timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751777100000,2025-07-06T04:45:00Z,107955.4,107955.5,107944.2,107944.3,16.441,1774845.4064,107955.95,107956.26,107944.21,107944.3,108007.8,108008.26,108003.89,108003.91,-0.00047904,-0.00055192,-0.0005522,-0.00055192,-59.61000000000058,-0.0005519244627347342
1751777400000,2025-07-06T04:50:00Z,107944.3,107944.3,107932,107932,16.281,1757418.3277,107944.3,107944.3,107932,107932,108003.91,108003.95,107991.91,107991.92,-0.00055192,-0.0005465,-0.00054803,-0.0005465,-59.919999999998254,-0.0005548563262880987
1751777700000,2025-07-06T04:55:00Z,107932,107932.1,107932,107932,7.757,837229.0114,107932,107932.1,107932,107932,107991.92,107991.94,107990.16,107990.26,-0.0005465,-0.00053847,-0.00054217,-0.00053847,-58.25999999999476,-0.000539493098729411
1751778000000,2025-07-06T05:00:00Z,107932,107932.1,107920.3,107920.4,13.193,1423909.3183,107932,107932.1,107920.3,107920.4,107990.26,107990.28,107975.3,107975.36,-0.00053847,-0.00051205,-0.00055139,-0.00051205,-54.9600000000064,-0.0005090050174410755
1751778300000,2025-07-06T05:05:00Z,107920.4,107920.8,107908.4,107920.8,21.415,2311008.6965,107920.4,107921.45,107911.66,107921.24,107975.36,107975.36,107965.39,107975.22,-0.00051205,-0.00048206,-0.00048975,-0.00048206,-54.419999999998254,-0.0005040045299282396
1751778600000,2025-07-06T05:10:00Z,107920.8,107920.8,107920.7,107920.7,7.878,850199.6026,107921.24,107921.25,107920.7,107920.8,107975.22,107975.27,107975.21,107975.24,-0.00048206,-0.00050391,-0.000504,-0.000504,-54.54000000000815,-0.0005051158024747909
1751778900000,2025-07-06T05:15:00Z,107920.7,107920.8,107920.7,107920.8,15.595,1683024.3773,107920.8,107921.42,107920.7,107921.39,107975.24,107975.27,107973.31,107974.13,-0.000504,-0.0004865,-0.00048678,-0.0004865,-53.330000000001746,-0.0004939146071378555
1751779200000,2025-07-06T05:20:00Z,107920.8,107961.6,107920.7,107948,33.753,3643275.478,107921.39,107961.6,107921.05,107949.37,107974.13,108010.95,107974.08,108004.83,-0.0004865,-0.00050892,-0.00052877,-0.00052877,-56.830000000001746,-0.0005261801717571496
1751779500000,2025-07-06T05:25:00Z,107948,107948.1,107948,107948,17.328,1870524.3969,107949.37,107949.6,107948,107949.38,108004.83,108006.38,108004.74,108006.36,-0.00052877,-0.00052451,-0.00052479,-0.00052479,-58.36000000000058,-0.0005403385504335169
1751779800000,2025-07-06T05:30:00Z,107948,107967.5,107945.6,107953.9,36.32,3920920.6497,107949.38,107967.5,107948.21,107956.21,108006.36,108016.19,108003.66,108010.19,-0.00052479,-0.00045048,-0.00054035,-0.00054035,-56.29000000000815,-0.0005211545318086021
1751780100000,2025-07-06T05:35:00Z,107953.9,107953.9,107935.1,107935.1,10.656,1150241.0115,107956.21,107956.21,107935.1,107935.2,108010.19,108010.19,107994.34,107994.39,-0.00054035,-0.00054771,-0.0005478,-0.00054771,-59.2899999999936,-0.0005490099995008408
1751780400000,2025-07-06T05:40:00Z,107935.1,107953.7,107935.1,107943.2,16.198,1748419.3578,107935.2,107953.7,107935.13,107943.2,107994.39,108008.71,107994.36,108005.21,-0.00054771,-0.0005745,-0.00057487,-0.00057487,-62.01000000000931,-0.0005741389697775627
1751780700000,2025-07-06T05:45:00Z,107943.2,107947.6,107943.2,107947.5,11.092,1197327.1743,107943.2,107947.6,107943.2,107947.56,108005.21,108006.66,108005.17,108006.63,-0.00057487,-0.00054654,-0.00054672,-0.00054672,-59.13000000000466,-0.0005474663916465559
1751781000000,2025-07-06T05:50:00Z,107947.5,107953.1,107947.5,107953,11.611,1253437.8658,107947.56,107953.1,107947.56,107953,108006.63,108010.84,108006.61,108008.49,-0.00054672,-0.0005169,-0.0005169,-0.0005169,-55.49000000000524,-0.0005137559093734691
1751781300000,2025-07-06T05:55:00Z,107953,107954,107943.2,107943.2,25.469,2749426.4799,107953,107953.1,107943.25,107943.3,108008.49,108011.56,107999.65,107999.68,-0.0005169,-0.00052213,-0.00052231,-0.00052231,-56.479999999995925,-0.0005229645124874067
1751781600000,2025-07-06T06:00:00Z,107943.2,107943.3,107912.8,107915.8,42.334,4568846.2998,107943.3,107944.32,107918.1,107918.51,107999.68,108000.75,107974.19,107975.56,-0.00052231,-0.00050113,-0.0005231,-0.00050113,-59.75999999999476,-0.0005534585789598569
1751781900000,2025-07-06T06:05:00Z,107915.8,107932.4,107915.7,107932.4,29.426,3175911.9896,107918.51,107933,107917.3,107932.4,107975.56,107991.84,107974.72,107991.79,-0.00050113,-0.00054735,-0.00055402,-0.00054735,-59.38999999999942,-0.0005499492137318904
1751782200000,2025-07-06T06:10:00Z,107932.4,108034.6,107932.3,108034.5,153.989,16629094.1466,107932.4,108034.6,107932.33,108034.6,107991.79,108082.79,107991.79,108082.79,-0.00054735,-0.00047049,-0.00053943,-0.00053943,-48.2899999999936,-0.000446787134195866
1751782500000,2025-07-06T06:15:00Z,108034.5,108168,108034.5,108106,344.932,37286790.9679,108034.6,108170.09,108034.5,108111.65,108082.79,108217.77,108082.77,108162.56,-0.00053943,-0.00040402,-0.00045962,-0.00045962,-56.55999999999767,-0.0005229166173581476
1751782800000,2025-07-06T06:20:00Z,108106,108128,108090.6,108090.7,44.63,4824896.1989,108111.65,108128,108093.5,108093.5,108162.56,108174.45,108141.34,108141.35,-0.00045962,-0.00042948,-0.00042966,-0.00042948,-50.65000000000873,-0.0004683684825463038
1751783100000,2025-07-06T06:25:00Z,108090.7,108090.7,108074.4,108074.4,14.01,1514131.6976,108093.5,108093.58,108074.4,108074.44,108141.35,108141.38,108122.23,108122.26,-0.00042948,-0.00044172,-0.00044172,-0.00044172,-47.86000000000058,-0.000442647055287233
1751783400000,2025-07-06T06:30:00Z,108074.4,108074.5,108006.4,108048.4,91.713,9907864.0146,108074.44,108074.5,108011.96,108048.5,108122.26,108122.28,108064.18,108101.54,-0.00044172,-0.00045853,-0.00053875,-0.00053875,-53.13999999999942,-0.0004915748656309561
1751783700000,2025-07-06T06:35:00Z,108048.4,108077.8,108048.4,108077.8,13.717,1482393.9008,108048.5,108079.43,108048.4,108077.94,108101.54,108128.13,108101.51,108128.1,-0.00053875,-0.00046444,-0.00046454,-0.00046444,-50.30000000000291,-0.0004651889749288382
1751784000000,2025-07-06T06:40:00Z,108077.8,108092.6,108077.7,108092.5,12.21,1319773.9052,108077.94,108095.71,108077.79,108092.74,108128.1,108145.92,108128.08,108145.9,-0.00046444,-0.00049285,-0.00049298,-0.00049285,-53.39999999999418,-0.0004937773877696166
1751784300000,2025-07-06T06:45:00Z,108092.5,108092.6,108063.6,108063.6,23.789,2571197.576,108092.74,108092.78,108068.95,108068.95,108145.9,108145.97,108127.87,108127.89,-0.00049285,-0.00055358,-0.00055386,-0.00055358,-64.2899999999936,-0.0005945737034172553
1751784600000,2025-07-06T06:50:00Z,108063.6,108063.7,108063.6,108063.7,4.141,447491.513,108068.95,108068.95,108063.6,108063.7,108127.89,108128.27,108121.02,108121.97,-0.00055358,-0.00057257,-0.00059161,-0.00057257,-58.270000000004075,-0.0005389283972536209
1751784900000,2025-07-06T06:55:00Z,108063.7,108072,108060.7,108060.8,16.159,1746231.6885,108063.7,108073.13,108060.7,108062.9,108121.97,108130.87,108117.93,108122.61,-0.00057257,-0.00052923,-0.0005699,-0.00052923,-61.80999999999767,-0.0005716658153183471
1751785200000,2025-07-06T07:00:00Z,108060.8,108083,108060.7,108081.7,72.448,7830164.2679,108062.9,108086.18,108062.89,108083.5,108122.61,108147.89,108122.61,108146.19,-0.00052923,-0.00058217,-0.00059964,-0.00059964,-64.49000000000524,-0.0005963224409478063
1751785500000,2025-07-06T07:05:00Z,108081.7,108081.7,108066.6,108066.6,26.919,2909066.5325,108083.5,108083.5,108066.6,108066.6,108146.19,108146.19,108125.34,108125.38,-0.00059964,-0.00054972,-0.0005585,-0.00054972,-58.779999999998836,-0.000543628147249044
1751785800000,2025-07-06T07:10:00Z,108066.6,108087,108066.6,108086.9,18.548,2004592.7902,108066.6,108088.68,108066.6,108086.9,108125.38,108147.59,108125.34,108147.19,-0.00054972,-0.00055674,-0.00055997,-0.00055674,-60.29000000000815,-0.0005574809664495966
1751786100000,2025-07-06T07:15:00Z,108086.9,108131,108068.4,108068.4,52.083,5630501.5925,108086.9,108132.52,108068.4,108068.4,108147.19,108192.19,108124.75,108124.78,-0.00055674,-0.00049986,-0.00055197,-0.00055197,-56.38000000000466,-0.0005214345869652143
1751786400000,2025-07-06T07:20:00Z,108068.4,108086.8,108048.8,108082.8,110.829,11977015.2816,108068.4,108086.8,108051.78,108082.8,108124.78,108133.23,108109.3,108133.22,-0.00055197,-0.00046008,-0.00052369,-0.00046008,-50.419999999998254,-0.00046627669091883376
1751786700000,2025-07-06T07:25:00Z,108082.8,108082.9,108080,108080,5.871,634545.5512,108082.8,108083.24,108080,108080.65,108133.22,108133.24,108128.86,108129.84,-0.00046008,-0.00045131,-0.0004539,-0.0004539,-49.83999999999651,-0.0004609273443851994
1751787000000,2025-07-06T07:30:00Z,108080,108080.1,108027,108027,17.283,1867709.7598,108080.65,108080.66,108027,108027,108129.84,108129.86,108076.14,108076.16,-0.0004539,-0.00047015,-0.00047339,-0.00047015,-49.16000000000349,-0.000454864421533884
1751787300000,2025-07-06T07:35:00Z,108027,108029.8,108021.1,108029.7,14.709,1588919.6661,108027,108029.8,108021.1,108029.7,108076.16,108076.16,108074.81,108075.02,-0.00047015,-0.00042636,-0.00049632,-0.00042636,-45.320000000006985,-0.0004193383447905629
1751787600000,2025-07-06T07:40:00Z,108029.7,108029.8,108010.4,108010.4,21.023,2270863.798,108029.7,108029.8,108010.4,108010.5,108075.02,108075.02,108056.91,108057.18,-0.00042636,-0.00044892,-0.00045188,-0.00044892,-46.779999999998836,-0.00043291894161960213
1751787900000,2025-07-06T07:45:00Z,108010.4,108010.5,108010.4,108010.5,11.498,1241904.3818,108010.5,108012.1,108010.4,108011.88,108057.18,108060.15,108057.17,108060.11,-0.00044892,-0.00044041,-0.00044401,-0.00044041,-49.61000000000058,-0.00045909633073666666
1751788200000,2025-07-06T07:50:00Z,108010.5,108010.5,108001.8,108001.9,41.23,4453193.5011,108011.88,108011.89,108001.8,108001.9,108060.11,108060.17,108045.39,108045.43,-0.00044041,-0.00040297,-0.00046227,-0.00040297,-43.529999999998836,-0.0004028860822711228
1751788500000,2025-07-06T07:55:00Z,108001.9,108007.3,107988.8,107988.8,132.695,14330844.1308,108001.9,108007.3,107991.98,107991.98,108045.43,108049.64,108039.71,108039.73,-0.00040297,-0.00038353,-0.00046232,-0.00046232,-50.929999999993015,-0.0004714006597387185
1751788800000,2025-07-06T08:00:00Z,107988.8,107991.1,107960,107977.2,80.663,8710032.3201,107991.98,107991.98,107965.28,107978.25,108039.73,108041.76,108018.32,108028.33,-0.00046232,-0.00040713,-0.00053907,-0.00040713,-51.13000000000466,-0.00047330177185933223
1751789100000,2025-07-06T08:05:00Z,107977.2,108018,107977.2,108007.2,45.434,4906982.8068,107978.25,108019.57,107978.25,108007.2,108028.33,108066.85,108028.33,108057.51,-0.00040713,-0.00043251,-0.00048861,-0.00048861,-50.30999999999767,-0.00046558540910296447
1751789400000,2025-07-06T08:10:00Z,108007.2,108008,107968.7,107974,20.509,2214922.7801,108007.2,108008,107970.66,107974,108057.51,108058.04,108020.87,108023.49,-0.00048861,-0.00046842,-0.00051669,-0.00051669,-49.49000000000524,-0.00045814109505261526
1751789700000,2025-07-06T08:15:00Z,107974,107974.1,107962,107962,24.11,2602994.4706,107974,107974.1,107962,107962,108023.49,108023.52,108011.23,108011.24,-0.00051669,-0.00048743,-0.00049613,-0.00048743,-49.24000000000524,-0.0004558784807951954
1751790000000,2025-07-06T08:20:00Z,107962,107962.1,107903.7,107917.3,152.281,16434233.1984,107962,107962.1,107914.58,107918.15,108011.24,108011.29,107971,107973.04,-0.00048743,-0.00048132,-0.00048243,-0.00048132,-55.73999999999069,-0.0005162399799060088
1751790300000,2025-07-06T08:25:00Z,107917.3,107938.9,107917.2,107925.1,95.845,10344134.1614,107918.15,107938.8,107917.42,107925.1,107973.04,107985.57,107973.04,107975.48,-0.00048132,-0.00051131,-0.00052501,-0.00051131,-50.379999999990105,-0.00046658741410540716
1751790600000,2025-07-06T08:30:00Z,107925.1,107943.9,107925.1,107943.8,38.118,4114048.2203,107925.1,107945.66,107925.1,107945.63,107975.48,107996.05,107975.46,107996.02,-0.00051131,-0.00047547,-0.00047676,-0.00047676,-52.220000000001164,-0.00048353633772801224
1751790900000,2025-07-06T08:35:00Z,107943.8,107966.7,107943.8,107963,36.561,3947140.6502,107945.63,107968.21,107945.59,107964.67,107996.02,108018.72,107996.02,108015.27,-0.00047676,-0.00045289,-0.00048139,-0.00045289,-52.270000000004075,-0.0004839130615514276
1751791200000,2025-07-06T08:40:00Z,107963,107963,107962.9,107962.9,11.916,1286486.6503,107964.67,107964.68,107962.9,107962.94,108015.27,108015.27,108014.39,108014.41,-0.00045289,-0.00047586,-0.00047595,-0.00047595,-51.51000000000931,-0.0004768808161800755
1751791500000,2025-07-06T08:45:00Z,107962.9,107975,107962.9,107975,49.914,5389233.1665,107962.94,107975,107962.92,107974.9,108014.41,108023.35,108014.39,108023.23,-0.00047595,-0.00049063,-0.00049082,-0.00049082,-48.229999999995925,-0.00044647803995488683
1751791800000,2025-07-06T08:50:00Z,107975,107981,107974.9,107980.9,20.625,2227033.1524,107974.9,107981,107974.9,107980.9,108023.23,108029.28,108023.07,108029.24,-0.00049082,-0.00044499,-0.00045589,-0.00045589,-48.34000000001106,-0.0004474714438425287
1751792100000,2025-07-06T08:55:00Z,107980.9,107981,107952,107952,39.869,4304420.8222,107980.9,107981,107954.14,107954.14,108029.24,108029.27,108005.24,108005.27,-0.00045589,-0.00047145,-0.00047229,-0.00047229,-53.270000000004075,-0.0004932166735938355
1751792400000,2025-07-06T09:00:00Z,107952,107981.9,107945,107976.9,34.406,3714377.7091,107954.14,107981.9,107945.07,107976.9,108005.27,108032.6,107999.87,108027.75,-0.00047229,-0.00046162,-0.00050731,-0.00046162,-50.85000000000582,-0.00047071238640077035
1751792700000,2025-07-06T09:05:00Z,107976.9,108017.4,107976.8,108017.3,49.979,5397947.0393,107976.9,108017.4,107976.8,108017.3,108027.75,108064.14,108027.73,108061.35,-0.00046162,-0.0004315,-0.00045435,-0.0004315,-44.05000000000291,-0.00040763880888035277
1751793000000,2025-07-06T09:10:00Z,108017.3,108017.4,108003.8,108003.9,20.541,2218651.2218,108017.3,108017.4,108004.41,108006.22,108061.35,108061.36,108047.97,108051.87,-0.0004315,-0.00041101,-0.00041268,-0.00041268,-47.970000000001164,-0.00044395344569234357
1751793300000,2025-07-06T09:15:00Z,108003.9,108003.9,107971.8,107971.9,14.75,1592777.6884,108006.22,108006.22,107972.49,107972.5,108051.87,108051.9,108024.69,108026.38,-0.00041268,-0.0004921,-0.00050422,-0.00050422,-54.48000000001048,-0.0005043212593073143
1751793600000,2025-07-06T09:20:00Z,107971.9,107971.9,107971.8,107971.8,12.596,1360013.2183,107972.5,107972.5,107971.8,107971.87,108026.38,108026.4,108025.26,108025.28,-0.00050422,-0.00049423,-0.00049423,-0.00049423,-53.479999999995925,-0.0004950693022966098
1751793900000,2025-07-06T09:25:00Z,107971.8,107971.9,107964.9,107964.9,11.484,1239898.92,107971.87,107971.9,107964.9,107964.9,108025.28,108025.32,108017.41,108017.43,-0.00049423,-0.00048547,-0.00048649,-0.00048547,-52.529999999998836,-0.00048631040379315483
1751794200000,2025-07-06T09:30:00Z,107964.9,107965,107964.9,107965,6.472,698749.1628,107964.9,107966.09,107964.9,107965.49,108017.43,108017.45,108009.72,108010.89,-0.00048547,-0.00041449,-0.00042532,-0.00042532,-45.88999999999942,-0.0004248645668969066
1751794500000,2025-07-06T09:35:00Z,107965,107973.1,107964.9,107973,32.664,3526733.1477,107965.49,107973.1,107965.24,107973,108010.89,108019.13,108010.84,108016.96,-0.00042532,-0.00041955,-0.00042316,-0.00041955,-43.9600000000064,-0.00040697312718304977
1751794800000,2025-07-06T09:40:00Z,107973,107973.1,107973,107973.1,6.006,648486.3362,107973,107975.03,107973,107974.21,108016.96,108019.07,108016.88,108019.04,-0.00041955,-0.00040567,-0.00041835,-0.00041835,-45.939999999987776,-0.0004252953923677509
1751795100000,2025-07-06T09:45:00Z,107973.1,107973.1,107762.6,107840.6,550.377,59357911.4613,107974.21,107974.22,107773.84,107840.7,108019.04,108019.07,107819.79,107881.96,-0.00041835,-0.00034715,-0.00041844,-0.00034715,-41.36000000000058,-0.00038338198527353953
1751795400000,2025-07-06T09:50:00Z,107840.6,107874,107819,107841.2,200.225,21592963.7151,107840.7,107871.5,107819.87,107841.2,107881.96,107908.29,107862.35,107876.93,-0.00034715,-0.00035632,-0.00037318,-0.00037318,-35.729999999995925,-0.000331210760261679
1751795700000,2025-07-06T09:55:00Z,107841.2,107841.3,107810.3,107810.3,82.336,8877503.4579,107841.2,107841.3,107810.3,107810.3,107876.93,107876.97,107853.77,107853.79,-0.00037318,-0.00039135,-0.00042658,-0.00042658,-43.48999999999069,-0.00040323107792494535
1751796000000,2025-07-06T10:00:00Z,107810.3,107878.1,107767.1,107878.1,190.439,20528032.19,107810.3,107881.9,107767.1,107881.37,107853.79,107923.23,107806.91,107923.1,-0.00042658,-0.00034664,-0.00045669,-0.00034664,-45.0,-0.00041696356016459864
1751796300000,2025-07-06T10:05:00Z,107878.1,107878.1,107816.3,107853.9,128.13,13818899.748,107881.37,107882.3,107818.3,107856.11,107923.1,107923.12,107867.27,107903.36,-0.00034664,-0.00041253,-0.00046545,-0.00041253,-49.4600000000064,-0.0004583731220233216
1751796600000,2025-07-06T10:10:00Z,107853.9,107897.9,107853.9,107868.8,110.912,11964791.1497,107856.11,107889.3,107854.7,107868.9,107903.36,107923.91,107903.11,107914.46,-0.00041253,-0.00047844,-0.00047871,-0.00047871,-45.66000000000349,-0.0004231128988645589
1751796900000,2025-07-06T10:15:00Z,107868.8,107888,107861.4,107888,37.319,4025972.1245,107868.9,107893.32,107863.72,107892,107914.46,107939.23,107914.18,107939.21,-0.00047871,-0.00042185,-0.00042546,-0.00042546,-51.2100000000064,-0.0004744337113455472
1751797200000,2025-07-06T10:20:00Z,107888,107900,107852,107900,52.683,5682888.6357,107892,107900,107853.3,107900,107939.21,107945.8,107908.03,107945.37,-0.00042546,-0.00050663,-0.00051126,-0.00051126,-45.36999999999534,-0.00042030519697135085
1751797500000,2025-07-06T10:25:00Z,107900,107904.2,107899.9,107900.3,32.249,3479687.8725,107900,107903.45,107899.9,107900.3,107945.37,107953.68,107945.37,107953.2,-0.00051126,-0.00048928,-0.00048993,-0.00048993,-52.89999999999418,-0.0004900271599173918
1751797800000,2025-07-06T10:30:00Z,107900.3,108080,107900.2,107948.9,309.905,33469164.8839,107900.3,108080,107900.25,107953.44,107953.2,108123.71,107953.17,108012.6,-0.00048993,-0.00048238,-0.00049266,-0.00048238,-63.70000000001164,-0.000589746011113626
1751798100000,2025-07-06T10:35:00Z,107948.9,107949,107948.9,107949,12.842,1386280.6613,107953.44,107953.44,107948.9,107949.19,108012.6,108013.21,108012.31,108012.67,-0.00048238,-0.0005865,-0.00058687,-0.00058687,-63.669999999998254,-0.0005894678837214028
1751798400000,2025-07-06T10:40:00Z,107949,107989.2,107948.9,107982.8,26.27,2836496.4249,107949.19,107989.41,107949.14,107987.8,108012.67,108038.3,108012.66,108036.84,-0.00058687,-0.00044854,-0.00045289,-0.00045289,-54.0399999999936,-0.0005001997466789439
1751798700000,2025-07-06T10:45:00Z,107982.8,107982.8,107948.9,107948.9,31.243,3373275.7988,107987.8,107987.8,107949.34,107949.42,108036.84,108036.84,108001.74,108001.78,-0.00045289,-0.00040692,-0.00048099,-0.00040692,-52.88000000000466,-0.0004896215599409997
1751799000000,2025-07-06T10:50:00Z,107948.9,107957.2,107925.2,107957.2,50.932,5497569.8478,107949.42,107957.2,107925.2,107957.2,108001.78,108005.09,107974.28,108005.05,-0.00040692,-0.0003943,-0.00044303,-0.00044303,-47.85000000000582,-0.00044303483957468487
1751799300000,2025-07-06T10:55:00Z,107957.2,107957.2,107935.2,107935.2,8.882,958726.0352,107957.2,107957.2,107935.2,107935.3,108005.05,108005.09,107990.51,107990.53,-0.00044303,-0.00052818,-0.00052846,-0.00052818,-55.330000000001746,-0.0005123597411736173
1751799600000,2025-07-06T11:00:00Z,107935.2,107958.2,107907,107958.2,28.397,3064773.5803,107935.3,107953.2,107907.88,107953.2,107990.53,107998.98,107954.58,107998.98,-0.00052818,-0.00041826,-0.00042865,-0.00042865,-40.779999999998836,-0.00037759615877852587
1751799900000,2025-07-06T11:05:00Z,107958.2,107960,107928.2,107948.6,38.784,4186590.6741,107953.2,107960,107928.2,107948.64,107998.98,108003.7,107977.31,107992.28,-0.00042865,-0.00040086,-0.00040382,-0.00040382,-43.679999999993015,-0.0004044733567991436
1751800200000,2025-07-06T11:10:00Z,107948.6,107948.7,107907,107910.3,23.58,2544796.5076,107948.64,107948.7,107912.19,107915.53,107992.28,107992.31,107965.17,107966.89,-0.00040382,-0.00043577,-0.00053552,-0.00053552,-56.58999999999651,-0.0005241421698818639
1751800500000,2025-07-06T11:15:00Z,107910.3,107921.2,107902,107902,18.708,2018818.5836,107915.53,107921.2,107902.5,107902.52,107966.89,107973.95,107959.26,107959.28,-0.00053552,-0.00051328,-0.0005193,-0.00051328,-57.279999999998836,-0.0005305704150675962
1751800800000,2025-07-06T11:20:00Z,107902,107923.6,107902,107923.6,18.019,1944592.2322,107902.52,107924.03,107902.36,107923.87,107959.28,107974.45,107959.26,107974.44,-0.00051328,-0.0004664,-0.00046705,-0.00046705,-50.83999999999651,-0.0004708521757556372
1751801100000,2025-07-06T11:25:00Z,107923.6,107951.3,107923.5,107949.1,119.353,12882774.8039,107923.87,107951.3,107923.53,107949.2,107974.44,107995.07,107974.39,107993.88,-0.00046705,-0.00041372,-0.00041881,-0.00041372,-44.779999999998836,-0.0004146531266401284
1751801400000,2025-07-06T11:30:00Z,107949.1,107951.3,107949.1,107951.3,14.963,1615266.454,107949.2,107951.57,107949.1,107951.3,107993.88,107996.15,107993.86,107995.72,-0.00041372,-0.00041501,-0.0004152,-0.00041501,-44.419999999998254,-0.00041131259646213993
1751801700000,2025-07-06T11:35:00Z,107951.3,107985.3,107951.2,107985.2,41.383,4468165.5796,107951.3,107986.48,107951.2,107986.44,107995.72,108027.34,107994.16,108027.32,-0.00041501,-0.0003564,-0.00042161,-0.0003564,-42.120000000009895,-0.00038990136939442624
1751802000000,2025-07-06T11:40:00Z,107985.2,107992.7,107978.6,107984.9,57.234,6180517.7827,107986.44,108000.04,107984.87,107985.06,108027.32,108040.77,108027.31,108038.27,-0.0003564,-0.00048945,-0.00049195,-0.00049195,-53.370000000009895,-0.0004939916198214752
1751802300000,2025-07-06T11:45:00Z,107984.9,108017.2,107984.9,108017.2,60.506,6535005.4924,107985.06,108019.17,107985.06,108018.46,108038.27,108054.4,108038.27,108054.35,-0.00049195,-0.00032401,-0.00032798,-0.00032798,-37.15000000000873,-0.0003438084630559411
1751802600000,2025-07-06T11:50:00Z,108017.2,108017.2,108003,108003,25.146,2716044.5145,108018.46,108019.17,108003,108003.24,108054.35,108055.14,108048.68,108048.9,-0.00032798,-0.00042203,-0.00042221,-0.00042221,-45.89999999999418,-0.000424807656533238
1751802900000,2025-07-06T11:55:00Z,108003,108062,108003,108028.8,129.91,14035143.2144,108003.24,108051.9,108003.17,108028.8,108048.9,108085.87,108048.87,108077.78,-0.00042221,-0.00045346,-0.00045578,-0.00045346,-48.979999999995925,-0.0004531921362559069
1751803200000,2025-07-06T12:00:00Z,108028.8,108041.7,108018.6,108032.7,37.668,4069085.9184,108028.8,108041.7,108020.5,108032.7,108077.78,108080.41,108071.3,108079.52,-0.00045346,-0.00043218,-0.00048708,-0.00043218,-46.820000000006985,-0.0004331995552904656
1751803500000,2025-07-06T12:05:00Z,108032.7,108054.9,108000,108018.7,55.653,6011944.2095,108032.7,108054.9,108000,108018.7,108079.52,108092.86,108046.07,108056.62,-0.00043218,-0.00035092,-0.00043807,-0.00035092,-37.919999999998254,-0.00035092713431160677
1751803800000,2025-07-06T12:10:00Z,108018.7,108018.7,108018.6,108018.7,8.023,866633.4323,108018.7,108019.43,108018.6,108018.88,108056.62,108058.03,108056.61,108058.02,-0.00035092,-0.00036119,-0.00036128,-0.00036128,-39.320000000006985,-0.00036387859040918003
1751804100000,2025-07-06T12:15:00Z,108018.7,108032.6,108004.7,108032.5,24.358,2631087.3639,108018.88,108032.6,108005.52,108032.5,108058.02,108072.01,108053.52,108071.24,-0.00036128,-0.00036341,-0.00045098,-0.00036341,-38.74000000000524,-0.0003584672480856631
1751804400000,2025-07-06T12:20:00Z,108032.5,108059.2,108018.9,108044.5,33.62,3632345.8577,108032.5,108059.2,108023.7,108048.53,108071.24,108095.58,108064.43,108091.68,-0.00036341,-0.00033479,-0.00042871,-0.00042871,-47.179999999993015,-0.0004364813277024931
1751804700000,2025-07-06T12:25:00Z,108044.5,108044.6,108044.5,108044.5,11.232,1213556.6171,108048.53,108048.54,108044.5,108044.5,108091.68,108091.71,108091.28,108091.32,-0.00042871,-0.00043435,-0.00043463,-0.00043435,-46.820000000006985,-0.00043315226421517455
1751805000000,2025-07-06T12:30:00Z,108044.5,108059.4,108044.5,108059.4,22.936,2478323.7097,108044.5,108063.99,108044.5,108059.41,108091.32,108108.38,108091.29,108108.17,-0.00043435,-0.0004525,-0.0004525,-0.0004525,-48.770000000004075,-0.0004511222417325543
1751805300000,2025-07-06T12:35:00Z,108059.4,108088,108059.3,108078.4,97.57,10544935.1715,108059.41,108088,108059.3,108082.85,108108.17,108126.59,108108.03,108122.98,-0.0004525,-0.00034774,-0.00037239,-0.00034774,-44.580000000001746,-0.00041230828081136636
1751805600000,2025-07-06T12:40:00Z,108078.4,108145.8,108065.3,108124,220.983,23891638.1267,108082.85,108142.5,108072.52,108124,108122.98,108187.28,108116.9,108170.81,-0.00034774,-0.0004103,-0.00042153,-0.00042153,-46.80999999999767,-0.00043274151316790243
1751805900000,2025-07-06T12:45:00Z,108124,108156.3,108124,108148,115.156,12453635.8,108124,108156.3,108124,108152.02,108170.81,108194.99,108170.78,108194.98,-0.00042153,-0.00034595,-0.00039346,-0.00034595,-46.979999999995925,-0.0004342160791563151
1751806200000,2025-07-06T12:50:00Z,108148,108166.9,108133.3,108165.8,163.79,17713905.7957,108152.02,108165.8,108136.71,108165.8,108194.98,108200.41,108184.72,108200.38,-0.00034595,-0.00037859,-0.00046928,-0.00037859,-34.580000000001746,-0.0003195922232435944
1751806500000,2025-07-06T12:55:00Z,108165.8,108197.2,108165.7,108197.2,194.189,21007798.769,108165.8,108205.66,108165.7,108203.9,108200.38,108239.35,108200.36,108238.07,-0.00037859,-0.00028082,-0.0003237,-0.00028082,-40.870000000009895,-0.00037759357682569443
1751806800000,2025-07-06T13:00:00Z,108197.2,108197.2,108148.6,108148.6,84.893,9183196.5302,108203.9,108203.9,108148.6,108148.6,108238.07,108238.12,108191.8,108193.37,-0.00028082,-0.00037057,-0.00038699,-0.00038699,-44.76999999998952,-0.00041379615035551186
1751807100000,2025-07-06T13:05:00Z,108148.6,108184.6,108148.6,108181.4,78.98,8543052.0014,108148.6,108184.6,108148.6,108181.63,108193.37,108225.29,108193.37,108223.43,-0.00038699,-0.00037551,-0.00038452,-0.00037551,-42.029999999998836,-0.0003883632222708044
