timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714534800000,2024-05-01T03:40:00Z,0.13196,0.13228,0.13175,0.13198,431095.6,56929.22375
1714535100000,2024-05-01T03:45:00Z,0.13198,0.13202,0.13171,0.13197,759816.5,100210.9527
1714535400000,2024-05-01T03:50:00Z,0.13197,0.13237,0.13192,0.13224,479914.9,63453.87929
1714535700000,2024-05-01T03:55:00Z,0.13224,0.13243,0.13216,0.1322,357423.3,47277.889188
1714536000000,2024-05-01T04:00:00Z,0.1322,0.13273,0.13218,0.13265,1967349.2,260646.505058
1714536300000,2024-05-01T04:05:00Z,0.13265,0.13265,0.13227,0.1324,374470.9,49597.291115
1714536600000,2024-05-01T04:10:00Z,0.1324,0.1326,0.1321,0.13232,538753.1,71264.904381
1714536900000,2024-05-01T04:15:00Z,0.13232,0.1325,0.13222,0.13241,171705.6,22720.256336
1714537200000,2024-05-01T04:20:00Z,0.13241,0.1325,0.13227,0.1323,188776.8,24982.211775
1714537500000,2024-05-01T04:25:00Z,0.1323,0.1323,0.13197,0.13207,210774.3,27841.883935
1714537800000,2024-05-01T04:30:00Z,0.13207,0.13244,0.13207,0.13242,216336.8,28601.94792
1714538100000,2024-05-01T04:35:00Z,0.13242,0.13258,0.13236,0.13252,183597.6,24321.074336
1714538400000,2024-05-01T04:40:00Z,0.13252,0.13254,0.13219,0.13239,238893,31601.753483
1714538700000,2024-05-01T04:45:00Z,0.13239,0.13243,0.13218,0.13223,310967,41128.175031
1714539000000,2024-05-01T04:50:00Z,0.13223,0.13265,0.1322,0.13264,390958.3,51762.936714
1714539300000,2024-05-01T04:55:00Z,0.13264,0.13266,0.13238,0.1325,477024.9,63236.884225
1714539600000,2024-05-01T05:00:00Z,0.1325,0.13277,0.1325,0.13263,326347,43283.816267
1714539900000,2024-05-01T05:05:00Z,0.13263,0.1333,0.13263,0.13281,1756648.8,233561.3608
1714540200000,2024-05-01T05:10:00Z,0.13281,0.13286,0.13245,0.1325,240013.5,31840.336022
1714540500000,2024-05-01T05:15:00Z,0.1325,0.13278,0.1323,0.13241,221819.6,29383.890818
1714540800000,2024-05-01T05:20:00Z,0.13241,0.13241,0.13192,0.13192,1220315.7,161323.723578
1714541100000,2024-05-01T05:25:00Z,0.13192,0.13192,0.13156,0.13163,423987.2,55854.782008
1714541400000,2024-05-01T05:30:00Z,0.13163,0.13195,0.1316,0.13192,811356.7,106887.462577
1714541700000,2024-05-01T05:35:00Z,0.13192,0.13244,0.13185,0.13208,351920.7,46518.462954
1714542000000,2024-05-01T05:40:00Z,0.13208,0.13213,0.13138,0.13175,589848.2,77697.73699
1714542300000,2024-05-01T05:45:00Z,0.13175,0.13177,0.13143,0.13154,692676.5,91166.118094
1714542600000,2024-05-01T05:50:00Z,0.13154,0.13168,0.13136,0.13144,418135.9,54977.524219
1714542900000,2024-05-01T05:55:00Z,0.13144,0.13168,0.13128,0.13163,538711.9,70840.76167
1714543200000,2024-05-01T06:00:00Z,0.13163,0.13182,0.13118,0.13133,893601.9,117423.632705
1714543500000,2024-05-01T06:05:00Z,0.13133,0.13136,0.13075,0.13108,1897936,248671.76223
1714543800000,2024-05-01T06:10:00Z,0.13108,0.13116,0.13073,0.13082,974208,127542.701981
1714544100000,2024-05-01T06:15:00Z,0.13082,0.13109,0.13067,0.13106,1317675.2,172488.147127
1714544400000,2024-05-01T06:20:00Z,0.13106,0.13106,0.13058,0.13077,828923.7,108409.161707
1714544700000,2024-05-01T06:25:00Z,0.13077,0.13081,0.1302,0.13031,1252924.2,163488.473459
1714545000000,2024-05-01T06:30:00Z,0.13031,0.13059,0.13002,0.13013,1613205.8,210008.765519
1714545300000,2024-05-01T06:35:00Z,0.13013,0.13056,0.13013,0.13038,1535613.2,200230.58543
1714545600000,2024-05-01T06:40:00Z,0.13038,0.13038,0.13012,0.13022,963187.1,125448.493044
1714545900000,2024-05-01T06:45:00Z,0.13022,0.13036,0.12941,0.12941,2975262.4,386036.311839
1714546200000,2024-05-01T06:50:00Z,0.12941,0.12943,0.12892,0.12907,2491126.8,321634.472748
1714546500000,2024-05-01T06:55:00Z,0.12907,0.12916,0.12867,0.12888,3514820.6,452930.866614
1714546800000,2024-05-01T07:00:00Z,0.12888,0.12922,0.12862,0.12864,1588358.9,204867.040209
1714547100000,2024-05-01T07:05:00Z,0.12864,0.12866,0.12573,0.12668,15317913.3,1942895.270014
1714547400000,2024-05-01T07:10:00Z,0.12668,0.12766,0.12617,0.12653,5739913.6,728020.05929
1714547700000,2024-05-01T07:15:00Z,0.12653,0.12721,0.12606,0.12677,3337514,422427.926327
1714548000000,2024-05-01T07:20:00Z,0.12677,0.12686,0.12583,0.12597,3266912.2,413172.407495
1714548300000,2024-05-01T07:25:00Z,0.12597,0.12597,0.12313,0.12515,17005777.8,2116452.902156
1714548600000,2024-05-01T07:30:00Z,0.12515,0.12594,0.12416,0.12454,7363842.7,921464.405096
1714548900000,2024-05-01T07:35:00Z,0.12454,0.12524,0.12385,0.12491,5756300.7,716889.029831
1714549200000,2024-05-01T07:40:00Z,0.12491,0.12592,0.12491,0.12526,1942693.2,243664.191851
1714549500000,2024-05-01T07:45:00Z,0.12526,0.12587,0.12493,0.12534,2883226.3,361091.840315
1714549800000,2024-05-01T07:50:00Z,0.12534,0.12537,0.12438,0.12511,1846769,230542.780294
1714550100000,2024-05-01T07:55:00Z,0.12511,0.12519,0.12414,0.12469,2268087.4,282714.674627
1714550400000,2024-05-01T08:00:00Z,0.12469,0.12521,0.12397,0.12414,3667079.6,456809.212353
1714550700000,2024-05-01T08:05:00Z,0.12414,0.12484,0.12352,0.12387,3679307.5,456410.394133
1714551000000,2024-05-01T08:10:00Z,0.12387,0.12493,0.12383,0.12445,2484343.5,309105.066837
1714551300000,2024-05-01T08:15:00Z,0.12445,0.12454,0.12293,0.12329,3236276.7,400301.811988
1714551600000,2024-05-01T08:20:00Z,0.12329,0.12331,0.12179,0.12275,14815925.6,1814377.085705
1714551900000,2024-05-01T08:25:00Z,0.12275,0.12325,0.12205,0.1226,4277279.6,525166.01888
1714552200000,2024-05-01T08:30:00Z,0.1226,0.12347,0.12227,0.12306,3350498.8,412052.081502
1714552500000,2024-05-01T08:35:00Z,0.12306,0.12371,0.12298,0.12337,2973679.5,366701.58586
1714552800000,2024-05-01T08:40:00Z,0.12337,0.12389,0.12312,0.12321,1956911.9,241548.114927
1714553100000,2024-05-01T08:45:00Z,0.12321,0.1238,0.12308,0.12331,3238654.3,399674.224285
1714553400000,2024-05-01T08:50:00Z,0.12331,0.12418,0.1233,0.12383,3143657.5,389151.813538
1714553700000,2024-05-01T08:55:00Z,0.12383,0.12437,0.12373,0.12431,1832983,227458.765964
1714554000000,2024-05-01T09:00:00Z,0.12431,0.12476,0.12372,0.12469,1984299.4,246553.734326
1714554300000,2024-05-01T09:05:00Z,0.12469,0.1253,0.12469,0.12493,2075109.4,259314.108994
1714554600000,2024-05-01T09:10:00Z,0.12493,0.125,0.12456,0.12466,1677771.2,209298.558189
1714554900000,2024-05-01T09:15:00Z,0.12466,0.12489,0.12429,0.12446,1482280,184672.202946
1714555200000,2024-05-01T09:20:00Z,0.12446,0.12501,0.12416,0.12492,1000017.3,124447.089552
1714555500000,2024-05-01T09:25:00Z,0.12492,0.12508,0.12433,0.12448,1107904.6,138090.016303
1714555800000,2024-05-01T09:30:00Z,0.12448,0.12477,0.12414,0.1243,2783224.5,346347.612068
1714556100000,2024-05-01T09:35:00Z,0.1243,0.12447,0.12386,0.12389,2079235.1,258156.678376
1714556400000,2024-05-01T09:40:00Z,0.12389,0.12417,0.12377,0.12401,874855.4,108455.844468
1714556700000,2024-05-01T09:45:00Z,0.12401,0.1241,0.1233,0.1237,2439093.5,301500.545655
1714557000000,2024-05-01T09:50:00Z,0.1237,0.12385,0.12329,0.12372,1355969.5,167555.703084
1714557300000,2024-05-01T09:55:00Z,0.12372,0.12402,0.12369,0.12371,601422.2,74517.18213
1714557600000,2024-05-01T10:00:00Z,0.12371,0.12423,0.12363,0.12371,1459007.5,180902.732418
1714557900000,2024-05-01T10:05:00Z,0.12371,0.12485,0.12366,0.12414,7123723.9,885639.06693
1714558200000,2024-05-01T10:10:00Z,0.12414,0.12427,0.12389,0.12393,1942407.4,241007.57652
1714558500000,2024-05-01T10:15:00Z,0.12393,0.12399,0.12339,0.12375,2401697.7,296991.149617
1714558800000,2024-05-01T10:20:00Z,0.12375,0.12491,0.12375,0.12448,2051108.1,255305.240372
1714559100000,2024-05-01T10:25:00Z,0.12448,0.12451,0.12397,0.12422,1408034.7,174829.449516
1714559400000,2024-05-01T10:30:00Z,0.12422,0.12426,0.1239,0.124,1458868.1,180982.711928
1714559700000,2024-05-01T10:35:00Z,0.124,0.12428,0.12398,0.12401,913654.1,113415.202701
1714560000000,2024-05-01T10:40:00Z,0.12401,0.12485,0.12401,0.12455,1835859.2,228726.69883
1714560300000,2024-05-01T10:45:00Z,0.12455,0.12497,0.12405,0.12414,2362300.4,294024.122846
1714560600000,2024-05-01T10:50:00Z,0.12414,0.12464,0.1241,0.12452,855237.6,106371.542148
1714560900000,2024-05-01T10:55:00Z,0.12452,0.12505,0.12451,0.12502,800860.3,99897.166328
1714561200000,2024-05-01T11:00:00Z,0.12502,0.12505,0.1245,0.12504,1645082.9,205277.692842
1714561500000,2024-05-01T11:05:00Z,0.12504,0.12523,0.12457,0.12475,941709.6,117518.398532
1714561800000,2024-05-01T11:10:00Z,0.12475,0.12486,0.12447,0.12471,1110454.5,138406.935855
1714562100000,2024-05-01T11:15:00Z,0.12471,0.12491,0.1245,0.12466,462119.4,57610.917604
1714562400000,2024-05-01T11:20:00Z,0.12466,0.1249,0.12452,0.12463,683451.9,85222.508208
1714562700000,2024-05-01T11:25:00Z,0.12463,0.12463,0.12425,0.12446,423135.6,52643.856676
1714563000000,2024-05-01T11:30:00Z,0.12446,0.12449,0.1242,0.12426,761821.9,94693.706717
1714563300000,2024-05-01T11:35:00Z,0.12426,0.12442,0.12406,0.12435,902424.5,112050.823579
1714563600000,2024-05-01T11:40:00Z,0.12435,0.12455,0.12429,0.12454,290317.7,36126.375968
1714563900000,2024-05-01T11:45:00Z,0.12454,0.12493,0.1245,0.12479,1235111.8,154090.879645
1714564200000,2024-05-01T11:50:00Z,0.12479,0.12533,0.12477,0.12533,1275693.9,159526.621199
1714564500000,2024-05-01T11:55:00Z,0.12533,0.12564,0.12504,0.12559,1001652.9,125518.197297
1714564800000,2024-05-01T12:00:00Z,0.12559,0.12587,0.12502,0.12536,4171481.1,523539.872306
1714565100000,2024-05-01T12:05:00Z,0.12536,0.12622,0.12521,0.12601,3847602.3,484201.779427
1714565400000,2024-05-01T12:10:00Z,0.12601,0.12698,0.12601,0.12688,3322323.4,420177.579759
1714565700000,2024-05-01T12:15:00Z,0.12688,0.12689,0.12603,0.12609,3760871.3,475163.089037
1714566000000,2024-05-01T12:20:00Z,0.12609,0.12682,0.12608,0.12647,1287764.5,162870.243186
1714566300000,2024-05-01T12:25:00Z,0.12647,0.12673,0.12624,0.12662,1846242.2,233564.595082
1714566600000,2024-05-01T12:30:00Z,0.12662,0.12692,0.12622,0.12675,2092687.2,264957.817675
1714566900000,2024-05-01T12:35:00Z,0.12675,0.12737,0.12661,0.12697,2947891.7,374394.680562
1714567200000,2024-05-01T12:40:00Z,0.12697,0.12711,0.12663,0.12671,1537492.8,195022.854512
1714567500000,2024-05-01T12:45:00Z,0.12671,0.1268,0.12629,0.12645,1211551.7,153261.794828
1714567800000,2024-05-01T12:50:00Z,0.12645,0.12645,0.12598,0.12605,2191234.3,276403.538115
1714568100000,2024-05-01T12:55:00Z,0.12605,0.12655,0.12594,0.12638,897013.1,113275.619517
1714568400000,2024-05-01T13:00:00Z,0.12638,0.12645,0.12582,0.1261,909751.1,114701.01136
1714568700000,2024-05-01T13:05:00Z,0.1261,0.12613,0.12581,0.126,1238641,156028.613356
1714569000000,2024-05-01T13:10:00Z,0.126,0.12622,0.12566,0.12583,1151124.4,145025.410371
1714569300000,2024-05-01T13:15:00Z,0.12583,0.12583,0.12528,0.12549,1050732.7,131941.877543
1714569600000,2024-05-01T13:20:00Z,0.12549,0.1256,0.12521,0.12542,757845,95015.383873
1714569900000,2024-05-01T13:25:00Z,0.12542,0.12556,0.12502,0.12506,407334.8,51021.284801
1714570200000,2024-05-01T13:30:00Z,0.12506,0.12518,0.12416,0.12453,3923885.7,489171.38493
1714570500000,2024-05-01T13:35:00Z,0.12453,0.12504,0.12413,0.12447,2096902.9,261147.948613
1714570800000,2024-05-01T13:40:00Z,0.12447,0.1246,0.12414,0.1245,1156378.2,143863.032318
1714571100000,2024-05-01T13:45:00Z,0.1245,0.12518,0.12426,0.12447,1401205.5,174691.20718
1714571400000,2024-05-01T13:50:00Z,0.12447,0.12491,0.1242,0.12423,993199.6,123768.734017
1714571700000,2024-05-01T13:55:00Z,0.12423,0.1245,0.12397,0.1241,1238880.3,153801.430427
1714572000000,2024-05-01T14:00:00Z,0.1241,0.12453,0.12379,0.12395,1981728,245956.777316
1714572300000,2024-05-01T14:05:00Z,0.12395,0.12441,0.12358,0.12384,2261083.4,280278.921146
1714572600000,2024-05-01T14:10:00Z,0.12384,0.12393,0.12298,0.12307,2582210,318662.549573
1714572900000,2024-05-01T14:15:00Z,0.12307,0.12357,0.12257,0.12329,1838191.1,226268.682481
1714573200000,2024-05-01T14:20:00Z,0.12329,0.12338,0.12234,0.12297,2259066.7,277205.657443
1714573500000,2024-05-01T14:25:00Z,0.12297,0.12326,0.12254,0.12324,1774185.2,218032.987387
1714573800000,2024-05-01T14:30:00Z,0.12324,0.12396,0.12308,0.12396,2864544,353888.037166
1714574100000,2024-05-01T14:35:00Z,0.12396,0.12426,0.12351,0.12357,985685.5,122225.219862
1714574400000,2024-05-01T14:40:00Z,0.12357,0.12385,0.12327,0.12378,633330,78277.461813
1714574700000,2024-05-01T14:45:00Z,0.12378,0.12385,0.12317,0.12333,1067779.2,131767.251053
1714575000000,2024-05-01T14:50:00Z,0.12333,0.12383,0.1233,0.12377,584462.5,72242.535658
1714575300000,2024-05-01T14:55:00Z,0.12377,0.12448,0.1236,0.12421,734510.8,91099.879544
1714575600000,2024-05-01T15:00:00Z,0.12421,0.12425,0.1234,0.12345,886378.3,109559.492028
1714575900000,2024-05-01T15:05:00Z,0.12345,0.12347,0.12218,0.12263,1792329.8,219920.898346
1714576200000,2024-05-01T15:10:00Z,0.12263,0.12273,0.12195,0.12195,1540714.4,188536.635203
1714576500000,2024-05-01T15:15:00Z,0.12195,0.12242,0.12051,0.12089,10252913.6,1243055.77459
1714576800000,2024-05-01T15:20:00Z,0.12089,0.12121,0.12006,0.12115,7328147,883306.29849
1714577100000,2024-05-01T15:25:00Z,0.12115,0.12154,0.12078,0.12097,2220540.9,269180.709626
1714577400000,2024-05-01T15:30:00Z,0.12097,0.12171,0.12088,0.12154,1426070.1,172899.420427
1714577700000,2024-05-01T15:35:00Z,0.12154,0.12167,0.1208,0.12084,795970.8,96614.864748
1714578000000,2024-05-01T15:40:00Z,0.12084,0.12136,0.12076,0.12083,1450028.2,175532.097168
1714578300000,2024-05-01T15:45:00Z,0.12083,0.12124,0.12063,0.12121,1854059.1,224289.014075
1714578600000,2024-05-01T15:50:00Z,0.12121,0.12136,0.12044,0.12085,930736.5,112454.841792
1714578900000,2024-05-01T15:55:00Z,0.12085,0.12097,0.12023,0.12097,1805646.7,217868.109627
1714579200000,2024-05-01T16:00:00Z,0.12097,0.12124,0.12047,0.12115,3238843.1,391265.8442
1714579500000,2024-05-01T16:05:00Z,0.12115,0.1214,0.12032,0.12057,1632009.4,197368.115306
1714579800000,2024-05-01T16:10:00Z,0.12057,0.12136,0.12051,0.12134,942257.6,114081.669983
1714580100000,2024-05-01T16:15:00Z,0.12134,0.12191,0.121,0.1217,1220113.9,148245.981539
1714580400000,2024-05-01T16:20:00Z,0.1217,0.1217,0.1212,0.12143,1380576.1,167663.885566
1714580700000,2024-05-01T16:25:00Z,0.12143,0.1237,0.1214,0.12311,12369977.8,1520044.773037
1714581000000,2024-05-01T16:30:00Z,0.12311,0.124,0.12287,0.12303,3676073.3,454367.102863
1714581300000,2024-05-01T16:35:00Z,0.12303,0.12335,0.12264,0.12298,1127058.8,138592.688438
1714581600000,2024-05-01T16:40:00Z,0.12298,0.12298,0.1222,0.12232,1398035,171208.259138
1714581900000,2024-05-01T16:45:00Z,0.12232,0.12254,0.12195,0.12254,1032975.6,126254.623988
1714582200000,2024-05-01T16:50:00Z,0.12254,0.12259,0.12203,0.12243,691761.5,84627.14055
1714582500000,2024-05-01T16:55:00Z,0.12243,0.12311,0.12243,0.1231,948232.1,116533.286003
1714582800000,2024-05-01T17:00:00Z,0.1231,0.12392,0.1228,0.12347,2074945.4,256286.37625
1714583100000,2024-05-01T17:05:00Z,0.12347,0.12347,0.12282,0.123,614806.3,75714.054664
1714583400000,2024-05-01T17:10:00Z,0.123,0.123,0.12243,0.12247,1205182.2,147891.02869
1714583700000,2024-05-01T17:15:00Z,0.12247,0.12308,0.12218,0.12296,1301389.3,159444.126626
1714584000000,2024-05-01T17:20:00Z,0.12296,0.12387,0.12281,0.12382,1389826.3,171500.550154
1714584300000,2024-05-01T17:25:00Z,0.12382,0.12483,0.12382,0.12431,3764889.1,468114.303533
1714584600000,2024-05-01T17:30:00Z,0.12431,0.1251,0.12407,0.1246,2225851.3,277289.660185
1714584900000,2024-05-01T17:35:00Z,0.1246,0.12486,0.12444,0.1245,1845132,229967.386438
1714585200000,2024-05-01T17:40:00Z,0.1245,0.1247,0.12434,0.12448,616442.2,76743.824486
1714585500000,2024-05-01T17:45:00Z,0.12448,0.1253,0.12434,0.12506,1876199.3,234362.170734
1714585800000,2024-05-01T17:50:00Z,0.12506,0.12651,0.12489,0.12624,5625274.3,708251.092846
1714586100000,2024-05-01T17:55:00Z,0.12624,0.12664,0.12591,0.12626,2588492.1,326835.126502
1714586400000,2024-05-01T18:00:00Z,0.12626,0.12865,0.12612,0.12849,7299582.3,930451.778223
1714586700000,2024-05-01T18:05:00Z,0.12849,0.12948,0.12792,0.12911,9142659.9,1177456.186341
1714587000000,2024-05-01T18:10:00Z,0.12911,0.12967,0.12825,0.1292,14786482.7,1907656.497431
1714587300000,2024-05-01T18:15:00Z,0.1292,0.12975,0.12768,0.12783,7999131.2,1030131.793088
1714587600000,2024-05-01T18:20:00Z,0.12783,0.12814,0.12712,0.12738,3366501.7,429730.733993
1714587900000,2024-05-01T18:25:00Z,0.12738,0.12893,0.1272,0.12857,2193847.1,281427.132622
1714588200000,2024-05-01T18:30:00Z,0.12857,0.12986,0.12758,0.12986,5497783.5,707528.729163
1714588500000,2024-05-01T18:35:00Z,0.12986,0.1303,0.12902,0.13006,6758061.5,876095.805284
1714588800000,2024-05-01T18:40:00Z,0.13006,0.13192,0.12982,0.13189,6778661.6,888965.789013
1714589100000,2024-05-01T18:45:00Z,0.13189,0.13201,0.13063,0.13083,7977905.6,1046244.315622
1714589400000,2024-05-01T18:50:00Z,0.13083,0.133,0.13083,0.13267,9345750.3,1236386.523704
1714589700000,2024-05-01T18:55:00Z,0.13267,0.13295,0.13056,0.13097,7046999.1,927645.890829
1714590000000,2024-05-01T19:00:00Z,0.13097,0.13213,0.1308,0.13091,5002251.2,657308.198765
1714590300000,2024-05-01T19:05:00Z,0.13091,0.13093,0.13013,0.13047,3602871.4,470322.531105
1714590600000,2024-05-01T19:10:00Z,0.13047,0.13058,0.12926,0.12927,2382928,309352.243307
1714590900000,2024-05-01T19:15:00Z,0.12927,0.13014,0.12869,0.12977,2823740,365133.077596
1714591200000,2024-05-01T19:20:00Z,0.12977,0.12985,0.12883,0.12965,2544738.5,329286.69879
1714591500000,2024-05-01T19:25:00Z,0.12965,0.13024,0.12918,0.12936,1825380.3,236801.400112
1714591800000,2024-05-01T19:30:00Z,0.12936,0.12936,0.12708,0.1275,6366794.4,816008.503159
1714592100000,2024-05-01T19:35:00Z,0.1275,0.12823,0.12692,0.1274,10704067.8,1364970.809227
1714592400000,2024-05-01T19:40:00Z,0.1274,0.1284,0.12696,0.12822,4325133.9,551607.678529
1714592700000,2024-05-01T19:45:00Z,0.12822,0.12897,0.12793,0.12834,2448692.1,314607.490039
1714593000000,2024-05-01T19:50:00Z,0.12834,0.12834,0.12736,0.12778,2357442.8,301306.338779
1714593300000,2024-05-01T19:55:00Z,0.12778,0.12789,0.12663,0.12702,3516199.2,447141.966444
1714593600000,2024-05-01T20:00:00Z,0.12702,0.12778,0.12687,0.12724,1936437.5,246674.161168
1714593900000,2024-05-01T20:05:00Z,0.12724,0.12806,0.12712,0.12758,2256338.9,287930.440346
1714594200000,2024-05-01T20:10:00Z,0.12758,0.12793,0.1273,0.12748,1492356.5,190392.31533
1714594500000,2024-05-01T20:15:00Z,0.12748,0.12755,0.12622,0.12732,3208937.2,406314.293462
1714594800000,2024-05-01T20:20:00Z,0.12732,0.12779,0.12711,0.12777,2025873.7,258023.065973
1714595100000,2024-05-01T20:25:00Z,0.12777,0.1285,0.12761,0.12837,1945923.2,249217.37487
1714595400000,2024-05-01T20:30:00Z,0.12837,0.12858,0.12766,0.12852,1086557.3,139173.303603
1714595700000,2024-05-01T20:35:00Z,0.12852,0.12873,0.12781,0.12809,1595385.7,204674.211035
1714596000000,2024-05-01T20:40:00Z,0.12809,0.12849,0.12789,0.12822,1506216.4,193112.538282
1714596300000,2024-05-01T20:45:00Z,0.12822,0.12848,0.12771,0.12844,1666684.9,213565.708195
1714596600000,2024-05-01T20:50:00Z,0.12844,0.12846,0.12796,0.12826,1137257.4,145825.925136
1714596900000,2024-05-01T20:55:00Z,0.12826,0.12826,0.12624,0.12708,7494587.9,953915.069682
1714597200000,2024-05-01T21:00:00Z,0.12708,0.12735,0.12644,0.12718,3173154.7,402742.781101
1714597500000,2024-05-01T21:05:00Z,0.12718,0.12738,0.12662,0.12682,1264988.8,160664.423672
1714597800000,2024-05-01T21:10:00Z,0.12682,0.1269,0.12652,0.12675,989446.8,125320.839583
1714598100000,2024-05-01T21:15:00Z,0.12675,0.12717,0.12649,0.1271,1200182,152110.682598
1714598400000,2024-05-01T21:20:00Z,0.1271,0.12866,0.12707,0.12823,4224188.3,540681.455898
1714598700000,2024-05-01T21:25:00Z,0.12823,0.12927,0.12815,0.12922,1142815,147056.170779
1714599000000,2024-05-01T21:30:00Z,0.12922,0.12937,0.12843,0.12888,3618237.8,466650.284461
1714599300000,2024-05-01T21:35:00Z,0.12888,0.12916,0.12846,0.1289,2278963.1,293588.584141
1714599600000,2024-05-01T21:40:00Z,0.1289,0.12905,0.12853,0.12902,757945.8,97694.717106
1714599900000,2024-05-01T21:45:00Z,0.12902,0.12902,0.12866,0.12866,396087.4,51068.718975
1714600200000,2024-05-01T21:50:00Z,0.12866,0.12882,0.1285,0.12881,576653.1,74165.580602
1714600500000,2024-05-01T21:55:00Z,0.12881,0.12886,0.12862,0.12864,301266,38776.080352
1714600800000,2024-05-01T22:00:00Z,0.12864,0.12941,0.1286,0.12916,982537.7,126853.273664
