timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733028000000,2024-12-01T04:40:00Z,0.42689,0.42694,0.42626,0.42631,3153977.5,1345968.313087
1733028300000,2024-12-01T04:45:00Z,0.42631,0.4276,0.42606,0.42666,10231227.5,4367970.805009
1733028600000,2024-12-01T04:50:00Z,0.42666,0.4292,0.42649,0.42812,1882721.7,805645.922965
1733028900000,2024-12-01T04:55:00Z,0.42812,0.42909,0.42802,0.4287,744043.3,318874.491277
1733029200000,2024-12-01T05:00:00Z,0.4287,0.43206,0.42858,0.43042,4117756.2,1772666.275015
1733029500000,2024-12-01T05:05:00Z,0.43042,0.43078,0.42911,0.42938,1266224,544411.744901
1733029800000,2024-12-01T05:10:00Z,0.42938,0.43143,0.42924,0.42958,1400541.9,602568.884492
1733030100000,2024-12-01T05:15:00Z,0.42958,0.43119,0.42933,0.43003,1243458.9,534919.937042
1733030400000,2024-12-01T05:20:00Z,0.43003,0.43003,0.42822,0.42914,1119912.6,480648.197333
1733030700000,2024-12-01T05:25:00Z,0.42914,0.42979,0.42817,0.42833,496960.7,213241.161719
1733031000000,2024-12-01T05:30:00Z,0.42833,0.42908,0.42758,0.42814,779247.2,333734.016285
1733031300000,2024-12-01T05:35:00Z,0.42814,0.42842,0.42665,0.42673,959472.8,410109.369727
1733031600000,2024-12-01T05:40:00Z,0.42673,0.42787,0.42673,0.42782,612316.4,261596.6478
1733031900000,2024-12-01T05:45:00Z,0.42782,0.42834,0.42625,0.42625,1837008.7,784995.200025
1733032200000,2024-12-01T05:50:00Z,0.42625,0.42842,0.42595,0.42777,1094668.3,467639.866932
1733032500000,2024-12-01T05:55:00Z,0.42777,0.42831,0.42604,0.42627,1363310.3,582526.940076
1733032800000,2024-12-01T06:00:00Z,0.42627,0.42706,0.42533,0.42702,1929431.5,822528.323495
1733033100000,2024-12-01T06:05:00Z,0.42702,0.42754,0.42653,0.42712,594740.5,253992.851648
1733033400000,2024-12-01T06:10:00Z,0.42712,0.42835,0.42678,0.428,587374.5,251184.532114
1733033700000,2024-12-01T06:15:00Z,0.428,0.42832,0.42664,0.42671,367971.7,157335.069244
1733034000000,2024-12-01T06:20:00Z,0.42671,0.42682,0.42574,0.42674,500505.6,213396.992931
1733034300000,2024-12-01T06:25:00Z,0.42674,0.42719,0.4255,0.42588,351494.8,149910.309324
1733034600000,2024-12-01T06:30:00Z,0.42588,0.42678,0.42573,0.42652,416482,177571.484642
1733034900000,2024-12-01T06:35:00Z,0.42652,0.42696,0.42632,0.42658,445273.2,189954.596431
1733035200000,2024-12-01T06:40:00Z,0.42658,0.42676,0.42573,0.42573,169676.3,72322.074629
1733035500000,2024-12-01T06:45:00Z,0.42573,0.42713,0.42531,0.4268,582705,248283.596496
1733035800000,2024-12-01T06:50:00Z,0.4268,0.42695,0.42522,0.42577,287762,122550.081962
1733036100000,2024-12-01T06:55:00Z,0.42577,0.42669,0.42549,0.42611,408405.1,174057.969565
1733036400000,2024-12-01T07:00:00Z,0.42611,0.42799,0.42611,0.42799,503803.1,215162.393632
1733036700000,2024-12-01T07:05:00Z,0.42799,0.42804,0.42644,0.42658,1157507.1,494218.344869
1733037000000,2024-12-01T07:10:00Z,0.42658,0.42676,0.42528,0.42556,389180.8,165846.685054
1733037300000,2024-12-01T07:15:00Z,0.42556,0.42781,0.42556,0.42746,658882.2,280951.786671
1733037600000,2024-12-01T07:20:00Z,0.42746,0.42762,0.4265,0.42662,1016306.1,434208.58063
1733037900000,2024-12-01T07:25:00Z,0.42662,0.42783,0.42654,0.42747,769203.1,328777.885907
1733038200000,2024-12-01T07:30:00Z,0.42747,0.42862,0.42734,0.4275,574333.7,245787.537206
1733038500000,2024-12-01T07:35:00Z,0.4275,0.42775,0.42675,0.42676,404015.8,172635.914224
1733038800000,2024-12-01T07:40:00Z,0.42676,0.42734,0.42647,0.42726,163550.8,69797.309673
1733039100000,2024-12-01T07:45:00Z,0.42726,0.42788,0.42684,0.42762,399978.9,170884.732386
1733039400000,2024-12-01T07:50:00Z,0.42762,0.42802,0.42702,0.42752,501339.9,214280.342931
1733039700000,2024-12-01T07:55:00Z,0.42752,0.42776,0.42679,0.427,784128,335073.551219
1733040000000,2024-12-01T08:00:00Z,0.427,0.42797,0.42653,0.42787,306388.5,130904.028755
1733040300000,2024-12-01T08:05:00Z,0.42787,0.42837,0.42714,0.42766,557966.1,238759.178024
1733040600000,2024-12-01T08:10:00Z,0.42766,0.43012,0.42759,0.42923,2213636.6,950346.094407
1733040900000,2024-12-01T08:15:00Z,0.42923,0.42971,0.42754,0.42913,1370744,587354.355797
1733041200000,2024-12-01T08:20:00Z,0.42913,0.42982,0.4287,0.42888,597874.6,256680.186265
1733041500000,2024-12-01T08:25:00Z,0.42888,0.4304,0.42813,0.42913,2323568.6,997865.180578
1733041800000,2024-12-01T08:30:00Z,0.42913,0.43008,0.42805,0.42945,1198841.3,514732.006673
1733042100000,2024-12-01T08:35:00Z,0.42945,0.4299,0.42878,0.42952,445596.2,191350.363804
1733042400000,2024-12-01T08:40:00Z,0.42952,0.4305,0.42933,0.43019,380530,163648.91434
1733042700000,2024-12-01T08:45:00Z,0.43019,0.43088,0.4293,0.43079,509628.3,219288.040124
1733043000000,2024-12-01T08:50:00Z,0.43079,0.43096,0.42971,0.43023,1081343.1,465704.492247
1733043300000,2024-12-01T08:55:00Z,0.43023,0.43024,0.42822,0.42908,765614.7,328521.5389
1733043600000,2024-12-01T09:00:00Z,0.42908,0.42942,0.42684,0.42719,969699,415029.970004
1733043900000,2024-12-01T09:05:00Z,0.42719,0.42825,0.42684,0.42688,583112.3,249300.857212
1733044200000,2024-12-01T09:10:00Z,0.42688,0.42763,0.42634,0.42744,606564.5,258949.206907
1733044500000,2024-12-01T09:15:00Z,0.42744,0.42863,0.4273,0.42745,434853.5,186067.237372
1733044800000,2024-12-01T09:20:00Z,0.42745,0.42783,0.42647,0.42693,332464.4,141938.174061
1733045100000,2024-12-01T09:25:00Z,0.42693,0.42751,0.42628,0.42653,309480.1,132161.284826
1733045400000,2024-12-01T09:30:00Z,0.42653,0.42727,0.42619,0.42704,607281,259234.265277
1733045700000,2024-12-01T09:35:00Z,0.42704,0.42778,0.4267,0.42771,738029.4,315196.041075
1733046000000,2024-12-01T09:40:00Z,0.42771,0.42807,0.42726,0.42788,1515866,648313.854348
1733046300000,2024-12-01T09:45:00Z,0.42788,0.42788,0.42673,0.42704,467962.3,199929.710847
1733046600000,2024-12-01T09:50:00Z,0.42704,0.42767,0.42698,0.4271,165543,70727.13233
1733046900000,2024-12-01T09:55:00Z,0.4271,0.42787,0.42707,0.42748,175427.6,75006.617585
1733047200000,2024-12-01T10:00:00Z,0.42748,0.42759,0.42637,0.42656,261857.2,111831.218954
1733047500000,2024-12-01T10:05:00Z,0.42656,0.42665,0.42567,0.42641,497646.1,212058.431415
1733047800000,2024-12-01T10:10:00Z,0.42641,0.42654,0.42554,0.42559,311656.4,132790.645373
1733048100000,2024-12-01T10:15:00Z,0.42559,0.42604,0.4246,0.4258,393369.1,167305.613592
1733048400000,2024-12-01T10:20:00Z,0.4258,0.42623,0.42534,0.42622,210476.8,89617.365773
1733048700000,2024-12-01T10:25:00Z,0.42622,0.42642,0.4251,0.42526,1600817.1,680873.675535
1733049000000,2024-12-01T10:30:00Z,0.42526,0.42566,0.42168,0.42201,2651810.3,1122941.045861
1733049300000,2024-12-01T10:35:00Z,0.42201,0.42309,0.4202,0.42132,2726657.8,1149511.431965
1733049600000,2024-12-01T10:40:00Z,0.42132,0.42283,0.4207,0.42224,1531215,646213.166604
1733049900000,2024-12-01T10:45:00Z,0.42224,0.42327,0.42214,0.42316,771133.2,325951.2346
1733050200000,2024-12-01T10:50:00Z,0.42316,0.4233,0.42259,0.42268,194433.2,82236.475401
1733050500000,2024-12-01T10:55:00Z,0.42268,0.42316,0.4224,0.42295,384729.6,162675.757353
1733050800000,2024-12-01T11:00:00Z,0.42295,0.42374,0.42271,0.42354,604449.5,255804.519476
1733051100000,2024-12-01T11:05:00Z,0.42354,0.42363,0.42271,0.42316,382728,161952.268443
1733051400000,2024-12-01T11:10:00Z,0.42316,0.42365,0.42296,0.42351,294597.4,124732.532633
1733051700000,2024-12-01T11:15:00Z,0.42351,0.42376,0.42286,0.42301,293736.8,124318.466998
1733052000000,2024-12-01T11:20:00Z,0.42301,0.42372,0.42271,0.42334,410512.8,173730.746861
1733052300000,2024-12-01T11:25:00Z,0.42334,0.4243,0.4233,0.42382,167362.4,70951.790581
1733052600000,2024-12-01T11:30:00Z,0.42382,0.42406,0.42306,0.42316,597761.4,253253.730446
1733052900000,2024-12-01T11:35:00Z,0.42316,0.424,0.42278,0.42399,668637.3,283101.531363
1733053200000,2024-12-01T11:40:00Z,0.42399,0.42432,0.42374,0.42386,474044.4,201013.835567
1733053500000,2024-12-01T11:45:00Z,0.42386,0.42468,0.42346,0.42346,447251.5,189635.004795
1733053800000,2024-12-01T11:50:00Z,0.42346,0.42428,0.42324,0.42425,375184.3,158941.027652
1733054100000,2024-12-01T11:55:00Z,0.42425,0.42477,0.4241,0.42477,641539.6,272289.298914
1733054400000,2024-12-01T12:00:00Z,0.42477,0.42499,0.4241,0.42482,822783.4,349390.099342
1733054700000,2024-12-01T12:05:00Z,0.42482,0.42553,0.42467,0.42493,572272,243357.032655
1733055000000,2024-12-01T12:10:00Z,0.42493,0.42509,0.42443,0.42473,453005.2,192449.612426
1733055300000,2024-12-01T12:15:00Z,0.42473,0.42529,0.42424,0.42437,396510.1,168385.24096
1733055600000,2024-12-01T12:20:00Z,0.42437,0.42461,0.4237,0.42454,1312351.6,556524.87132
1733055900000,2024-12-01T12:25:00Z,0.42454,0.42487,0.42399,0.42425,737658.7,313040.430039
1733056200000,2024-12-01T12:30:00Z,0.42425,0.42438,0.42223,0.42328,887909.6,375568.328893
1733056500000,2024-12-01T12:35:00Z,0.42328,0.42353,0.42252,0.42304,376879,159414.119076
1733056800000,2024-12-01T12:40:00Z,0.42304,0.42322,0.42261,0.42311,438793.8,185596.896605
1733057100000,2024-12-01T12:45:00Z,0.42311,0.42355,0.42236,0.42244,478137.3,202266.53506
1733057400000,2024-12-01T12:50:00Z,0.42244,0.4229,0.4218,0.42264,626792.7,264803.705704
1733057700000,2024-12-01T12:55:00Z,0.42264,0.42333,0.42203,0.4224,626669.9,264890.047759
1733058000000,2024-12-01T13:00:00Z,0.4224,0.4229,0.42121,0.42163,986575.2,416498.263497
1733058300000,2024-12-01T13:05:00Z,0.42163,0.42305,0.42163,0.42276,898969.3,380069.711744
1733058600000,2024-12-01T13:10:00Z,0.42276,0.42336,0.42276,0.42332,403023.9,170516.938797
1733058900000,2024-12-01T13:15:00Z,0.42332,0.424,0.42288,0.42398,1137151.1,481377.214973
1733059200000,2024-12-01T13:20:00Z,0.42398,0.42508,0.42393,0.42501,783013.8,332498.67184
1733059500000,2024-12-01T13:25:00Z,0.42501,0.42511,0.42352,0.42379,939789.2,398984.178984
1733059800000,2024-12-01T13:30:00Z,0.42379,0.42438,0.423,0.4236,326536.3,138298.08068
1733060100000,2024-12-01T13:35:00Z,0.4236,0.42417,0.42326,0.42417,161483.5,68411.408863
1733060400000,2024-12-01T13:40:00Z,0.42417,0.42483,0.42313,0.42368,525339.4,222686.787514
1733060700000,2024-12-01T13:45:00Z,0.42368,0.42539,0.42342,0.42524,1065926.6,452806.119277
1733061000000,2024-12-01T13:50:00Z,0.42524,0.42585,0.42444,0.42554,1737863.5,738848.438156
1733061300000,2024-12-01T13:55:00Z,0.42554,0.42659,0.42538,0.42649,949715.2,404468.966165
1733061600000,2024-12-01T14:00:00Z,0.42649,0.42767,0.42503,0.42767,1033747.5,440537.445136
1733061900000,2024-12-01T14:05:00Z,0.42767,0.42786,0.42495,0.42556,930038.9,396407.976388
1733062200000,2024-12-01T14:10:00Z,0.42556,0.4259,0.42462,0.42477,353493,150365.237911
1733062500000,2024-12-01T14:15:00Z,0.42477,0.42507,0.42364,0.42469,1717957.9,728920.856421
1733062800000,2024-12-01T14:20:00Z,0.42469,0.42487,0.42405,0.42423,352241.8,149542.066184
1733063100000,2024-12-01T14:25:00Z,0.42423,0.42454,0.42339,0.42359,520808.6,220747.824218
1733063400000,2024-12-01T14:30:00Z,0.42359,0.42373,0.42247,0.42297,651815.2,275729.155559
1733063700000,2024-12-01T14:35:00Z,0.42297,0.42478,0.42286,0.42445,677860.5,287561.221932
1733064000000,2024-12-01T14:40:00Z,0.42445,0.42477,0.42411,0.42438,814247.8,345618.83279
1733064300000,2024-12-01T14:45:00Z,0.42438,0.42596,0.42405,0.42589,443327.4,188365.653819
1733064600000,2024-12-01T14:50:00Z,0.42589,0.42594,0.42498,0.42556,436423.7,185753.4434
1733064900000,2024-12-01T14:55:00Z,0.42556,0.42588,0.42502,0.42588,588292,250330.024454
1733065200000,2024-12-01T15:00:00Z,0.42588,0.426,0.425,0.42537,333860.8,142013.715336
1733065500000,2024-12-01T15:05:00Z,0.42537,0.42685,0.42536,0.42674,474661.5,202438.227785
1733065800000,2024-12-01T15:10:00Z,0.42674,0.42687,0.42535,0.42601,1582559.7,674546.689043
1733066100000,2024-12-01T15:15:00Z,0.42601,0.42626,0.42512,0.42564,1481608.7,631067.232484
1733066400000,2024-12-01T15:20:00Z,0.42564,0.42606,0.42523,0.42568,1602489.3,681813.306781
1733066700000,2024-12-01T15:25:00Z,0.42568,0.42648,0.42565,0.42644,981831.7,418388.922848
1733067000000,2024-12-01T15:30:00Z,0.42644,0.42774,0.42544,0.42628,895641.5,382149.242287
1733067300000,2024-12-01T15:35:00Z,0.42628,0.42733,0.42595,0.42733,663184.7,282759.267985
1733067600000,2024-12-01T15:40:00Z,0.42733,0.43,0.42666,0.42991,3488548.3,1493329.72522
1733067900000,2024-12-01T15:45:00Z,0.42991,0.43007,0.42782,0.42809,2398218.2,1028976.33807
1733068200000,2024-12-01T15:50:00Z,0.42809,0.42889,0.42758,0.42829,701217.8,300303.25714
1733068500000,2024-12-01T15:55:00Z,0.42829,0.42831,0.42712,0.4283,767211.7,328149.106107
1733068800000,2024-12-01T16:00:00Z,0.4283,0.43126,0.42814,0.4301,2957196.5,1272266.332844
1733069100000,2024-12-01T16:05:00Z,0.4301,0.43538,0.43006,0.43305,6202001.1,2688611.810775
1733069400000,2024-12-01T16:10:00Z,0.43305,0.43999,0.43305,0.43945,8234074,3603612.182745
1733069700000,2024-12-01T16:15:00Z,0.43945,0.44343,0.43646,0.43827,8526208.1,3750145.448852
1733070000000,2024-12-01T16:20:00Z,0.43827,0.44055,0.4366,0.43841,3458227.2,1517243.460983
1733070300000,2024-12-01T16:25:00Z,0.43841,0.43854,0.43604,0.437,2780455.7,1215474.266933
1733070600000,2024-12-01T16:30:00Z,0.437,0.43891,0.43625,0.43834,6301406.3,2761745.256154
1733070900000,2024-12-01T16:35:00Z,0.43834,0.44076,0.43729,0.44031,2144117.4,941342.128411
1733071200000,2024-12-01T16:40:00Z,0.44031,0.44338,0.43975,0.44326,2557100.8,1129013.740201
1733071500000,2024-12-01T16:45:00Z,0.44326,0.44339,0.44035,0.4411,4381702.7,1938984.228857
1733071800000,2024-12-01T16:50:00Z,0.4411,0.44127,0.439,0.43993,2103200,925245.262662
1733072100000,2024-12-01T16:55:00Z,0.43993,0.43996,0.43806,0.43863,1322903.6,580391.421133
1733072400000,2024-12-01T17:00:00Z,0.43863,0.43972,0.43668,0.43688,1803350.5,790344.926258
1733072700000,2024-12-01T17:05:00Z,0.43688,0.43697,0.43295,0.43498,4463092.3,1940855.421384
1733073000000,2024-12-01T17:10:00Z,0.43498,0.43517,0.43141,0.43297,2960195.6,1281296.877833
1733073300000,2024-12-01T17:15:00Z,0.43297,0.43297,0.42994,0.43166,3319912,1431153.424404
1733073600000,2024-12-01T17:20:00Z,0.43166,0.4331,0.43166,0.43279,2014217.7,871162.883962
1733073900000,2024-12-01T17:25:00Z,0.43279,0.43327,0.43088,0.43119,2603352.8,1124416.615826
1733074200000,2024-12-01T17:30:00Z,0.43119,0.43232,0.43057,0.43179,1353797.1,584198.261011
1733074500000,2024-12-01T17:35:00Z,0.43179,0.43364,0.4317,0.43299,1403585.4,607285.263
1733074800000,2024-12-01T17:40:00Z,0.43299,0.43474,0.43257,0.43448,1443449.1,626433.272961
1733075100000,2024-12-01T17:45:00Z,0.43448,0.4362,0.43443,0.43524,958708.1,417136.302396
1733075400000,2024-12-01T17:50:00Z,0.43524,0.43645,0.43464,0.43488,524233.5,228243.193764
1733075700000,2024-12-01T17:55:00Z,0.43488,0.43616,0.43486,0.43569,436249,190041.832879
1733076000000,2024-12-01T18:00:00Z,0.43569,0.43759,0.43475,0.43718,1727001.2,753459.318024
1733076300000,2024-12-01T18:05:00Z,0.43718,0.43936,0.43703,0.43806,1960100.4,859373.33629
1733076600000,2024-12-01T18:10:00Z,0.43806,0.43859,0.43728,0.43806,707855.2,310001.102687
1733076900000,2024-12-01T18:15:00Z,0.43806,0.43819,0.43646,0.43668,2041899.6,892450.989372
1733077200000,2024-12-01T18:20:00Z,0.43668,0.43828,0.4364,0.43755,703886.1,307863.859352
1733077500000,2024-12-01T18:25:00Z,0.43755,0.43794,0.43647,0.4374,787055.6,344035.650655
1733077800000,2024-12-01T18:30:00Z,0.4374,0.43742,0.43608,0.43618,1011874.3,441817.889368
1733078100000,2024-12-01T18:35:00Z,0.43618,0.43638,0.43538,0.43596,1275927.9,556133.408522
1733078400000,2024-12-01T18:40:00Z,0.43596,0.43612,0.4355,0.43583,477182.5,207971.714198
1733078700000,2024-12-01T18:45:00Z,0.43583,0.43618,0.43506,0.43605,350269.4,152595.047212
1733079000000,2024-12-01T18:50:00Z,0.43605,0.43665,0.43271,0.43325,955675.9,414956.332926
1733079300000,2024-12-01T18:55:00Z,0.43325,0.4337,0.43212,0.43355,1267752.1,548892.775371
1733079600000,2024-12-01T19:00:00Z,0.43355,0.43523,0.43195,0.43506,2779500.3,1204578.665506
1733079900000,2024-12-01T19:05:00Z,0.43506,0.4355,0.43373,0.43421,1226967.4,533253.801574
1733080200000,2024-12-01T19:10:00Z,0.43421,0.43562,0.43383,0.43478,2426211.7,1054711.383126
1733080500000,2024-12-01T19:15:00Z,0.43478,0.43534,0.4328,0.4332,1904313.9,826298.506494
1733080800000,2024-12-01T19:20:00Z,0.4332,0.43336,0.43079,0.43132,1897888.2,818865.105755
1733081100000,2024-12-01T19:25:00Z,0.43132,0.43224,0.43028,0.43198,1277665.1,551056.022404
1733081400000,2024-12-01T19:30:00Z,0.43198,0.4329,0.43111,0.43267,1680381.8,726092.754655
1733081700000,2024-12-01T19:35:00Z,0.43267,0.43281,0.4306,0.43082,1130935.6,488181.41569
1733082000000,2024-12-01T19:40:00Z,0.43082,0.43136,0.42963,0.4298,1216273,523943.476607
1733082300000,2024-12-01T19:45:00Z,0.4298,0.43027,0.4281,0.42824,2407232.6,1032714.34504
1733082600000,2024-12-01T19:50:00Z,0.42824,0.43096,0.42792,0.43088,9107397.7,3914386.404467
1733082900000,2024-12-01T19:55:00Z,0.43088,0.43194,0.43053,0.43156,1624833,700421.95242
1733083200000,2024-12-01T20:00:00Z,0.43156,0.43189,0.42869,0.42876,2307347.5,993689.227588
1733083500000,2024-12-01T20:05:00Z,0.42876,0.42934,0.42633,0.42663,3328141.1,1423174.778873
1733083800000,2024-12-01T20:10:00Z,0.42663,0.42829,0.42555,0.42795,1439165.8,614523.408804
1733084100000,2024-12-01T20:15:00Z,0.42795,0.4295,0.42705,0.42907,1010497.6,432891.9701
1733084400000,2024-12-01T20:20:00Z,0.42907,0.43008,0.42873,0.42943,984526,422719.196868
1733084700000,2024-12-01T20:25:00Z,0.42943,0.43081,0.42746,0.42884,1356742.2,581692.98448
1733085000000,2024-12-01T20:30:00Z,0.42884,0.43351,0.42775,0.43321,2139059.9,920983.062256
1733085300000,2024-12-01T20:35:00Z,0.43321,0.43786,0.43296,0.43581,2351515.6,1024392.147736
1733085600000,2024-12-01T20:40:00Z,0.43581,0.43799,0.43496,0.4359,3481818.1,1519324.838875
1733085900000,2024-12-01T20:45:00Z,0.4359,0.438,0.43525,0.43769,1460308.2,638094.656661
1733086200000,2024-12-01T20:50:00Z,0.43769,0.43836,0.43635,0.43665,1497037.9,655119.155555
1733086500000,2024-12-01T20:55:00Z,0.43665,0.43711,0.43557,0.43594,1269315.4,553830.376188
1733086800000,2024-12-01T21:00:00Z,0.43594,0.43797,0.4358,0.43723,1172556.9,512287.856814
1733087100000,2024-12-01T21:05:00Z,0.43723,0.43804,0.43652,0.43788,946740,414126.574925
1733087400000,2024-12-01T21:10:00Z,0.43788,0.43863,0.43725,0.43753,1273102.8,557620.143509
1733087700000,2024-12-01T21:15:00Z,0.43753,0.43921,0.43681,0.43904,1438282.3,629588.121965
1733088000000,2024-12-01T21:20:00Z,0.43904,0.43914,0.43832,0.43884,941200.3,412981.066272
1733088300000,2024-12-01T21:25:00Z,0.43884,0.4422,0.43882,0.44151,1592554.4,701839.374077
1733088600000,2024-12-01T21:30:00Z,0.44151,0.44281,0.43933,0.43968,2490628.5,1098732.276404
1733088900000,2024-12-01T21:35:00Z,0.43968,0.44236,0.43945,0.44193,1092472.3,481294.584248
1733089200000,2024-12-01T21:40:00Z,0.44193,0.44335,0.44141,0.44298,1546336.7,684237.745284
1733089500000,2024-12-01T21:45:00Z,0.44298,0.44725,0.44285,0.44648,8781464,3904030.495471
1733089800000,2024-12-01T21:50:00Z,0.44648,0.44888,0.44601,0.44833,4056338,1816327.459353
1733090100000,2024-12-01T21:55:00Z,0.44833,0.44971,0.44798,0.4494,3106220.3,1394556.492395
1733090400000,2024-12-01T22:00:00Z,0.4494,0.45117,0.44692,0.44772,6493726.9,2914567.071564
1733090700000,2024-12-01T22:05:00Z,0.44772,0.44772,0.44532,0.44672,5006037.9,2235237.545675
