timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717206600000,2024-06-01T01:50:00Z,0.15886,0.15897,0.15878,0.15894,134048.8,21297.061005
1717206900000,2024-06-01T01:55:00Z,0.15894,0.15912,0.15891,0.15903,220235.1,35015.680902
1717207200000,2024-06-01T02:00:00Z,0.15903,0.15928,0.15897,0.15924,242969.8,38667.938758
1717207500000,2024-06-01T02:05:00Z,0.15924,0.15944,0.15919,0.15934,462223.7,73636.051873
1717207800000,2024-06-01T02:10:00Z,0.15934,0.15936,0.15921,0.15927,342163.6,54489.046665
1717208100000,2024-06-01T02:15:00Z,0.15927,0.15929,0.15907,0.15913,346820.7,55216.660195
1717208400000,2024-06-01T02:20:00Z,0.15913,0.15924,0.1591,0.15912,115868.3,18444.924884
1717208700000,2024-06-01T02:25:00Z,0.15912,0.15947,0.15911,0.15947,540875.3,86130.274314
1717209000000,2024-06-01T02:30:00Z,0.15947,0.15968,0.15943,0.15943,494264.4,78867.563863
1717209300000,2024-06-01T02:35:00Z,0.15943,0.15959,0.15941,0.15946,239597.5,38213.15406
1717209600000,2024-06-01T02:40:00Z,0.15946,0.15955,0.15929,0.15931,357429.5,56976.139283
1717209900000,2024-06-01T02:45:00Z,0.15931,0.15934,0.15906,0.15923,184359.1,29351.830302
1717210200000,2024-06-01T02:50:00Z,0.15923,0.15937,0.15923,0.15929,106384.8,16946.89211
1717210500000,2024-06-01T02:55:00Z,0.15929,0.15943,0.1592,0.15942,156748.9,24977.198065
1717210800000,2024-06-01T03:00:00Z,0.15942,0.15968,0.15926,0.15951,1137849.8,181508.979377
1717211100000,2024-06-01T03:05:00Z,0.15951,0.15974,0.1595,0.1595,193276.7,30852.765546
1717211400000,2024-06-01T03:10:00Z,0.1595,0.15957,0.15908,0.15925,522564.4,83274.077659
1717211700000,2024-06-01T03:15:00Z,0.15925,0.15931,0.15895,0.15931,445231.3,70842.716109
1717212000000,2024-06-01T03:20:00Z,0.15931,0.15939,0.15902,0.15909,171574.7,27314.825571
1717212300000,2024-06-01T03:25:00Z,0.15909,0.15926,0.15909,0.15922,45266.1,7206.219011
1717212600000,2024-06-01T03:30:00Z,0.15922,0.15948,0.15918,0.15948,354906.6,56516.459922
1717212900000,2024-06-01T03:35:00Z,0.15948,0.15959,0.15944,0.15953,97535.4,15560.027491
1717213200000,2024-06-01T03:40:00Z,0.15953,0.15955,0.15945,0.15953,117820,18792.823851
1717213500000,2024-06-01T03:45:00Z,0.15953,0.15953,0.15937,0.15938,114597.6,18272.080312
1717213800000,2024-06-01T03:50:00Z,0.15938,0.15955,0.15935,0.15948,95480.3,15228.076634
1717214100000,2024-06-01T03:55:00Z,0.15948,0.15953,0.15935,0.15947,115833.4,18468.423402
1717214400000,2024-06-01T04:00:00Z,0.15947,0.15957,0.15934,0.15947,192702.3,30734.798698
1717214700000,2024-06-01T04:05:00Z,0.15947,0.15947,0.15922,0.15944,110123.9,17547.367097
1717215000000,2024-06-01T04:10:00Z,0.15944,0.15944,0.15909,0.15929,121502.9,19347.88596
1717215300000,2024-06-01T04:15:00Z,0.15929,0.15931,0.159,0.15916,73204.9,11649.142786
1717215600000,2024-06-01T04:20:00Z,0.15916,0.15928,0.15916,0.15928,78008.2,12420.835217
1717215900000,2024-06-01T04:25:00Z,0.15928,0.15929,0.15918,0.15929,78795.4,12545.321005
1717216200000,2024-06-01T04:30:00Z,0.15929,0.15929,0.15911,0.15926,127233.8,20257.432735
1717216500000,2024-06-01T04:35:00Z,0.15926,0.15977,0.15926,0.15974,291752.3,46539.197644
1717216800000,2024-06-01T04:40:00Z,0.15974,0.15974,0.15949,0.15961,150206.6,23976.141437
1717217100000,2024-06-01T04:45:00Z,0.15961,0.15982,0.15957,0.15979,457966.8,73150.586599
1717217400000,2024-06-01T04:50:00Z,0.15979,0.15984,0.15972,0.15982,325478.7,52007.494311
1717217700000,2024-06-01T04:55:00Z,0.15982,0.15983,0.15959,0.15961,182842,29201.571766
1717218000000,2024-06-01T05:00:00Z,0.15961,0.1597,0.15942,0.15946,139293.9,22225.224921
1717218300000,2024-06-01T05:05:00Z,0.15946,0.15956,0.15943,0.15948,178245,28431.679651
1717218600000,2024-06-01T05:10:00Z,0.15948,0.15958,0.15937,0.15955,312193.4,49793.661503
1717218900000,2024-06-01T05:15:00Z,0.15955,0.15964,0.15947,0.15948,160546.9,25619.829705
1717219200000,2024-06-01T05:20:00Z,0.15948,0.1595,0.15924,0.15927,244810.6,39007.554412
1717219500000,2024-06-01T05:25:00Z,0.15927,0.15937,0.15918,0.15926,319806.3,50932.307118
1717219800000,2024-06-01T05:30:00Z,0.15926,0.15945,0.15919,0.15926,124497.9,19837.1992
1717220100000,2024-06-01T05:35:00Z,0.15926,0.15958,0.15921,0.15958,163645.9,26086.48524
1717220400000,2024-06-01T05:40:00Z,0.15958,0.1597,0.15949,0.15953,222697.7,35541.195679
1717220700000,2024-06-01T05:45:00Z,0.15953,0.15963,0.15926,0.15932,359098.4,57276.669553
1717221000000,2024-06-01T05:50:00Z,0.15932,0.15943,0.15928,0.15928,184463.1,29395.301489
1717221300000,2024-06-01T05:55:00Z,0.15928,0.15932,0.15921,0.15928,115064.8,18326.681296
1717221600000,2024-06-01T06:00:00Z,0.15928,0.15941,0.15909,0.15916,269310.3,42885.74459
1717221900000,2024-06-01T06:05:00Z,0.15916,0.1593,0.159,0.15905,143274.9,22805.680668
1717222200000,2024-06-01T06:10:00Z,0.15905,0.15933,0.15905,0.15921,130765,20817.281969
1717222500000,2024-06-01T06:15:00Z,0.15921,0.15949,0.1591,0.1594,272237.8,43364.415009
1717222800000,2024-06-01T06:20:00Z,0.1594,0.15945,0.15931,0.15936,208470.5,33222.078438
1717223100000,2024-06-01T06:25:00Z,0.15936,0.1595,0.15932,0.15945,125595.2,20019.286997
1717223400000,2024-06-01T06:30:00Z,0.15945,0.15959,0.15935,0.15937,352385.6,56205.081063
1717223700000,2024-06-01T06:35:00Z,0.15937,0.15938,0.1591,0.15921,208663.1,33221.582275
1717224000000,2024-06-01T06:40:00Z,0.15921,0.1594,0.15918,0.1593,446002,71058.31544
1717224300000,2024-06-01T06:45:00Z,0.1593,0.15934,0.15919,0.15926,259180.9,41278.644086
1717224600000,2024-06-01T06:50:00Z,0.15926,0.15959,0.15925,0.15953,556261.5,88673.351715
1717224900000,2024-06-01T06:55:00Z,0.15953,0.15956,0.15939,0.1595,183755,29304.700844
1717225200000,2024-06-01T07:00:00Z,0.1595,0.1596,0.1594,0.15956,388744.3,62005.056766
1717225500000,2024-06-01T07:05:00Z,0.15956,0.15956,0.15937,0.15937,634946.7,101246.957322
1717225800000,2024-06-01T07:10:00Z,0.15937,0.15957,0.15935,0.15941,382657,61027.574711
1717226100000,2024-06-01T07:15:00Z,0.15941,0.15941,0.15919,0.1592,166575.1,26535.338495
1717226400000,2024-06-01T07:20:00Z,0.1592,0.15949,0.1592,0.15939,687378.6,109546.823973
1717226700000,2024-06-01T07:25:00Z,0.15939,0.1594,0.15914,0.15925,263115.7,41898.219875
1717227000000,2024-06-01T07:30:00Z,0.15925,0.15928,0.15898,0.15907,447427.9,71170.030491
1717227300000,2024-06-01T07:35:00Z,0.15907,0.15909,0.15891,0.15903,193061.6,30698.524369
1717227600000,2024-06-01T07:40:00Z,0.15903,0.15931,0.15902,0.1592,342804.5,54583.985807
1717227900000,2024-06-01T07:45:00Z,0.1592,0.1594,0.15902,0.15939,333907.4,53153.273304
1717228200000,2024-06-01T07:50:00Z,0.15939,0.15939,0.15922,0.15923,174783,27841.216967
1717228500000,2024-06-01T07:55:00Z,0.15923,0.15924,0.15895,0.15905,324400.7,51598.848544
1717228800000,2024-06-01T08:00:00Z,0.15905,0.15936,0.15905,0.15935,256754.8,40884.859817
1717229100000,2024-06-01T08:05:00Z,0.15935,0.15935,0.1591,0.15912,332787,52980.858691
1717229400000,2024-06-01T08:10:00Z,0.15912,0.1593,0.15898,0.15922,953779,151782.618929
1717229700000,2024-06-01T08:15:00Z,0.15922,0.1593,0.15911,0.15919,555540.9,88457.778364
1717230000000,2024-06-01T08:20:00Z,0.15919,0.15923,0.15904,0.15904,253340.5,40315.97064
1717230300000,2024-06-01T08:25:00Z,0.15904,0.15911,0.15898,0.159,149745.6,23813.087523
1717230600000,2024-06-01T08:30:00Z,0.159,0.15915,0.15898,0.15909,172000.8,27358.655013
1717230900000,2024-06-01T08:35:00Z,0.15909,0.15929,0.15903,0.15919,320907.6,51086.723055
1717231200000,2024-06-01T08:40:00Z,0.15919,0.15947,0.15919,0.15946,249747.7,39780.418094
1717231500000,2024-06-01T08:45:00Z,0.15946,0.15966,0.15942,0.15958,824691.3,131570.720724
1717231800000,2024-06-01T08:50:00Z,0.15958,0.15958,0.15927,0.15942,248138,39562.158307
1717232100000,2024-06-01T08:55:00Z,0.15942,0.15972,0.1594,0.15971,335089.4,53454.446541
1717232400000,2024-06-01T09:00:00Z,0.15971,0.15987,0.15962,0.15975,479849.7,76665.982811
1717232700000,2024-06-01T09:05:00Z,0.15975,0.15989,0.15965,0.15966,234648.9,37485.55045
1717233000000,2024-06-01T09:10:00Z,0.15966,0.15969,0.15954,0.15954,146259.7,23345.31238
1717233300000,2024-06-01T09:15:00Z,0.15954,0.15957,0.1594,0.15953,217311.2,34655.772034
1717233600000,2024-06-01T09:20:00Z,0.15953,0.15958,0.15942,0.15946,163782.3,26121.450519
1717233900000,2024-06-01T09:25:00Z,0.15946,0.15951,0.15928,0.15928,187758.5,29933.999212
1717234200000,2024-06-01T09:30:00Z,0.15928,0.15943,0.15926,0.15941,108901.7,17353.399384
1717234500000,2024-06-01T09:35:00Z,0.15941,0.15957,0.15938,0.15949,103815.9,16557.355988
1717234800000,2024-06-01T09:40:00Z,0.15949,0.15963,0.15942,0.15946,109009.2,17388.960386
1717235100000,2024-06-01T09:45:00Z,0.15946,0.15949,0.15928,0.15929,222097.9,35392.003944
1717235400000,2024-06-01T09:50:00Z,0.15929,0.15952,0.15926,0.15948,285905.7,45563.362757
1717235700000,2024-06-01T09:55:00Z,0.15948,0.15955,0.15944,0.15954,192964.8,30776.760121
1717236000000,2024-06-01T10:00:00Z,0.15954,0.15969,0.15948,0.15958,235772.6,37628.465209
1717236300000,2024-06-01T10:05:00Z,0.15958,0.15973,0.15953,0.15954,354641.7,56606.424896
1717236600000,2024-06-01T10:10:00Z,0.15954,0.15962,0.15946,0.15961,117000.5,18666.514522
1717236900000,2024-06-01T10:15:00Z,0.15961,0.15982,0.15947,0.15976,219598.6,35059.552427
1717237200000,2024-06-01T10:20:00Z,0.15976,0.15976,0.15954,0.15962,126749.9,20232.508372
1717237500000,2024-06-01T10:25:00Z,0.15962,0.15962,0.15939,0.15942,181534.2,28944.871492
1717237800000,2024-06-01T10:30:00Z,0.15942,0.15952,0.15937,0.15949,176944.3,28213.718411
1717238100000,2024-06-01T10:35:00Z,0.15949,0.15963,0.15949,0.15952,76438.6,12193.762274
1717238400000,2024-06-01T10:40:00Z,0.15952,0.15963,0.15947,0.15956,333898.2,53277.344276
1717238700000,2024-06-01T10:45:00Z,0.15956,0.15956,0.15936,0.15948,154355,24608.33294
1717239000000,2024-06-01T10:50:00Z,0.15948,0.15958,0.15935,0.15938,210474.3,33569.030421
1717239300000,2024-06-01T10:55:00Z,0.15938,0.15938,0.15925,0.15929,132249.8,21068.558366
1717239600000,2024-06-01T11:00:00Z,0.15929,0.15939,0.15926,0.1593,152873.2,24354.242478
1717239900000,2024-06-01T11:05:00Z,0.1593,0.15948,0.15923,0.15947,163298,26028.955209
1717240200000,2024-06-01T11:10:00Z,0.15947,0.15947,0.15933,0.1594,85609.1,13644.503346
1717240500000,2024-06-01T11:15:00Z,0.1594,0.15948,0.15921,0.15921,216612.2,34514.845723
1717240800000,2024-06-01T11:20:00Z,0.15921,0.15931,0.15914,0.15918,243699.2,38805.390867
1717241100000,2024-06-01T11:25:00Z,0.15918,0.1592,0.15909,0.15911,86522.5,13767.594225
1717241400000,2024-06-01T11:30:00Z,0.15911,0.15925,0.15911,0.1592,207232,32986.312317
1717241700000,2024-06-01T11:35:00Z,0.1592,0.1593,0.15912,0.1593,75816.2,12069.419276
1717242000000,2024-06-01T11:40:00Z,0.1593,0.15949,0.15922,0.15946,288547.9,45972.350789
1717242300000,2024-06-01T11:45:00Z,0.15946,0.15959,0.15941,0.15947,173162.3,27617.013088
1717242600000,2024-06-01T11:50:00Z,0.15947,0.15957,0.15947,0.15953,177912.8,28381.630572
1717242900000,2024-06-01T11:55:00Z,0.15953,0.15955,0.15942,0.15943,75891.8,12102.721541
1717243200000,2024-06-01T12:00:00Z,0.15943,0.15967,0.15933,0.15967,304600.1,48584.884427
1717243500000,2024-06-01T12:05:00Z,0.15967,0.15977,0.15958,0.15966,314976.3,50302.691038
1717243800000,2024-06-01T12:10:00Z,0.15966,0.15966,0.15951,0.15954,258774.7,41293.968207
1717244100000,2024-06-01T12:15:00Z,0.15954,0.15954,0.15937,0.15939,183730,29293.258561
1717244400000,2024-06-01T12:20:00Z,0.15939,0.15949,0.15933,0.15942,363432.9,57942.030062
1717244700000,2024-06-01T12:25:00Z,0.15942,0.15951,0.15938,0.15949,227390.8,36256.250818
1717245000000,2024-06-01T12:30:00Z,0.15949,0.15954,0.15935,0.15942,158252.5,25228.221996
1717245300000,2024-06-01T12:35:00Z,0.15942,0.1597,0.15938,0.1597,264806.6,42259.185072
1717245600000,2024-06-01T12:40:00Z,0.1597,0.15982,0.15968,0.15976,351824.1,56199.49735
1717245900000,2024-06-01T12:45:00Z,0.15976,0.16008,0.15967,0.16008,748635.1,119723.271013
1717246200000,2024-06-01T12:50:00Z,0.16008,0.16008,0.15987,0.16004,523511.3,83755.168936
1717246500000,2024-06-01T12:55:00Z,0.16004,0.16004,0.15984,0.15984,208678.8,33381.244147
1717246800000,2024-06-01T13:00:00Z,0.15984,0.16004,0.15982,0.16004,154879.2,24774.267596
1717247100000,2024-06-01T13:05:00Z,0.16004,0.16029,0.16003,0.16029,245883.9,39376.250741
1717247400000,2024-06-01T13:10:00Z,0.16029,0.1603,0.1602,0.1603,313331.8,50217.170792
1717247700000,2024-06-01T13:15:00Z,0.1603,0.16035,0.1602,0.1603,320908.9,51436.998647
1717248000000,2024-06-01T13:20:00Z,0.1603,0.16034,0.16018,0.16021,139250.3,22315.46685
1717248300000,2024-06-01T13:25:00Z,0.16021,0.16055,0.16021,0.16047,599999.5,96257.692366
1717248600000,2024-06-01T13:30:00Z,0.16047,0.16085,0.16045,0.16085,1615654.5,259643.867799
1717248900000,2024-06-01T13:35:00Z,0.16085,0.16088,0.16066,0.16086,771309.4,124011.906723
1717249200000,2024-06-01T13:40:00Z,0.16086,0.16091,0.1607,0.16076,294082.4,47299.945265
1717249500000,2024-06-01T13:45:00Z,0.16076,0.16121,0.16075,0.16116,671728.6,108163.082875
1717249800000,2024-06-01T13:50:00Z,0.16116,0.16177,0.16107,0.16135,2285385.3,369001.246072
1717250100000,2024-06-01T13:55:00Z,0.16135,0.16135,0.16078,0.16078,293516.1,47273.122081
1717250400000,2024-06-01T14:00:00Z,0.16078,0.16126,0.16077,0.16096,594171.1,95676.831614
1717250700000,2024-06-01T14:05:00Z,0.16096,0.1618,0.16091,0.16123,3215994.9,518756.238831
1717251000000,2024-06-01T14:10:00Z,0.16123,0.1613,0.16098,0.16105,948877.9,152854.929282
1717251300000,2024-06-01T14:15:00Z,0.16105,0.16123,0.16083,0.16084,446656,71952.733534
1717251600000,2024-06-01T14:20:00Z,0.16084,0.16117,0.16074,0.16099,537073,86447.461764
1717251900000,2024-06-01T14:25:00Z,0.16099,0.16122,0.16098,0.16119,267938.5,43167.578911
1717252200000,2024-06-01T14:30:00Z,0.16119,0.16136,0.16108,0.16126,889313.1,143382.364643
1717252500000,2024-06-01T14:35:00Z,0.16126,0.16131,0.16085,0.1609,387613.4,62451.454607
1717252800000,2024-06-01T14:40:00Z,0.1609,0.16097,0.16068,0.16074,142661,22947.996671
1717253100000,2024-06-01T14:45:00Z,0.16074,0.16091,0.16038,0.16052,202935.4,32601.807637
1717253400000,2024-06-01T14:50:00Z,0.16052,0.16083,0.16052,0.16072,495395.7,79623.213728
1717253700000,2024-06-01T14:55:00Z,0.16072,0.16098,0.16072,0.16094,187494.5,30155.189242
1717254000000,2024-06-01T15:00:00Z,0.16094,0.16103,0.16073,0.16076,416400.2,66982.407331
1717254300000,2024-06-01T15:05:00Z,0.16076,0.16087,0.16047,0.16048,168650.5,27102.076908
1717254600000,2024-06-01T15:10:00Z,0.16048,0.16063,0.1604,0.16043,141221.8,22672.415575
1717254900000,2024-06-01T15:15:00Z,0.16043,0.16056,0.16039,0.16046,288559.7,46311.715236
1717255200000,2024-06-01T15:20:00Z,0.16046,0.16074,0.16046,0.16058,150964.6,24255.982732
1717255500000,2024-06-01T15:25:00Z,0.16058,0.16066,0.16044,0.16046,83841.7,13460.169794
1717255800000,2024-06-01T15:30:00Z,0.16046,0.16064,0.16041,0.16043,102620.1,16474.674014
1717256100000,2024-06-01T15:35:00Z,0.16043,0.16059,0.16031,0.16058,334849.2,53712.600962
1717256400000,2024-06-01T15:40:00Z,0.16058,0.16062,0.16048,0.16055,259896.3,41725.309609
1717256700000,2024-06-01T15:45:00Z,0.16055,0.16055,0.16029,0.16035,158020.8,25345.597792
1717257000000,2024-06-01T15:50:00Z,0.16035,0.16043,0.16033,0.16036,144315.1,23145.52759
1717257300000,2024-06-01T15:55:00Z,0.16036,0.1604,0.15998,0.16006,3221960.4,515907.341641
1717257600000,2024-06-01T16:00:00Z,0.16006,0.16037,0.16,0.16006,581518.3,93145.676481
1717257900000,2024-06-01T16:05:00Z,0.16006,0.16036,0.16001,0.16031,360100.5,57674.083117
1717258200000,2024-06-01T16:10:00Z,0.16031,0.16033,0.16015,0.16018,164083.5,26293.236098
1717258500000,2024-06-01T16:15:00Z,0.16018,0.16019,0.15984,0.15994,448044.7,71680.636254
1717258800000,2024-06-01T16:20:00Z,0.15994,0.16026,0.15992,0.16013,252762.3,40476.046586
1717259100000,2024-06-01T16:25:00Z,0.16013,0.16043,0.16012,0.1603,651055.8,104352.464758
1717259400000,2024-06-01T16:30:00Z,0.1603,0.16039,0.16,0.16,112154.2,17967.529191
1717259700000,2024-06-01T16:35:00Z,0.16,0.16018,0.15981,0.15984,852152.1,136411.351031
1717260000000,2024-06-01T16:40:00Z,0.15984,0.15995,0.15981,0.15989,221914.3,35480.946245
1717260300000,2024-06-01T16:45:00Z,0.15989,0.15989,0.15967,0.1598,170346.1,27216.818198
1717260600000,2024-06-01T16:50:00Z,0.1598,0.15991,0.15978,0.15988,154602.4,24715.717315
1717260900000,2024-06-01T16:55:00Z,0.15988,0.16011,0.15986,0.15994,391625.8,62664.737795
1717261200000,2024-06-01T17:00:00Z,0.15994,0.15996,0.15971,0.15975,95926.3,15332.184451
1717261500000,2024-06-01T17:05:00Z,0.15975,0.1599,0.15955,0.1599,215052.6,34341.446818
1717261800000,2024-06-01T17:10:00Z,0.1599,0.1599,0.15972,0.15972,219386.8,35056.092118
1717262100000,2024-06-01T17:15:00Z,0.15972,0.15975,0.15955,0.1596,271633.3,43367.16837
1717262400000,2024-06-01T17:20:00Z,0.1596,0.15983,0.15958,0.15976,158941.8,25378.101216
1717262700000,2024-06-01T17:25:00Z,0.15976,0.15986,0.15974,0.15983,377543.4,60332.806436
1717263000000,2024-06-01T17:30:00Z,0.15983,0.15988,0.15963,0.15979,155745.6,24884.803172
1717263300000,2024-06-01T17:35:00Z,0.15979,0.15998,0.15973,0.15973,262233.3,41923.099607
1717263600000,2024-06-01T17:40:00Z,0.15973,0.15988,0.15967,0.15973,119896.6,19159.091169
1717263900000,2024-06-01T17:45:00Z,0.15973,0.15977,0.15942,0.15977,899548,143576.080751
1717264200000,2024-06-01T17:50:00Z,0.15977,0.16019,0.15972,0.15999,922997.8,147606.364808
1717264500000,2024-06-01T17:55:00Z,0.15999,0.16092,0.15999,0.16061,699587.3,112370.232947
1717264800000,2024-06-01T18:00:00Z,0.16061,0.16094,0.1605,0.16054,269200.7,43273.834119
1717265100000,2024-06-01T18:05:00Z,0.16054,0.16068,0.16049,0.1605,218844.9,35145.927604
1717265400000,2024-06-01T18:10:00Z,0.1605,0.16064,0.16048,0.1605,185433.7,29773.552595
1717265700000,2024-06-01T18:15:00Z,0.1605,0.16063,0.16039,0.16048,129265.1,20746.945879
1717266000000,2024-06-01T18:20:00Z,0.16048,0.16091,0.16048,0.16088,315888.6,50809.697199
1717266300000,2024-06-01T18:25:00Z,0.16088,0.16088,0.16068,0.16081,765435.7,123037.390163
1717266600000,2024-06-01T18:30:00Z,0.16081,0.16099,0.16076,0.16096,237598.2,38218.697031
1717266900000,2024-06-01T18:35:00Z,0.16096,0.161,0.16074,0.16083,228754.7,36797.538996
1717267200000,2024-06-01T18:40:00Z,0.16083,0.16085,0.16059,0.16083,231283.9,37171.029004
1717267500000,2024-06-01T18:45:00Z,0.16083,0.16097,0.16073,0.16073,282503.2,45438.614803
1717267800000,2024-06-01T18:50:00Z,0.16073,0.16081,0.16057,0.16064,250772.1,40307.412562
1717268100000,2024-06-01T18:55:00Z,0.16064,0.16084,0.16064,0.16084,196632.3,31602.69893
1717268400000,2024-06-01T19:00:00Z,0.16084,0.16092,0.16073,0.16077,102632.8,16507.177205
1717268700000,2024-06-01T19:05:00Z,0.16077,0.16084,0.16071,0.16077,159536,25647.770052
1717269000000,2024-06-01T19:10:00Z,0.16077,0.1608,0.16064,0.16069,114096.8,18338.562443
1717269300000,2024-06-01T19:15:00Z,0.16069,0.16078,0.16049,0.16049,214888.3,34513.110727
1717269600000,2024-06-01T19:20:00Z,0.16049,0.16062,0.16044,0.16062,174022.2,27936.016917
1717269900000,2024-06-01T19:25:00Z,0.16062,0.16066,0.16039,0.16039,295656.2,47461.676363
1717270200000,2024-06-01T19:30:00Z,0.16039,0.16052,0.16031,0.16033,216111.1,34673.282466
1717270500000,2024-06-01T19:35:00Z,0.16033,0.16052,0.16023,0.16041,139716.1,22403.083464
1717270800000,2024-06-01T19:40:00Z,0.16041,0.16067,0.16038,0.16059,250676.1,40260.728707
1717271100000,2024-06-01T19:45:00Z,0.16059,0.16066,0.16047,0.16055,725702.1,116510.087782
1717271400000,2024-06-01T19:50:00Z,0.16055,0.16074,0.16054,0.16066,149397.9,24003.596402
1717271700000,2024-06-01T19:55:00Z,0.16066,0.16087,0.16065,0.16076,81196,13054.840596
1717272000000,2024-06-01T20:00:00Z,0.16076,0.16093,0.1607,0.16091,200198.6,32204.0001
1717272300000,2024-06-01T20:05:00Z,0.16091,0.16114,0.16085,0.16089,243646.4,39226.355746
1717272600000,2024-06-01T20:10:00Z,0.16089,0.16098,0.16084,0.16091,210886.7,33930.252343
1717272900000,2024-06-01T20:15:00Z,0.16091,0.16099,0.16091,0.16092,94927.1,15279.515614
1717273200000,2024-06-01T20:20:00Z,0.16092,0.16113,0.16089,0.16102,575953.6,92709.189677
1717273500000,2024-06-01T20:25:00Z,0.16102,0.16105,0.16075,0.16078,264234.3,42499.620135
1717273800000,2024-06-01T20:30:00Z,0.16078,0.16097,0.16075,0.16092,441515,71024.170177
1717274100000,2024-06-01T20:35:00Z,0.16092,0.16105,0.16082,0.16098,684561.4,110130.694576
1717274400000,2024-06-01T20:40:00Z,0.16098,0.16109,0.16098,0.16106,399211.7,64306.269543
1717274700000,2024-06-01T20:45:00Z,0.16106,0.16112,0.16091,0.16093,98812.3,15911.156174
1717275000000,2024-06-01T20:50:00Z,0.16093,0.16106,0.16093,0.16102,55920.9,9004.434765
1717275300000,2024-06-01T20:55:00Z,0.16102,0.16128,0.16098,0.16126,961140.7,154821.14481
1717275600000,2024-06-01T21:00:00Z,0.16126,0.16133,0.16112,0.16114,606369,97734.161461
1717275900000,2024-06-01T21:05:00Z,0.16114,0.1612,0.16106,0.16111,398335.8,64170.985183
1717276200000,2024-06-01T21:10:00Z,0.16111,0.16112,0.16087,0.16089,648633.5,104438.950841
1717276500000,2024-06-01T21:15:00Z,0.16089,0.16116,0.16089,0.16096,417074.4,67170.637097
1717276800000,2024-06-01T21:20:00Z,0.16096,0.16105,0.1609,0.16102,114832.5,18485.044856
1717277100000,2024-06-01T21:25:00Z,0.16102,0.16119,0.16099,0.16101,154200.9,24840.932639
1717277400000,2024-06-01T21:30:00Z,0.16101,0.16109,0.16091,0.16109,48740.9,7847.925357
1717277700000,2024-06-01T21:35:00Z,0.16109,0.16122,0.16107,0.16118,116648.7,18797.533222
1717278000000,2024-06-01T21:40:00Z,0.16118,0.16133,0.16109,0.16129,232472.7,37484.202338
1717278300000,2024-06-01T21:45:00Z,0.16129,0.16136,0.16115,0.1612,445485.2,71827.357772
1717278600000,2024-06-01T21:50:00Z,0.1612,0.16124,0.16081,0.16081,356082.2,57353.379205
1717278900000,2024-06-01T21:55:00Z,0.16081,0.16105,0.16081,0.16093,136325.9,21940.472746
1717279200000,2024-06-01T22:00:00Z,0.16093,0.16101,0.16081,0.16096,286484.9,46100.370568
1717279500000,2024-06-01T22:05:00Z,0.16096,0.16102,0.16079,0.16092,609416.2,98049.654144
1717279800000,2024-06-01T22:10:00Z,0.16092,0.16112,0.16092,0.16105,451293.6,72666.044838
1717280100000,2024-06-01T22:15:00Z,0.16105,0.16119,0.16105,0.16115,254740.3,41048.907433
1717280400000,2024-06-01T22:20:00Z,0.16115,0.16137,0.16115,0.16137,572993.7,92383.689457
