timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719801600000,2024-07-01T02:40:00Z,0.12703,0.12717,0.12681,0.12691,616109.5,78254.038121
1719801900000,2024-07-01T02:45:00Z,0.12691,0.12702,0.12674,0.127,1008987.1,127998.500532
1719802200000,2024-07-01T02:50:00Z,0.127,0.12711,0.12665,0.12666,445199.3,56501.601433
1719802500000,2024-07-01T02:55:00Z,0.12666,0.12683,0.12653,0.12683,877263.4,111130.477886
1719802800000,2024-07-01T03:00:00Z,0.12683,0.12687,0.12666,0.12685,802866.3,101794.753108
1719803100000,2024-07-01T03:05:00Z,0.12685,0.12699,0.12681,0.12686,515611.6,65423.447085
1719803400000,2024-07-01T03:10:00Z,0.12686,0.12702,0.1267,0.12674,950538.9,120604.428366
1719803700000,2024-07-01T03:15:00Z,0.12674,0.1269,0.12657,0.12665,366439.8,46441.506921
1719804000000,2024-07-01T03:20:00Z,0.12665,0.12674,0.1266,0.12671,272857.4,34560.825513
1719804300000,2024-07-01T03:25:00Z,0.12671,0.12676,0.12666,0.12666,384220.8,48682.946628
1719804600000,2024-07-01T03:30:00Z,0.12666,0.12668,0.12639,0.12645,297668.4,37666.143691
1719804900000,2024-07-01T03:35:00Z,0.12645,0.12645,0.12623,0.12638,325293.9,41095.815767
1719805200000,2024-07-01T03:40:00Z,0.12638,0.12647,0.12622,0.12632,360119.3,45486.677294
1719805500000,2024-07-01T03:45:00Z,0.12632,0.12673,0.12632,0.12669,473547.9,59917.082865
1719805800000,2024-07-01T03:50:00Z,0.12669,0.1268,0.12662,0.12678,520420.3,65946.644089
1719806100000,2024-07-01T03:55:00Z,0.12678,0.1268,0.12656,0.12669,172458.5,21850.336719
1719806400000,2024-07-01T04:00:00Z,0.12669,0.12674,0.12644,0.12653,87925.1,11129.909865
1719806700000,2024-07-01T04:05:00Z,0.12653,0.12687,0.12651,0.12682,280202.7,35499.525746
1719807000000,2024-07-01T04:10:00Z,0.12682,0.12691,0.12664,0.1268,632232.1,80144.381482
1719807300000,2024-07-01T04:15:00Z,0.1268,0.12695,0.12673,0.12673,775319.7,98366.269289
1719807600000,2024-07-01T04:20:00Z,0.12673,0.12686,0.12662,0.12671,553302.6,70115.783086
1719807900000,2024-07-01T04:25:00Z,0.12671,0.12677,0.12664,0.12664,247185.2,31315.811751
1719808200000,2024-07-01T04:30:00Z,0.12664,0.12664,0.12644,0.12651,332331.9,42059.020933
1719808500000,2024-07-01T04:35:00Z,0.12651,0.12652,0.1261,0.12613,526836.2,66534.693867
1719808800000,2024-07-01T04:40:00Z,0.12613,0.12624,0.12608,0.1262,362471.8,45724.105461
1719809100000,2024-07-01T04:45:00Z,0.1262,0.12642,0.12619,0.12629,476265.1,60168.426287
1719809400000,2024-07-01T04:50:00Z,0.12629,0.12645,0.12623,0.1264,229502.3,28991.195833
1719809700000,2024-07-01T04:55:00Z,0.1264,0.12654,0.12638,0.12644,500607,63301.474277
1719810000000,2024-07-01T05:00:00Z,0.12644,0.12656,0.12635,0.1264,484800,61314.2926
1719810300000,2024-07-01T05:05:00Z,0.1264,0.1266,0.1264,0.12657,461282.6,58358.804091
1719810600000,2024-07-01T05:10:00Z,0.12657,0.12664,0.12648,0.12652,244730.7,30974.149561
1719810900000,2024-07-01T05:15:00Z,0.12652,0.12656,0.12628,0.12644,518809,65574.859783
1719811200000,2024-07-01T05:20:00Z,0.12644,0.12657,0.12644,0.12648,127978.1,16185.399978
1719811500000,2024-07-01T05:25:00Z,0.12648,0.1265,0.12625,0.12638,309250.9,39074.90747
1719811800000,2024-07-01T05:30:00Z,0.12638,0.12649,0.12629,0.12646,270775.5,34219.5298
1719812100000,2024-07-01T05:35:00Z,0.12646,0.12665,0.12641,0.12663,197785,25028.295884
1719812400000,2024-07-01T05:40:00Z,0.12663,0.12673,0.12656,0.1266,262473.1,33251.231285
1719812700000,2024-07-01T05:45:00Z,0.1266,0.12679,0.1266,0.12662,250984.8,31809.295425
1719813000000,2024-07-01T05:50:00Z,0.12662,0.12669,0.12659,0.12666,51454.5,6517.551171
1719813300000,2024-07-01T05:55:00Z,0.12666,0.12677,0.12662,0.12673,302693,38348.299018
1719813600000,2024-07-01T06:00:00Z,0.12673,0.12679,0.12662,0.1267,305056.8,38653.505943
1719813900000,2024-07-01T06:05:00Z,0.1267,0.12677,0.1266,0.12661,129569.9,16415.910369
1719814200000,2024-07-01T06:10:00Z,0.12661,0.12671,0.12645,0.12646,293309.9,37146.927124
1719814500000,2024-07-01T06:15:00Z,0.12646,0.12646,0.12626,0.12643,238087.8,30084.406951
1719814800000,2024-07-01T06:20:00Z,0.12643,0.12643,0.12609,0.12614,288088.1,36371.609611
1719815100000,2024-07-01T06:25:00Z,0.12614,0.12626,0.12614,0.12615,132154.7,16676.506131
1719815400000,2024-07-01T06:30:00Z,0.12615,0.12637,0.12604,0.12637,276574.7,34892.050774
1719815700000,2024-07-01T06:35:00Z,0.12637,0.12641,0.12615,0.12631,381615.6,48186.250115
1719816000000,2024-07-01T06:40:00Z,0.12631,0.12634,0.12623,0.12629,265507.4,33532.519599
1719816300000,2024-07-01T06:45:00Z,0.12629,0.12637,0.12624,0.1263,209465.8,26452.405063
1719816600000,2024-07-01T06:50:00Z,0.1263,0.12636,0.12622,0.12625,113070.2,14279.589329
1719816900000,2024-07-01T06:55:00Z,0.12625,0.12637,0.12621,0.12625,249010.3,31451.54152
1719817200000,2024-07-01T07:00:00Z,0.12625,0.12629,0.12614,0.12614,165783.5,20923.315718
1719817500000,2024-07-01T07:05:00Z,0.12614,0.12628,0.12614,0.1262,265356.9,33487.12143
1719817800000,2024-07-01T07:10:00Z,0.1262,0.12655,0.12619,0.12651,146216.4,18478.232751
1719818100000,2024-07-01T07:15:00Z,0.12651,0.12655,0.12636,0.12636,352455.2,44582.060055
1719818400000,2024-07-01T07:20:00Z,0.12636,0.12651,0.12622,0.12623,276104.9,34893.495372
1719818700000,2024-07-01T07:25:00Z,0.12623,0.12641,0.1262,0.12635,511916.2,64643.38703
1719819000000,2024-07-01T07:30:00Z,0.12635,0.12656,0.12635,0.12656,475899.6,60172.22628
1719819300000,2024-07-01T07:35:00Z,0.12656,0.12671,0.12656,0.12664,250275.3,31692.490422
1719819600000,2024-07-01T07:40:00Z,0.12664,0.1267,0.12662,0.12665,145589.5,18439.90147
1719819900000,2024-07-01T07:45:00Z,0.12665,0.12665,0.12652,0.12654,116282.2,14719.145671
1719820200000,2024-07-01T07:50:00Z,0.12654,0.12654,0.12626,0.12634,135163.9,17083.68097
1719820500000,2024-07-01T07:55:00Z,0.12634,0.12641,0.12624,0.12641,229316.2,28976.253141
1719820800000,2024-07-01T08:00:00Z,0.12641,0.12648,0.12634,0.12636,323256,40860.683957
1719821100000,2024-07-01T08:05:00Z,0.12636,0.12647,0.12632,0.12647,230775.9,29161.06555
1719821400000,2024-07-01T08:10:00Z,0.12647,0.12647,0.12621,0.12622,207591.8,26236.164864
1719821700000,2024-07-01T08:15:00Z,0.12622,0.12627,0.12607,0.12612,271256,34231.38445
1719822000000,2024-07-01T08:20:00Z,0.12612,0.12614,0.12555,0.12563,994412.8,125164.360058
1719822300000,2024-07-01T08:25:00Z,0.12563,0.12575,0.12555,0.12564,719283.4,90375.685395
1719822600000,2024-07-01T08:30:00Z,0.12564,0.12583,0.12553,0.12581,334567.9,42052.297648
1719822900000,2024-07-01T08:35:00Z,0.12581,0.12582,0.12537,0.12542,725877,91170.826348
1719823200000,2024-07-01T08:40:00Z,0.12542,0.12544,0.12515,0.1254,239887.8,30044.465577
1719823500000,2024-07-01T08:45:00Z,0.1254,0.1257,0.12536,0.12558,301969.9,37917.040486
1719823800000,2024-07-01T08:50:00Z,0.12558,0.1258,0.12548,0.12562,346132.6,43517.960443
1719824100000,2024-07-01T08:55:00Z,0.12562,0.12579,0.12562,0.1257,346383.1,43550.047539
1719824400000,2024-07-01T09:00:00Z,0.1257,0.12593,0.12566,0.12592,179052.2,22524.822768
1719824700000,2024-07-01T09:05:00Z,0.12592,0.12592,0.12567,0.12571,260633.7,32792.164924
1719825000000,2024-07-01T09:10:00Z,0.12571,0.12573,0.12558,0.12564,84894.1,10667.44833
1719825300000,2024-07-01T09:15:00Z,0.12564,0.12566,0.12548,0.12548,261185.1,32802.38501
1719825600000,2024-07-01T09:20:00Z,0.12548,0.12548,0.12515,0.1254,379942.5,47599.133003
1719825900000,2024-07-01T09:25:00Z,0.1254,0.12549,0.12526,0.1254,288879.5,36215.47191
1719826200000,2024-07-01T09:30:00Z,0.1254,0.12567,0.1254,0.12567,312475.5,39237.98441
1719826500000,2024-07-01T09:35:00Z,0.12567,0.12572,0.12563,0.12564,201505.8,25324.640688
1719826800000,2024-07-01T09:40:00Z,0.12564,0.12565,0.12539,0.1254,413158.8,51868.076314
1719827100000,2024-07-01T09:45:00Z,0.1254,0.12556,0.1254,0.12553,162328.7,20375.992434
1719827400000,2024-07-01T09:50:00Z,0.12553,0.1256,0.12539,0.1255,120791.7,15160.169359
1719827700000,2024-07-01T09:55:00Z,0.1255,0.12558,0.12539,0.12558,435602.3,54647.535766
1719828000000,2024-07-01T10:00:00Z,0.12558,0.12561,0.12543,0.12557,321714.9,40373.521488
1719828300000,2024-07-01T10:05:00Z,0.12557,0.12566,0.12542,0.12546,444165.5,55765.888702
1719828600000,2024-07-01T10:10:00Z,0.12546,0.12555,0.12541,0.12548,159283.6,19987.720228
1719828900000,2024-07-01T10:15:00Z,0.12548,0.12548,0.12537,0.12542,205319.6,25753.675921
1719829200000,2024-07-01T10:20:00Z,0.12542,0.12545,0.1252,0.1252,374500.7,46944.366412
1719829500000,2024-07-01T10:25:00Z,0.1252,0.1253,0.12512,0.12523,618379.6,77434.799469
1719829800000,2024-07-01T10:30:00Z,0.12523,0.12538,0.12515,0.12529,161441.9,20226.170533
1719830100000,2024-07-01T10:35:00Z,0.12529,0.12533,0.1251,0.1252,468815.5,58703.864747
1719830400000,2024-07-01T10:40:00Z,0.1252,0.1252,0.1248,0.12509,526576.5,65817.301476
1719830700000,2024-07-01T10:45:00Z,0.12509,0.12515,0.12492,0.12497,451133.8,56422.741288
1719831000000,2024-07-01T10:50:00Z,0.12497,0.12514,0.12494,0.12508,243042.8,30398.788521
1719831300000,2024-07-01T10:55:00Z,0.12508,0.12526,0.12503,0.12516,207964.9,26032.286504
1719831600000,2024-07-01T11:00:00Z,0.12516,0.12533,0.12495,0.12495,846841.2,106031.580905
1719831900000,2024-07-01T11:05:00Z,0.12495,0.12513,0.12492,0.12512,403620.8,50453.882102
1719832200000,2024-07-01T11:10:00Z,0.12512,0.12522,0.12499,0.12516,408500,51115.443298
1719832500000,2024-07-01T11:15:00Z,0.12516,0.1253,0.12506,0.12511,410865.4,51437.723885
1719832800000,2024-07-01T11:20:00Z,0.12511,0.12511,0.12472,0.12491,982388.4,122655.008059
1719833100000,2024-07-01T11:25:00Z,0.12491,0.12497,0.12475,0.12491,283553.3,35407.955729
1719833400000,2024-07-01T11:30:00Z,0.12491,0.12497,0.12468,0.12479,536301.5,66931.28747
1719833700000,2024-07-01T11:35:00Z,0.12479,0.12479,0.12445,0.1245,1136903.6,141640.308761
1719834000000,2024-07-01T11:40:00Z,0.1245,0.12474,0.1245,0.12465,550240,68598.230919
1719834300000,2024-07-01T11:45:00Z,0.12465,0.12465,0.12449,0.12451,1036982.6,129185.417773
1719834600000,2024-07-01T11:50:00Z,0.12451,0.12453,0.12432,0.12441,582552.4,72499.228792
1719834900000,2024-07-01T11:55:00Z,0.12441,0.12461,0.12441,0.12458,573372.5,71398.033193
1719835200000,2024-07-01T12:00:00Z,0.12458,0.12483,0.12449,0.12482,978777.5,122009.83723
1719835500000,2024-07-01T12:05:00Z,0.12482,0.12504,0.12476,0.12479,681912.1,85192.344521
1719835800000,2024-07-01T12:10:00Z,0.12479,0.12495,0.12475,0.12482,438832.2,54790.630482
1719836100000,2024-07-01T12:15:00Z,0.12482,0.12492,0.12467,0.12471,1131424.5,141210.466437
1719836400000,2024-07-01T12:20:00Z,0.12471,0.12497,0.1247,0.1249,584104.6,72939.073456
1719836700000,2024-07-01T12:25:00Z,0.1249,0.1249,0.12475,0.12475,329576.7,41143.545949
1719837000000,2024-07-01T12:30:00Z,0.12475,0.12487,0.12463,0.12481,754147.3,94051.936032
1719837300000,2024-07-01T12:35:00Z,0.12481,0.12497,0.12479,0.12496,271096,33862.607904
1719837600000,2024-07-01T12:40:00Z,0.12496,0.12502,0.12478,0.12486,413525.1,51645.809798
1719837900000,2024-07-01T12:45:00Z,0.12486,0.12491,0.12477,0.12487,76119.2,9504.251629
1719838200000,2024-07-01T12:50:00Z,0.12487,0.12487,0.12466,0.12474,207131.2,25839.613934
1719838500000,2024-07-01T12:55:00Z,0.12474,0.12477,0.12464,0.12477,77274.3,9638.437328
1719838800000,2024-07-01T13:00:00Z,0.12477,0.12507,0.12469,0.12489,547069.1,68342.734083
1719839100000,2024-07-01T13:05:00Z,0.12489,0.12506,0.12486,0.12496,315181.1,39374.683988
1719839400000,2024-07-01T13:10:00Z,0.12496,0.12496,0.12472,0.12478,218766.5,27303.358187
1719839700000,2024-07-01T13:15:00Z,0.12478,0.12478,0.12445,0.12448,214849.6,26773.781317
1719840000000,2024-07-01T13:20:00Z,0.12448,0.1245,0.12429,0.12444,212433.7,26422.945623
1719840300000,2024-07-01T13:25:00Z,0.12444,0.1249,0.12444,0.12489,257928.4,32138.138449
1719840600000,2024-07-01T13:30:00Z,0.12489,0.12514,0.12456,0.12456,997201,124435.546189
1719840900000,2024-07-01T13:35:00Z,0.12456,0.12472,0.12449,0.12453,511031.8,63682.75939
1719841200000,2024-07-01T13:40:00Z,0.12453,0.12465,0.12433,0.12441,460002,57252.954016
1719841500000,2024-07-01T13:45:00Z,0.12441,0.1245,0.12378,0.12381,1485203,184181.954161
1719841800000,2024-07-01T13:50:00Z,0.12381,0.12385,0.12355,0.1238,929239.3,114922.273374
1719842100000,2024-07-01T13:55:00Z,0.1238,0.12402,0.12354,0.12402,318224.4,39397.59204
1719842400000,2024-07-01T14:00:00Z,0.12402,0.12424,0.12367,0.12382,1347496.6,167208.468306
1719842700000,2024-07-01T14:05:00Z,0.12382,0.12419,0.12382,0.12401,544745.2,67586.387383
1719843000000,2024-07-01T14:10:00Z,0.12401,0.12401,0.12324,0.12333,945840.2,116807.129643
1719843300000,2024-07-01T14:15:00Z,0.12333,0.12371,0.12328,0.12367,503095,62146.031047
1719843600000,2024-07-01T14:20:00Z,0.12367,0.12382,0.12334,0.12365,434577,53712.414782
1719843900000,2024-07-01T14:25:00Z,0.12365,0.1238,0.12352,0.12369,235418,29118.975202
1719844200000,2024-07-01T14:30:00Z,0.12369,0.12381,0.12352,0.12363,190612.8,23564.15528
1719844500000,2024-07-01T14:35:00Z,0.12363,0.12401,0.12353,0.124,405260.5,50167.444983
1719844800000,2024-07-01T14:40:00Z,0.124,0.1241,0.12389,0.12402,780328.7,96762.010417
1719845100000,2024-07-01T14:45:00Z,0.12402,0.12402,0.12379,0.12379,209325.9,25929.283276
1719845400000,2024-07-01T14:50:00Z,0.12379,0.12404,0.12379,0.12389,289473.8,35877.568716
1719845700000,2024-07-01T14:55:00Z,0.12389,0.12406,0.12384,0.12391,522644.1,64788.542931
1719846000000,2024-07-01T15:00:00Z,0.12391,0.12421,0.12388,0.12419,232065.9,28782.546815
1719846300000,2024-07-01T15:05:00Z,0.12419,0.12437,0.12411,0.12427,181789.5,22582.484919
1719846600000,2024-07-01T15:10:00Z,0.12427,0.12451,0.12427,0.12447,387086.9,48164.449925
1719846900000,2024-07-01T15:15:00Z,0.12447,0.12447,0.12406,0.12418,477125.1,59305.797102
1719847200000,2024-07-01T15:20:00Z,0.12418,0.1243,0.12397,0.12405,501837.3,62303.630115
1719847500000,2024-07-01T15:25:00Z,0.12405,0.1242,0.12398,0.12415,258120.5,32034.336639
1719847800000,2024-07-01T15:30:00Z,0.12415,0.12435,0.12394,0.12427,305026.7,37861.304437
1719848100000,2024-07-01T15:35:00Z,0.12427,0.12441,0.1242,0.12428,144704.9,17990.363115
1719848400000,2024-07-01T15:40:00Z,0.12428,0.12443,0.12423,0.12425,147505.6,18344.690885
1719848700000,2024-07-01T15:45:00Z,0.12425,0.1245,0.1242,0.12449,181517.3,22579.531367
1719849000000,2024-07-01T15:50:00Z,0.12449,0.12469,0.12443,0.12458,455757.2,56765.98132
1719849300000,2024-07-01T15:55:00Z,0.12458,0.12473,0.12448,0.12471,332345.3,41417.397666
1719849600000,2024-07-01T16:00:00Z,0.12471,0.12495,0.12448,0.12461,949365.8,118480.760549
1719849900000,2024-07-01T16:05:00Z,0.12461,0.125,0.12448,0.125,535008.6,66742.355642
1719850200000,2024-07-01T16:10:00Z,0.125,0.12544,0.1249,0.12528,439680.9,55023.974712
1719850500000,2024-07-01T16:15:00Z,0.12528,0.12538,0.12507,0.12532,457317.9,57271.838363
1719850800000,2024-07-01T16:20:00Z,0.12532,0.12537,0.12506,0.12516,190603.4,23857.853601
1719851100000,2024-07-01T16:25:00Z,0.12516,0.12516,0.12486,0.12511,188931.3,23620.08816
1719851400000,2024-07-01T16:30:00Z,0.12511,0.12543,0.12494,0.12518,469896.1,58859.879487
1719851700000,2024-07-01T16:35:00Z,0.12518,0.12525,0.12499,0.125,674484.6,84362.804733
1719852000000,2024-07-01T16:40:00Z,0.125,0.12501,0.12483,0.12493,1103753.9,137841.312917
1719852300000,2024-07-01T16:45:00Z,0.12493,0.12501,0.12482,0.12484,319692.4,39929.990454
1719852600000,2024-07-01T16:50:00Z,0.12484,0.12494,0.12476,0.1249,238366.9,29762.880556
1719852900000,2024-07-01T16:55:00Z,0.1249,0.12499,0.12485,0.12499,84149.5,10510.002401
1719853200000,2024-07-01T17:00:00Z,0.12499,0.12501,0.12485,0.12486,199566.2,24934.374681
1719853500000,2024-07-01T17:05:00Z,0.12486,0.12489,0.12455,0.12458,140478.5,17533.585295
1719853800000,2024-07-01T17:10:00Z,0.12458,0.12483,0.12458,0.1247,104150.6,12988.083386
1719854100000,2024-07-01T17:15:00Z,0.1247,0.12493,0.12463,0.12478,343463.7,42845.164645
1719854400000,2024-07-01T17:20:00Z,0.12478,0.12483,0.12464,0.12473,3377533.1,421375.82068
1719854700000,2024-07-01T17:25:00Z,0.12473,0.1252,0.1247,0.12507,3892068.7,485912.619599
1719855000000,2024-07-01T17:30:00Z,0.12507,0.12534,0.12495,0.12524,488358.3,61104.505973
1719855300000,2024-07-01T17:35:00Z,0.12524,0.12535,0.12519,0.12527,489710.4,61350.548568
1719855600000,2024-07-01T17:40:00Z,0.12527,0.12558,0.12522,0.12556,565305.5,70908.166055
1719855900000,2024-07-01T17:45:00Z,0.12556,0.12566,0.12549,0.12554,287889.4,36156.531957
1719856200000,2024-07-01T17:50:00Z,0.12554,0.12581,0.12554,0.1258,171346.9,21528.823149
1719856500000,2024-07-01T17:55:00Z,0.1258,0.12609,0.12577,0.12602,398671.7,50244.425847
1719856800000,2024-07-01T18:00:00Z,0.12602,0.12617,0.12581,0.12615,519423.1,65438.273337
1719857100000,2024-07-01T18:05:00Z,0.12615,0.12622,0.12575,0.12576,434230.9,54732.872756
1719857400000,2024-07-01T18:10:00Z,0.12576,0.12586,0.12567,0.12574,92873.1,11676.881018
1719857700000,2024-07-01T18:15:00Z,0.12574,0.12603,0.12572,0.12602,213766.4,26911.604913
1719858000000,2024-07-01T18:20:00Z,0.12602,0.12606,0.12568,0.1257,190721.6,24005.681386
1719858300000,2024-07-01T18:25:00Z,0.1257,0.1257,0.12528,0.12538,232240.2,29129.323021
1719858600000,2024-07-01T18:30:00Z,0.12538,0.12559,0.12528,0.12534,1819657.3,228151.773003
1719858900000,2024-07-01T18:35:00Z,0.12534,0.12538,0.12514,0.12529,198113.7,24812.837353
1719859200000,2024-07-01T18:40:00Z,0.12529,0.12536,0.12519,0.12531,242937.7,30433.967181
1719859500000,2024-07-01T18:45:00Z,0.12531,0.12539,0.12526,0.12535,1851732,232114.967019
1719859800000,2024-07-01T18:50:00Z,0.12535,0.12556,0.12533,0.12543,1985926.4,249036.653699
1719860100000,2024-07-01T18:55:00Z,0.12543,0.12557,0.12531,0.12546,799232.6,100245.670215
1719860400000,2024-07-01T19:00:00Z,0.12546,0.12548,0.12511,0.12518,439848.3,55102.390187
1719860700000,2024-07-01T19:05:00Z,0.12518,0.12549,0.12518,0.12539,143906,18047.148927
1719861000000,2024-07-01T19:10:00Z,0.12539,0.12551,0.12532,0.1254,195971.7,24580.621677
1719861300000,2024-07-01T19:15:00Z,0.1254,0.1254,0.12518,0.12521,298666.2,37417.096584
1719861600000,2024-07-01T19:20:00Z,0.12521,0.12537,0.12517,0.12518,670017.9,83903.988133
1719861900000,2024-07-01T19:25:00Z,0.12518,0.12521,0.12501,0.12516,380133.2,47548.050111
1719862200000,2024-07-01T19:30:00Z,0.12516,0.12517,0.12498,0.12512,179447.8,22442.992495
1719862500000,2024-07-01T19:35:00Z,0.12512,0.12517,0.12482,0.12488,289999.9,36228.385792
1719862800000,2024-07-01T19:40:00Z,0.12488,0.12493,0.1247,0.12477,262193,32724.113588
1719863100000,2024-07-01T19:45:00Z,0.12477,0.12489,0.12461,0.12479,568563.8,70934.092016
1719863400000,2024-07-01T19:50:00Z,0.12479,0.12504,0.12479,0.12504,252383.6,31526.69902
1719863700000,2024-07-01T19:55:00Z,0.12504,0.12517,0.12492,0.1251,252725.1,31602.724421
1719864000000,2024-07-01T20:00:00Z,0.1251,0.12526,0.12498,0.12524,107556.8,13455.36587
1719864300000,2024-07-01T20:05:00Z,0.12524,0.12529,0.12517,0.12521,82007.9,10270.910438
1719864600000,2024-07-01T20:10:00Z,0.12521,0.12527,0.12517,0.12523,213002.6,26674.49449
1719864900000,2024-07-01T20:15:00Z,0.12523,0.12543,0.12523,0.12538,409807.8,51381.09764
1719865200000,2024-07-01T20:20:00Z,0.12538,0.12545,0.12527,0.12529,301703.9,37818.530418
1719865500000,2024-07-01T20:25:00Z,0.12529,0.12533,0.1251,0.12514,184871.1,23142.774409
1719865800000,2024-07-01T20:30:00Z,0.12514,0.12514,0.12497,0.12505,154703.2,19349.312246
1719866100000,2024-07-01T20:35:00Z,0.12505,0.12507,0.12486,0.12492,387770.5,48442.415351
1719866400000,2024-07-01T20:40:00Z,0.12492,0.12503,0.12487,0.12501,133455.4,16669.013294
1719866700000,2024-07-01T20:45:00Z,0.12501,0.12508,0.125,0.12503,133123.5,16645.749638
1719867000000,2024-07-01T20:50:00Z,0.12503,0.12506,0.12498,0.12503,68725.1,8591.897506
1719867300000,2024-07-01T20:55:00Z,0.12503,0.12504,0.12492,0.12492,96069,12007.850359
1719867600000,2024-07-01T21:00:00Z,0.12492,0.12495,0.12489,0.12493,51519.4,6435.534928
1719867900000,2024-07-01T21:05:00Z,0.12493,0.12502,0.12493,0.12495,74266.8,9281.296327
1719868200000,2024-07-01T21:10:00Z,0.12495,0.12495,0.12473,0.12473,125693.7,15689.462161
1719868500000,2024-07-01T21:15:00Z,0.12473,0.12482,0.12466,0.12476,141796.1,17691.702976
1719868800000,2024-07-01T21:20:00Z,0.12476,0.12476,0.12456,0.12456,64473.7,8036.572583
1719869100000,2024-07-01T21:25:00Z,0.12456,0.12457,0.12454,0.12455,270596.5,33707.404695
1719869400000,2024-07-01T21:30:00Z,0.12455,0.12458,0.12435,0.12438,168875.2,21014.142915
1719869700000,2024-07-01T21:35:00Z,0.12438,0.12438,0.12422,0.12436,77323.5,9609.461963
1719870000000,2024-07-01T21:40:00Z,0.12436,0.12447,0.12436,0.12447,157238.2,19562.82953
1719870300000,2024-07-01T21:45:00Z,0.12447,0.12451,0.12439,0.12439,53026.4,6598.98346
1719870600000,2024-07-01T21:50:00Z,0.12439,0.12439,0.12423,0.12429,233476.8,29014.487197
1719870900000,2024-07-01T21:55:00Z,0.12429,0.12442,0.12428,0.12436,408927.1,50846.252042
1719871200000,2024-07-01T22:00:00Z,0.12436,0.12454,0.12431,0.12447,394345.1,49064.904832
1719871500000,2024-07-01T22:05:00Z,0.12447,0.12453,0.12429,0.12435,411077,51144.754017
1719871800000,2024-07-01T22:10:00Z,0.12435,0.12435,0.12399,0.12411,567957.3,70533.970384
1719872100000,2024-07-01T22:15:00Z,0.12411,0.1243,0.12411,0.1242,553294.9,68740.181362
