timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709259300000,2024-03-01T02:15:00Z,0.11968,0.12023,0.11935,0.11935,1553896.9,186164.126021
1709259600000,2024-03-01T02:20:00Z,0.11935,0.12073,0.11928,0.12048,1836736.7,220650.67118
1709259900000,2024-03-01T02:25:00Z,0.12048,0.12077,0.12008,0.12044,1129517.5,136018.009446
1709260200000,2024-03-01T02:30:00Z,0.12044,0.12072,0.12014,0.12038,2544272.7,306209.419646
1709260500000,2024-03-01T02:35:00Z,0.12038,0.12087,0.12012,0.12071,1293343.6,155834.874091
1709260800000,2024-03-01T02:40:00Z,0.12071,0.12194,0.12061,0.12167,2349518,285471.2903
1709261100000,2024-03-01T02:45:00Z,0.12167,0.12167,0.12069,0.12109,1025105,124179.479481
1709261400000,2024-03-01T02:50:00Z,0.12109,0.12131,0.12032,0.12126,2116538.3,255473.142379
1709261700000,2024-03-01T02:55:00Z,0.12126,0.12149,0.12093,0.12146,920571.4,111670.775298
1709262000000,2024-03-01T03:00:00Z,0.12146,0.12146,0.12076,0.12137,1429426.8,173111.421882
1709262300000,2024-03-01T03:05:00Z,0.12137,0.12159,0.12082,0.12084,1482273,179783.99909
1709262600000,2024-03-01T03:10:00Z,0.12084,0.12084,0.11993,0.12014,2650061.2,318778.241421
1709262900000,2024-03-01T03:15:00Z,0.12014,0.1204,0.11971,0.12015,1340356.5,160845.845102
1709263200000,2024-03-01T03:20:00Z,0.12015,0.12029,0.11954,0.11971,730497.7,87585.961187
1709263500000,2024-03-01T03:25:00Z,0.11971,0.11972,0.11895,0.11947,3324732.8,396777.25201
1709263800000,2024-03-01T03:30:00Z,0.11947,0.11977,0.11884,0.11902,1411926,168368.748924
1709264100000,2024-03-01T03:35:00Z,0.11902,0.11966,0.11893,0.11956,994794.6,118790.551479
1709264400000,2024-03-01T03:40:00Z,0.11956,0.11991,0.11955,0.11972,1166767.6,139677.354129
1709264700000,2024-03-01T03:45:00Z,0.11972,0.12024,0.1196,0.12023,1277975.4,153191.200986
1709265000000,2024-03-01T03:50:00Z,0.12023,0.12047,0.12006,0.12033,842662.8,101382.648491
1709265300000,2024-03-01T03:55:00Z,0.12033,0.12035,0.11953,0.11955,963459.2,115546.222962
1709265600000,2024-03-01T04:00:00Z,0.11955,0.12007,0.1195,0.11977,1889368.2,226089.205461
1709265900000,2024-03-01T04:05:00Z,0.11977,0.12016,0.11958,0.1199,541638.9,64935.549902
1709266200000,2024-03-01T04:10:00Z,0.1199,0.12074,0.11967,0.12042,2521945.3,303092.068019
1709266500000,2024-03-01T04:15:00Z,0.12042,0.12085,0.12021,0.12058,2184035.7,263215.725268
1709266800000,2024-03-01T04:20:00Z,0.12058,0.12087,0.12035,0.12038,2926049.9,352913.724357
1709267100000,2024-03-01T04:25:00Z,0.12038,0.12086,0.12023,0.12061,959309.9,115624.565902
1709267400000,2024-03-01T04:30:00Z,0.12061,0.12066,0.1202,0.12038,867259,104392.451317
1709267700000,2024-03-01T04:35:00Z,0.12038,0.12038,0.12002,0.1203,1047732.2,125886.788572
1709268000000,2024-03-01T04:40:00Z,0.1203,0.12039,0.11986,0.12028,1046910.2,125712.675292
1709268300000,2024-03-01T04:45:00Z,0.12028,0.1209,0.12011,0.12077,1110583.1,133980.566772
1709268600000,2024-03-01T04:50:00Z,0.12077,0.12136,0.12047,0.12131,2123035.4,256851.219479
1709268900000,2024-03-01T04:55:00Z,0.12131,0.12151,0.12104,0.12148,1883112.1,228529.902532
1709269200000,2024-03-01T05:00:00Z,0.12148,0.12197,0.12105,0.12194,3950762.4,480367.366376
1709269500000,2024-03-01T05:05:00Z,0.12194,0.122,0.12096,0.12141,2758545.6,335466.583905
1709269800000,2024-03-01T05:10:00Z,0.12141,0.12143,0.12074,0.12123,1079961.5,130718.187884
1709270100000,2024-03-01T05:15:00Z,0.12123,0.12123,0.12063,0.12086,893315.6,108013.837684
1709270400000,2024-03-01T05:20:00Z,0.12086,0.12107,0.12069,0.12105,881619.5,106542.813294
1709270700000,2024-03-01T05:25:00Z,0.12105,0.12118,0.12076,0.1208,1161317.7,140549.872999
1709271000000,2024-03-01T05:30:00Z,0.1208,0.1209,0.12034,0.12052,1230338.3,148330.581127
1709271300000,2024-03-01T05:35:00Z,0.12052,0.12112,0.12029,0.12096,913463.1,110365.979294
1709271600000,2024-03-01T05:40:00Z,0.12096,0.12119,0.12082,0.12095,694355.2,84041.306864
1709271900000,2024-03-01T05:45:00Z,0.12095,0.12106,0.12065,0.1207,450394.4,54424.080036
1709272200000,2024-03-01T05:50:00Z,0.1207,0.12117,0.12062,0.12065,721606.7,87205.070535
1709272500000,2024-03-01T05:55:00Z,0.12065,0.1209,0.12018,0.12025,2915384.4,351674.897528
1709272800000,2024-03-01T06:00:00Z,0.12025,0.12044,0.11997,0.12021,1017926.9,122328.854243
1709273100000,2024-03-01T06:05:00Z,0.12021,0.12044,0.12005,0.12041,750001.3,90204.871406
1709273400000,2024-03-01T06:10:00Z,0.12041,0.12066,0.11996,0.11999,3010146.3,362104.221402
1709273700000,2024-03-01T06:15:00Z,0.11999,0.12168,0.11997,0.12167,2359643,284924.766949
1709274000000,2024-03-01T06:20:00Z,0.12167,0.12183,0.12124,0.12155,2630897.3,320021.970936
1709274300000,2024-03-01T06:25:00Z,0.12155,0.12174,0.12108,0.12146,1937463.1,235361.153194
1709274600000,2024-03-01T06:30:00Z,0.12146,0.12149,0.12069,0.12082,973968.4,117847.413505
1709274900000,2024-03-01T06:35:00Z,0.12082,0.12085,0.12012,0.12044,2065481.7,248451.911548
1709275200000,2024-03-01T06:40:00Z,0.12044,0.12079,0.12036,0.12073,1212386.8,146267.169005
1709275500000,2024-03-01T06:45:00Z,0.12073,0.12147,0.12068,0.1214,1371236.2,166329.734807
1709275800000,2024-03-01T06:50:00Z,0.1214,0.12141,0.1205,0.12059,744137.1,90025.452201
1709276100000,2024-03-01T06:55:00Z,0.12059,0.12117,0.1202,0.12087,886315.1,107017.191305
1709276400000,2024-03-01T07:00:00Z,0.12087,0.12142,0.12065,0.12123,1322559.4,160281.6438
1709276700000,2024-03-01T07:05:00Z,0.12123,0.12143,0.12092,0.12117,680323.9,82446.456625
1709277000000,2024-03-01T07:10:00Z,0.12117,0.12157,0.12113,0.12153,1481072.4,179854.960954
1709277300000,2024-03-01T07:15:00Z,0.12153,0.12224,0.12127,0.12137,3152745.8,383924.739072
1709277600000,2024-03-01T07:20:00Z,0.12137,0.12152,0.11998,0.12001,3077596,371165.082537
1709277900000,2024-03-01T07:25:00Z,0.12001,0.12022,0.11872,0.11899,5227445.5,625188.475682
1709278200000,2024-03-01T07:30:00Z,0.11899,0.11952,0.11883,0.11932,2363540.9,281869.422663
1709278500000,2024-03-01T07:35:00Z,0.11932,0.11936,0.11828,0.1184,5540874.9,658575.650522
1709278800000,2024-03-01T07:40:00Z,0.1184,0.11857,0.11806,0.11826,2992812.9,354190.679595
1709279100000,2024-03-01T07:45:00Z,0.11826,0.11905,0.11826,0.11872,1101267.2,130637.917389
1709279400000,2024-03-01T07:50:00Z,0.11872,0.11881,0.1182,0.11872,920375.7,109120.858247
1709279700000,2024-03-01T07:55:00Z,0.11872,0.11888,0.1183,0.11834,1229872.7,145738.421859
1709280000000,2024-03-01T08:00:00Z,0.11834,0.11884,0.1182,0.11877,1652006.5,195829.67862
1709280300000,2024-03-01T08:05:00Z,0.11877,0.11904,0.11815,0.11868,1372533.7,162796.001725
1709280600000,2024-03-01T08:10:00Z,0.11868,0.11937,0.11868,0.11901,812874.8,96818.99436
1709280900000,2024-03-01T08:15:00Z,0.11901,0.12009,0.11895,0.11989,1683023.3,201086.531053
1709281200000,2024-03-01T08:20:00Z,0.11989,0.12042,0.11985,0.11998,1847906.2,221960.685561
1709281500000,2024-03-01T08:25:00Z,0.11998,0.1202,0.11958,0.12013,1080870.2,129625.655984
1709281800000,2024-03-01T08:30:00Z,0.12013,0.1204,0.1198,0.12036,1056424.4,126868.332908
1709282100000,2024-03-01T08:35:00Z,0.12036,0.12123,0.12035,0.12102,1793919.4,216820.590973
1709282400000,2024-03-01T08:40:00Z,0.12102,0.122,0.12102,0.12195,1655470.6,201322.47898
1709282700000,2024-03-01T08:45:00Z,0.12195,0.12248,0.12156,0.12232,2041670.3,249200.747055
1709283000000,2024-03-01T08:50:00Z,0.12232,0.12326,0.12158,0.12166,1825352.1,223190.549191
1709283300000,2024-03-01T08:55:00Z,0.12166,0.122,0.12096,0.12134,2320380,281868.253399
1709283600000,2024-03-01T09:00:00Z,0.12134,0.12193,0.12109,0.12165,1001114.9,121634.574027
1709283900000,2024-03-01T09:05:00Z,0.12165,0.12195,0.12152,0.12183,1060682.4,129051.082872
1709284200000,2024-03-01T09:10:00Z,0.12183,0.12271,0.12183,0.12217,2146009.3,262756.842703
1709284500000,2024-03-01T09:15:00Z,0.12217,0.12315,0.12196,0.12261,1240613.8,151973.106293
1709284800000,2024-03-01T09:20:00Z,0.12261,0.12299,0.12231,0.12244,2641522.9,323969.083272
1709285100000,2024-03-01T09:25:00Z,0.12244,0.12328,0.12244,0.12275,2147883.6,263901.507152
1709285400000,2024-03-01T09:30:00Z,0.12275,0.1233,0.12218,0.12222,2229377.2,273777.157695
1709285700000,2024-03-01T09:35:00Z,0.12222,0.12283,0.12218,0.12279,1159701.4,142036.351467
1709286000000,2024-03-01T09:40:00Z,0.12279,0.12365,0.1225,0.12292,3262368.3,401291.755789
1709286300000,2024-03-01T09:45:00Z,0.12292,0.12294,0.1223,0.12237,1322894.5,162129.980912
1709286600000,2024-03-01T09:50:00Z,0.12237,0.12254,0.12225,0.12239,1454654.6,178037.993529
1709286900000,2024-03-01T09:55:00Z,0.12239,0.12256,0.12226,0.12233,583402.2,71386.293706
1709287200000,2024-03-01T10:00:00Z,0.12233,0.12247,0.1217,0.12191,1130548,137930.740941
1709287500000,2024-03-01T10:05:00Z,0.12191,0.12202,0.12158,0.12163,1509259.8,183718.226421
1709287800000,2024-03-01T10:10:00Z,0.12163,0.1218,0.12131,0.12133,410048.6,49849.97496
1709288100000,2024-03-01T10:15:00Z,0.12133,0.1216,0.1206,0.12103,2002220,242628.869155
1709288400000,2024-03-01T10:20:00Z,0.12103,0.12167,0.12095,0.12098,1235929.3,149969.906289
1709288700000,2024-03-01T10:25:00Z,0.12098,0.12115,0.12075,0.12107,701510.6,84856.891557
1709289000000,2024-03-01T10:30:00Z,0.12107,0.12116,0.12072,0.12072,729434.9,88279.643792
1709289300000,2024-03-01T10:35:00Z,0.12072,0.12116,0.1205,0.12111,725836.7,87742.373739
1709289600000,2024-03-01T10:40:00Z,0.12111,0.12111,0.12066,0.12078,290894.8,35158.383257
1709289900000,2024-03-01T10:45:00Z,0.12078,0.12121,0.12061,0.12113,1172506.8,141882.543363
1709290200000,2024-03-01T10:50:00Z,0.12113,0.12129,0.12074,0.12125,1457973.6,176527.093823
1709290500000,2024-03-01T10:55:00Z,0.12125,0.12162,0.12098,0.121,561784.9,68125.03729
1709290800000,2024-03-01T11:00:00Z,0.121,0.1215,0.12095,0.12149,1205974.9,146240.330668
1709291100000,2024-03-01T11:05:00Z,0.12149,0.12171,0.12124,0.12164,765651.1,93058.862618
1709291400000,2024-03-01T11:10:00Z,0.12164,0.1219,0.1215,0.12167,674828.4,82124.28346
1709291700000,2024-03-01T11:15:00Z,0.12167,0.12177,0.1212,0.12142,754238.1,91577.841642
1709292000000,2024-03-01T11:20:00Z,0.12142,0.12176,0.12141,0.12155,600976.1,73079.369161
1709292300000,2024-03-01T11:25:00Z,0.12155,0.12158,0.12104,0.12139,906687.6,109976.572096
1709292600000,2024-03-01T11:30:00Z,0.12139,0.12153,0.12074,0.12109,706188.4,85534.751892
1709292900000,2024-03-01T11:35:00Z,0.12109,0.12118,0.12055,0.12106,943514.2,114060.198505
1709293200000,2024-03-01T11:40:00Z,0.12106,0.12153,0.12103,0.12136,1354943.7,164344.605891
1709293500000,2024-03-01T11:45:00Z,0.12136,0.12151,0.1208,0.12104,839990.9,101768.94649
1709293800000,2024-03-01T11:50:00Z,0.12104,0.12183,0.12088,0.12168,1292139.8,156702.50454
1709294100000,2024-03-01T11:55:00Z,0.12168,0.12168,0.12112,0.12144,1236376.5,150169.261855
1709294400000,2024-03-01T12:00:00Z,0.12144,0.12157,0.12115,0.12137,789144,95781.627131
1709294700000,2024-03-01T12:05:00Z,0.12137,0.12184,0.12133,0.12181,1193900,145208.626752
1709295000000,2024-03-01T12:10:00Z,0.12181,0.12214,0.12171,0.12193,718944.5,87639.590269
1709295300000,2024-03-01T12:15:00Z,0.12193,0.1229,0.12191,0.1227,1662647.7,203402.087639
1709295600000,2024-03-01T12:20:00Z,0.1227,0.12315,0.1224,0.12294,2193459.3,269465.732905
1709295900000,2024-03-01T12:25:00Z,0.12294,0.123,0.12263,0.12268,1481413.6,182026.547215
1709296200000,2024-03-01T12:30:00Z,0.12268,0.12292,0.12246,0.12284,1020778,125194.135853
1709296500000,2024-03-01T12:35:00Z,0.12284,0.12298,0.12252,0.12286,603210.2,74073.085094
1709296800000,2024-03-01T12:40:00Z,0.12286,0.12329,0.12273,0.12315,1724988.5,212193.547694
1709297100000,2024-03-01T12:45:00Z,0.12315,0.12364,0.1225,0.12306,3222315.5,396270.772654
1709297400000,2024-03-01T12:50:00Z,0.12306,0.12307,0.12238,0.12254,1826495,224117.580355
1709297700000,2024-03-01T12:55:00Z,0.12254,0.1227,0.12168,0.12212,1995834.6,243704.605333
1709298000000,2024-03-01T13:00:00Z,0.12212,0.12275,0.12187,0.12275,1062215,129766.336604
1709298300000,2024-03-01T13:05:00Z,0.12275,0.12284,0.12228,0.12234,700919.7,85896.545634
1709298600000,2024-03-01T13:10:00Z,0.12234,0.12247,0.12193,0.12226,1556643.3,190273.360635
1709298900000,2024-03-01T13:15:00Z,0.12226,0.12279,0.12222,0.1226,2025233.6,247959.734901
1709299200000,2024-03-01T13:20:00Z,0.1226,0.12386,0.1226,0.12342,3739203,461141.005122
1709299500000,2024-03-01T13:25:00Z,0.12342,0.12392,0.12324,0.12345,4372509.7,540100.527487
1709299800000,2024-03-01T13:30:00Z,0.12345,0.12376,0.12287,0.12333,2014873,248284.332371
1709300100000,2024-03-01T13:35:00Z,0.12333,0.12359,0.12294,0.12321,1503768.6,185379.816401
1709300400000,2024-03-01T13:40:00Z,0.12321,0.1237,0.12314,0.12362,1614177.1,199285.32291
1709300700000,2024-03-01T13:45:00Z,0.12362,0.12457,0.12347,0.12442,3048006.9,378405.261004
1709301000000,2024-03-01T13:50:00Z,0.12442,0.12774,0.12432,0.12624,8536791.6,1077560.689697
1709301300000,2024-03-01T13:55:00Z,0.12624,0.12692,0.12562,0.12634,5661256.6,714324.20061
1709301600000,2024-03-01T14:00:00Z,0.12634,0.12764,0.1262,0.12675,4695796.7,596684.51369
1709301900000,2024-03-01T14:05:00Z,0.12675,0.12819,0.12581,0.12803,5715789.3,724545.11886
1709302200000,2024-03-01T14:10:00Z,0.12803,0.12803,0.12672,0.12714,2888318.7,367699.800201
1709302500000,2024-03-01T14:15:00Z,0.12714,0.12714,0.1259,0.12671,3441241.2,434760.354848
1709302800000,2024-03-01T14:20:00Z,0.12671,0.12835,0.12627,0.12795,4059373.4,517860.53385
1709303100000,2024-03-01T14:25:00Z,0.12795,0.12997,0.12783,0.12911,7305105.4,942321.93887
1709303400000,2024-03-01T14:30:00Z,0.12911,0.12997,0.12684,0.12693,7597821.9,976081.672079
1709303700000,2024-03-01T14:35:00Z,0.12693,0.12739,0.12537,0.12615,6311983.7,797626.39017
1709304000000,2024-03-01T14:40:00Z,0.12615,0.12617,0.12463,0.12617,6447939.3,808303.190396
1709304300000,2024-03-01T14:45:00Z,0.12617,0.12619,0.12423,0.12486,3936010.2,492318.730854
1709304600000,2024-03-01T14:50:00Z,0.12486,0.12595,0.12459,0.12501,2515127.2,314812.061295
1709304900000,2024-03-01T14:55:00Z,0.12501,0.12588,0.12481,0.12561,2428672,304323.800656
1709305200000,2024-03-01T15:00:00Z,0.12561,0.12685,0.12561,0.12602,3541142.2,447005.094993
1709305500000,2024-03-01T15:05:00Z,0.12602,0.12625,0.12483,0.12514,6123877.6,768823.835467
1709305800000,2024-03-01T15:10:00Z,0.12514,0.12557,0.12471,0.12524,1125600.7,140949.307864
1709306100000,2024-03-01T15:15:00Z,0.12524,0.12535,0.1239,0.12409,2336477,290850.003415
1709306400000,2024-03-01T15:20:00Z,0.12409,0.12484,0.124,0.12462,1863455,231964.619563
1709306700000,2024-03-01T15:25:00Z,0.12462,0.12529,0.12448,0.12452,1536909.5,191884.643075
1709307000000,2024-03-01T15:30:00Z,0.12452,0.12525,0.12418,0.12523,1642546.6,204713.22286
1709307300000,2024-03-01T15:35:00Z,0.12523,0.12572,0.1235,0.12436,3835137.2,477998.238459
1709307600000,2024-03-01T15:40:00Z,0.12436,0.12543,0.12406,0.12522,2197021.5,274190.738824
1709307900000,2024-03-01T15:45:00Z,0.12522,0.12545,0.12389,0.12409,2210201.6,275409.67938
1709308200000,2024-03-01T15:50:00Z,0.12409,0.1246,0.12374,0.12411,3120386.2,387556.018832
1709308500000,2024-03-01T15:55:00Z,0.12411,0.1245,0.1237,0.12428,1263704.9,156918.914705
1709308800000,2024-03-01T16:00:00Z,0.12428,0.12627,0.12421,0.12621,5464658.5,686634.914362
1709309100000,2024-03-01T16:05:00Z,0.12621,0.12925,0.12593,0.1276,9207476.5,1174985.845275
1709309400000,2024-03-01T16:10:00Z,0.1276,0.12865,0.12746,0.12797,4447976.2,569212.546582
1709309700000,2024-03-01T16:15:00Z,0.12797,0.12801,0.12563,0.12571,5706333.4,722774.490716
1709310000000,2024-03-01T16:20:00Z,0.12571,0.12701,0.1251,0.1267,4757492.9,598547.070531
1709310300000,2024-03-01T16:25:00Z,0.1267,0.1301,0.12621,0.12768,9645116.3,1239814.380022
1709310600000,2024-03-01T16:30:00Z,0.12768,0.12794,0.12672,0.12696,5252900.8,668949.401764
1709310900000,2024-03-01T16:35:00Z,0.12696,0.12724,0.12642,0.12674,2599731.2,329943.826042
1709311200000,2024-03-01T16:40:00Z,0.12674,0.12919,0.12616,0.12911,6975678.5,891544.521608
1709311500000,2024-03-01T16:45:00Z,0.12911,0.1299,0.12832,0.12981,6813727.3,879929.195828
1709311800000,2024-03-01T16:50:00Z,0.12981,0.12985,0.12844,0.12903,5251156,677397.291866
1709312100000,2024-03-01T16:55:00Z,0.12903,0.1299,0.12847,0.1287,4508887.9,582630.653101
1709312400000,2024-03-01T17:00:00Z,0.1287,0.13049,0.1287,0.12948,3757270.4,486775.988045
1709312700000,2024-03-01T17:05:00Z,0.12948,0.13115,0.12948,0.13076,5153209.7,672761.778715
1709313000000,2024-03-01T17:10:00Z,0.13076,0.13173,0.12959,0.13167,5519308.2,720389.275649
1709313300000,2024-03-01T17:15:00Z,0.13167,0.13282,0.13032,0.13222,6207868.6,817761.549957
1709313600000,2024-03-01T17:20:00Z,0.13222,0.13248,0.131,0.1316,5275078.8,694019.794042
1709313900000,2024-03-01T17:25:00Z,0.1316,0.13176,0.13046,0.13061,4109799.5,539105.556578
1709314200000,2024-03-01T17:30:00Z,0.13061,0.13192,0.13039,0.13139,4302208,564577.903877
1709314500000,2024-03-01T17:35:00Z,0.13139,0.1323,0.13128,0.13148,2457116.9,323744.837557
1709314800000,2024-03-01T17:40:00Z,0.13148,0.13365,0.1314,0.13291,6122243.7,812155.772459
1709315100000,2024-03-01T17:45:00Z,0.13291,0.13356,0.13248,0.1327,3322657.8,441761.105563
1709315400000,2024-03-01T17:50:00Z,0.1327,0.13318,0.13194,0.1323,6032580.5,800547.540404
1709315700000,2024-03-01T17:55:00Z,0.1323,0.13237,0.13134,0.13185,2886601.4,380257.900603
1709316000000,2024-03-01T18:00:00Z,0.13185,0.1328,0.1309,0.13177,4639199.1,611360.306882
1709316300000,2024-03-01T18:05:00Z,0.13177,0.13355,0.13138,0.1333,3050869.6,405247.849089
1709316600000,2024-03-01T18:10:00Z,0.1333,0.13421,0.13327,0.13408,4082700.1,546163.180838
1709316900000,2024-03-01T18:15:00Z,0.13408,0.13591,0.1335,0.13492,10435429,1406280.907117
1709317200000,2024-03-01T18:20:00Z,0.13492,0.13945,0.13464,0.13755,12294641.7,1693079.442818
1709317500000,2024-03-01T18:25:00Z,0.13755,0.13796,0.13565,0.13712,6108356.9,836782.854506
1709317800000,2024-03-01T18:30:00Z,0.13712,0.13754,0.13571,0.13653,3283727.6,448091.823728
1709318100000,2024-03-01T18:35:00Z,0.13653,0.13799,0.13621,0.13765,6213026.3,852221.87853
1709318400000,2024-03-01T18:40:00Z,0.13765,0.13776,0.13507,0.13603,8546878.3,1163734.935313
1709318700000,2024-03-01T18:45:00Z,0.13603,0.13603,0.13448,0.13493,7468433,1011136.039273
1709319000000,2024-03-01T18:50:00Z,0.13493,0.1352,0.13433,0.1347,4013647,541352.027019
1709319300000,2024-03-01T18:55:00Z,0.1347,0.13494,0.13388,0.13467,3653486.2,491265.11904
1709319600000,2024-03-01T19:00:00Z,0.13467,0.13555,0.13385,0.13422,4344142.5,584791.456912
1709319900000,2024-03-01T19:05:00Z,0.13422,0.13494,0.134,0.13427,4447027.2,597878.096859
1709320200000,2024-03-01T19:10:00Z,0.13427,0.13434,0.1332,0.13324,3898425.4,520385.465121
1709320500000,2024-03-01T19:15:00Z,0.13324,0.13419,0.13306,0.13364,3106298.9,414529.764426
1709320800000,2024-03-01T19:20:00Z,0.13364,0.13409,0.13343,0.13382,1786468.7,238954.927984
1709321100000,2024-03-01T19:25:00Z,0.13382,0.13441,0.13351,0.13386,1052068,140871.589909
1709321400000,2024-03-01T19:30:00Z,0.13386,0.13456,0.13375,0.1345,2177646.5,292117.046779
1709321700000,2024-03-01T19:35:00Z,0.1345,0.13585,0.1345,0.13524,4661284.9,629736.742376
1709322000000,2024-03-01T19:40:00Z,0.13524,0.13567,0.13505,0.13534,3279839.1,443907.544419
1709322300000,2024-03-01T19:45:00Z,0.13534,0.13558,0.133,0.13531,8993552.1,1213148.573696
1709322600000,2024-03-01T19:50:00Z,0.13531,0.13574,0.13412,0.1347,5517758.2,744807.869154
1709322900000,2024-03-01T19:55:00Z,0.1347,0.13591,0.1347,0.13563,6249733,845775.60712
1709323200000,2024-03-01T20:00:00Z,0.13563,0.13624,0.13553,0.13587,5213747.2,708815.900469
1709323500000,2024-03-01T20:05:00Z,0.13587,0.13779,0.13587,0.1371,5328932.4,729595.912634
1709323800000,2024-03-01T20:10:00Z,0.1371,0.13779,0.1368,0.1373,2761484,379572.642738
1709324100000,2024-03-01T20:15:00Z,0.1373,0.13747,0.13611,0.13681,2187149.7,299184.627385
1709324400000,2024-03-01T20:20:00Z,0.13681,0.13765,0.1366,0.13737,4651826.3,638830.699113
1709324700000,2024-03-01T20:25:00Z,0.13737,0.13772,0.13674,0.13757,2959741.6,406280.462743
1709325000000,2024-03-01T20:30:00Z,0.13757,0.13792,0.13584,0.13719,4405915.2,603021.301494
1709325300000,2024-03-01T20:35:00Z,0.13719,0.13926,0.13719,0.1381,10176852.2,1410562.399749
1709325600000,2024-03-01T20:40:00Z,0.1381,0.1393,0.13763,0.1393,5537031.1,766713.639482
1709325900000,2024-03-01T20:45:00Z,0.1393,0.13936,0.13705,0.13755,6052383,836049.572548
1709326200000,2024-03-01T20:50:00Z,0.13755,0.13924,0.13709,0.13922,3070798.4,424091.712864
1709326500000,2024-03-01T20:55:00Z,0.13922,0.14018,0.13915,0.13968,7599382.7,1062460.042543
1709326800000,2024-03-01T21:00:00Z,0.13968,0.13977,0.13563,0.13577,8821932.8,1211108.334425
1709327100000,2024-03-01T21:05:00Z,0.13577,0.13665,0.13547,0.13619,3567891.1,485557.428079
1709327400000,2024-03-01T21:10:00Z,0.13619,0.13652,0.13523,0.13601,3594390,488103.566638
1709327700000,2024-03-01T21:15:00Z,0.13601,0.13826,0.13601,0.13786,4326071.8,594528.242875
1709328000000,2024-03-01T21:20:00Z,0.13786,0.1393,0.13734,0.13874,4786590.3,662305.771699
1709328300000,2024-03-01T21:25:00Z,0.13874,0.13972,0.13794,0.1397,2605344.8,361617.897241
1709328600000,2024-03-01T21:30:00Z,0.1397,0.14095,0.13734,0.13759,6826522.4,951810.357597
1709328900000,2024-03-01T21:35:00Z,0.13759,0.13876,0.13759,0.13821,3334322.8,460834.518094
1709329200000,2024-03-01T21:40:00Z,0.13821,0.13907,0.1377,0.13907,3393849.8,469362.043351
1709329500000,2024-03-01T21:45:00Z,0.13907,0.13912,0.13795,0.13904,2528258.3,350561.759084
1709329800000,2024-03-01T21:50:00Z,0.13904,0.14097,0.13838,0.13867,6034762.1,841972.297841
1709330100000,2024-03-01T21:55:00Z,0.13867,0.14118,0.13862,0.14105,7073360.9,993452.948803
1709330400000,2024-03-01T22:00:00Z,0.14105,0.14263,0.14031,0.14243,11422689.2,1614072.107534
