timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1731048000000,2024-11-08T06:40:00Z,0.19871,0.19952,0.19852,0.19905,3639254.4,724671.002434
1731048300000,2024-11-08T06:45:00Z,0.19905,0.20018,0.19887,0.2001,6138563.5,1226321.641874
1731048600000,2024-11-08T06:50:00Z,0.2001,0.20227,0.20001,0.20073,5560141.8,1116551.524253
1731048900000,2024-11-08T06:55:00Z,0.20073,0.20135,0.19993,0.20064,3456610.4,693972.131665
1731049200000,2024-11-08T07:00:00Z,0.20064,0.2021,0.20028,0.20129,4341616.7,874292.548704
1731049500000,2024-11-08T07:05:00Z,0.20129,0.20175,0.19973,0.19987,3132047.7,628655.444356
1731049800000,2024-11-08T07:10:00Z,0.19987,0.20018,0.1987,0.19922,4601178.5,918124.985823
1731050100000,2024-11-08T07:15:00Z,0.19922,0.19984,0.19856,0.19938,3078856.7,613474.288645
1731050400000,2024-11-08T07:20:00Z,0.19938,0.20023,0.19898,0.19979,3256221.4,649860.647838
1731050700000,2024-11-08T07:25:00Z,0.19979,0.20094,0.19959,0.20085,1987916.1,397974.903584
1731051000000,2024-11-08T07:30:00Z,0.20085,0.20119,0.20011,0.20011,2145303.4,430327.735517
1731051300000,2024-11-08T07:35:00Z,0.20011,0.20046,0.19976,0.20001,1496482.5,299364.055344
1731051600000,2024-11-08T07:40:00Z,0.20001,0.20066,0.19986,0.19986,2081546.9,416622.668676
1731051900000,2024-11-08T07:45:00Z,0.19986,0.20086,0.19942,0.2002,1979239.8,396232.67795
1731052200000,2024-11-08T07:50:00Z,0.2002,0.20056,0.20009,0.20015,1527347.6,305840.168424
1731052500000,2024-11-08T07:55:00Z,0.20015,0.20041,0.19913,0.19979,2421619.3,483294.324474
1731052800000,2024-11-08T08:00:00Z,0.19979,0.19997,0.19818,0.19823,2227538.2,443328.360375
1731053100000,2024-11-08T08:05:00Z,0.19823,0.19874,0.19763,0.19844,2262579.8,448470.28426
1731053400000,2024-11-08T08:10:00Z,0.19844,0.19867,0.19765,0.19852,965442.1,191298.198952
1731053700000,2024-11-08T08:15:00Z,0.19852,0.1989,0.19769,0.19812,1619659.3,320918.179729
1731054000000,2024-11-08T08:20:00Z,0.19812,0.1985,0.19785,0.198,861789.9,170763.571528
1731054300000,2024-11-08T08:25:00Z,0.198,0.1983,0.19734,0.19798,1629773.7,322306.114781
1731054600000,2024-11-08T08:30:00Z,0.19798,0.19832,0.19752,0.19774,945741.9,187134.188541
1731054900000,2024-11-08T08:35:00Z,0.19774,0.1978,0.1971,0.1973,1402508.6,276778.314416
1731055200000,2024-11-08T08:40:00Z,0.1973,0.19738,0.1964,0.19721,2337042,459941.976102
1731055500000,2024-11-08T08:45:00Z,0.19721,0.19804,0.19703,0.19755,799559,158036.579308
1731055800000,2024-11-08T08:50:00Z,0.19755,0.19805,0.19751,0.19765,810358.7,160228.58784
1731056100000,2024-11-08T08:55:00Z,0.19765,0.19766,0.19673,0.19679,1819320.5,358898.816067
1731056400000,2024-11-08T09:00:00Z,0.19679,0.19721,0.19646,0.1967,1667803.1,328292.954897
1731056700000,2024-11-08T09:05:00Z,0.1967,0.19766,0.19651,0.1974,1273139.3,251087.128829
1731057000000,2024-11-08T09:10:00Z,0.1974,0.19788,0.19723,0.19751,958310.3,189307.78893
1731057300000,2024-11-08T09:15:00Z,0.19751,0.19818,0.19744,0.19802,719191.8,142293.672904
1731057600000,2024-11-08T09:20:00Z,0.19802,0.19889,0.19787,0.19831,2495075.1,495450.474279
1731057900000,2024-11-08T09:25:00Z,0.19831,0.1987,0.1982,0.19856,798481.9,158497.391756
1731058200000,2024-11-08T09:30:00Z,0.19856,0.19893,0.19819,0.19854,852089.3,169248.879952
1731058500000,2024-11-08T09:35:00Z,0.19854,0.19854,0.19778,0.19793,787803,156029.819154
1731058800000,2024-11-08T09:40:00Z,0.19793,0.19831,0.19759,0.19784,389365.9,77071.918843
1731059100000,2024-11-08T09:45:00Z,0.19784,0.19785,0.19709,0.19723,873201.7,172384.971999
1731059400000,2024-11-08T09:50:00Z,0.19723,0.19723,0.19668,0.19689,1162752,228930.069666
1731059700000,2024-11-08T09:55:00Z,0.19689,0.1972,0.19684,0.1971,227002.2,44715.893396
1731060000000,2024-11-08T10:00:00Z,0.1971,0.19721,0.19627,0.19636,2321357,456467.920631
1731060300000,2024-11-08T10:05:00Z,0.19636,0.19663,0.19594,0.19612,821554.6,161231.760992
1731060600000,2024-11-08T10:10:00Z,0.19612,0.1962,0.19545,0.19618,1124067.5,220188.068815
1731060900000,2024-11-08T10:15:00Z,0.19618,0.19619,0.19515,0.19545,1154160.7,225644.856532
1731061200000,2024-11-08T10:20:00Z,0.19545,0.19607,0.19538,0.19607,390750.8,76450.656139
1731061500000,2024-11-08T10:25:00Z,0.19607,0.19657,0.19592,0.19653,568485.2,111613.927575
1731061800000,2024-11-08T10:30:00Z,0.19653,0.19684,0.19606,0.19628,1735190.1,340927.256579
1731062100000,2024-11-08T10:35:00Z,0.19628,0.19635,0.19601,0.19621,338127.3,66323.094071
1731062400000,2024-11-08T10:40:00Z,0.19621,0.1972,0.1962,0.19704,968795,190540.195106
1731062700000,2024-11-08T10:45:00Z,0.19704,0.19718,0.1965,0.19714,1535995.6,302284.293582
1731063000000,2024-11-08T10:50:00Z,0.19714,0.19781,0.19688,0.19757,1663646.3,328597.264483
1731063300000,2024-11-08T10:55:00Z,0.19757,0.19813,0.1972,0.19731,731906.4,144688.551771
1731063600000,2024-11-08T11:00:00Z,0.19731,0.19803,0.19722,0.19757,500701,98910.823357
1731063900000,2024-11-08T11:05:00Z,0.19757,0.19765,0.19706,0.19734,338370,66812.783401
1731064200000,2024-11-08T11:10:00Z,0.19734,0.19782,0.1973,0.19746,452702.1,89434.784532
1731064500000,2024-11-08T11:15:00Z,0.19746,0.19753,0.19713,0.19744,329957.5,65129.698996
1731064800000,2024-11-08T11:20:00Z,0.19744,0.1978,0.19727,0.19733,466027.8,91989.690117
1731065100000,2024-11-08T11:25:00Z,0.19733,0.19751,0.19664,0.19736,1236067.6,243708.326281
1731065400000,2024-11-08T11:30:00Z,0.19736,0.19782,0.19685,0.1969,490227,96726.669088
1731065700000,2024-11-08T11:35:00Z,0.1969,0.19725,0.19682,0.19719,368787.5,72662.270491
1731066000000,2024-11-08T11:40:00Z,0.19719,0.19845,0.19709,0.19822,3029382.9,599580.236823
1731066300000,2024-11-08T11:45:00Z,0.19822,0.19832,0.19779,0.19791,828240.6,163993.831841
1731066600000,2024-11-08T11:50:00Z,0.19791,0.198,0.19736,0.1974,850723.1,168058.566187
1731066900000,2024-11-08T11:55:00Z,0.1974,0.19745,0.19624,0.1966,932873.4,183536.998068
1731067200000,2024-11-08T12:00:00Z,0.1966,0.19723,0.19657,0.19714,419124.3,82545.10696
1731067500000,2024-11-08T12:05:00Z,0.19714,0.1975,0.1967,0.1967,448243.3,88393.018341
1731067800000,2024-11-08T12:10:00Z,0.1967,0.19744,0.1967,0.19702,1294246.7,255125.080239
1731068100000,2024-11-08T12:15:00Z,0.19702,0.19771,0.19701,0.19741,610969,120603.092721
1731068400000,2024-11-08T12:20:00Z,0.19741,0.19752,0.19685,0.19715,429194.3,84615.073977
1731068700000,2024-11-08T12:25:00Z,0.19715,0.19722,0.19638,0.19687,1018035.8,200299.553658
1731069000000,2024-11-08T12:30:00Z,0.19687,0.19788,0.19686,0.19783,582435,115075.651448
1731069300000,2024-11-08T12:35:00Z,0.19783,0.19815,0.19744,0.19746,700886.8,138708.730264
1731069600000,2024-11-08T12:40:00Z,0.19746,0.19814,0.197,0.19788,801159.4,158250.111888
1731069900000,2024-11-08T12:45:00Z,0.19788,0.19935,0.19774,0.19893,3328053.1,660923.970449
1731070200000,2024-11-08T12:50:00Z,0.19893,0.19915,0.19831,0.19849,427414.6,85011.170564
1731070500000,2024-11-08T12:55:00Z,0.19849,0.19907,0.19832,0.19883,801492.5,159348.259572
1731070800000,2024-11-08T13:00:00Z,0.19883,0.19906,0.19832,0.19879,1786689.5,355104.755443
1731071100000,2024-11-08T13:05:00Z,0.19879,0.19899,0.19793,0.19803,1769140.7,351219.896278
1731071400000,2024-11-08T13:10:00Z,0.19803,0.19803,0.1968,0.19736,909709.2,179487.714049
1731071700000,2024-11-08T13:15:00Z,0.19736,0.19785,0.19703,0.19757,637016.4,125763.003085
1731072000000,2024-11-08T13:20:00Z,0.19757,0.19778,0.19715,0.19733,267587.2,52837.62611
1731072300000,2024-11-08T13:25:00Z,0.19733,0.19743,0.19685,0.19725,629405.4,124117.31239
1731072600000,2024-11-08T13:30:00Z,0.19725,0.19731,0.19665,0.19672,813166,160119.061656
1731072900000,2024-11-08T13:35:00Z,0.19672,0.19717,0.19646,0.19657,1061671.8,208901.702033
1731073200000,2024-11-08T13:40:00Z,0.19657,0.19764,0.19648,0.19761,453469.4,89271.950271
1731073500000,2024-11-08T13:45:00Z,0.19761,0.19857,0.19759,0.19799,762663.9,151210.930149
1731073800000,2024-11-08T13:50:00Z,0.19799,0.19929,0.19796,0.19919,973179.2,193438.560681
1731074100000,2024-11-08T13:55:00Z,0.19919,0.20041,0.19919,0.20014,2974731.6,594693.312669
1731074400000,2024-11-08T14:00:00Z,0.20014,0.20035,0.19907,0.19907,1642239.8,327987.92806
1731074700000,2024-11-08T14:05:00Z,0.19907,0.19993,0.19904,0.19958,924397,184311.428962
1731075000000,2024-11-08T14:10:00Z,0.19958,0.19965,0.19848,0.19875,730158.9,145325.971614
1731075300000,2024-11-08T14:15:00Z,0.19875,0.19916,0.19836,0.19859,654832.4,130199.716461
1731075600000,2024-11-08T14:20:00Z,0.19859,0.1986,0.19759,0.19802,1715937.5,339779.603316
1731075900000,2024-11-08T14:25:00Z,0.19802,0.19828,0.19779,0.19819,876380.5,173543.922332
1731076200000,2024-11-08T14:30:00Z,0.19819,0.19852,0.19682,0.19735,2207237.8,435596.042904
1731076500000,2024-11-08T14:35:00Z,0.19735,0.19912,0.19711,0.19794,3632499.6,719546.774541
1731076800000,2024-11-08T14:40:00Z,0.19794,0.19799,0.19574,0.19595,2375971.9,467465.825156
1731077100000,2024-11-08T14:45:00Z,0.19595,0.19668,0.1945,0.19488,4962936.7,970993.399247
1731077400000,2024-11-08T14:50:00Z,0.19488,0.19592,0.19469,0.19573,2410191.5,470755.028071
1731077700000,2024-11-08T14:55:00Z,0.19573,0.19574,0.19486,0.19532,1839556,359245.156834
1731078000000,2024-11-08T15:00:00Z,0.19532,0.1966,0.1949,0.19506,1859078.4,363987.757681
1731078300000,2024-11-08T15:05:00Z,0.19506,0.19523,0.19344,0.19435,3878275.9,752499.459023
1731078600000,2024-11-08T15:10:00Z,0.19435,0.19456,0.19313,0.19421,3116501.3,603714.670837
1731078900000,2024-11-08T15:15:00Z,0.19421,0.19562,0.19379,0.19556,2173556.8,422924.751637
1731079200000,2024-11-08T15:20:00Z,0.19556,0.19769,0.1953,0.19735,2931580.8,576035.390111
1731079500000,2024-11-08T15:25:00Z,0.19735,0.19773,0.19672,0.197,1999040.5,394556.779506
1731079800000,2024-11-08T15:30:00Z,0.197,0.19802,0.19654,0.19675,1939124.3,382593.053962
1731080100000,2024-11-08T15:35:00Z,0.19675,0.19699,0.19573,0.19614,1424426.6,279490.484899
1731080400000,2024-11-08T15:40:00Z,0.19614,0.197,0.1961,0.19666,674040.7,132519.169354
1731080700000,2024-11-08T15:45:00Z,0.19666,0.19737,0.19551,0.19706,2653372.7,521084.395821
1731081000000,2024-11-08T15:50:00Z,0.19706,0.19817,0.19673,0.19741,1832813.9,361818.839985
1731081300000,2024-11-08T15:55:00Z,0.19741,0.19746,0.19699,0.19712,776019.7,153016.962867
1731081600000,2024-11-08T16:00:00Z,0.19712,0.19791,0.19671,0.19773,670746.8,132358.929676
1731081900000,2024-11-08T16:05:00Z,0.19773,0.19834,0.1968,0.197,1565054.7,309604.056133
1731082200000,2024-11-08T16:10:00Z,0.197,0.19749,0.19661,0.19716,1697111.8,334347.538203
1731082500000,2024-11-08T16:15:00Z,0.19716,0.19797,0.1967,0.19743,1644603.3,324185.783594
1731082800000,2024-11-08T16:20:00Z,0.19743,0.19779,0.19715,0.19751,807461.6,159468.542439
1731083100000,2024-11-08T16:25:00Z,0.19751,0.19783,0.19721,0.19734,995869.2,196756.154832
1731083400000,2024-11-08T16:30:00Z,0.19734,0.19757,0.19382,0.19385,5877175.4,1147859.048633
1731083700000,2024-11-08T16:35:00Z,0.19385,0.19436,0.19345,0.19418,3979745.9,771571.671098
1731084000000,2024-11-08T16:40:00Z,0.19418,0.19428,0.19218,0.1928,6008155.1,1160566.125669
1731084300000,2024-11-08T16:45:00Z,0.1928,0.19336,0.1924,0.19295,2460675,474645.686132
1731084600000,2024-11-08T16:50:00Z,0.19295,0.19372,0.19274,0.19343,2775466,536412.941909
1731084900000,2024-11-08T16:55:00Z,0.19343,0.1935,0.1927,0.19281,1696209.1,327323.017138
1731085200000,2024-11-08T17:00:00Z,0.19281,0.19425,0.19274,0.19379,1534972.6,297308.201806
1731085500000,2024-11-08T17:05:00Z,0.19379,0.19393,0.19132,0.1914,3432774,659548.865034
1731085800000,2024-11-08T17:10:00Z,0.1914,0.19274,0.19136,0.19169,4436839.6,851824.698203
1731086100000,2024-11-08T17:15:00Z,0.19169,0.19247,0.19114,0.19219,1905183.9,365750.762804
1731086400000,2024-11-08T17:20:00Z,0.19219,0.19244,0.19126,0.19126,3779912.3,724973.704396
1731086700000,2024-11-08T17:25:00Z,0.19126,0.1917,0.19047,0.19098,2252979.4,430369.158948
1731087000000,2024-11-08T17:30:00Z,0.19098,0.19317,0.19096,0.19276,2746224.4,527384.491486
1731087300000,2024-11-08T17:35:00Z,0.19276,0.193,0.19209,0.1925,1589428.6,306160.829721
1731087600000,2024-11-08T17:40:00Z,0.1925,0.1928,0.19228,0.1925,949528.9,182762.77638
1731087900000,2024-11-08T17:45:00Z,0.1925,0.1931,0.19236,0.19278,2904765,559608.603822
1731088200000,2024-11-08T17:50:00Z,0.19278,0.19354,0.19266,0.19308,1552623.1,300000.613078
1731088500000,2024-11-08T17:55:00Z,0.19308,0.19338,0.19261,0.1933,1557736.7,300770.400942
1731088800000,2024-11-08T18:00:00Z,0.1933,0.19409,0.19308,0.19323,2366305.8,457992.419035
1731089100000,2024-11-08T18:05:00Z,0.19323,0.19358,0.19277,0.19277,1910648.8,369205.875231
1731089400000,2024-11-08T18:10:00Z,0.19277,0.19335,0.19277,0.19317,274663.7,53035.003638
1731089700000,2024-11-08T18:15:00Z,0.19317,0.1942,0.19317,0.19395,613206.6,118869.091345
1731090000000,2024-11-08T18:20:00Z,0.19395,0.19444,0.19345,0.19367,1553368.8,301037.495328
1731090300000,2024-11-08T18:25:00Z,0.19367,0.19456,0.1936,0.19439,559524.1,108612.561108
1731090600000,2024-11-08T18:30:00Z,0.19439,0.19531,0.19419,0.19526,1992872.7,387892.373898
1731090900000,2024-11-08T18:35:00Z,0.19526,0.19727,0.19518,0.19699,3967534.8,777372.647969
1731091200000,2024-11-08T18:40:00Z,0.19699,0.19735,0.19591,0.19713,4373368.8,860070.383303
1731091500000,2024-11-08T18:45:00Z,0.19713,0.19718,0.19569,0.19593,1414101.8,277618.469402
1731091800000,2024-11-08T18:50:00Z,0.19593,0.19651,0.19527,0.19593,1812115.8,354789.740256
1731092100000,2024-11-08T18:55:00Z,0.19593,0.19663,0.19554,0.19646,1287907.6,252699.407918
1731092400000,2024-11-08T19:00:00Z,0.19646,0.19685,0.19588,0.19595,2539869.1,498897.06156
1731092700000,2024-11-08T19:05:00Z,0.19595,0.19629,0.19574,0.19609,1380310.6,270572.86169
1731093000000,2024-11-08T19:10:00Z,0.19609,0.19652,0.19582,0.19614,576099.9,112997.487839
1731093300000,2024-11-08T19:15:00Z,0.19614,0.19686,0.1959,0.19592,590480.5,115946.128176
1731093600000,2024-11-08T19:20:00Z,0.19592,0.1961,0.19539,0.19554,996955.5,195119.599001
1731093900000,2024-11-08T19:25:00Z,0.19554,0.19758,0.19507,0.19735,2612024.5,513606.450925
1731094200000,2024-11-08T19:30:00Z,0.19735,0.1979,0.19634,0.19674,1775157,350007.907239
1731094500000,2024-11-08T19:35:00Z,0.19674,0.19712,0.19655,0.19666,1410376.3,277686.59638
1731094800000,2024-11-08T19:40:00Z,0.19666,0.19718,0.19639,0.19671,884249.3,174082.181095
1731095100000,2024-11-08T19:45:00Z,0.19671,0.19784,0.19648,0.19759,1190924.2,235004.084105
1731095400000,2024-11-08T19:50:00Z,0.19759,0.19768,0.19688,0.19731,1925981.7,379788.849502
1731095700000,2024-11-08T19:55:00Z,0.19731,0.19768,0.19698,0.19716,822084.2,162163.835013
1731096000000,2024-11-08T20:00:00Z,0.19716,0.19738,0.19654,0.19655,1402562.6,276200.379889
1731096300000,2024-11-08T20:05:00Z,0.19655,0.19686,0.19635,0.19649,1094274.3,215141.714918
1731096600000,2024-11-08T20:10:00Z,0.19649,0.1968,0.19586,0.19594,882343.5,173186.730815
1731096900000,2024-11-08T20:15:00Z,0.19594,0.19651,0.19577,0.19595,1388436,272347.664344
1731097200000,2024-11-08T20:20:00Z,0.19595,0.19621,0.1955,0.19588,1023720.2,200551.79716
1731097500000,2024-11-08T20:25:00Z,0.19588,0.19596,0.19521,0.19565,1134767.1,221885.221129
1731097800000,2024-11-08T20:30:00Z,0.19565,0.19624,0.19535,0.19577,664270.6,130153.61001
1731098100000,2024-11-08T20:35:00Z,0.19577,0.19594,0.19542,0.19562,1476263.1,288880.278138
1731098400000,2024-11-08T20:40:00Z,0.19562,0.19584,0.1955,0.19574,779572.5,152493.487807
1731098700000,2024-11-08T20:45:00Z,0.19574,0.19579,0.19513,0.19556,1487649.9,290616.987724
1731099000000,2024-11-08T20:50:00Z,0.19556,0.19623,0.19538,0.19603,1208229.2,236657.129309
1731099300000,2024-11-08T20:55:00Z,0.19603,0.19688,0.19588,0.19635,1455413.5,286065.877562
1731099600000,2024-11-08T21:00:00Z,0.19635,0.19934,0.19632,0.19919,4594580.6,911942.631597
1731099900000,2024-11-08T21:05:00Z,0.19919,0.19976,0.19819,0.19832,2242942.9,446837.857684
1731100200000,2024-11-08T21:10:00Z,0.19832,0.19902,0.19822,0.19822,1189105.7,236218.651645
1731100500000,2024-11-08T21:15:00Z,0.19822,0.19837,0.19735,0.19774,1068049.3,211211.44088
1731100800000,2024-11-08T21:20:00Z,0.19774,0.19792,0.19704,0.19729,1059874.2,209334.629654
1731101100000,2024-11-08T21:25:00Z,0.19729,0.19747,0.19696,0.19728,768226.2,151530.127002
1731101400000,2024-11-08T21:30:00Z,0.19728,0.198,0.19695,0.19749,3000552.5,593089.123328
1731101700000,2024-11-08T21:35:00Z,0.19749,0.19886,0.19747,0.19804,2116715,419643.173436
1731102000000,2024-11-08T21:40:00Z,0.19804,0.1985,0.19773,0.19833,544574.5,107889.462188
1731102300000,2024-11-08T21:45:00Z,0.19833,0.20022,0.19791,0.19953,2837051.6,565659.665222
1731102600000,2024-11-08T21:50:00Z,0.19953,0.20122,0.19953,0.20017,3138640.6,629651.801884
1731102900000,2024-11-08T21:55:00Z,0.20017,0.2018,0.20017,0.20158,3229003,650419.194679
1731103200000,2024-11-08T22:00:00Z,0.20158,0.20327,0.2013,0.20315,4307734.3,871245.242248
1731103500000,2024-11-08T22:05:00Z,0.20315,0.20381,0.20249,0.20333,1849520.6,375724.999139
1731103800000,2024-11-08T22:10:00Z,0.20333,0.20455,0.20309,0.20357,3637772.7,741300.796844
1731104100000,2024-11-08T22:15:00Z,0.20357,0.20374,0.20223,0.20312,2672419,542297.581999
1731104400000,2024-11-08T22:20:00Z,0.20312,0.20512,0.20262,0.20484,3906881.4,797492.545133
1731104700000,2024-11-08T22:25:00Z,0.20484,0.20648,0.20429,0.20622,3303699.2,679360.830366
1731105000000,2024-11-08T22:30:00Z,0.20622,0.20701,0.20548,0.20578,6452878.6,1331224.091358
1731105300000,2024-11-08T22:35:00Z,0.20578,0.20591,0.20466,0.2047,2485178.3,509704.869289
1731105600000,2024-11-08T22:40:00Z,0.2047,0.20496,0.20372,0.20381,1418563.5,289799.080168
1731105900000,2024-11-08T22:45:00Z,0.20381,0.20386,0.20252,0.20359,1975697.7,401301.542292
1731106200000,2024-11-08T22:50:00Z,0.20359,0.2039,0.2031,0.20382,1394478,283870.045211
1731106500000,2024-11-08T22:55:00Z,0.20382,0.20474,0.20382,0.20435,535116.1,109345.915008
1731106800000,2024-11-08T23:00:00Z,0.20435,0.20471,0.20289,0.20354,1556864.6,316915.996581
1731107100000,2024-11-08T23:05:00Z,0.20354,0.20425,0.203,0.20308,1174287.8,239039.538753
1731107400000,2024-11-08T23:10:00Z,0.20308,0.2036,0.20296,0.20344,450679.6,91638.265444
1731107700000,2024-11-08T23:15:00Z,0.20344,0.20352,0.20285,0.203,805508.3,163704.377096
1731108000000,2024-11-08T23:20:00Z,0.203,0.20325,0.20262,0.20285,1187965.2,241055.517167
1731108300000,2024-11-08T23:25:00Z,0.20285,0.2029,0.20212,0.20225,1328310.5,268879.772164
1731108600000,2024-11-08T23:30:00Z,0.20225,0.20262,0.20143,0.20178,1978030.1,399263.810429
1731108900000,2024-11-08T23:35:00Z,0.20178,0.20191,0.20029,0.20107,1941432.8,389977.734778
1731109200000,2024-11-08T23:40:00Z,0.20107,0.20159,0.20081,0.20158,550096.4,110639.690203
1731109500000,2024-11-08T23:45:00Z,0.20158,0.20233,0.20127,0.20228,1664872.5,336111.744065
1731109800000,2024-11-08T23:50:00Z,0.20228,0.20259,0.20173,0.20199,1169351.6,236301.043101
1731110100000,2024-11-08T23:55:00Z,0.20199,0.20236,0.20183,0.20195,1791902.6,362189.497019
1731110400000,2024-11-09T00:00:00Z,0.20195,0.20215,0.20111,0.20158,1603853.4,323490.018768
1731110700000,2024-11-09T00:05:00Z,0.20158,0.20314,0.20135,0.20248,2588223.5,523127.053586
1731111000000,2024-11-09T00:10:00Z,0.20248,0.20347,0.20236,0.20325,1455876,295632.918028
1731111300000,2024-11-09T00:15:00Z,0.20325,0.20379,0.20299,0.20307,1115634.4,226917.573421
1731111600000,2024-11-09T00:20:00Z,0.20307,0.2042,0.20307,0.2042,809475,164937.942025
1731111900000,2024-11-09T00:25:00Z,0.2042,0.20446,0.20353,0.204,1413889.5,288468.873463
1731112200000,2024-11-09T00:30:00Z,0.204,0.2042,0.20295,0.20321,1507880.3,306588.295088
1731112500000,2024-11-09T00:35:00Z,0.20321,0.20386,0.20258,0.20295,857199.7,174106.763577
1731112800000,2024-11-09T00:40:00Z,0.20295,0.20359,0.20295,0.20337,554544.6,112695.672147
1731113100000,2024-11-09T00:45:00Z,0.20337,0.20339,0.2024,0.20256,693583.1,140634.992371
1731113400000,2024-11-09T00:50:00Z,0.20256,0.20285,0.20197,0.20248,1399819.1,283170.484917
1731113700000,2024-11-09T00:55:00Z,0.20248,0.2025,0.20181,0.20186,1439134.1,290851.786959
1731114000000,2024-11-09T01:00:00Z,0.20186,0.20186,0.20107,0.20116,677838.5,136529.968852
1731114300000,2024-11-09T01:05:00Z,0.20116,0.2017,0.20074,0.20144,887558.9,178530.075665
1731114600000,2024-11-09T01:10:00Z,0.20144,0.2025,0.20132,0.20213,608769.6,122898.052439
1731114900000,2024-11-09T01:15:00Z,0.20213,0.20258,0.2012,0.20131,616823.5,124465.850485
1731115200000,2024-11-09T01:20:00Z,0.20131,0.20168,0.20069,0.20088,645418.4,129815.021344
1731115500000,2024-11-09T01:25:00Z,0.20088,0.20091,0.20021,0.20054,1102345.9,221133.301575
1731115800000,2024-11-09T01:30:00Z,0.20054,0.20127,0.20006,0.20083,792883.3,159001.027199
1731116100000,2024-11-09T01:35:00Z,0.20083,0.2013,0.20013,0.20057,1054069.8,211766.960568
1731116400000,2024-11-09T01:40:00Z,0.20057,0.20089,0.2,0.20051,921592.3,184640.38134
1731116700000,2024-11-09T01:45:00Z,0.20051,0.20072,0.1984,0.19883,3337999.4,665584.689859
1731117000000,2024-11-09T01:50:00Z,0.19883,0.19922,0.19849,0.19902,906378.7,180193.32607
1731117300000,2024-11-09T01:55:00Z,0.19902,0.19902,0.19854,0.19859,709832.3,141063.677352
1731117600000,2024-11-09T02:00:00Z,0.19859,0.19868,0.19817,0.19863,627547.2,124486.883541
1731117900000,2024-11-09T02:05:00Z,0.19863,0.19932,0.19852,0.19876,1191916.9,237153.421658
1731118200000,2024-11-09T02:10:00Z,0.19876,0.19884,0.19738,0.19787,3125663.9,618584.537745
1731118500000,2024-11-09T02:15:00Z,0.19787,0.19827,0.19753,0.19815,680080.8,134567.045098
1731118800000,2024-11-09T02:20:00Z,0.19815,0.19819,0.19734,0.1978,1955396.7,386443.748017
1731119100000,2024-11-09T02:25:00Z,0.1978,0.19895,0.19759,0.19873,1949304.6,386898.323143
1731119400000,2024-11-09T02:30:00Z,0.19873,0.1995,0.19866,0.19907,934765.5,186114.00345
1731119700000,2024-11-09T02:35:00Z,0.19907,0.19948,0.19893,0.19903,341080.5,67925.751485
1731120000000,2024-11-09T02:40:00Z,0.19903,0.19943,0.19879,0.19929,396062.6,78839.119316
1731120300000,2024-11-09T02:45:00Z,0.19929,0.19972,0.19917,0.19918,350812.7,69976.581482
1731120600000,2024-11-09T02:50:00Z,0.19918,0.19949,0.19894,0.19931,569788.4,113493.667503
1731120900000,2024-11-09T02:55:00Z,0.19931,0.19947,0.19904,0.19935,316986.9,63174.038841
1731121200000,2024-11-09T03:00:00Z,0.19935,0.19994,0.19903,0.19918,1142645.5,228090.199541
1731121500000,2024-11-09T03:05:00Z,0.19918,0.19946,0.19838,0.19935,1060354.3,210861.08393
1731121800000,2024-11-09T03:10:00Z,0.19935,0.19939,0.19905,0.19926,405195.8,80714.242477
1731122100000,2024-11-09T03:15:00Z,0.19926,0.19931,0.19853,0.19878,472808.8,94050.18379
1731122400000,2024-11-09T03:20:00Z,0.19878,0.1989,0.1983,0.19844,201267.9,39958.79066
1731122700000,2024-11-09T03:25:00Z,0.19844,0.19874,0.19811,0.19855,482000.8,95685.099488
1731123000000,2024-11-09T03:30:00Z,0.19855,0.1992,0.19836,0.19908,327527.6,65103.109836
1731123300000,2024-11-09T03:35:00Z,0.19908,0.19933,0.19864,0.19887,467688.3,93052.151312
1731123600000,2024-11-09T03:40:00Z,0.19887,0.19899,0.19841,0.19895,309568.5,61508.617287
1731123900000,2024-11-09T03:45:00Z,0.19895,0.19903,0.19822,0.19878,1419597.4,282020.036502
1731124200000,2024-11-09T03:50:00Z,0.19878,0.19905,0.19847,0.19905,419834.2,83437.655575
1731124500000,2024-11-09T03:55:00Z,0.19905,0.19957,0.19895,0.19941,1104966.4,220267.962187
1731124800000,2024-11-09T04:00:00Z,0.19941,0.19984,0.1993,0.19933,373897.2,74589.121525
1731125100000,2024-11-09T04:05:00Z,0.19933,0.19957,0.19902,0.19908,929053,185182.062292
1731125400000,2024-11-09T04:10:00Z,0.19908,0.19923,0.19876,0.19904,531014.7,105679.766108
1731125700000,2024-11-09T04:15:00Z,0.19904,0.19947,0.19877,0.19945,368963.2,73453.598543
1731126000000,2024-11-09T04:20:00Z,0.19945,0.20005,0.19939,0.19972,561633.1,112182.184841
1731126300000,2024-11-09T04:25:00Z,0.19972,0.19983,0.19953,0.19973,192006,38337.776562
1731126600000,2024-11-09T04:30:00Z,0.19973,0.2001,0.19966,0.20003,494290.8,98822.769825
1731126900000,2024-11-09T04:35:00Z,0.20003,0.20003,0.19925,0.19955,466053.8,92976.889147
1731127200000,2024-11-09T04:40:00Z,0.19955,0.20056,0.19951,0.20029,631977,126608.67372
1731127500000,2024-11-09T04:45:00Z,0.20029,0.20034,0.19972,0.20004,332129.7,66456.010481
1731127800000,2024-11-09T04:50:00Z,0.20004,0.20015,0.19975,0.1998,248429.4,49666.585829
