timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711939200000,2024-04-01T02:40:00Z,0.21585,0.21613,0.21548,0.21589,1148918.2,248007.856859
1711939500000,2024-04-01T02:45:00Z,0.21589,0.21668,0.21577,0.21641,946907.1,204849.790121
1711939800000,2024-04-01T02:50:00Z,0.21641,0.21675,0.21634,0.21638,800366.5,173348.331973
1711940100000,2024-04-01T02:55:00Z,0.21638,0.21683,0.21605,0.2166,1480048,320222.897045
1711940400000,2024-04-01T03:00:00Z,0.2166,0.21722,0.21658,0.21696,1162227.4,252039.258686
1711940700000,2024-04-01T03:05:00Z,0.21696,0.21698,0.21603,0.21631,1423144.9,308027.494243
1711941000000,2024-04-01T03:10:00Z,0.21631,0.21636,0.21537,0.21541,997843.9,215300.135282
1711941300000,2024-04-01T03:15:00Z,0.21541,0.21596,0.21503,0.21572,886342.8,190887.991139
1711941600000,2024-04-01T03:20:00Z,0.21572,0.21596,0.2153,0.21566,334173.8,72050.990965
1711941900000,2024-04-01T03:25:00Z,0.21566,0.2157,0.21452,0.21474,1595534.8,342830.322225
1711942200000,2024-04-01T03:30:00Z,0.21474,0.21556,0.21426,0.21545,8551413,1838348.608509
1711942500000,2024-04-01T03:35:00Z,0.21545,0.21551,0.21492,0.21497,5557951.5,1195223.847492
1711942800000,2024-04-01T03:40:00Z,0.21497,0.21546,0.21496,0.21524,1753927.7,377550.69409
1711943100000,2024-04-01T03:45:00Z,0.21524,0.21588,0.21518,0.21547,1526781.4,329215.071902
1711943400000,2024-04-01T03:50:00Z,0.21547,0.21592,0.21531,0.21584,1163143.5,250813.679699
1711943700000,2024-04-01T03:55:00Z,0.21584,0.21634,0.21584,0.21589,681829.6,147365.356916
1711944000000,2024-04-01T04:00:00Z,0.21589,0.21624,0.21547,0.21557,1387822.4,299737.247309
1711944300000,2024-04-01T04:05:00Z,0.21557,0.2164,0.21555,0.21617,1077930.7,232891.608008
1711944600000,2024-04-01T04:10:00Z,0.21617,0.21636,0.21598,0.21612,561047.6,121274.117917
1711944900000,2024-04-01T04:15:00Z,0.21612,0.21664,0.21566,0.21577,928608.7,200814.033639
1711945200000,2024-04-01T04:20:00Z,0.21577,0.21577,0.21449,0.21471,1732814.7,372691.43314
1711945500000,2024-04-01T04:25:00Z,0.21471,0.21534,0.21435,0.21519,630728,135528.068249
1711945800000,2024-04-01T04:30:00Z,0.21519,0.21565,0.215,0.21558,855040.5,184048.339431
1711946100000,2024-04-01T04:35:00Z,0.21558,0.21598,0.21508,0.21543,590354.4,127200.050448
1711946400000,2024-04-01T04:40:00Z,0.21543,0.21561,0.21487,0.21533,965207.7,207795.127395
1711946700000,2024-04-01T04:45:00Z,0.21533,0.21616,0.21524,0.21597,576902.4,124476.937939
1711947000000,2024-04-01T04:50:00Z,0.21597,0.21639,0.21591,0.21639,550490.2,119003.531745
1711947300000,2024-04-01T04:55:00Z,0.21639,0.21639,0.2152,0.2152,509672.3,109986.582512
1711947600000,2024-04-01T05:00:00Z,0.2152,0.21621,0.21519,0.21614,1628537.6,351149.805047
1711947900000,2024-04-01T05:05:00Z,0.21614,0.2162,0.21569,0.21604,560667.2,121094.325382
1711948200000,2024-04-01T05:10:00Z,0.21604,0.21721,0.21574,0.21721,1536254,332606.971139
1711948500000,2024-04-01T05:15:00Z,0.21721,0.21721,0.21658,0.2168,591027.1,128153.175869
1711948800000,2024-04-01T05:20:00Z,0.2168,0.21686,0.21612,0.21655,1964548,425306.386732
1711949100000,2024-04-01T05:25:00Z,0.21655,0.21655,0.21602,0.21654,1336251.6,288977.23774
1711949400000,2024-04-01T05:30:00Z,0.21654,0.21657,0.21428,0.2144,2654818.8,570967.365146
1711949700000,2024-04-01T05:35:00Z,0.2144,0.21521,0.21349,0.21412,2342676.3,501623.629644
1711950000000,2024-04-01T05:40:00Z,0.21412,0.21412,0.21252,0.21324,4115127.3,877530.178626
1711950300000,2024-04-01T05:45:00Z,0.21324,0.21356,0.20381,0.2082,32339018.7,6722009.275397
1711950600000,2024-04-01T05:50:00Z,0.2082,0.20823,0.191,0.20336,76418041.5,15354589.200165
1711950900000,2024-04-01T05:55:00Z,0.20336,0.20476,0.19936,0.20156,21671303.8,4383559.312073
1711951200000,2024-04-01T06:00:00Z,0.20156,0.20522,0.20042,0.20447,15096227,3058037.772275
1711951500000,2024-04-01T06:05:00Z,0.20447,0.20541,0.20388,0.20506,8605094.1,1759646.086521
1711951800000,2024-04-01T06:10:00Z,0.20506,0.20595,0.2041,0.20528,6610023.1,1355136.066274
1711952100000,2024-04-01T06:15:00Z,0.20528,0.20791,0.20523,0.20635,7316623.1,1514241.245568
1711952400000,2024-04-01T06:20:00Z,0.20635,0.20691,0.20518,0.20569,7140907.7,1471329.74109
1711952700000,2024-04-01T06:25:00Z,0.20569,0.20654,0.20466,0.20645,7521047.2,1545988.680215
1711953000000,2024-04-01T06:30:00Z,0.20645,0.20785,0.20517,0.20664,6298959.3,1302089.399877
1711953300000,2024-04-01T06:35:00Z,0.20664,0.20858,0.20664,0.20772,6902917.7,1433402.905037
1711953600000,2024-04-01T06:40:00Z,0.20772,0.20778,0.2065,0.20738,5659353.6,1171915.075941
1711953900000,2024-04-01T06:45:00Z,0.20738,0.20746,0.20561,0.20666,4461290.9,920934.318663
1711954200000,2024-04-01T06:50:00Z,0.20666,0.20709,0.20561,0.20702,4292927.6,885632.440875
1711954500000,2024-04-01T06:55:00Z,0.20702,0.20745,0.20519,0.2057,7635039.1,1572358.097478
1711954800000,2024-04-01T07:00:00Z,0.2057,0.20721,0.20525,0.20703,5019523.9,1034429.233222
1711955100000,2024-04-01T07:05:00Z,0.20703,0.20777,0.20578,0.20627,5284673.9,1094239.250182
1711955400000,2024-04-01T07:10:00Z,0.20627,0.20719,0.20613,0.20696,9161878.6,1892053.656064
1711955700000,2024-04-01T07:15:00Z,0.20696,0.20719,0.20634,0.20658,3100419.3,640815.875756
1711956000000,2024-04-01T07:20:00Z,0.20658,0.2075,0.20649,0.20655,3064482.1,634465.020486
1711956300000,2024-04-01T07:25:00Z,0.20655,0.20771,0.20642,0.20771,2397384.2,496264.250241
1711956600000,2024-04-01T07:30:00Z,0.20771,0.20773,0.20643,0.20664,2016963.5,417750.366824
1711956900000,2024-04-01T07:35:00Z,0.20664,0.20742,0.20644,0.20693,2064850.4,427091.084915
1711957200000,2024-04-01T07:40:00Z,0.20693,0.20693,0.20622,0.20691,1984741.6,409829.789508
1711957500000,2024-04-01T07:45:00Z,0.20691,0.20752,0.20679,0.20719,2097470.1,434565.986248
1711957800000,2024-04-01T07:50:00Z,0.20719,0.20778,0.20714,0.20777,2685111.3,557181.737713
1711958100000,2024-04-01T07:55:00Z,0.20777,0.2078,0.20686,0.20689,3105349.3,643915.975273
1711958400000,2024-04-01T08:00:00Z,0.20689,0.20689,0.20488,0.20539,4636602.4,955340.369974
1711958700000,2024-04-01T08:05:00Z,0.20539,0.20566,0.20387,0.20439,16988719.2,3474922.368389
1711959000000,2024-04-01T08:10:00Z,0.20439,0.20448,0.20283,0.20343,21599110.9,4410437.984367
1711959300000,2024-04-01T08:15:00Z,0.20343,0.20437,0.20315,0.2036,4985445.6,1015794.661687
1711959600000,2024-04-01T08:20:00Z,0.2036,0.20366,0.2022,0.2024,4198625.7,851237.763249
1711959900000,2024-04-01T08:25:00Z,0.2024,0.20333,0.20184,0.20263,4673362.9,945242.649135
1711960200000,2024-04-01T08:30:00Z,0.20263,0.20363,0.20158,0.20349,5198000.1,1053263.043812
1711960500000,2024-04-01T08:35:00Z,0.20349,0.20362,0.20208,0.20315,4958301.5,1005972.203087
1711960800000,2024-04-01T08:40:00Z,0.20315,0.20431,0.203,0.20368,5490312.3,1117846.57118
1711961100000,2024-04-01T08:45:00Z,0.20368,0.20448,0.20288,0.20317,4679262.4,954064.15704
1711961400000,2024-04-01T08:50:00Z,0.20317,0.2042,0.20297,0.20368,4536777,923156.473013
1711961700000,2024-04-01T08:55:00Z,0.20368,0.2039,0.20352,0.20375,1294050.1,263589.527813
1711962000000,2024-04-01T09:00:00Z,0.20375,0.20448,0.20338,0.20345,2889904.7,589640.113957
1711962300000,2024-04-01T09:05:00Z,0.20345,0.20444,0.20293,0.20427,3016829.7,614465.542609
1711962600000,2024-04-01T09:10:00Z,0.20427,0.20448,0.20412,0.20443,4777183.3,976672.839505
1711962900000,2024-04-01T09:15:00Z,0.20443,0.20445,0.20369,0.20384,1885877,384940.536323
1711963200000,2024-04-01T09:20:00Z,0.20384,0.20395,0.20327,0.20386,1581535.4,321990.905515
1711963500000,2024-04-01T09:25:00Z,0.20386,0.20419,0.20356,0.20371,1719898.2,350779.131299
1711963800000,2024-04-01T09:30:00Z,0.20371,0.20423,0.20354,0.20385,1739832,354630.696211
1711964100000,2024-04-01T09:35:00Z,0.20385,0.20395,0.2032,0.20336,2445974.7,497946.306178
1711964400000,2024-04-01T09:40:00Z,0.20336,0.20386,0.20312,0.20321,1443612,293705.365871
1711964700000,2024-04-01T09:45:00Z,0.20321,0.20432,0.20309,0.20377,1724864.7,351443.367166
1711965000000,2024-04-01T09:50:00Z,0.20377,0.2039,0.20269,0.20294,3259603.4,662109.904311
1711965300000,2024-04-01T09:55:00Z,0.20294,0.20345,0.20282,0.20293,2641414.1,536495.220503
1711965600000,2024-04-01T10:00:00Z,0.20293,0.20383,0.2028,0.20327,1949708.3,396354.525037
1711965900000,2024-04-01T10:05:00Z,0.20327,0.20356,0.20262,0.20349,3250747.4,660177.531149
1711966200000,2024-04-01T10:10:00Z,0.20349,0.20425,0.2032,0.20421,4397773.5,896765.216267
1711966500000,2024-04-01T10:15:00Z,0.20421,0.20426,0.20299,0.20319,3810684.1,776270.135615
1711966800000,2024-04-01T10:20:00Z,0.20319,0.20343,0.20237,0.2032,3758119,762752.224161
1711967100000,2024-04-01T10:25:00Z,0.2032,0.20353,0.20264,0.2028,1709906.5,347260.643255
1711967400000,2024-04-01T10:30:00Z,0.2028,0.20384,0.20261,0.2038,2101432.4,427138.760571
1711967700000,2024-04-01T10:35:00Z,0.2038,0.20444,0.20343,0.20426,2175648.9,443721.720236
1711968000000,2024-04-01T10:40:00Z,0.20426,0.20448,0.204,0.20427,2924403.1,597380.267853
1711968300000,2024-04-01T10:45:00Z,0.20427,0.20574,0.20421,0.20564,6824331.6,1398059.064558
1711968600000,2024-04-01T10:50:00Z,0.20564,0.20588,0.20521,0.20585,1410562,289929.372541
1711968900000,2024-04-01T10:55:00Z,0.20585,0.20681,0.20569,0.20612,1693577.2,349138.63901
1711969200000,2024-04-01T11:00:00Z,0.20612,0.20734,0.20576,0.20711,2763022.8,571385.989759
1711969500000,2024-04-01T11:05:00Z,0.20711,0.20761,0.20644,0.20675,4154475,860083.105547
1711969800000,2024-04-01T11:10:00Z,0.20675,0.20785,0.20669,0.20749,2067831.2,428941.118811
1711970100000,2024-04-01T11:15:00Z,0.20749,0.20752,0.20656,0.20669,2154797.1,446059.517733
1711970400000,2024-04-01T11:20:00Z,0.20669,0.20678,0.20602,0.20613,927655.7,191416.185891
1711970700000,2024-04-01T11:25:00Z,0.20613,0.20639,0.20559,0.20599,1378346.8,283989.04005
1711971000000,2024-04-01T11:30:00Z,0.20599,0.20606,0.20494,0.20503,943413.1,193765.371723
1711971300000,2024-04-01T11:35:00Z,0.20503,0.20567,0.20485,0.20502,1441772.8,295863.578074
1711971600000,2024-04-01T11:40:00Z,0.20502,0.2057,0.20455,0.20526,789707.8,161939.080123
1711971900000,2024-04-01T11:45:00Z,0.20526,0.20623,0.20513,0.20549,1712543.7,352292.222291
1711972200000,2024-04-01T11:50:00Z,0.20549,0.20632,0.20549,0.20598,1037075.3,213558.49736
1711972500000,2024-04-01T11:55:00Z,0.20598,0.20603,0.20544,0.2055,335780.8,69097.055044
1711972800000,2024-04-01T12:00:00Z,0.2055,0.20614,0.20477,0.20575,1379392.4,283547.062135
1711973100000,2024-04-01T12:05:00Z,0.20575,0.20624,0.20536,0.20612,871934.7,179414.722906
1711973400000,2024-04-01T12:10:00Z,0.20612,0.20647,0.20533,0.20599,3447353.4,709758.262653
1711973700000,2024-04-01T12:15:00Z,0.20599,0.20765,0.20555,0.20745,5005075.8,1033775.639262
1711974000000,2024-04-01T12:20:00Z,0.20745,0.20806,0.20703,0.20797,3562485,739601.393392
1711974300000,2024-04-01T12:25:00Z,0.20797,0.20899,0.20791,0.20821,3920106.6,817136.972189
1711974600000,2024-04-01T12:30:00Z,0.20821,0.20864,0.2075,0.20811,1633795.3,339978.481487
1711974900000,2024-04-01T12:35:00Z,0.20811,0.20824,0.20754,0.20798,1132627.7,235416.522186
1711975200000,2024-04-01T12:40:00Z,0.20798,0.20884,0.20797,0.20852,1248532.3,260245.772328
1711975500000,2024-04-01T12:45:00Z,0.20852,0.20975,0.20765,0.20903,3871813.1,808972.312373
1711975800000,2024-04-01T12:50:00Z,0.20903,0.20936,0.20811,0.20863,1609948.5,336077.829952
1711976100000,2024-04-01T12:55:00Z,0.20863,0.2093,0.20853,0.20907,1727129.2,360946.212012
1711976400000,2024-04-01T13:00:00Z,0.20907,0.21019,0.20854,0.20992,5739352.7,1202231.762842
1711976700000,2024-04-01T13:05:00Z,0.20992,0.21084,0.20959,0.21026,3598291.1,756711.741659
1711977000000,2024-04-01T13:10:00Z,0.21026,0.21131,0.21,0.2105,2131965.6,449111.173346
1711977300000,2024-04-01T13:15:00Z,0.2105,0.21064,0.20869,0.20869,2198836.2,461378.909564
1711977600000,2024-04-01T13:20:00Z,0.20869,0.20983,0.2085,0.20896,1383340.1,289114.20492
1711977900000,2024-04-01T13:25:00Z,0.20896,0.21065,0.20896,0.21064,3225824.5,676412.00564
1711978200000,2024-04-01T13:30:00Z,0.21064,0.21064,0.20903,0.20961,3065739.5,643803.632205
1711978500000,2024-04-01T13:35:00Z,0.20961,0.21055,0.20925,0.21003,1228648,257965.647058
1711978800000,2024-04-01T13:40:00Z,0.21003,0.21046,0.20913,0.20963,6097988.9,1279849.119556
1711979100000,2024-04-01T13:45:00Z,0.20963,0.20994,0.20895,0.20968,1726754.2,361755.042655
1711979400000,2024-04-01T13:50:00Z,0.20968,0.20982,0.20812,0.20825,1206533,252092.497042
1711979700000,2024-04-01T13:55:00Z,0.20825,0.20902,0.20824,0.2087,789730.3,164715.394275
1711980000000,2024-04-01T14:00:00Z,0.2087,0.20932,0.20801,0.20814,1174776.2,245011.440291
1711980300000,2024-04-01T14:05:00Z,0.20814,0.20814,0.20712,0.20764,2220075,460892.812251
1711980600000,2024-04-01T14:10:00Z,0.20764,0.20792,0.2058,0.20651,4736476,979260.198169
1711980900000,2024-04-01T14:15:00Z,0.20651,0.2079,0.20632,0.20632,3231020.4,669296.514396
1711981200000,2024-04-01T14:20:00Z,0.20632,0.20639,0.20515,0.20601,2385216.7,490494.105627
1711981500000,2024-04-01T14:25:00Z,0.20601,0.20608,0.20396,0.2041,5485838.2,1123242.886523
1711981800000,2024-04-01T14:30:00Z,0.2041,0.2054,0.20337,0.20373,2983102.3,609621.757134
1711982100000,2024-04-01T14:35:00Z,0.20373,0.20405,0.20232,0.20316,5149930.4,1045793.490811
1711982400000,2024-04-01T14:40:00Z,0.20316,0.20384,0.20219,0.20222,2349290.3,476801.870853
1711982700000,2024-04-01T14:45:00Z,0.20222,0.20381,0.20201,0.20353,3099347.3,629218.515602
1711983000000,2024-04-01T14:50:00Z,0.20353,0.2038,0.20111,0.20271,6057320.6,1225095.535969
1711983300000,2024-04-01T14:55:00Z,0.20271,0.20333,0.20175,0.20195,3915831.3,792907.361375
1711983600000,2024-04-01T15:00:00Z,0.20195,0.20319,0.20052,0.20138,8813857.2,1776313.469435
1711983900000,2024-04-01T15:05:00Z,0.20138,0.20151,0.19742,0.19781,22631140,4505393.205703
1711984200000,2024-04-01T15:10:00Z,0.19781,0.19934,0.19699,0.19881,13534708.2,2681675.353331
1711984500000,2024-04-01T15:15:00Z,0.19881,0.20051,0.1986,0.19992,8489175.4,1694019.655168
1711984800000,2024-04-01T15:20:00Z,0.19992,0.20141,0.19932,0.20119,4066446.3,813785.51399
1711985100000,2024-04-01T15:25:00Z,0.20119,0.20287,0.20047,0.20226,7001548.2,1412047.403382
1711985400000,2024-04-01T15:30:00Z,0.20226,0.20233,0.20031,0.20059,3363698.9,676693.787416
1711985700000,2024-04-01T15:35:00Z,0.20059,0.2009,0.19959,0.19969,2172723.6,435160.253698
1711986000000,2024-04-01T15:40:00Z,0.19969,0.20096,0.19897,0.20025,3888075.2,777349.51159
1711986300000,2024-04-01T15:45:00Z,0.20025,0.20147,0.19985,0.20126,2241440.2,450092.029524
1711986600000,2024-04-01T15:50:00Z,0.20126,0.20129,0.19932,0.1996,3308801.5,661916.591506
1711986900000,2024-04-01T15:55:00Z,0.1996,0.19984,0.19835,0.19914,4687654.9,933887.598707
1711987200000,2024-04-01T16:00:00Z,0.19914,0.20052,0.19836,0.1999,4812387.2,959883.922962
1711987500000,2024-04-01T16:05:00Z,0.1999,0.20052,0.19963,0.20046,1757066.9,351722.823826
1711987800000,2024-04-01T16:10:00Z,0.20046,0.20131,0.2003,0.20073,2905081.1,583342.25656
1711988100000,2024-04-01T16:15:00Z,0.20073,0.20187,0.1998,0.20133,2277280.8,457210.421312
1711988400000,2024-04-01T16:20:00Z,0.20133,0.20184,0.20129,0.20159,1163886,234678.113078
1711988700000,2024-04-01T16:25:00Z,0.20159,0.20201,0.20109,0.2018,1210307,243978.668225
1711989000000,2024-04-01T16:30:00Z,0.2018,0.20187,0.20095,0.20103,1452046.5,292282.090582
1711989300000,2024-04-01T16:35:00Z,0.20103,0.2013,0.20003,0.20044,2304917.9,462460.090307
1711989600000,2024-04-01T16:40:00Z,0.20044,0.20092,0.20017,0.20062,1197012.2,240061.103554
1711989900000,2024-04-01T16:45:00Z,0.20062,0.20147,0.20003,0.20118,4262724,856011.978366
1711990200000,2024-04-01T16:50:00Z,0.20118,0.20224,0.20107,0.20192,2473565.4,498757.04737
1711990500000,2024-04-01T16:55:00Z,0.20192,0.20199,0.2009,0.20099,2206324.4,444585.065154
1711990800000,2024-04-01T17:00:00Z,0.20099,0.2018,0.20058,0.20066,2023251.8,407239.417046
1711991100000,2024-04-01T17:05:00Z,0.20066,0.2017,0.20028,0.20155,2269632,456294.921788
1711991400000,2024-04-01T17:10:00Z,0.20155,0.20168,0.20078,0.20116,1164135.8,234223.997659
1711991700000,2024-04-01T17:15:00Z,0.20116,0.20148,0.20034,0.20143,1424502.2,286138.04005
1711992000000,2024-04-01T17:20:00Z,0.20143,0.20159,0.20033,0.20049,2096516.6,421159.478934
1711992300000,2024-04-01T17:25:00Z,0.20049,0.20113,0.20035,0.20106,2288523,459434.887254
1711992600000,2024-04-01T17:30:00Z,0.20106,0.20106,0.2002,0.20048,3313455.8,664704.125221
1711992900000,2024-04-01T17:35:00Z,0.20048,0.20048,0.19866,0.19931,4040297.1,805750.71621
1711993200000,2024-04-01T17:40:00Z,0.19931,0.20105,0.19928,0.201,2160055.5,432672.242812
1711993500000,2024-04-01T17:45:00Z,0.201,0.20153,0.2005,0.20086,1369703.9,275439.630006
1711993800000,2024-04-01T17:50:00Z,0.20086,0.20186,0.20086,0.20171,1206134.7,242900.26945
1711994100000,2024-04-01T17:55:00Z,0.20171,0.20347,0.20169,0.20308,1921502.4,389717.991085
1711994400000,2024-04-01T18:00:00Z,0.20308,0.20318,0.2011,0.20146,1876778.6,379218.776123
1711994700000,2024-04-01T18:05:00Z,0.20146,0.20169,0.20024,0.20048,2786045.6,559597.521125
1711995000000,2024-04-01T18:10:00Z,0.20048,0.20149,0.20038,0.20054,1361467.3,273521.86923
1711995300000,2024-04-01T18:15:00Z,0.20054,0.2015,0.20046,0.20092,848153.8,170403.297353
1711995600000,2024-04-01T18:20:00Z,0.20092,0.20147,0.20079,0.20099,1018210.9,204829.569254
1711995900000,2024-04-01T18:25:00Z,0.20099,0.20131,0.20052,0.2011,1518516.5,305070.782367
1711996200000,2024-04-01T18:30:00Z,0.2011,0.20139,0.20053,0.20097,1032529.5,207545.562885
1711996500000,2024-04-01T18:35:00Z,0.20097,0.20142,0.20034,0.20078,1269194,255032.569791
1711996800000,2024-04-01T18:40:00Z,0.20078,0.201,0.20031,0.20053,569461.9,114254.608239
1711997100000,2024-04-01T18:45:00Z,0.20053,0.20303,0.20053,0.20257,3176087.4,641370.128783
1711997400000,2024-04-01T18:50:00Z,0.20257,0.20417,0.20251,0.2039,4518066.3,918340.947649
1711997700000,2024-04-01T18:55:00Z,0.2039,0.20433,0.2032,0.20331,3084650.9,628480.360848
1711998000000,2024-04-01T19:00:00Z,0.20331,0.20352,0.20271,0.20329,1174553,238645.504372
1711998300000,2024-04-01T19:05:00Z,0.20329,0.20395,0.20308,0.20363,2169272.6,441506.214003
1711998600000,2024-04-01T19:10:00Z,0.20363,0.20413,0.20291,0.20338,2680670.5,545804.24098
1711998900000,2024-04-01T19:15:00Z,0.20338,0.20467,0.20336,0.20459,2684432.5,547588.978516
1711999200000,2024-04-01T19:20:00Z,0.20459,0.20585,0.20456,0.20529,2257786.3,463240.297836
1711999500000,2024-04-01T19:25:00Z,0.20529,0.20612,0.20461,0.20478,1921106.7,394844.873307
1711999800000,2024-04-01T19:30:00Z,0.20478,0.20557,0.20403,0.2043,1986334.1,406952.088219
1712000100000,2024-04-01T19:35:00Z,0.2043,0.20452,0.20352,0.20377,1494049.4,304924.180217
1712000400000,2024-04-01T19:40:00Z,0.20377,0.2049,0.20365,0.20468,1228451.7,251205.133914
1712000700000,2024-04-01T19:45:00Z,0.20468,0.20517,0.20424,0.20474,1703637.7,348806.637475
1712001000000,2024-04-01T19:50:00Z,0.20474,0.20555,0.20472,0.20549,661128.9,135611.953437
1712001300000,2024-04-01T19:55:00Z,0.20549,0.20665,0.20548,0.20621,4548460.2,937750.747439
1712001600000,2024-04-01T20:00:00Z,0.20621,0.20645,0.20524,0.20533,3266589.3,672294.497411
1712001900000,2024-04-01T20:05:00Z,0.20533,0.20557,0.20473,0.20492,808073,165803.563186
1712002200000,2024-04-01T20:10:00Z,0.20492,0.20507,0.20447,0.20472,1137891.2,232988.029304
1712002500000,2024-04-01T20:15:00Z,0.20472,0.20544,0.20449,0.2046,1499199.3,307132.988416
1712002800000,2024-04-01T20:20:00Z,0.2046,0.20471,0.20377,0.20403,2073123.8,423248.152596
1712003100000,2024-04-01T20:25:00Z,0.20403,0.20456,0.20378,0.20442,233634.6,47726.425298
1712003400000,2024-04-01T20:30:00Z,0.20442,0.20454,0.20358,0.20375,575155.6,117326.552847
1712003700000,2024-04-01T20:35:00Z,0.20375,0.20408,0.20366,0.20389,349024.9,71149.12937
1712004000000,2024-04-01T20:40:00Z,0.20389,0.20414,0.20324,0.20347,416937.6,84890.034197
1712004300000,2024-04-01T20:45:00Z,0.20347,0.20411,0.20335,0.20402,674134.4,137391.311902
1712004600000,2024-04-01T20:50:00Z,0.20402,0.20496,0.204,0.20488,591160.5,120942.152728
1712004900000,2024-04-01T20:55:00Z,0.20488,0.20636,0.20483,0.20607,641002.9,131844.935051
1712005200000,2024-04-01T21:00:00Z,0.20607,0.20612,0.20425,0.20447,2109910.8,432766.922385
1712005500000,2024-04-01T21:05:00Z,0.20447,0.20474,0.20369,0.20438,1523486.7,311057.498688
1712005800000,2024-04-01T21:10:00Z,0.20438,0.20507,0.20395,0.20454,1417314.4,289883.639598
1712006100000,2024-04-01T21:15:00Z,0.20454,0.20474,0.20292,0.20372,3141997.4,640645.380235
1712006400000,2024-04-01T21:20:00Z,0.20372,0.20427,0.20369,0.20427,616051.5,125649.346389
1712006700000,2024-04-01T21:25:00Z,0.20427,0.20436,0.20376,0.20416,555256.2,113307.678416
1712007000000,2024-04-01T21:30:00Z,0.20416,0.2053,0.20409,0.20442,1092286.7,223452.625245
1712007300000,2024-04-01T21:35:00Z,0.20442,0.20502,0.20435,0.20495,829726.3,169784.816362
1712007600000,2024-04-01T21:40:00Z,0.20495,0.20495,0.20462,0.20471,427809.7,87593.212055
1712007900000,2024-04-01T21:45:00Z,0.20471,0.20475,0.20412,0.20412,290245.5,59317.904739
1712008200000,2024-04-01T21:50:00Z,0.20412,0.20473,0.20401,0.20459,329450.4,67364.905522
1712008500000,2024-04-01T21:55:00Z,0.20459,0.2046,0.20404,0.20412,601903.8,122997.106101
