timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1756687800000,2025-09-01T00:50:00Z,200.23,200.74,199.68,200.58,49192.8,9851163.69,200.21,200.747,199.71,200.605,200.302,200.845,199.795,200.706,-0.00030751,-0.00042291,-0.00046413,-0.00042291,-0.12599999999997635,-0.0006277839227525653
1756688100000,2025-09-01T00:55:00Z,200.58,200.94,200.22,200.34,35073.4,7035785.152,200.605,200.94,200.235,200.34,200.706,201.031,200.346,200.439,-0.00042291,-0.0004962,-0.00059853,-0.0004962,-0.09899999999998954,-0.0004939158546988837
1756688400000,2025-09-01T01:00:00Z,200.34,201,200.09,200.68,46562.2,9341049.655,200.34,201,200.116,200.68,200.439,201.086,200.211,200.781,-0.0004962,-0.00047267,-0.00050413,-0.00050413,-0.10099999999999909,-0.0005030356458031342
1756688700000,2025-09-01T01:05:00Z,200.68,200.92,200.1,200.18,57316.2,11495146.411,200.68,200.92,200.129,200.18,200.781,201.008,200.227,200.268,-0.00050413,-0.00038051,-0.0005338,-0.0005338,-0.08799999999999386,-0.00043941118900670033
1756689000000,2025-09-01T01:10:00Z,200.18,200.48,199.82,200.4,27842.6,5570970.64,200.18,200.48,199.82,200.403,200.268,200.554,199.891,200.491,-0.0005338,-0.00036674,-0.00039726,-0.00039726,-0.09100000000000819,-0.0004538857105805656
1756689300000,2025-09-01T01:15:00Z,200.4,200.95,199.77,200.56,70639.3,14150860.175,200.403,200.941,199.829,200.565,200.491,201.02,199.914,200.65,-0.00039726,-0.00026305,-0.00046589,-0.00046589,-0.09000000000000341,-0.000448542237727403
1756689600000,2025-09-01T01:20:00Z,200.56,200.9,200.33,200.82,32023.7,6427289.272,200.565,200.903,200.36,200.827,200.65,200.989,200.447,200.926,-0.00046589,-0.00056814,-0.00057148,-0.00057148,-0.10599999999999454,-0.0005275574091953981
1756689900000,2025-09-01T01:25:00Z,200.82,201.9,200.73,201.84,77067.4,15522361.456,200.827,201.869,200.758,201.84,200.926,201.965,200.851,201.918,-0.00057148,-0.00039175,-0.00043991,-0.00039175,-0.07800000000000296,-0.0003862954268564613
1756690200000,2025-09-01T01:30:00Z,201.84,202.44,201.5,201.79,96348.6,19460442.037,201.84,202.43,201.51,201.808,201.918,202.486,201.581,201.89,-0.00039175,-0.00027655,-0.00033191,-0.00033191,-0.09999999999999432,-0.0004953192332457988
1756690500000,2025-09-01T01:35:00Z,201.79,202.16,201.3,201.64,51225.5,10332266.181,201.808,202.15,201.3,201.64,201.89,202.197,201.377,201.702,-0.00033191,-0.00042674,-0.00045442,-0.00042674,-0.06200000000001182,-0.0003073841607917216
1756690800000,2025-09-01T01:40:00Z,201.64,202.02,201.34,201.9,16447.4,3317063.206,201.64,202,201.35,201.926,201.702,202.064,201.421,201.994,-0.00042674,-0.00035065,-0.00045762,-0.00045762,-0.09399999999999409,-0.00046536035723830453
1756691100000,2025-09-01T01:45:00Z,201.9,202.34,201.42,201.44,36311.1,7331380.262,201.926,202.3,201.43,201.44,201.994,202.368,201.507,201.513,-0.00045762,-0.00022586,-0.00039994,-0.00039994,-0.0730000000000075,-0.00036225950683086203
1756691400000,2025-09-01T01:50:00Z,201.44,201.55,200.59,200.74,74786.9,15030918.055,201.44,201.55,200.621,200.74,201.513,201.63,200.687,200.808,-0.00039994,-0.000247,-0.0005072,-0.000247,-0.06799999999998363,-0.00033863192701477846
1756691700000,2025-09-01T01:55:00Z,200.74,201.09,200.7,200.88,18400.6,3695821.385,200.74,201.09,200.715,200.887,200.808,201.126,200.788,200.976,-0.000247,-0.00027873,-0.00041771,-0.00041771,-0.09600000000000364,-0.0004776689754000659
1756692000000,2025-09-01T02:00:00Z,200.88,201.15,200.38,200.54,33345.7,6692686.885,200.887,201.15,200.41,200.54,200.976,201.233,200.499,200.632,-0.00041771,-0.00034303,-0.00043364,-0.00034303,-0.09200000000001296,-0.0004585509789067196
1756692300000,2025-09-01T02:05:00Z,200.54,200.92,200.29,200.62,68325.3,13700907.519,200.54,200.92,200.385,200.662,200.632,201.001,200.475,200.76,-0.00034303,-0.00042213,-0.00050852,-0.00050852,-0.13999999999998636,-0.0006973500697349391
1756692600000,2025-09-01T02:10:00Z,200.62,200.63,199.85,200.12,56231.6,11253113.83,200.662,200.662,199.878,200.143,200.76,200.76,199.989,200.255,-0.00050852,-0.00044982,-0.00060481,-0.00060481,-0.1349999999999909,-0.0006741404708995576
1756692900000,2025-09-01T02:15:00Z,200.12,200.16,199.44,199.59,52351.2,10454078.516,200.143,200.16,199.45,199.594,200.255,200.269,199.534,199.682,-0.00060481,-0.0004506,-0.00047097,-0.0004506,-0.09199999999998454,-0.00046073256477791963
1756693200000,2025-09-01T02:20:00Z,199.59,199.64,198.72,198.84,66446.8,13230891.405,199.594,199.64,198.734,198.84,199.682,199.72,198.808,198.888,-0.0004506,-0.00026076,-0.00032123,-0.00032123,-0.04800000000000182,-0.0002413418607457555
1756693500000,2025-09-01T02:25:00Z,198.84,199.14,197.72,198.88,201702.4,39995945.982,198.84,199.14,197.806,198.88,198.888,199.223,197.82,198.967,-0.00032123,-0.00042796,-0.00046205,-0.00046205,-0.08700000000001751,-0.00043725843984187076
1756693800000,2025-09-01T02:30:00Z,198.88,198.94,197.82,197.9,101612.7,20149155.037,198.88,198.922,197.85,197.918,198.967,199.038,197.941,198.003,-0.00046205,-0.00032412,-0.00041761,-0.00032412,-0.10299999999998022,-0.0005201941384725496
1756694100000,2025-09-01T02:35:00Z,197.9,198.65,197.79,198.32,60296,11948521.975,197.918,198.634,197.851,198.326,198.003,198.726,197.889,198.425,-0.00032412,-0.00041808,-0.00043844,-0.00043844,-0.10500000000001819,-0.0005291671916342103
1756694400000,2025-09-01T02:40:00Z,198.32,198.44,198.16,198.23,32406.6,6426559.26,198.326,198.44,198.161,198.245,198.425,198.524,198.26,198.353,-0.00043844,-0.00048462,-0.00058474,-0.00048462,-0.12300000000001887,-0.0006201065776671836
1756694700000,2025-09-01T02:45:00Z,198.23,198.5,196.02,196.84,254488.2,50174066.231,198.245,198.5,196.105,196.84,198.353,198.591,196.168,196.922,-0.00048462,-0.00034302,-0.00041907,-0.00041907,-0.08199999999999363,-0.000416408527234101
1756695000000,2025-09-01T02:50:00Z,196.84,197.57,196.77,197.47,100740.9,19858629.234,196.84,197.572,196.78,197.473,196.922,197.653,196.833,197.551,-0.00041907,-0.00028239,-0.00037073,-0.00037073,-0.08099999999998886,-0.00041002070351447913
1756695300000,2025-09-01T02:55:00Z,197.47,197.72,197.14,197.44,44968.7,8877646.306,197.473,197.741,197.141,197.44,197.551,197.826,197.245,197.53,-0.00037073,-0.00048447,-0.00049588,-0.00049588,-0.09000000000000341,-0.00045562699336811324
1756695600000,2025-09-01T03:00:00Z,197.44,197.95,196.93,197.73,110116.2,21731275.044,197.44,197.94,196.93,197.73,197.53,198.023,197.013,197.808,-0.00049588,-0.00040132,-0.00047606,-0.00040132,-0.07800000000000296,-0.00039432176656152915
1756695900000,2025-09-01T03:05:00Z,197.73,198.06,197.53,197.63,47688.6,9433004.22,197.73,198.04,197.542,197.635,197.808,198.15,197.652,197.747,-0.00040132,-0.00052099,-0.00054606,-0.00054606,-0.11700000000001864,-0.0005916651074353524
1756696200000,2025-09-01T03:10:00Z,197.63,197.72,196.99,197.09,34417.2,6790771.35,197.635,197.694,197.017,197.09,197.747,197.814,197.125,197.201,-0.00054606,-0.00033451,-0.00049521,-0.00049521,-0.11099999999999,-0.0005628774701953337
1756696500000,2025-09-01T03:15:00Z,197.09,197.83,196.83,197.46,38208.9,7544205.338,197.09,197.82,196.84,197.46,197.201,197.916,196.94,197.566,-0.00049521,-0.00040937,-0.00053112,-0.00040937,-0.10599999999999454,-0.0005365295648036329
1756696800000,2025-09-01T03:20:00Z,197.46,197.72,197.2,197.48,26057.3,5145388.525,197.46,197.72,197.208,197.481,197.566,197.823,197.315,197.584,-0.00040937,-0.00026446,-0.00053683,-0.00026446,-0.10400000000001342,-0.0005263584095878888
1756697100000,2025-09-01T03:25:00Z,197.48,197.93,197.43,197.89,28662.7,5667170.675,197.481,197.93,197.435,197.899,197.584,198.022,197.528,198.014,-0.00026446,-0.00044483,-0.00060134,-0.00060134,-0.12400000000002365,-0.0006262183481977215
1756697400000,2025-09-01T03:30:00Z,197.89,198.12,197.31,197.44,32732.7,6475730.857,197.899,198.12,197.31,197.44,198.014,198.211,197.433,197.555,-0.00060134,-0.00055078,-0.00060201,-0.00060201,-0.1150000000000091,-0.0005821163726557622
1756697700000,2025-09-01T03:35:00Z,197.44,198.43,197.36,198.17,47927.6,9486461.973,197.44,198.361,197.39,198.187,197.555,198.462,197.5,198.294,-0.00060201,-0.00057551,-0.00058226,-0.00057551,-0.12400000000002365,-0.0006253340998720266
1756698000000,2025-09-01T03:40:00Z,198.17,198.42,198.06,198.24,27034.6,5358897.066,198.187,198.424,198.073,198.24,198.294,198.529,198.19,198.338,-0.00057551,-0.00048669,-0.00062313,-0.00048669,-0.09799999999998477,-0.0004941060210347224
1756698300000,2025-09-01T03:45:00Z,198.24,198.44,197.71,197.79,21758.6,4311714.2,198.24,198.44,197.732,197.79,198.338,198.548,197.849,197.901,-0.00048669,-0.00047385,-0.00056989,-0.00047385,-0.11100000000001842,-0.0005608865038580827
1756698600000,2025-09-01T03:50:00Z,197.79,198.44,197.79,198.44,19554.6,3873452.767,197.79,198.44,197.79,198.44,197.901,198.525,197.901,198.525,-0.00047385,-0.00048933,-0.00051434,-0.00051434,-0.08500000000000796,-0.0004281576627629163
1756698900000,2025-09-01T03:55:00Z,198.44,198.66,198.28,198.28,31548.4,6262804.659,198.44,198.629,198.29,198.294,198.525,198.747,198.409,198.42,-0.00051434,-0.00061398,-0.00064438,-0.00064438,-0.13999999999998636,-0.0007055740348754478
1756699200000,2025-09-01T04:00:00Z,198.28,198.28,197.76,197.87,22483.7,4451335.616,198.294,198.294,197.78,197.87,198.42,198.421,197.9,197.981,-0.00064438,-0.00042674,-0.00062353,-0.00062353,-0.11099999999999,-0.0005606598612997712
1756699500000,2025-09-01T04:05:00Z,197.87,198.19,197.46,198.18,29766.3,5885195.172,197.87,198.19,197.482,198.19,197.981,198.272,197.602,198.265,-0.00062353,-0.00043655,-0.00057621,-0.00057621,-0.08499999999997954,-0.0004287191385266161
1756699800000,2025-09-01T04:10:00Z,198.18,198.39,198.05,198.06,27980.3,5547414.817,198.19,198.373,198.053,198.06,198.265,198.488,198.167,198.179,-0.00057621,-0.00055955,-0.00067025,-0.00055955,-0.11899999999999977,-0.0006004672543508634
1756700100000,2025-09-01T04:15:00Z,198.06,198.13,197.33,197.39,32164.9,6357465.423,198.06,198.13,197.337,197.409,198.179,198.234,197.455,197.536,-0.00055955,-0.00058149,-0.00067296,-0.00058149,-0.146000000000015,-0.0007391057832497115
1756700400000,2025-09-01T04:20:00Z,197.39,197.8,197.16,197.75,41969.4,8287624.316,197.409,197.8,197.2,197.75,197.536,197.91,197.316,197.85,-0.00058149,-0.00054595,-0.00062681,-0.00054595,-0.09999999999999432,-0.000505433409148316
1756700700000,2025-09-01T04:25:00Z,197.75,198.17,197.66,197.9,39839.1,7884731.422,197.75,198.17,197.663,197.908,197.85,198.261,197.762,198.008,-0.00054595,-0.00041927,-0.00055491,-0.00055491,-0.10800000000000409,-0.0005454325077774842
1756701000000,2025-09-01T04:30:00Z,197.9,197.97,196.9,197.23,41482.3,8185006.335,197.908,197.97,196.92,197.23,198.008,198.063,197.007,197.3,-0.00055491,-0.00036968,-0.00060234,-0.00036968,-0.0700000000000216,-0.0003547896604157202
1756701300000,2025-09-01T04:35:00Z,197.23,197.37,196.88,197.2,38009.9,7492996.036,197.23,197.37,196.9,197.201,197.3,197.43,196.981,197.279,-0.00036968,-0.00025797,-0.00026432,-0.00026432,-0.07900000000000773,-0.00040044809635089257
1756701600000,2025-09-01T04:40:00Z,197.2,197.34,196.85,197,37526.3,7395396.536,197.201,197.342,196.88,197,197.279,197.42,196.912,197.066,-0.00026432,-0.00034622,-0.00040059,-0.00034622,-0.0660000000000025,-0.0003349131762962789
1756701900000,2025-09-01T04:45:00Z,197,197.29,196.67,197.21,49520.9,9754206.253,197,197.26,196.753,197.21,197.066,197.329,196.788,197.269,-0.00034622,-0.00016392,-0.00029446,-0.00016392,-0.0589999999999975,-0.0002990839919095119
1756702200000,2025-09-01T04:50:00Z,197.21,197.7,197.08,197.66,20199.7,3986121.022,197.21,197.694,197.082,197.678,197.269,197.769,197.151,197.754,-0.00016392,-0.0002978,-0.00034865,-0.00034865,-0.09399999999999409,-0.00047533804625946426
1756702500000,2025-09-01T04:55:00Z,197.66,197.7,197.3,197.47,17431.9,3442776.157,197.678,197.69,197.3,197.47,197.754,197.754,197.386,197.531,-0.00034865,-0.00027911,-0.00047596,-0.00027911,-0.06100000000000705,-0.0003088122876915879
1756702800000,2025-09-01T05:00:00Z,197.47,197.71,196.92,197.66,25800.5,5093507.688,197.47,197.69,196.94,197.66,197.531,197.737,197.022,197.712,-0.00027911,-0.00032392,-0.00033464,-0.00032392,-0.0519999999999925,-0.0002630088209111865
1756703100000,2025-09-01T05:05:00Z,197.66,197.91,196.55,196.75,69166.8,13651643.799,197.66,197.89,196.562,196.75,197.712,197.962,196.671,196.841,-0.00032392,-0.00052619,-0.00052734,-0.00052734,-0.09100000000000819,-0.0004623020610543951
1756703400000,2025-09-01T05:10:00Z,196.75,197.21,196.51,197.1,32621,6419852.064,196.75,197.204,196.539,197.1,196.841,197.293,196.635,197.183,-0.00052734,-0.00041577,-0.00049367,-0.00041577,-0.08299999999999841,-0.0004209287818929543
1756703700000,2025-09-01T05:15:00Z,197.1,197.15,196.69,196.95,17831.2,3511170.393,197.1,197.15,196.71,196.95,197.183,197.233,196.778,197.014,-0.00041577,-0.00028489,-0.00044185,-0.00028489,-0.06400000000002137,-0.0003248500106592494
1756704000000,2025-09-01T05:20:00Z,196.95,198.19,196.95,197.86,85722.4,16966186.071,196.95,198.17,196.95,197.87,197.014,198.229,197.014,197.921,-0.00028489,-0.00032331,-0.00044917,-0.00032331,-0.06099999999997863,-0.0003082037782750624
1756704300000,2025-09-01T05:25:00Z,197.86,198.06,197.71,198,25484.1,5043371.172,197.87,198.06,197.72,198,197.921,198.122,197.785,198.058,-0.00032331,-0.00033243,-0.0003686,-0.00033243,-0.057999999999992724,-0.00029284351048679036
1756704600000,2025-09-01T05:30:00Z,198,198.2,197.85,198.01,19377.6,3836927.466,198,198.19,197.86,198.01,198.058,198.254,197.933,198.086,-0.00033243,-0.00026263,-0.0004245,-0.0004245,-0.07600000000002183,-0.000383671738537917
1756704900000,2025-09-01T05:35:00Z,198.01,198.84,197.92,198.76,73394.7,14570753.85,198.01,198.764,197.94,198.764,198.086,198.833,198.013,198.829,-0.0004245,-0.0002872,-0.00045843,-0.00045843,-0.06900000000001683,-0.000347031871608351
1756705200000,2025-09-01T05:40:00Z,198.76,198.95,198.53,198.74,56363.3,11201865.357,198.764,198.93,198.54,198.74,198.829,198.963,198.605,198.81,-0.00045843,-0.00033181,-0.00039716,-0.00033181,-0.06999999999999318,-0.00035209496504196556
1756705500000,2025-09-01T05:45:00Z,198.74,198.85,198.21,198.3,33182.3,6588371.13,198.74,198.85,198.224,198.3,198.81,198.931,198.305,198.377,-0.00033181,-0.00034125,-0.00037195,-0.00037195,-0.07699999999999818,-0.0003881498359184693
1756705800000,2025-09-01T05:50:00Z,198.3,198.69,198.27,198.31,14577.8,2892944.402,198.3,198.69,198.278,198.31,198.377,198.753,198.355,198.378,-0.00037195,-0.00020574,-0.00032728,-0.00032728,-0.06799999999998363,-0.0003427799453567615
1756706100000,2025-09-01T05:55:00Z,198.31,198.52,198.27,198.32,7211.6,1430712.932,198.31,198.52,198.272,198.333,198.378,198.563,198.346,198.405,-0.00032728,-0.00032572,-0.00035262,-0.00032572,-0.08500000000000796,-0.00042841662256499564
1756706400000,2025-09-01T06:00:00Z,198.32,198.56,197.79,197.92,25557.4,5061986.325,198.333,198.55,197.81,197.927,198.405,198.606,197.879,198.013,-0.00032572,-0.00027785,-0.00040853,-0.00027785,-0.09300000000001774,-0.0004696661330317592
1756706700000,2025-09-01T06:05:00Z,197.92,198.16,197.45,197.86,34368.3,6796816.132,197.927,198.15,197.456,197.874,198.013,198.222,197.536,197.947,-0.00027785,-0.00025998,-0.00035394,-0.00025998,-0.08699999999998909,-0.0004395115864346976
1756707000000,2025-09-01T06:10:00Z,197.86,198.18,197.69,198.03,18334.5,3629054.826,197.874,198.18,197.7,198.052,197.947,198.239,197.773,198.127,-0.00025998,-0.00023215,-0.00033837,-0.00033837,-0.09700000000000841,-0.0004895849631802249
1756707300000,2025-09-01T06:15:00Z,198.03,198.29,197.68,198.14,50810.4,10058886.945,198.052,198.27,197.68,198.14,198.127,198.332,197.773,198.223,-0.00033837,-0.00039352,-0.00043415,-0.00039352,-0.08300000000002683,-0.00041872033013336913
1756707600000,2025-09-01T06:20:00Z,198.14,199.06,198.09,198.95,46829.2,9306096.323,198.14,199.06,198.116,198.973,198.223,199.138,198.201,199.062,-0.00039352,-0.00046754,-0.00055705,-0.00046754,-0.11200000000002319,-0.0005626387758588941
1756707900000,2025-09-01T06:25:00Z,198.95,199.06,198.7,198.75,21401,4256499.895,198.973,199.05,198.713,198.74,199.062,199.131,198.807,198.837,-0.00046754,-0.00045211,-0.00049244,-0.00049244,-0.08699999999998909,-0.0004375443202220366
1756708200000,2025-09-01T06:30:00Z,198.75,198.97,198.46,198.51,37353.2,7423229.999,198.74,198.968,198.494,198.527,198.837,199.065,198.57,198.635,-0.00049244,-0.00034916,-0.00051268,-0.00034916,-0.125,-0.0006292949379515192
1756708500000,2025-09-01T06:35:00Z,198.51,198.92,198.37,198.86,20781.2,4127348.435,198.527,198.92,198.384,198.879,198.635,199.009,198.498,198.976,-0.00034916,-0.00031208,-0.00040758,-0.00031208,-0.11599999999998545,-0.0005829848825988333
1756708800000,2025-09-01T06:40:00Z,198.86,199.31,198.86,199.29,28318.1,5639133.564,198.879,199.31,198.877,199.294,198.976,199.396,198.965,199.389,-0.00031208,-0.00040124,-0.00042142,-0.00042142,-0.09900000000001796,-0.000496516859004348
1756709100000,2025-09-01T06:45:00Z,199.29,199.4,199.03,199.03,45961.9,9156930.903,199.294,199.4,199.039,199.04,199.389,199.471,199.125,199.13,-0.00042142,-0.00035092,-0.00045664,-0.00035092,-0.09999999999999432,-0.0005021845025862217
1756709400000,2025-09-01T06:50:00Z,199.03,199.06,198.8,198.94,31214.3,6208776.682,199.04,199.06,198.814,198.94,199.13,199.145,198.899,199.022,-0.00035092,-0.00026985,-0.00047699,-0.00026985,-0.08199999999999363,-0.0004120147521379226
1756709700000,2025-09-01T06:55:00Z,198.94,199.1,198.7,198.7,15660.8,3114001.763,198.94,199.08,198.7,198.7,199.022,199.148,198.783,198.785,-0.00026985,-0.00025121,-0.00039378,-0.00025121,-0.08500000000000796,-0.00042759765575877437
1756710000000,2025-09-01T07:00:00Z,198.7,199.16,198.59,199.13,31384.6,6241929.953,198.7,199.16,198.632,199.13,198.785,199.226,198.698,199.187,-0.00025121,-0.00042208,-0.00046997,-0.00042208,-0.05700000000001637,-0.00028616325362607184
1756710300000,2025-09-01T07:05:00Z,199.13,199.22,198.46,198.67,28953.9,5754487.436,199.13,199.224,198.471,198.67,199.187,199.312,198.573,198.745,-0.00042208,-0.00033342,-0.00050825,-0.00033342,-0.07500000000001705,-0.00037736798410031473
1756710600000,2025-09-01T07:10:00Z,198.67,198.71,197.93,197.98,34573.8,6851996.18,198.67,198.7,197.93,197.98,198.745,198.795,198.009,198.064,-0.00033342,-0.00044308,-0.00053417,-0.00044308,-0.08400000000000318,-0.0004241053396881977
1756710900000,2025-09-01T07:15:00Z,197.98,199.08,197.76,198.92,74885.8,14847209.11,197.98,199.08,197.81,198.934,198.064,199.12,197.871,198.992,-0.00044308,-0.00024147,-0.00032281,-0.00024147,-0.07200000000000273,-0.0003618235908981403
1756711200000,2025-09-01T07:20:00Z,198.92,199.59,198.83,199.35,35176.6,7012863.619,198.934,199.59,198.857,199.382,198.992,199.644,198.914,199.453,-0.00024147,-0.00031377,-0.00035597,-0.00035597,-0.10300000000000864,-0.0005164123878808975
1756711500000,2025-09-01T07:25:00Z,199.35,200.05,199.05,199.84,66033.2,13184427.839,199.382,200.04,199.08,199.863,199.453,200.081,199.15,199.921,-0.00035597,-0.00022029,-0.00040578,-0.00022029,-0.08099999999998886,-0.00040516003821503926
1756711800000,2025-09-01T07:30:00Z,199.84,201.2,199.71,200.85,116343,23321209.045,199.863,201.19,199.74,200.859,199.921,201.242,199.8,200.917,-0.00022029,-0.00028155,-0.00029973,-0.00028155,-0.06700000000000728,-0.00033347103530317136
1756712100000,2025-09-01T07:35:00Z,200.85,200.86,200.17,200.36,47912.1,9605234.069,200.859,200.859,200.193,200.36,200.917,200.917,200.271,200.42,-0.00028155,-0.00033443,-0.00043938,-0.00033443,-0.05999999999997385,-0.00029937132022739174
1756712400000,2025-09-01T07:40:00Z,200.36,200.6,199.93,200.55,39467,7904514.23,200.36,200.603,199.94,200.549,200.42,200.679,200.021,200.627,-0.00033443,-0.00034959,-0.0003788,-0.0003788,-0.07699999999999818,-0.00038379679704126653
1756712700000,2025-09-01T07:45:00Z,200.55,201.45,200.54,201.37,100890.8,20289325.242,200.549,201.455,200.549,201.397,200.627,201.536,200.627,201.478,-0.0003788,-0.00030794,-0.00035272,-0.00035272,-0.10800000000000409,-0.0005360386741976995
1756713000000,2025-09-01T07:50:00Z,201.37,202.2,201.33,202.06,157495.3,31794396.062,201.397,202.17,201.35,202.08,201.478,202.221,201.437,202.148,-0.00035272,-0.0003267,-0.00040116,-0.0003267,-0.08799999999999386,-0.00043532461364937503
1756713300000,2025-09-01T07:55:00Z,202.06,202.9,201.85,202.89,97269,19679893.091,202.08,202.89,201.888,202.89,202.148,202.925,201.956,202.919,-0.0003267,-0.00023775,-0.00040117,-0.00040117,-0.029000000000024784,-0.00014291416772221815
1756713600000,2025-09-01T08:00:00Z,202.89,204.45,202.86,204.3,199351.4,40639976.89,202.89,204.45,202.89,204.29,202.919,204.49,202.918,204.338,-0.00040117,-0.00017126,-0.00026468,-0.00026468,-0.03799999999998249,-0.00018596638902202475
1756713900000,2025-09-01T08:05:00Z,204.3,204.56,203.35,203.38,130436.2,26586703.53,204.29,204.54,203.357,203.37,204.338,204.566,203.419,203.419,-0.00026468,-0.00023909,-0.00039781,-0.00023909,-0.03900000000001569,-0.00019172250379765747
1756714200000,2025-09-01T08:10:00Z,203.38,203.68,203.06,203.18,62530.2,12718535.994,203.37,203.68,203.1,203.18,203.419,203.733,203.15,203.228,-0.00023909,-0.00016481,-0.00027825,-0.00016481,-0.04800000000000182,-0.00023618792686048092
1756714500000,2025-09-01T08:15:00Z,203.18,203.3,202.42,203.02,90781.5,18409984.728,203.18,203.29,202.462,203.047,203.228,203.325,202.499,203.092,-0.00016481,-0.00013699,-0.00024075,-0.00013699,-0.07200000000000273,-0.0003545191341855057
1756714800000,2025-09-01T08:20:00Z,203.02,203.43,202.92,203.14,52864.2,10739466.161,203.047,203.424,202.959,203.158,203.092,203.479,203.005,203.218,-0.00013699,-0.00029523,-0.00036324,-0.00029523,-0.07800000000000296,-0.0003838242675353707
1756715100000,2025-09-01T08:25:00Z,203.14,203.3,202.33,202.38,64267.5,13029576.582,203.158,203.3,202.357,202.398,203.218,203.344,202.417,202.457,-0.00029523,-0.00027,-0.00038695,-0.00027,-0.07699999999999818,-0.0003803276745185308
1756715400000,2025-09-01T08:30:00Z,202.38,202.87,202.37,202.75,47400.5,9603429.507,202.398,202.87,202.39,202.766,202.457,202.92,202.438,202.831,-0.00027,-0.00035521,-0.00041123,-0.00041123,-0.08099999999998886,-0.0003993472398202881
1756715700000,2025-09-01T08:35:00Z,202.75,203.03,202.68,202.9,21951,4453404.654,202.766,203.03,202.684,202.9,202.831,203.087,202.742,202.946,-0.00041123,-0.00029456,-0.00040421,-0.00040421,-0.04599999999999227,-0.0002266612793550613
1756716000000,2025-09-01T08:40:00Z,202.9,202.99,202.68,202.87,18748.1,3802616.426,202.9,203.005,202.695,202.874,202.946,203.062,202.752,202.936,-0.00040421,-0.00023291,-0.00036492,-0.00023291,-0.0660000000000025,-0.0003252256869160844
1756716300000,2025-09-01T08:45:00Z,202.87,203.4,202.64,203.38,25760.9,5230259.373,202.874,203.4,202.662,203.38,202.936,203.412,202.725,203.411,-0.00023291,-0.00019695,-0.00031547,-0.00019695,-0.03100000000000591,-0.00015240080428298328
1756716600000,2025-09-01T08:50:00Z,203.38,203.56,203,203,31645.5,6433710.238,203.38,203.55,203,203,203.411,203.592,203.045,203.058,-0.00019695,-0.00026072,-0.00026604,-0.00026072,-0.057999999999992724,-0.00028563267637814183
