timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1764553800000,2025-12-01T01:50:00Z,127.93,128.06,127.7,127.79,45819.5,5858417.808,127.95,128.06,127.769,127.78,128.062,128.171,127.839,127.874,-0.00081906,-0.00078936,-0.0008206,-0.0008206,-0.08399999999998897,-0.0006568966326226518
1764554100000,2025-12-01T01:55:00Z,127.79,128.08,127.65,127.84,39152,5005852.947,127.78,128.088,127.675,127.844,127.874,128.198,127.779,127.961,-0.0008206,-0.00089833,-0.00095236,-0.00089833,-0.12099999999999511,-0.0009456006126866398
1764554400000,2025-12-01T02:00:00Z,127.84,128.31,127.69,128.23,74420.4,9527122.547,127.844,128.327,127.69,128.23,127.961,128.436,127.786,128.342,-0.00089833,-0.00053121,-0.00062972,-0.00062972,-0.11200000000002319,-0.0008726683392811642
1764554700000,2025-12-01T02:05:00Z,128.23,128.5,127.91,128.07,62591.6,8026762.883,128.23,128.48,127.92,128.07,128.342,128.584,128.032,128.179,-0.00062972,-0.00083465,-0.00101467,-0.00083465,-0.10900000000000887,-0.0008503733060798482
1764555000000,2025-12-01T02:10:00Z,128.07,128.55,127.9,128.18,33798.6,4337311.961,128.07,128.55,127.913,128.19,128.179,128.656,128.025,128.299,-0.00083465,-0.00093298,-0.00094118,-0.00094118,-0.11899999999999977,-0.0009275208692195556
1764555300000,2025-12-01T02:15:00Z,128.18,128.37,128.08,128.09,39329.7,5042892.496,128.19,128.37,128.084,128.09,128.299,128.477,128.195,128.195,-0.00094118,-0.00077905,-0.00085703,-0.00077905,-0.10499999999998977,-0.0008190647061117031
1764555600000,2025-12-01T02:20:00Z,128.09,128.12,127.84,127.85,22173.8,2838218.895,128.09,128.12,127.85,127.85,128.195,128.212,127.948,127.95,-0.00077905,-0.0006945,-0.00073377,-0.0006945,-0.10000000000000853,-0.0007815552950371905
1764555900000,2025-12-01T02:25:00Z,127.85,128.06,127.77,127.77,14423.2,1845238.885,127.85,128.06,127.8,127.8,127.95,128.146,127.901,127.901,-0.0006945,-0.00067173,-0.0008429,-0.00067173,-0.13100000000000023,-0.0010242296776413024
1764556200000,2025-12-01T02:30:00Z,127.77,128.16,127.77,128.11,20391,2609899.008,127.8,128.159,127.79,128.1,127.901,128.265,127.881,128.212,-0.00067173,-0.00063633,-0.00080366,-0.00080366,-0.10199999999997544,-0.000795557358125413
1764556500000,2025-12-01T02:35:00Z,128.11,128.24,127.46,127.87,150075.7,19169206.526,128.1,128.23,127.48,127.87,128.212,128.341,127.565,127.97,-0.00080366,-0.00078497,-0.00082117,-0.00078497,-0.09999999999999432,-0.0007814331483941105
1764556800000,2025-12-01T02:40:00Z,127.87,128.32,127.86,128.08,68594.4,8789943.109,127.87,128.323,127.87,128.08,127.97,128.425,127.97,128.184,-0.00078497,-0.00083432,-0.00085723,-0.00083432,-0.103999999999985,-0.0008113337077949276
1764557100000,2025-12-01T02:45:00Z,128.08,128.12,127.37,127.45,87702.4,11197880.509,128.08,128.12,127.39,127.45,128.184,128.203,127.482,127.512,-0.00083432,-0.00069558,-0.00075143,-0.00075143,-0.06199999999999761,-0.0004862287470982936
1764557400000,2025-12-01T02:50:00Z,127.45,127.66,127.4,127.61,49182.9,6271587.387,127.45,127.66,127.43,127.614,127.512,127.748,127.511,127.708,-0.00075143,-0.00072087,-0.00080712,-0.00072087,-0.09799999999999898,-0.0007673755755316737
1764557700000,2025-12-01T02:55:00Z,127.61,127.76,127.48,127.48,25253.1,3222208.356,127.614,127.76,127.48,127.48,127.708,127.835,127.566,127.57,-0.00072087,-0.00068934,-0.00069755,-0.00068934,-0.0899999999999892,-0.0007054950223405911
1764558000000,2025-12-01T03:00:00Z,127.48,127.49,126.77,127.18,162255.9,20613286.42,127.48,127.485,126.97,127.18,127.57,127.575,127.039,127.27,-0.00068934,-0.00049519,-0.00055806,-0.00049519,-0.0899999999999892,-0.0007071580105287122
1764558300000,2025-12-01T03:05:00Z,127.18,127.37,126.62,126.67,96220,12207288.444,127.18,127.37,126.64,126.67,127.27,127.463,126.719,126.749,-0.00049519,-0.00048855,-0.00064087,-0.00064087,-0.07899999999999352,-0.0006232790791248336
1764558600000,2025-12-01T03:10:00Z,126.67,126.91,126.55,126.87,67947.5,8614124.774,126.67,126.91,126.63,126.876,126.749,126.992,126.684,126.965,-0.00064087,-0.00056709,-0.00064601,-0.00056709,-0.09499999999999886,-0.0007482377033040512
1764558900000,2025-12-01T03:15:00Z,126.87,127.12,126.46,126.74,52615.2,6669167.938,126.876,127.12,126.51,126.74,126.965,127.203,126.603,126.824,-0.00056709,-0.00072645,-0.00101479,-0.00101479,-0.08400000000000318,-0.0006623352046931431
1764559200000,2025-12-01T03:20:00Z,126.74,127.12,126.73,127,23219.8,2947328.159,126.74,127.12,126.74,127,126.824,127.197,126.814,127.076,-0.00101479,-0.00066056,-0.00076373,-0.00066056,-0.0759999999999934,-0.0005980672983096211
1764559500000,2025-12-01T03:25:00Z,127,127.1,126.81,126.94,26387.9,3350796.821,127,127.1,126.824,126.94,127.076,127.191,126.914,127.017,-0.00066056,-0.00074747,-0.00081125,-0.00074747,-0.07699999999999818,-0.0006062180652983316
1764559800000,2025-12-01T03:30:00Z,126.94,127,126.7,126.79,26613.1,3377213.728,126.94,126.982,126.71,126.792,127.017,127.077,126.793,126.881,-0.00074747,-0.00071387,-0.00083467,-0.00083467,-0.09099999999999397,-0.0007172074621101187
1764560100000,2025-12-01T03:35:00Z,126.79,126.98,126.42,126.68,42419,5372364.338,126.792,126.98,126.46,126.68,126.881,127.063,126.53,126.763,-0.00083467,-0.00056284,-0.00071679,-0.00071679,-0.08299999999999841,-0.0006547651917357463
1764560400000,2025-12-01T03:40:00Z,126.68,127.15,126.67,127.15,38143.7,4841634.662,126.68,127.15,126.67,127.15,126.763,127.239,126.75,127.237,-0.00071679,-0.00051338,-0.00069276,-0.00051338,-0.08699999999998909,-0.0006837633707175514
1764560700000,2025-12-01T03:45:00Z,127.15,127.24,126.78,126.86,28307.5,3594215.628,127.15,127.23,126.801,126.86,127.237,127.313,126.897,126.945,-0.00051338,-0.00063814,-0.00064576,-0.00063814,-0.08499999999999375,-0.0006695813147425558
1764561000000,2025-12-01T03:50:00Z,126.86,127.05,126.73,126.85,27649.7,3509409.607,126.86,127.044,126.731,126.86,126.945,127.138,126.823,126.939,-0.00063814,-0.00054339,-0.00071669,-0.00071669,-0.08899999999999864,-0.0007011241619990597
1764561300000,2025-12-01T03:55:00Z,126.85,127.12,126.82,126.88,18790.3,2386057.231,126.86,127.12,126.841,126.894,126.939,127.189,126.924,126.974,-0.00071669,-0.00055573,-0.00065306,-0.00065306,-0.0940000000000083,-0.0007403090396459771
1764561600000,2025-12-01T04:00:00Z,126.88,126.95,126.65,126.75,39130.1,4961414.927,126.894,126.953,126.66,126.75,126.974,127.04,126.738,126.835,-0.00065306,-0.00055842,-0.0006233,-0.0006233,-0.08499999999999375,-0.000670162021523978
1764561900000,2025-12-01T04:05:00Z,126.75,126.94,126.57,126.64,25839.5,3275181.99,126.75,126.93,126.588,126.64,126.835,127.013,126.659,126.721,-0.0006233,-0.00055537,-0.00065363,-0.00055537,-0.08100000000000307,-0.0006391995012665862
1764562200000,2025-12-01T04:10:00Z,126.64,126.89,126.47,126.52,47515,6019525.23,126.64,126.893,126.5,126.539,126.721,126.979,126.55,126.617,-0.00055537,-0.00046963,-0.00078814,-0.00046963,-0.09700000000000841,-0.000766089861551043
1764562500000,2025-12-01T04:15:00Z,126.52,127,126.37,126.8,97236.7,12326576.299,126.539,126.977,126.395,126.808,126.617,127.035,126.44,126.866,-0.00046963,-0.00016581,-0.00036048,-0.00016581,-0.0660000000000025,-0.0005202339476298024
1764562800000,2025-12-01T04:20:00Z,126.8,126.92,126.62,126.86,23698.9,3005250.84,126.808,126.924,126.62,126.86,126.866,126.984,126.682,126.92,-0.00016581,-0.00048081,-0.00066212,-0.00066212,-0.060000000000002274,-0.00047273873306021333
1764563100000,2025-12-01T04:25:00Z,126.86,126.86,126.59,126.71,23338.7,2956988.522,126.86,126.86,126.59,126.727,126.92,126.921,126.648,126.796,-0.00066212,-0.00041783,-0.00052023,-0.00052023,-0.08600000000001273,-0.0006782548345374675
1764563400000,2025-12-01T04:30:00Z,126.71,126.83,126.53,126.82,31164.6,3947707.241,126.727,126.836,126.542,126.82,126.796,126.909,126.617,126.874,-0.00052023,-0.00059145,-0.00063136,-0.00063136,-0.054000000000002046,-0.00042561911818025797
1764563700000,2025-12-01T04:35:00Z,126.82,126.84,126.18,126.65,50688.7,6414317.405,126.82,126.84,126.212,126.656,126.874,126.908,126.278,126.715,-0.00063136,-0.00047359,-0.00060856,-0.00047359,-0.06499999999999773,-0.0005129621591760859
1764564000000,2025-12-01T04:40:00Z,126.65,126.76,126.45,126.54,32055,4058793.793,126.656,126.76,126.45,126.54,126.715,126.815,126.515,126.6,-0.00047359,-0.00050547,-0.00059234,-0.00059234,-0.05999999999998806,-0.00047393364928900527
1764564300000,2025-12-01T04:45:00Z,126.54,126.57,126.25,126.34,22434.1,2835652.864,126.54,126.57,126.26,126.34,126.6,126.631,126.335,126.413,-0.00059234,-0.00057629,-0.00063246,-0.00057629,-0.07299999999999329,-0.0005774722536447461
1764564600000,2025-12-01T04:50:00Z,126.34,126.5,126.07,126.21,40772.4,5148188.381,126.34,126.51,126.11,126.21,126.413,126.577,126.187,126.279,-0.00057629,-0.00044567,-0.00056188,-0.00056188,-0.06900000000000261,-0.0005464091416625299
1764564900000,2025-12-01T04:55:00Z,126.21,126.45,126.21,126.29,11977.7,1513165.42,126.21,126.45,126.21,126.294,126.279,126.514,126.275,126.375,-0.00056188,-0.00049205,-0.0005895,-0.0005895,-0.08499999999999375,-0.0006726013847675073
1764565200000,2025-12-01T05:00:00Z,126.29,126.44,126.12,126.25,24668,3114484.959,126.294,126.44,126.12,126.251,126.375,126.521,126.19,126.333,-0.0005895,-0.00054653,-0.00065704,-0.00065704,-0.08299999999999841,-0.0006569938179256284
1764565500000,2025-12-01T05:05:00Z,126.25,126.34,125.83,126.34,68329.7,8610456.323,126.251,126.34,125.886,126.34,126.333,126.405,125.946,126.404,-0.00065704,-0.00041999,-0.00044265,-0.00041999,-0.06399999999999295,-0.0005063130913578127
1764565800000,2025-12-01T05:10:00Z,126.34,126.49,125.98,126.02,24107,3044910.816,126.34,126.497,125.989,126.02,126.404,126.566,126.059,126.08,-0.00041999,-0.00042875,-0.00062624,-0.00062624,-0.060000000000002274,-0.00047588832487311446
1764566100000,2025-12-01T05:15:00Z,126.02,126.05,125.75,125.85,31781.3,4001441.273,126.02,126.05,125.788,125.85,126.08,126.11,125.844,125.906,-0.00062624,-0.00046818,-0.00049214,-0.00049214,-0.056000000000011596,-0.0004447762616556129
1764566400000,2025-12-01T05:20:00Z,125.85,126.19,125.75,126.18,35921.7,4525817.972,125.85,126.201,125.75,126.201,125.906,126.267,125.814,126.262,-0.00049214,-0.00039651,-0.00047558,-0.00039651,-0.08199999999999363,-0.0006494432212383269
1764566700000,2025-12-01T05:25:00Z,126.18,126.41,126.13,126.38,32436.1,4096922.981,126.201,126.42,126.147,126.38,126.262,126.506,126.214,126.46,-0.00039651,-0.00060104,-0.00064046,-0.00064046,-0.0799999999999983,-0.0006326111023248324
1764567000000,2025-12-01T05:30:00Z,126.38,126.38,126.05,126.26,30348.6,3829296.299,126.38,126.38,126.054,126.26,126.46,126.46,126.14,126.319,-0.00064046,-0.00052241,-0.0006498,-0.0006498,-0.0589999999999975,-0.00046707146193365604
1764567300000,2025-12-01T05:35:00Z,126.26,126.27,125.78,125.85,24167.7,3046364.023,126.26,126.27,125.782,125.86,126.319,126.331,125.853,125.914,-0.0006498,-0.00055586,-0.00063446,-0.00055586,-0.06400000000000716,-0.0005082834315485741
1764567600000,2025-12-01T05:40:00Z,125.85,126.06,125.79,125.92,29318,3693289.221,125.86,126.02,125.8,125.927,125.914,126.081,125.866,125.994,-0.00055586,-0.00042042,-0.00046822,-0.00042042,-0.07399999999999807,-0.0005873295553756374
1764567900000,2025-12-01T05:45:00Z,125.92,126.29,125.89,126.21,42784.5,5397005.991,125.927,126.28,125.914,126.21,125.994,126.361,125.978,126.293,-0.00042042,-0.00062564,-0.00063341,-0.00062564,-0.08300000000001262,-0.0006572019035101915
1764568200000,2025-12-01T05:50:00Z,126.21,126.29,126.06,126.06,20551.4,2594086.416,126.21,126.29,126.069,126.069,126.293,126.376,126.153,126.155,-0.00062564,-0.00045919,-0.0007123,-0.0007123,-0.09499999999999886,-0.000753041892909507
1764568500000,2025-12-01T05:55:00Z,126.06,126.16,125.97,126.04,15877.5,2000985.801,126.069,126.16,125.97,126.04,126.155,126.237,126.051,126.11,-0.0007123,-0.00056299,-0.00061064,-0.00056299,-0.06999999999999318,-0.000555070969788226
1764568800000,2025-12-01T06:00:00Z,126.04,126.42,125.93,126.29,52106.4,6578069.762,126.04,126.423,125.941,126.29,126.11,126.506,126.019,126.364,-0.00056299,-0.0005777,-0.00071964,-0.0005777,-0.07399999999999807,-0.0005856098255832204
1764569100000,2025-12-01T06:05:00Z,126.29,126.29,126.01,126.13,37568.3,4739678.195,126.29,126.29,126.03,126.13,126.364,126.368,126.107,126.201,-0.0005777,-0.00057019,-0.0006972,-0.0006972,-0.07099999999999795,-0.0005625945911680411
1764569400000,2025-12-01T06:10:00Z,126.13,126.45,126.12,126.43,27476,3470957.075,126.13,126.45,126.12,126.43,126.201,126.537,126.201,126.517,-0.0006972,-0.00069571,-0.00075167,-0.00069571,-0.08699999999998909,-0.0006876546234892472
1764569700000,2025-12-01T06:15:00Z,126.43,126.56,126.21,126.22,49564,6264912.073,126.43,126.547,126.21,126.21,126.517,126.663,126.315,126.319,-0.00069571,-0.00080688,-0.0008381,-0.0008381,-0.09900000000000375,-0.0007837300801938247
1764570000000,2025-12-01T06:20:00Z,126.22,126.37,126.07,126.27,12812.2,1616776.241,126.21,126.36,126.08,126.27,126.319,126.435,126.178,126.353,-0.0008381,-0.00055133,-0.00057006,-0.00057006,-0.08299999999999841,-0.0006568898245391752
1764570300000,2025-12-01T06:25:00Z,126.27,126.33,126.11,126.28,24634.8,3108337.545,126.27,126.33,126.11,126.28,126.353,126.409,126.196,126.364,-0.00057006,-0.00066522,-0.00068912,-0.00066522,-0.08400000000000318,-0.0006647462884999144
1764570600000,2025-12-01T06:30:00Z,126.28,126.4,126.11,126.29,18493.3,2334782.87,126.28,126.407,126.111,126.306,126.364,126.494,126.202,126.389,-0.00066522,-0.00051462,-0.00074352,-0.00051462,-0.09899999999998954,-0.0007832960146847395
1764570900000,2025-12-01T06:35:00Z,126.29,126.74,126.2,126.62,24996,3163758.566,126.306,126.74,126.21,126.625,126.389,126.807,126.289,126.715,-0.00051462,-0.00062377,-0.00072582,-0.00072582,-0.09499999999999886,-0.0007497139249496812
1764571200000,2025-12-01T06:40:00Z,126.62,126.69,126.47,126.62,17388.7,2200949.155,126.625,126.686,126.486,126.62,126.715,126.777,126.576,126.719,-0.00072582,-0.0007659,-0.00079765,-0.0007659,-0.09899999999998954,-0.0007812561652158677
1764571500000,2025-12-01T06:45:00Z,126.62,126.75,126.55,126.59,21841,2765896.372,126.62,126.752,126.55,126.593,126.719,126.852,126.644,126.692,-0.0007659,-0.00068646,-0.00081286,-0.00081286,-0.10199999999998965,-0.0008051021374671618
1764571800000,2025-12-01T06:50:00Z,126.59,126.59,126.4,126.44,32924.2,4164110.646,126.593,126.593,126.408,126.455,126.692,126.692,126.5,126.548,-0.00081286,-0.00077397,-0.0008058,-0.00077397,-0.10800000000000409,-0.0008534311091443886
1764572100000,2025-12-01T06:55:00Z,126.44,126.7,126.44,126.59,19848.5,2512180.955,126.455,126.7,126.45,126.6,126.548,126.802,126.542,126.708,-0.00077397,-0.00085208,-0.00090769,-0.00090769,-0.117999999999995,-0.0009312750576127395
1764572400000,2025-12-01T07:00:00Z,126.59,126.68,126.45,126.56,23476.8,2971718.881,126.6,126.68,126.45,126.56,126.708,126.788,126.555,126.65,-0.00090769,-0.00070223,-0.00074989,-0.00074989,-0.09000000000000341,-0.0007106198183971844
1764572700000,2025-12-01T07:05:00Z,126.56,126.56,126.28,126.5,47045.1,5947791.949,126.56,126.56,126.31,126.501,126.65,126.655,126.38,126.592,-0.00074989,-0.00058109,-0.0008302,-0.0008302,-0.09199999999999875,-0.0007267441860465018
1764573000000,2025-12-01T07:10:00Z,126.5,126.62,126.35,126.5,35197.6,4451241.343,126.501,126.62,126.35,126.49,126.592,126.703,126.442,126.565,-0.0008302,-0.00057666,-0.00073521,-0.00057666,-0.06499999999999773,-0.0005135701023189485
1764573300000,2025-12-01T07:15:00Z,126.5,126.52,126.36,126.41,25567.3,3232471.753,126.49,126.52,126.36,126.41,126.565,126.594,126.439,126.485,-0.00057666,-0.00049793,-0.00074311,-0.00074311,-0.07500000000000284,-0.0005929556864450555
1764573600000,2025-12-01T07:20:00Z,126.41,126.5,126.24,126.47,10940.4,1382250.019,126.41,126.504,126.245,126.47,126.485,126.584,126.318,126.546,-0.00074311,-0.00059347,-0.00060904,-0.00060904,-0.07600000000000762,-0.0006005721239707902
1764573900000,2025-12-01T07:25:00Z,126.47,126.74,126.44,126.65,25206.6,3191865.136,126.47,126.74,126.454,126.65,126.546,126.799,126.534,126.722,-0.00060904,-0.00052749,-0.00075724,-0.00052749,-0.07199999999998852,-0.0005681728508071883
1764574200000,2025-12-01T07:30:00Z,126.65,126.85,126.54,126.8,20019.1,2536747.949,126.65,126.84,126.545,126.81,126.722,126.913,126.629,126.89,-0.00052749,-0.00053599,-0.00057235,-0.00053599,-0.09000000000000341,-0.0007092757506501963
1764574500000,2025-12-01T07:35:00Z,126.8,127.07,126.67,126.87,41179.7,5224699.374,126.81,127.06,126.673,126.87,126.89,127.155,126.755,126.951,-0.00053599,-0.00056727,-0.0007081,-0.0007081,-0.08099999999998886,-0.0006380414490629366
1764574800000,2025-12-01T07:40:00Z,126.87,127.06,126.76,127.01,23254.2,2952188.43,126.87,127.06,126.77,127.019,126.951,127.156,126.858,127.113,-0.0007081,-0.0007004,-0.00071613,-0.0007004,-0.10299999999999443,-0.000810302644104021
1764575100000,2025-12-01T07:45:00Z,127.01,127.17,126.95,127.17,46362.6,5889971.509,127.019,127.17,126.96,127.17,127.113,127.258,127.047,127.254,-0.0007004,-0.00062952,-0.00075515,-0.00062952,-0.08400000000000318,-0.0006600971285775157
1764575400000,2025-12-01T07:50:00Z,127.17,127.29,127,127.15,27836.7,3539710.372,127.17,127.281,127.03,127.15,127.254,127.385,127.097,127.238,-0.00062952,-0.00084022,-0.00084833,-0.00084833,-0.08799999999999386,-0.0006916172841446255
1764575700000,2025-12-01T07:55:00Z,127.15,127.35,127.13,127.3,35281.7,4490475.396,127.15,127.35,127.139,127.31,127.238,127.454,127.237,127.414,-0.00084833,-0.0007693,-0.00090291,-0.00090291,-0.11400000000000432,-0.0008947211452430998
1764576000000,2025-12-01T08:00:00Z,127.3,127.31,126.89,126.9,71355.1,9067988.227,127.31,127.31,126.89,126.906,127.414,127.418,127.005,127.021,-0.00090291,-0.00086539,-0.00097511,-0.00086539,-0.12099999999999511,-0.0009525983892426852
1764576300000,2025-12-01T08:05:00Z,126.9,127.52,126.87,127.33,86482.9,11012890.393,126.906,127.49,126.878,127.33,127.021,127.582,126.992,127.432,-0.00086539,-0.00083923,-0.00084654,-0.00084654,-0.10200000000000387,-0.0008004268943436803
1764576600000,2025-12-01T08:10:00Z,127.33,127.33,126.94,127.11,33081.4,4204354.771,127.33,127.33,126.94,127.11,127.432,127.435,127.042,127.211,-0.00084654,-0.00076217,-0.00080688,-0.00076217,-0.10099999999999909,-0.0007939564974726957
1764576900000,2025-12-01T08:15:00Z,127.11,127.36,127.07,127.31,15704.7,1998034.426,127.11,127.364,127.08,127.31,127.211,127.463,127.182,127.41,-0.00076217,-0.00081649,-0.00084009,-0.00084009,-0.09999999999999432,-0.0007848677497841168
1764577200000,2025-12-01T08:20:00Z,127.31,127.36,127.09,127.1,14595.3,1857071.476,127.31,127.36,127.106,127.111,127.41,127.463,127.202,127.207,-0.00084009,-0.00071512,-0.00079931,-0.00071512,-0.10699999999999932,-0.0008411486789248966
1764577500000,2025-12-01T08:25:00Z,127.1,127.35,127.1,127.34,8916.3,1134283.59,127.111,127.35,127.1,127.34,127.207,127.444,127.185,127.436,-0.00071512,-0.00070539,-0.00078709,-0.00078709,-0.09600000000000364,-0.0007533193132239213
1764577800000,2025-12-01T08:30:00Z,127.34,127.36,127.17,127.36,14024.9,1785239.181,127.34,127.361,127.175,127.36,127.436,127.458,127.271,127.457,-0.00078709,-0.00063338,-0.00081668,-0.00063338,-0.0969999999999942,-0.0007610409785260457
1764578100000,2025-12-01T08:35:00Z,127.36,127.63,127.33,127.5,29363.6,3744076.16,127.36,127.629,127.356,127.5,127.457,127.73,127.45,127.599,-0.00063338,-0.00066403,-0.00066653,-0.00066403,-0.09900000000000375,-0.0007758681494369372
1764578400000,2025-12-01T08:40:00Z,127.5,127.68,127.47,127.6,31275.6,3990857.228,127.5,127.68,127.474,127.605,127.599,127.777,127.577,127.706,-0.00066403,-0.00074378,-0.00079848,-0.00079848,-0.10600000000000875,-0.0008300314785523684
1764578700000,2025-12-01T08:45:00Z,127.6,127.72,127.5,127.68,14426.7,1841040.249,127.605,127.72,127.51,127.68,127.706,127.815,127.61,127.771,-0.00079848,-0.00062637,-0.00063414,-0.00063414,-0.09099999999999397,-0.0007122116912287919
1764579000000,2025-12-01T08:50:00Z,127.68,127.69,127.49,127.49,32402.3,4133289.574,127.68,127.69,127.491,127.491,127.771,127.775,127.588,127.592,-0.00063414,-0.00072093,-0.00080161,-0.00080161,-0.10200000000000387,-0.0007994231613267593
