timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743483300000,2025-04-01T04:55:00Z,126.13,126.13,125.93,126.09,4629.6,583552.633,126.13,126.133,125.942,126.09,126.212,126.222,126.029,126.17,-0.00066492,-0.00059204,-0.00067498,-0.00067498,-0.0799999999999983,-0.0006340651501941689
1743483600000,2025-04-01T05:00:00Z,126.09,126.23,125.95,126.2,12698.1,1601281.087,126.09,126.21,125.958,126.2,126.17,126.266,126.042,126.261,-0.00067498,-0.00045674,-0.00045697,-0.00045674,-0.06099999999999284,-0.00048312622266569123
1743483900000,2025-04-01T05:05:00Z,126.2,126.45,126.11,126.2,11416.9,1441596.45,126.2,126.45,126.123,126.2,126.261,126.49,126.2,126.272,-0.00045674,-0.0006379,-0.00069676,-0.0006379,-0.07200000000000273,-0.0005701976685251103
1743484200000,2025-04-01T05:10:00Z,126.2,126.29,126.05,126.27,4032.1,508667.162,126.2,126.28,126.054,126.27,126.272,126.334,126.137,126.334,-0.0006379,-0.00033674,-0.00045914,-0.00033674,-0.06400000000000716,-0.000506593632751335
1743484500000,2025-04-01T05:15:00Z,126.27,126.65,126.25,126.53,22529.1,2849213.515,126.27,126.648,126.25,126.543,126.334,126.724,126.314,126.62,-0.00033674,-0.0006741,-0.00075486,-0.00075486,-0.09000000000000341,-0.0007107881851208609
1743484800000,2025-04-01T05:20:00Z,126.53,126.7,126.49,126.61,14980.5,1896409.772,126.543,126.68,126.51,126.625,126.62,126.767,126.59,126.703,-0.00075486,-0.00059225,-0.0006737,-0.00059225,-0.09300000000000352,-0.0007339999842150819
1743485100000,2025-04-01T05:25:00Z,126.61,126.67,126.51,126.53,10047.3,1271689.969,126.625,126.67,126.515,126.538,126.703,126.739,126.6,126.627,-0.00059225,-0.00056862,-0.00057865,-0.00056862,-0.0969999999999942,-0.0007660293618264209
1743485400000,2025-04-01T05:30:00Z,126.53,126.65,126.32,126.35,11004.2,1391432.138,126.538,126.65,126.343,126.356,126.627,126.737,126.439,126.453,-0.00056862,-0.0006248,-0.00086166,-0.0006248,-0.10300000000000864,-0.0008145318814105528
1743485700000,2025-04-01T05:35:00Z,126.35,126.4,126.21,126.21,7891.9,996542.265,126.356,126.4,126.215,126.215,126.453,126.489,126.305,126.306,-0.0006248,-0.00063042,-0.00069888,-0.00063042,-0.09600000000000364,-0.0007600589045651326
1743486000000,2025-04-01T05:40:00Z,126.21,126.27,126.15,126.22,10723.9,1353624.632,126.215,126.27,126.158,126.22,126.306,126.347,126.246,126.302,-0.00063042,-0.00057045,-0.0006456,-0.0006456,-0.08200000000000784,-0.0006492375417650381
1743486300000,2025-04-01T05:45:00Z,126.22,126.26,125.99,126.01,11896.4,1500365.882,126.22,126.25,126.011,126.015,126.302,126.332,126.099,126.104,-0.0006456,-0.00058998,-0.00063067,-0.00058998,-0.09399999999999409,-0.0007454164816341598
1743486600000,2025-04-01T05:50:00Z,126.01,126.02,125.86,125.97,7405.5,932736.023,126.015,126.02,125.89,125.97,126.104,126.104,125.975,126.051,-0.00058998,-0.00052386,-0.00056247,-0.00052386,-0.08100000000000307,-0.0006425970440536217
1743486900000,2025-04-01T05:55:00Z,125.97,126.01,125.85,125.91,4992.1,628542.331,125.97,126.01,125.866,125.91,126.051,126.086,125.951,125.982,-0.00052386,-0.00054202,-0.00073391,-0.00054202,-0.07200000000000273,-0.0005715102157451282
1743487200000,2025-04-01T06:00:00Z,125.91,125.99,125.57,125.61,21617.1,2718230.055,125.91,125.99,125.57,125.61,125.982,126.056,125.65,125.675,-0.00054202,-0.00060349,-0.00066807,-0.00066807,-0.06499999999999773,-0.000517207081758486
1743487500000,2025-04-01T06:05:00Z,125.61,125.92,125.55,125.8,21034.1,2645327.039,125.61,125.9,125.55,125.801,125.675,125.971,125.626,125.87,-0.00066807,-0.00043476,-0.00061925,-0.00061925,-0.07000000000000739,-0.0005561293397950853
1743487800000,2025-04-01T06:10:00Z,125.8,125.88,125.59,125.79,7200.9,905289.832,125.801,125.87,125.6,125.79,125.87,125.921,125.67,125.853,-0.00061925,-0.00050827,-0.0005725,-0.0005725,-0.06299999999998818,-0.0005005840146837038
1743488100000,2025-04-01T06:15:00Z,125.79,126,125.72,125.88,17714,2229932.139,125.79,126,125.737,125.882,125.853,126.067,125.805,125.958,-0.0005725,-0.00055287,-0.00058802,-0.00058802,-0.07800000000000296,-0.0006192540370599959
1743488400000,2025-04-01T06:20:00Z,125.88,125.93,125.68,125.68,7283.9,916680.707,125.882,125.93,125.698,125.698,125.958,126.004,125.775,125.775,-0.00058802,-0.00054029,-0.00062208,-0.00062208,-0.09499999999999886,-0.0007553170343867927
1743488700000,2025-04-01T06:25:00Z,125.68,125.92,125.67,125.9,5071.5,637949.553,125.698,125.92,125.67,125.91,125.775,125.967,125.749,125.964,-0.00062208,-0.0005311,-0.00056741,-0.0005311,-0.06399999999999295,-0.0005080816741290603
1743489000000,2025-04-01T06:30:00Z,125.9,126.12,125.84,126.11,23588.1,2973326.879,125.91,126.126,125.846,126.121,125.964,126.202,125.911,126.2,-0.0005311,-0.00057087,-0.00063416,-0.00063416,-0.09000000000000341,-0.0007131537242472536
1743489300000,2025-04-01T06:35:00Z,126.11,126.34,126.02,126.25,17852.7,2252270.952,126.121,126.33,126.03,126.281,126.2,126.412,126.117,126.354,-0.00063416,-0.00067627,-0.00069742,-0.00069742,-0.1039999999999992,-0.000823084350317356
1743489600000,2025-04-01T06:40:00Z,126.25,126.65,126.25,126.4,71032.4,8984014.287,126.281,126.57,126.261,126.4,126.354,126.646,126.346,126.472,-0.00069742,-0.00066236,-0.00066349,-0.00066349,-0.07199999999998852,-0.0005692959706495392
1743489900000,2025-04-01T06:45:00Z,126.4,126.48,126.13,126.45,23463.9,2964141.059,126.4,126.48,126.137,126.451,126.472,126.559,126.218,126.536,-0.00066349,-0.00046051,-0.00058533,-0.00058533,-0.08599999999999852,-0.0006796484794840877
1743490200000,2025-04-01T06:50:00Z,126.45,126.68,126.34,126.66,34028.3,4304946.557,126.451,126.68,126.354,126.65,126.536,126.738,126.429,126.716,-0.00058533,-0.00043216,-0.00045007,-0.00045007,-0.055999999999997385,-0.00044193314182895124
1743490500000,2025-04-01T06:55:00Z,126.66,126.66,126.46,126.49,13228.5,1673993.152,126.65,126.663,126.46,126.476,126.716,126.729,126.528,126.549,-0.00045007,-0.00051496,-0.00062406,-0.00051496,-0.05900000000001171,-0.0004662225699137228
1743490800000,2025-04-01T07:00:00Z,126.49,126.6,126.28,126.55,17489.7,2211432.789,126.476,126.59,126.319,126.571,126.549,126.657,126.378,126.642,-0.00051496,-0.00038388,-0.00052831,-0.00052831,-0.09199999999999875,-0.0007264572574659177
1743491100000,2025-04-01T07:05:00Z,126.55,126.63,126.27,126.34,31856.7,4027854.746,126.571,126.62,126.286,126.34,126.642,126.677,126.357,126.403,-0.00052831,-0.00049408,-0.00057756,-0.00057756,-0.06300000000000239,-0.0004984058922652341
1743491400000,2025-04-01T07:10:00Z,126.34,126.48,126.26,126.4,14383.4,1817688.059,126.34,126.48,126.265,126.402,126.403,126.534,126.338,126.47,-0.00057756,-0.00042413,-0.00056947,-0.00042413,-0.06999999999999318,-0.0005534909464694646
1743491700000,2025-04-01T07:15:00Z,126.4,126.44,126.23,126.25,18815.9,2377449.289,126.402,126.44,126.25,126.252,126.47,126.501,126.31,126.314,-0.00042413,-0.00028177,-0.00063261,-0.00063261,-0.06399999999999295,-0.0005066738445460753
1743492000000,2025-04-01T07:20:00Z,126.25,126.31,126.12,126.24,13989.5,1765568.043,126.252,126.31,126.161,126.24,126.314,126.363,126.223,126.299,-0.00063261,-0.00024944,-0.00034204,-0.00024944,-0.05900000000001171,-0.00046714542474613185
1743492300000,2025-04-01T07:25:00Z,126.24,126.24,126,126.24,9189.6,1159106.848,126.24,126.24,126.024,126.24,126.299,126.306,126.086,126.294,-0.00024944,-0.00037477,-0.0005324,-0.0005324,-0.054000000000002046,-0.0004275737564730078
1743492600000,2025-04-01T07:30:00Z,126.24,126.33,125.99,125.99,10339.9,1304603.363,126.24,126.33,126.019,126.019,126.294,126.392,126.094,126.094,-0.0005324,-0.00051099,-0.00063239,-0.00063239,-0.1039999999999992,-0.000824781512205174
1743492900000,2025-04-01T07:35:00Z,125.99,126.24,125.94,126.11,10298.2,1298153.906,126.019,126.24,125.955,126.124,126.094,126.309,126.03,126.211,-0.00063239,-0.00051479,-0.00072904,-0.00072904,-0.10099999999999909,-0.0008002472050772048
1743493200000,2025-04-01T07:40:00Z,126.11,126.36,126.11,126.33,11761.5,1485217.491,126.124,126.36,126.124,126.33,126.211,126.418,126.209,126.413,-0.00072904,-0.00035148,-0.00055289,-0.00055289,-0.08299999999999841,-0.0006565780418153071
1743493500000,2025-04-01T07:45:00Z,126.33,126.53,126.33,126.47,8666.3,1095942.651,126.33,126.522,126.33,126.48,126.413,126.6,126.41,126.549,-0.00055289,-0.00055495,-0.00065799,-0.00055495,-0.07900000000000773,-0.0006242641190369559
1743493800000,2025-04-01T07:50:00Z,126.47,126.63,126.36,126.48,15821.1,2001929.318,126.48,126.614,126.376,126.494,126.549,126.688,126.454,126.572,-0.00055495,-0.00039184,-0.00066844,-0.00066844,-0.09199999999999875,-0.0007268590209524914
1743494100000,2025-04-01T07:55:00Z,126.48,126.63,126.43,126.61,18356.7,2322512.274,126.494,126.62,126.446,126.61,126.572,126.703,126.525,126.683,-0.00066844,-0.000532,-0.00066501,-0.000532,-0.0730000000000075,-0.0005762414846507227
1743494400000,2025-04-01T08:00:00Z,126.61,127.03,126.58,126.97,42120.4,5341648.364,126.61,127,126.594,126.96,126.683,127.049,126.673,127.025,-0.000532,-0.00026192,-0.00047172,-0.00026192,-0.05500000000000682,-0.00043298563274951244
1743494700000,2025-04-01T08:05:00Z,126.97,127.27,126.94,127.24,54005.1,6865673.594,126.96,127.27,126.95,127.242,127.025,127.335,127.007,127.302,-0.00026192,-0.00044141,-0.00067575,-0.00067575,-0.06200000000001182,-0.0004870308400497386
1743495000000,2025-04-01T08:10:00Z,127.24,127.76,127.24,127.7,113019.2,14419508.4,127.242,127.75,127.242,127.7,127.302,127.816,127.302,127.758,-0.00067575,-0.00038427,-0.00046409,-0.00038427,-0.057999999999992724,-0.0004539833121995705
1743495300000,2025-04-01T08:15:00Z,127.7,128.8,127.69,128.44,197287.5,25305936.859,127.7,128.77,127.7,128.441,127.758,128.822,127.758,128.507,-0.00038427,-0.00024524,-0.00033778,-0.00024524,-0.06700000000000728,-0.0005213723766021094
1743495600000,2025-04-01T08:20:00Z,128.44,129.2,128.44,128.75,157808.3,20336008.173,128.441,129.19,128.441,128.76,128.507,129.251,128.505,128.813,-0.00024524,-0.00041435,-0.00062244,-0.00062244,-0.06299999999998818,-0.0004890810710098219
1743495900000,2025-04-01T08:25:00Z,128.75,129.45,128.61,129.41,134280.1,17342659.419,128.76,129.43,128.655,129.39,128.813,129.467,128.712,129.447,-0.00062244,-0.00044783,-0.00068793,-0.00068793,-0.03700000000000614,-0.0002858312668505731
1743496200000,2025-04-01T08:30:00Z,129.41,130.09,129.23,129.64,260822.6,33828011.082,129.39,129.9,129.276,129.64,129.447,129.949,129.317,129.692,-0.00068793,-0.00017562,-0.00036861,-0.00036861,-0.05200000000002092,-0.0004009499429419002
1743496500000,2025-04-01T08:35:00Z,129.64,129.89,129.31,129.4,118739.8,15379922.803,129.64,129.88,129.313,129.4,129.692,129.935,129.354,129.442,-0.00036861,-0.00013351,-0.0004009,-0.0004009,-0.04200000000000159,-0.00032446964663711617
1743496800000,2025-04-01T08:40:00Z,129.4,129.58,129.06,129.18,114775.9,14840788.263,129.4,129.58,129.099,129.17,129.442,129.59,129.138,129.207,-0.0004009,-0.00025421,-0.00043727,-0.00025421,-0.026999999999986812,-0.00020896700643143804
1743497100000,2025-04-01T08:45:00Z,129.18,129.7,129.17,129.43,67534.1,8742897.374,129.17,129.69,129.17,129.437,129.207,129.715,129.206,129.485,-0.00025421,-0.00027893,-0.00036521,-0.00027893,-0.05500000000000682,-0.00042475962466700245
1743497400000,2025-04-01T08:50:00Z,129.43,129.83,129.37,129.47,34059.5,4414221.164,129.437,129.82,129.4,129.479,129.485,129.841,129.445,129.536,-0.00027893,-0.00035184,-0.00041187,-0.00041187,-0.0660000000000025,-0.0005095108695652367
