timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754012400000,2025-08-01T01:40:00Z,169.89,170.35,169.8,170.21,28082.4,4776682.049,169.89,170.35,169.817,170.222,169.922,170.414,169.902,170.304,-0.00050594,-0.000282,-0.00058726,-0.000282,-0.09399999999999409,-0.0005519541525741855
1754012700000,2025-08-01T01:45:00Z,170.21,170.53,169.28,169.39,40359.7,6859121.199,170.222,170.528,169.29,169.397,170.304,170.607,169.382,169.498,-0.000282,-0.00046405,-0.00063649,-0.00063649,-0.10800000000000409,-0.0006371756598898164
1754013000000,2025-08-01T01:50:00Z,169.39,169.9,169.05,169.6,38575.5,6534634.365,169.397,169.9,169.06,169.603,169.498,169.962,169.165,169.68,-0.00063649,-0.00026994,-0.00047179,-0.00026994,-0.0800000000000125,-0.00047147571900054515
1754013300000,2025-08-01T01:55:00Z,169.6,169.7,168.79,169.46,32938.5,5570925.716,169.603,169.7,168.805,169.483,169.68,169.766,168.895,169.558,-0.00026994,-0.00039554,-0.00044213,-0.00039554,-0.09799999999998477,-0.0005779733188642516
1754013600000,2025-08-01T02:00:00Z,169.46,169.84,169.12,169.15,31754.1,5382933.734,169.483,169.823,169.149,169.158,169.558,169.906,169.244,169.254,-0.00039554,-0.0002641,-0.00057201,-0.00057201,-0.103999999999985,-0.0006144611057935706
1754013900000,2025-08-01T02:05:00Z,169.15,170.35,169.11,169.91,40051.4,6808478.881,169.158,170.35,169.115,169.924,169.254,170.404,169.212,170.016,-0.00057201,-0.00035215,-0.00052242,-0.00052242,-0.10599999999999454,-0.0006234707321663523
1754014200000,2025-08-01T02:10:00Z,169.91,171.11,169.91,171.06,84748.2,14457908.249,169.924,171.1,169.924,171.08,170.016,171.179,170.014,171.167,-0.00052242,-0.00036887,-0.0004793,-0.0004793,-0.10699999999999932,-0.0006251204963573546
1754014500000,2025-08-01T02:15:00Z,171.06,171.58,170.85,171.53,97802.4,16753912.987,171.08,171.56,170.868,171.53,171.167,171.631,170.957,171.616,-0.0004793,-0.00040905,-0.00045694,-0.00040905,-0.08600000000001273,-0.0005011187768041018
1754014800000,2025-08-01T02:20:00Z,171.53,171.74,171.1,171.69,37073.1,6357244.166,171.53,171.74,171.132,171.702,171.616,171.831,171.234,171.808,-0.00040905,-0.0004815,-0.00061946,-0.00061946,-0.117999999999995,-0.0006868131868131577
1754015100000,2025-08-01T02:25:00Z,171.69,171.7,170.88,170.98,35844.6,6137555.931,171.702,171.702,170.9,170.98,171.808,171.81,171.003,171.067,-0.00061946,-0.00063918,-0.00066072,-0.00066072,-0.08700000000001751,-0.000508572664511668
1754015400000,2025-08-01T02:30:00Z,170.98,171.15,170.7,171.14,24321.8,4157075.892,170.98,171.15,170.704,171.14,171.067,171.248,170.814,171.231,-0.00066072,-0.00046158,-0.00052576,-0.00046158,-0.09100000000000819,-0.0005314458246462859
1754015700000,2025-08-01T02:35:00Z,171.14,171.61,171.11,171.41,55293.2,9475981.752,171.14,171.61,171.11,171.41,171.231,171.704,171.211,171.507,-0.00046158,-0.00053618,-0.0005364,-0.00053618,-0.09700000000000841,-0.0005655745829616774
1754016000000,2025-08-01T02:40:00Z,171.41,171.55,171.05,171.08,22168.2,3797811.141,171.41,171.55,171.065,171.084,171.507,171.659,171.179,171.208,-0.00053618,-0.00070036,-0.00077088,-0.00070036,-0.1279999999999859,-0.0007476286154851754
1754016300000,2025-08-01T02:45:00Z,171.08,171.53,170.92,171.33,24562,4207752.493,171.084,171.53,170.937,171.344,171.208,171.637,171.052,171.47,-0.00070036,-0.00072909,-0.00075188,-0.00072909,-0.13999999999998636,-0.0008164693532395541
1754016600000,2025-08-01T02:50:00Z,171.33,171.6,171.17,171.44,39568.3,6781780.667,171.344,171.6,171.17,171.44,171.47,171.699,171.296,171.556,-0.00072909,-0.00065203,-0.00065278,-0.00065278,-0.11600000000001387,-0.0006761640513885487
1754016900000,2025-08-01T02:55:00Z,171.44,171.46,171.17,171.32,11690.6,2002900.097,171.44,171.46,171.187,171.32,171.556,171.556,171.308,171.433,-0.00065278,-0.00058861,-0.00066188,-0.00066188,-0.11299999999999955,-0.0006591496386343326
1754017200000,2025-08-01T03:00:00Z,171.32,171.43,170.86,171.07,22102.2,3782316.863,171.32,171.43,170.87,171.075,171.433,171.529,170.964,171.197,-0.00066188,-0.00066076,-0.00070953,-0.00070953,-0.12700000000000955,-0.0007418354293592151
1754017500000,2025-08-01T03:05:00Z,171.07,171.35,171.01,171.12,15882.2,2719265.644,171.075,171.35,171.025,171.131,171.197,171.451,171.138,171.252,-0.00070953,-0.00073565,-0.00077613,-0.00073565,-0.132000000000005,-0.0007707939177352965
1754017800000,2025-08-01T03:10:00Z,171.12,171.35,170.94,171.22,14627.1,2503021.589,171.131,171.34,170.944,171.222,171.252,171.449,171.061,171.335,-0.00073565,-0.00061244,-0.00065961,-0.00065961,-0.1150000000000091,-0.0006711996965010599
1754018100000,2025-08-01T03:15:00Z,171.22,171.59,171.17,171.48,23764.6,4072455.64,171.222,171.59,171.199,171.48,171.335,171.704,171.297,171.598,-0.00065961,-0.00064091,-0.00075254,-0.00075254,-0.11800000000002342,-0.0006876537022577385
1754018400000,2025-08-01T03:20:00Z,171.48,172.06,171.48,171.75,29984.3,5153036.69,171.48,172.03,171.48,171.75,171.598,172.136,171.598,171.869,-0.00075254,-0.00048071,-0.00062769,-0.00062769,-0.11899999999999977,-0.0006923878069925337
1754018700000,2025-08-01T03:25:00Z,171.75,172.09,171.62,171.97,26995.6,4640627.528,171.75,172.07,171.635,171.97,171.869,172.167,171.758,172.076,-0.00062769,-0.00069755,-0.00078472,-0.00069755,-0.10599999999999454,-0.0006160068806805978
1754019000000,2025-08-01T03:30:00Z,171.97,172.09,171.68,171.84,25660.7,4410638.56,171.97,172.09,171.693,171.84,172.076,172.179,171.816,171.949,-0.00069755,-0.00064486,-0.00068569,-0.00064486,-0.10900000000000887,-0.0006339088915899997
1754019300000,2025-08-01T03:35:00Z,171.84,171.92,171.48,171.9,33690.5,5786301.429,171.84,171.92,171.49,171.9,171.949,172.013,171.601,171.998,-0.00064486,-0.00041658,-0.00058138,-0.00058138,-0.09799999999998477,-0.0005697740671402271
1754019600000,2025-08-01T03:40:00Z,171.9,171.99,171.62,171.74,14275.6,2452627.006,171.9,171.992,171.63,171.74,171.998,172.094,171.737,171.829,-0.00058138,-0.00065776,-0.00066316,-0.00065776,-0.08899999999999864,-0.000517956805894224
1754019900000,2025-08-01T03:45:00Z,171.74,171.89,171.39,171.55,21820.7,3745283.325,171.74,171.89,171.399,171.55,171.829,171.998,171.515,171.635,-0.00065776,-0.00061798,-0.00074558,-0.00061798,-0.08499999999997954,-0.0004952369854632187
1754020200000,2025-08-01T03:50:00Z,171.55,171.55,170.95,171.16,19253.2,3294948.931,171.55,171.55,170.96,171.16,171.635,171.636,171.058,171.245,-0.00061798,-0.00045563,-0.00046118,-0.00045563,-0.08500000000000796,-0.0004963648573681448
1754020500000,2025-08-01T03:55:00Z,171.16,171.16,170.83,171.05,25185.3,4305923.642,171.16,171.16,170.86,171.05,171.245,171.245,170.952,171.13,-0.00045563,-0.0003857,-0.00047379,-0.0003857,-0.07999999999998408,-0.0004674808625020983
1754020800000,2025-08-01T04:00:00Z,171.05,171.05,170.43,170.57,47441.9,8095879.833,171.05,171.05,170.433,170.57,171.13,171.132,170.529,170.641,-0.0003857,-0.00036318,-0.00037512,-0.00036318,-0.07099999999999795,-0.00041607819926042365
1754021100000,2025-08-01T04:05:00Z,170.57,170.78,169.95,170.04,71335.1,12140689.313,170.57,170.78,169.964,170.046,170.641,170.837,170.041,170.124,-0.00036318,-0.00031142,-0.00041089,-0.00031142,-0.08400000000000318,-0.0004937574945334178
1754021400000,2025-08-01T04:10:00Z,170.04,170.35,169.64,170.04,58070,9867208.494,170.046,170.34,169.651,170.044,170.124,170.391,169.73,170.113,-0.00031142,-0.00026893,-0.00034215,-0.00026893,-0.0730000000000075,-0.00042912652178262394
1754021700000,2025-08-01T04:15:00Z,170.04,170.18,169.4,169.77,47981.2,8142849.989,170.044,170.18,169.403,169.77,170.113,170.237,169.483,169.804,-0.00026893,-0.00026167,-0.00036362,-0.00026167,-0.033999999999991815,-0.0002002308543967858
1754022000000,2025-08-01T04:20:00Z,169.77,169.96,169.21,169.32,37342.6,6329714.09,169.77,169.96,169.21,169.321,169.804,169.971,169.278,169.39,-0.00026167,-0.00029508,-0.00040696,-0.00029508,-0.06999999999999318,-0.0004132475352735887
1754022300000,2025-08-01T04:25:00Z,169.32,169.91,169.32,169.78,29377.6,4983535.894,169.321,169.91,169.321,169.78,169.39,169.976,169.39,169.856,-0.00029508,-0.00033543,-0.0004652,-0.0004652,-0.0759999999999934,-0.0004474378296909936
1754022600000,2025-08-01T04:30:00Z,169.78,170.2,169.43,170.15,35175.3,5973040.799,169.78,170.197,169.436,170.193,169.856,170.276,169.521,170.262,-0.0004652,-0.00033982,-0.00048311,-0.00033982,-0.11199999999999477,-0.0006578097285359902
1754022900000,2025-08-01T04:35:00Z,170.15,170.32,169.72,169.83,18365.2,3123453.824,170.193,170.321,169.736,169.845,170.262,170.395,169.827,169.93,-0.00033982,-0.00023907,-0.00047638,-0.00047638,-0.09999999999999432,-0.0005884776084269658
1754023200000,2025-08-01T04:40:00Z,169.83,170.07,169.69,170.01,12311.4,2091682.733,169.845,170.07,169.723,170.011,169.93,170.133,169.812,170.096,-0.00047638,-0.00045874,-0.00047961,-0.00047961,-0.08600000000001273,-0.0005055968394319251
1754023500000,2025-08-01T04:45:00Z,170.01,170.12,169.57,169.74,11932,2026423.798,170.011,170.11,169.594,169.74,170.096,170.187,169.682,169.827,-0.00047961,-0.00046511,-0.00047062,-0.00046511,-0.08699999999998909,-0.0005122860322562908
1754023800000,2025-08-01T04:50:00Z,169.74,169.92,169.51,169.6,16534.5,2805849.824,169.74,169.92,169.523,169.617,169.827,169.989,169.605,169.7,-0.00046511,-0.00025415,-0.00033417,-0.00033417,-0.09999999999999432,-0.0005892751915144038
1754024100000,2025-08-01T04:55:00Z,169.6,169.71,169.43,169.56,16598.5,2814818.321,169.617,169.68,169.462,169.569,169.7,169.771,169.554,169.663,-0.00033417,-0.00031429,-0.00040002,-0.00040002,-0.10300000000000864,-0.0006070858112847741
1754024400000,2025-08-01T05:00:00Z,169.56,169.98,169.31,169.92,21225,3601224.977,169.569,169.981,169.35,169.92,169.663,170.061,169.441,170.001,-0.00040002,-0.00027126,-0.00052928,-0.00052928,-0.08100000000001728,-0.00047646778548371643
1754024700000,2025-08-01T05:05:00Z,169.92,170.17,169.85,170.13,17126.3,2912088.303,169.92,170.17,169.876,170.13,170.001,170.242,169.963,170.218,-0.00052928,-0.0005519,-0.00059993,-0.0005519,-0.08799999999999386,-0.0005169841027388047
1754025000000,2025-08-01T05:10:00Z,170.13,170.2,169.64,169.9,31005.3,5267293.632,170.13,170.2,169.655,169.9,170.218,170.279,169.76,169.983,-0.0005519,-0.00060597,-0.00070683,-0.00070683,-0.08299999999999841,-0.0004882841225298907
1754025300000,2025-08-01T05:15:00Z,169.9,169.92,168.64,168.8,55774.5,9432978.856,169.9,169.91,168.675,168.8,169.983,169.996,168.773,168.911,-0.00070683,-0.00060368,-0.00061457,-0.00060368,-0.11099999999999,-0.0006571508072297837
1754025600000,2025-08-01T05:20:00Z,168.8,169.46,168.8,169.01,34927.7,5906920.962,168.8,169.46,168.8,169.01,168.911,169.525,168.907,169.076,-0.00060368,-0.00033209,-0.00037521,-0.00033209,-0.0660000000000025,-0.0003903569992193008
1754025900000,2025-08-01T05:25:00Z,169.01,169.26,168.86,168.98,19738.1,3337025.922,169.01,169.25,168.894,168.98,169.076,169.315,168.974,169.057,-0.00033209,-0.00038405,-0.00051413,-0.00038405,-0.07699999999999818,-0.00045546768249760843
1754026200000,2025-08-01T05:30:00Z,168.98,169.23,168.57,168.72,25751.1,4346774.385,168.98,169.23,168.598,168.72,169.057,169.299,168.689,168.793,-0.00038405,-0.00037297,-0.00064004,-0.00064004,-0.0730000000000075,-0.00043248238967260195
1754026500000,2025-08-01T05:35:00Z,168.72,169.35,168.21,169.34,56374.6,9508741.099,168.72,169.342,168.235,169.341,168.793,169.408,168.32,169.404,-0.00064004,-0.00041532,-0.00043887,-0.00041532,-0.06399999999999295,-0.00037779509338618306
1754026800000,2025-08-01T05:40:00Z,169.34,169.72,168.96,168.96,36444.7,6174600.112,169.341,169.72,168.96,168.96,169.404,169.761,169.028,169.029,-0.00041532,-0.00038291,-0.00040715,-0.00038291,-0.0689999999999884,-0.00040821397511662735
1754027100000,2025-08-01T05:45:00Z,168.96,168.96,168.12,168.43,53390.1,8990592.376,168.96,168.96,168.143,168.43,169.029,169.03,168.232,168.513,-0.00038291,-0.0003634,-0.00039442,-0.0003634,-0.08299999999999841,-0.0004925436019772861
1754027400000,2025-08-01T05:50:00Z,168.43,169.18,168.4,168.97,28360.8,4788687.839,168.43,169.18,168.427,168.984,168.513,169.214,168.512,169.06,-0.0003634,-0.00020835,-0.00031756,-0.00031756,-0.09000000000000341,-0.0005323553767893257
1754027700000,2025-08-01T05:55:00Z,168.97,169.14,168.76,169.04,14435.3,2439117.771,168.984,169.14,168.77,169.045,169.06,169.204,168.847,169.116,-0.00031756,-0.0002653,-0.00036002,-0.0002653,-0.07600000000002183,-0.0004493956810711099
1754028000000,2025-08-01T06:00:00Z,169.04,169.24,168.7,168.79,19994.8,3378893.277,169.045,169.23,168.721,168.79,169.116,169.305,168.802,168.875,-0.0002653,-0.00044963,-0.0005033,-0.0005033,-0.08500000000000796,-0.0005033308660252136
1754028300000,2025-08-01T06:05:00Z,168.79,169.3,167.9,169.01,66579.3,11216850.565,168.79,169.29,167.972,169.01,168.875,169.356,168.063,169.069,-0.0005033,-0.0001706,-0.00025994,-0.00025994,-0.0589999999999975,-0.00034896994718131355
1754028600000,2025-08-01T06:10:00Z,169.01,169.01,168.21,168.36,24037,4052680.868,169.01,169.01,168.237,168.372,169.069,169.069,168.313,168.453,-0.00025994,-0.00039475,-0.00049883,-0.00039475,-0.09299999999998931,-0.0005520827767982126
1754028900000,2025-08-01T06:15:00Z,168.36,168.74,168.11,168.25,23949.8,4033470.887,168.372,168.74,168.14,168.256,168.453,168.815,168.226,168.339,-0.00039475,-0.00041547,-0.00050982,-0.00050982,-0.08899999999999864,-0.0005286950736311766
1754029200000,2025-08-01T06:20:00Z,168.25,168.68,167.85,168.38,50927.7,8566235.864,168.256,168.65,167.894,168.386,168.339,168.741,167.982,168.468,-0.00050982,-0.00028698,-0.00033824,-0.00028698,-0.08799999999999386,-0.0005223543937127161
1754029500000,2025-08-01T06:25:00Z,168.38,168.63,168.02,168.03,33095.6,5571033.726,168.386,168.63,168.03,168.035,168.468,168.663,168.094,168.113,-0.00028698,-0.00040959,-0.00047486,-0.00047486,-0.08299999999999841,-0.0004937155365736047
1754029800000,2025-08-01T06:30:00Z,168.03,168.68,168.03,168.41,49701.9,8366895.464,168.035,168.673,168.035,168.427,168.113,168.724,168.113,168.484,-0.00047486,-0.00021295,-0.00035306,-0.00021295,-0.07400000000001228,-0.000439210844946774
1754030100000,2025-08-01T06:35:00Z,168.41,168.81,168.31,168.56,37873.8,6385064.238,168.427,168.8,168.331,168.573,168.484,168.852,168.39,168.633,-0.00021295,-0.00020559,-0.00035559,-0.00035559,-0.0730000000000075,-0.0004328927315531806
1754030400000,2025-08-01T06:40:00Z,168.56,168.72,167.92,168.11,58945.7,9917472.089,168.573,168.728,167.967,168.11,168.633,168.792,168.041,168.18,-0.00035559,-0.0003503,-0.00047497,-0.0003503,-0.06999999999999318,-0.00041622071589959077
1754030700000,2025-08-01T06:45:00Z,168.11,168.8,167.91,168.69,47901.9,8071559.234,168.11,168.792,167.933,168.701,168.18,168.84,168.006,168.754,-0.0003503,-0.0002216,-0.00033877,-0.00033877,-0.06399999999999295,-0.0003792502696231968
1754031000000,2025-08-01T06:50:00Z,168.69,169.59,168.69,169.38,56074.9,9493096.706,168.701,169.59,168.7,169.39,168.754,169.618,168.748,169.436,-0.00033877,-0.00014152,-0.00020665,-0.00014152,-0.056000000000011596,-0.0003305082745107981
1754031300000,2025-08-01T06:55:00Z,169.38,169.5,169.04,169.48,23857.3,4039825.091,169.39,169.49,169.072,169.48,169.436,169.526,169.121,169.526,-0.00014152,-0.00019792,-0.0003129,-0.00019792,-0.04600000000002069,-0.0002713448084660801
1754031600000,2025-08-01T07:00:00Z,169.48,169.9,169.06,169.32,44915.8,7617490.379,169.48,169.901,169.07,169.32,169.526,169.944,169.134,169.371,-0.00019792,-0.00027702,-0.00038383,-0.00038383,-0.051000000000016144,-0.00030111412225242894
1754031900000,2025-08-01T07:05:00Z,169.32,169.9,169.2,169.26,79785.7,13521244.961,169.32,169.862,169.231,169.26,169.371,169.918,169.302,169.329,-0.00038383,-0.00023558,-0.00055406,-0.00023558,-0.06900000000001683,-0.0004074907428734406
1754032200000,2025-08-01T07:10:00Z,169.26,169.44,168.7,169.1,127093.6,21491490.074,169.26,169.43,168.719,169.103,169.329,169.49,168.804,169.183,-0.00023558,-0.0002792,-0.00051459,-0.0002792,-0.08299999999999841,-0.0004905930264861032
1754032500000,2025-08-01T07:15:00Z,169.1,169.67,169.1,169.6,60299.3,10213695.635,169.103,169.67,169.103,169.611,169.183,169.728,169.183,169.669,-0.0002792,-0.00022416,-0.00037147,-0.00037147,-0.06900000000001683,-0.0004066741714751476
1754032800000,2025-08-01T07:20:00Z,169.6,169.63,169.14,169.42,33646.9,5700437.129,169.611,169.62,169.163,169.42,169.669,169.692,169.23,169.491,-0.00037147,-0.00025242,-0.0004129,-0.00025242,-0.07100000000002638,-0.00041890129859418123
1754033100000,2025-08-01T07:25:00Z,169.42,169.45,168.7,168.8,40032.8,6769848.743,169.42,169.45,168.747,168.8,169.491,169.496,168.812,168.854,-0.00025242,-0.00023055,-0.0004912,-0.0004912,-0.054000000000002046,-0.000319802906653097
1754033400000,2025-08-01T07:30:00Z,168.8,168.97,168.25,168.26,53418,9007436.442,168.8,168.97,168.278,168.278,168.854,169.017,168.359,168.363,-0.0004912,-0.00032538,-0.0004982,-0.0004982,-0.10300000000000864,-0.0006117733706337416
1754033700000,2025-08-01T07:35:00Z,168.26,168.63,168.14,168.39,60353.8,10162386.645,168.278,168.62,168.158,168.41,168.363,168.679,168.241,168.477,-0.0004982,-0.00032022,-0.00041525,-0.00041525,-0.08700000000001751,-0.0005163909613776213
1754034000000,2025-08-01T07:40:00Z,168.39,169.27,168.39,169.15,52681,8899045.304,168.41,169.26,168.41,169.167,168.477,169.329,168.476,169.222,-0.00041525,-0.00028567,-0.00030736,-0.00030736,-0.07200000000000273,-0.0004254765928780107
1754034300000,2025-08-01T07:45:00Z,169.15,169.29,168.79,169.07,24283.5,4104742.246,169.167,169.29,168.811,169.073,169.222,169.345,168.874,169.147,-0.00030736,-0.00034201,-0.00045578,-0.00045578,-0.07699999999999818,-0.00045522533654157734
1754034600000,2025-08-01T07:50:00Z,169.07,169.24,168.58,168.68,33620.3,5673946.427,169.073,169.24,168.621,168.693,169.147,169.301,168.706,168.784,-0.00045578,-0.00040258,-0.0005508,-0.0005508,-0.103999999999985,-0.0006161721490187755
1754034900000,2025-08-01T07:55:00Z,168.68,169.37,168.66,169.33,21119.1,3571817.307,168.693,169.37,168.673,169.33,168.784,169.454,168.762,169.404,-0.0005508,-0.00042427,-0.00047253,-0.00042427,-0.07399999999998386,-0.00043682557672772694
1754035200000,2025-08-01T08:00:00Z,169.33,169.33,167.56,167.92,120992.9,20359655.989,169.33,169.33,167.611,167.938,169.404,169.409,167.715,168.041,-0.00042427,-0.00052872,-0.00067883,-0.00067883,-0.12100000000000932,-0.000720062365732228
1754035500000,2025-08-01T08:05:00Z,167.92,167.98,165.91,167.54,468185.9,78104648.628,167.938,167.97,166.113,167.57,168.041,168.041,166.206,167.658,-0.00067883,-0.00043214,-0.00056225,-0.00043214,-0.117999999999995,-0.0007038137160171003
1754035800000,2025-08-01T08:10:00Z,167.54,167.68,167.02,167.17,89026.8,14902082.065,167.57,167.683,167.094,167.17,167.658,167.772,167.175,167.266,-0.00043214,-0.00034557,-0.00058606,-0.00058606,-0.09600000000000364,-0.0005739361256920333
1754036100000,2025-08-01T08:15:00Z,167.17,167.99,166.54,167.85,85172.4,14241999.124,167.17,167.98,166.568,167.852,167.266,168.055,166.675,167.934,-0.00058606,-0.00056552,-0.00059175,-0.00056552,-0.08400000000000318,-0.000500196505770143
1754036400000,2025-08-01T08:20:00Z,167.85,167.89,166.81,167.11,71192.6,11912824.765,167.852,167.878,166.88,167.119,167.934,167.963,166.946,167.221,-0.00056552,-0.00040648,-0.00068749,-0.00040648,-0.11099999999999,-0.0006637922270527625
1754036700000,2025-08-01T08:25:00Z,167.11,167.64,167.04,167.17,44416.8,7435235.295,167.119,167.64,167.066,167.17,167.221,167.685,167.143,167.246,-0.00040648,-0.00038786,-0.00041761,-0.00038786,-0.07600000000002183,-0.0004544204345695671
1754037000000,2025-08-01T08:30:00Z,167.17,167.51,167.09,167.26,36332.1,6078663.055,167.17,167.51,167.09,167.26,167.246,167.554,167.167,167.333,-0.00038786,-0.00043292,-0.0005321,-0.0005321,-0.0730000000000075,-0.00043625584911528213
1754037300000,2025-08-01T08:35:00Z,167.26,168.03,166.41,167.74,127590.2,21329282.874,167.26,168,166.449,167.742,167.333,168.082,166.537,167.8,-0.0005321,-0.000095,-0.00031984,-0.000095,-0.060000000000002274,-0.00035756853396902427
1754037600000,2025-08-01T08:40:00Z,167.74,168.29,167.57,168.01,78017.4,13105433.524,167.742,168.23,167.582,168.036,167.8,168.285,167.637,168.1,-0.000095,-0.00025083,-0.00043464,-0.00025083,-0.09000000000000341,-0.0005353955978584379
1754037900000,2025-08-01T08:45:00Z,168.01,168.38,167.94,168.32,46155.3,7763844.644,168.036,168.37,167.97,168.32,168.1,168.436,168.022,168.367,-0.00025083,-0.00038425,-0.00046011,-0.00046011,-0.046999999999997044,-0.00027915209037398684
1754038200000,2025-08-01T08:50:00Z,168.32,168.56,168.14,168.22,31805.2,5354474.576,168.32,168.56,168.159,168.22,168.367,168.611,168.23,168.28,-0.00046011,-0.00024981,-0.00041567,-0.00041567,-0.060000000000002274,-0.0003565486094604366
