timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759281000000,2025-10-01T01:10:00Z,207.82,208.19,207.71,207.94,31496,6548759.602,207.817,208.18,207.741,207.95,207.892,208.243,207.82,208.021,-0.0004043,-0.00034604,-0.00045191,-0.00034604,-0.08099999999998886,-0.000389383764139144
1759281300000,2025-10-01T01:15:00Z,207.94,208.25,207.47,207.58,54283.6,11289429.467,207.95,208.24,207.486,207.57,208.021,208.299,207.566,207.642,-0.00034604,-0.00011477,-0.00022613,-0.00022613,-0.0619999999999834,-0.00029859084385617265
1759281600000,2025-10-01T01:20:00Z,207.58,208.66,207.23,208.37,145567.2,30293348.546,207.57,208.51,207.277,208.37,207.642,208.567,207.36,208.429,-0.00022613,-0.00034042,-0.0003923,-0.00034042,-0.0589999999999975,-0.0002830700142494446
1759281900000,2025-10-01T01:25:00Z,208.37,209.05,208.29,208.95,73043.7,15248371.33,208.37,209.05,208.32,208.95,208.429,209.088,208.364,208.985,-0.00034042,0,-0.00035471,0,-0.03500000000002501,-0.00016747613465093193
1759282200000,2025-10-01T01:30:00Z,208.95,209.12,208.29,208.36,27743.4,5789225.112,208.95,209.104,208.307,208.38,208.985,209.162,208.387,208.457,0,-0.00037408,-0.00046521,-0.00046521,-0.09699999999997999,-0.0004653237838018392
1759282500000,2025-10-01T01:35:00Z,208.36,209.25,208.31,209.2,25718.9,5371818.584,208.38,209.22,208.323,209.18,208.457,209.283,208.408,209.255,-0.00046521,-0.00022502,-0.00032067,-0.00032067,-0.05500000000000682,-0.0002628372081909958
1759282800000,2025-10-01T01:40:00Z,209.2,210.01,209.16,209.79,78704.8,16503727.84,209.18,209.98,209.16,209.793,209.255,209.995,209.223,209.849,-0.00032067,-0.00022273,-0.00053884,-0.00053884,-0.0589999999999975,-0.0002811545444581461
1759283100000,2025-10-01T01:45:00Z,209.79,210.64,209.74,210.31,52168.6,10966311.385,209.793,210.62,209.761,210.32,209.849,210.665,209.818,210.383,-0.00053884,-0.00014079,-0.00031348,-0.00014079,-0.0730000000000075,-0.00034698621086308066
1759283400000,2025-10-01T01:50:00Z,210.31,210.32,209.62,210.25,29845,6265075.261,210.32,210.32,209.626,210.22,210.383,210.384,209.703,210.279,-0.00014079,-0.00034264,-0.00054747,-0.00054747,-0.028999999999996362,-0.00013791201213623976
1759283700000,2025-10-01T01:55:00Z,210.25,210.68,210.01,210.52,31115.1,6543869.092,210.22,210.67,210.05,210.52,210.279,210.708,210.115,210.592,-0.00054747,-0.00020697,-0.00032765,-0.00020697,-0.07200000000000273,-0.00034189332928127717
1759284000000,2025-10-01T02:00:00Z,210.52,210.68,210.08,210.49,44462.2,9354874.49,210.52,210.67,210.101,210.5,210.592,210.712,210.174,210.55,-0.00020697,-0.00024351,-0.00027106,-0.00027106,-0.060000000000002274,-0.00028496794110663626
1759284300000,2025-10-01T02:05:00Z,210.49,210.83,210.48,210.77,37814.3,7967885.857,210.5,210.81,210.49,210.74,210.55,210.854,210.55,210.802,-0.00027106,-0.00017572,-0.00018031,-0.00018031,-0.031999999999982265,-0.00015180121630716155
1759284600000,2025-10-01T02:10:00Z,210.77,210.88,210.26,210.27,26572.7,5592576.135,210.74,210.87,210.279,210.286,210.802,210.895,210.323,210.34,-0.00018031,-0.00011619,-0.00020011,-0.00020011,-0.06999999999999318,-0.00033279452315295794
1759284900000,2025-10-01T02:15:00Z,210.27,210.49,210.02,210.37,44132.6,9280263.422,210.286,210.48,210.081,210.383,210.34,210.496,210.128,210.421,-0.00020011,-0.00008078,-0.00021956,-0.00008078,-0.05099999999998772,-0.00024237124621586116
1759285200000,2025-10-01T02:20:00Z,210.37,210.43,210.03,210.05,17039,3582074.275,210.383,210.43,210.048,210.052,210.421,210.457,210.085,210.09,-0.00008078,-0.00003336,-0.0001017,-0.0001017,-0.03999999999999204,-0.00019039459279352678
1759285500000,2025-10-01T02:25:00Z,210.05,210.23,209.97,210.13,19683,4135588.978,210.052,210.23,210,210.134,210.09,210.247,210.016,210.163,-0.0001017,-0.00010467,-0.00015704,-0.00015704,-0.03300000000001546,-0.00015702097895450417
1759285800000,2025-10-01T02:30:00Z,210.13,210.4,209.52,209.91,35422.7,7431142.35,210.134,210.39,209.532,209.911,210.163,210.412,209.575,209.938,-0.00015704,-0.00005228,-0.00014785,-0.00005228,-0.027999999999991587,-0.00013337271003816169
1759286100000,2025-10-01T02:35:00Z,209.91,210.33,209.83,210.08,20295.9,4264005.343,209.911,210.323,209.845,210.102,209.938,210.354,209.869,210.136,-0.00005228,-0.00005528,-0.00012838,-0.00012838,-0.055999999999983174,-0.0002664940800242851
1759286400000,2025-10-01T02:40:00Z,210.08,210.08,209.53,209.57,16379,3435718.967,210.102,210.102,209.58,209.58,210.136,210.136,209.625,209.625,-0.00012838,-0.00010965,-0.00014552,-0.00014552,-0.05500000000000682,-0.0002623732856291321
1759286700000,2025-10-01T02:45:00Z,209.57,209.81,209.4,209.58,23858.9,5000623.189,209.58,209.81,209.43,209.63,209.625,209.82,209.472,209.654,-0.00014552,-0.00017166,-0.00018367,-0.00018367,-0.07399999999998386,-0.00035296250011916707
1759287000000,2025-10-01T02:50:00Z,209.58,209.7,209.24,209.5,18543,3883069.853,209.63,209.7,209.262,209.513,209.654,209.736,209.305,209.555,-0.00018367,-0.0000763,-0.00017131,-0.00017131,-0.05500000000000682,-0.0002624609291117216
1759287300000,2025-10-01T02:55:00Z,209.5,209.58,209.08,209.15,22940.4,4799873.177,209.513,209.58,209.103,209.15,209.555,209.625,209.144,209.193,-0.00017131,-0.00011322,-0.00033462,-0.00011322,-0.043000000000006366,-0.00020555181100709088
1759287600000,2025-10-01T03:00:00Z,209.15,209.35,208.91,208.95,17661.9,3692920.517,209.15,209.35,208.94,208.94,209.193,209.377,208.975,208.99,-0.00011322,-0.00006559,-0.00007095,-0.00007095,-0.040000000000020464,-0.000191396717546392
1759287900000,2025-10-01T03:05:00Z,208.95,209.46,208.88,209.23,19265.1,4029591.329,208.94,209.46,208.905,209.244,208.99,209.491,208.948,209.28,-0.00007095,0.00009079,-0.00018507,-0.00018507,-0.05000000000001137,-0.00023891437308873933
1759288200000,2025-10-01T03:10:00Z,209.23,209.59,209.1,209.42,20554.2,4304534.109,209.244,209.56,209.12,209.423,209.28,209.573,209.162,209.465,-0.00018507,0.00009073,-0.00023282,0.00009073,-0.045000000000015916,-0.00021483302699742637
1759288500000,2025-10-01T03:15:00Z,209.42,209.5,208.76,208.94,24254.5,5070932.665,209.423,209.5,208.784,208.94,209.465,209.528,208.842,208.985,0.00009073,-0.00016757,-0.0002681,-0.0002681,-0.045000000000015916,-0.00021532645883683477
1759288800000,2025-10-01T03:20:00Z,208.94,209.19,208.59,208.89,39853.9,8320842.642,208.94,209.17,208.609,208.86,208.985,209.219,208.669,208.941,-0.0002681,-0.00010093,-0.00020111,-0.00010093,-0.051000000000016144,-0.00024408804399335765
1759289100000,2025-10-01T03:25:00Z,208.89,209.25,208.67,208.75,27132.5,5668887.042,208.86,209.25,208.692,208.774,208.941,209.297,208.758,208.844,-0.00010093,-0.00028687,-0.00043078,-0.00043078,-0.09399999999999409,-0.0004500967229127679
1759289400000,2025-10-01T03:30:00Z,208.75,209.15,208.72,209.12,17019.6,3556076.493,208.774,209.14,208.734,209.11,208.844,209.172,208.799,209.165,-0.00043078,-0.00018578,-0.00020758,-0.00018578,-0.044999999999987494,-0.00021514115650317928
1759289700000,2025-10-01T03:35:00Z,209.12,209.29,208.7,208.75,23385,4886475.301,209.11,209.29,208.709,208.753,209.165,209.342,208.779,208.826,-0.00018578,-0.0003015,-0.00033528,-0.00033528,-0.0759999999999934,-0.000363939356210402
1759290000000,2025-10-01T03:40:00Z,208.75,208.75,207.65,207.84,127819.5,26589854.968,208.753,208.753,207.835,207.848,208.826,208.826,207.899,207.917,-0.00033528,-0.00026395,-0.00046637,-0.00046637,-0.07699999999999818,-0.0003703400876311133
1759290300000,2025-10-01T03:45:00Z,207.84,207.85,206.77,206.91,109805,22754481.47,207.848,207.848,206.804,206.93,207.917,207.917,206.89,207.002,-0.00046637,-0.00023047,-0.00057892,-0.00023047,-0.09200000000001296,-0.00044444015033677433
1759290600000,2025-10-01T03:50:00Z,206.91,207.2,206.47,206.81,141385.6,29233783.144,206.93,207.2,206.567,206.84,207.002,207.279,206.673,206.939,-0.00023047,-0.00080078,-0.00100556,-0.00100556,-0.12899999999999068,-0.0006233721048231154
1759290900000,2025-10-01T03:55:00Z,206.81,206.81,206.47,206.57,58578.2,12105391.172,206.84,206.84,206.49,206.56,206.939,206.939,206.613,206.687,-0.00100556,-0.00037734,-0.00051278,-0.00037734,-0.11700000000001864,-0.0005660733379458729
1759291200000,2025-10-01T04:00:00Z,206.57,207.67,206.17,207.52,112855.6,23386427.337,206.56,207.64,206.259,207.51,206.687,207.749,206.337,207.595,-0.00037734,-0.00045278,-0.00057322,-0.00057322,-0.07499999999998863,-0.00036128037765836667
1759291500000,2025-10-01T04:05:00Z,207.52,208.29,207.47,207.72,132957.9,27647962.33,207.51,208.14,207.474,207.732,207.595,208.22,207.582,207.819,-0.00057322,-0.00028657,-0.00069689,-0.00069689,-0.09899999999998954,-0.00047637607725948807
1759291800000,2025-10-01T04:10:00Z,207.72,208.02,207.6,208,20889.9,4341670.589,207.732,208.02,207.64,208,207.819,208.105,207.735,208.096,-0.00069689,-0.00039171,-0.00049014,-0.00039171,-0.09600000000000364,-0.0004613255420575294
1759292100000,2025-10-01T04:15:00Z,208,208.72,207.98,208.62,27590.5,5746801.416,208,208.7,207.989,208.637,208.096,208.797,208.094,208.724,-0.00039171,-0.00022804,-0.00057504,-0.00057504,-0.103999999999985,-0.000498265652248831
1759292400000,2025-10-01T04:20:00Z,208.62,208.86,208.25,208.75,30372.9,6337338.064,208.637,208.85,208.294,208.757,208.724,208.912,208.4,208.842,-0.00057504,-0.00042925,-0.00043362,-0.00042925,-0.09200000000001296,-0.00044052441558696504
1759292700000,2025-10-01T04:25:00Z,208.75,208.96,208.5,208.94,23389.5,4882670.365,208.757,208.95,208.509,208.94,208.842,209.015,208.611,208.997,-0.00042925,-0.00032105,-0.00045505,-0.00032105,-0.05700000000001637,-0.0002727311875290859
1759293000000,2025-10-01T04:30:00Z,208.94,209.43,208.68,208.71,39246.9,8206737.822,208.94,209.43,208.71,208.714,208.997,209.495,208.807,208.807,-0.00032105,-0.00023404,-0.00039142,-0.00023404,-0.09699999999997999,-0.00046454381318624375
1759293300000,2025-10-01T04:35:00Z,208.71,209.37,208.69,208.84,26276.8,5491557.487,208.714,209.367,208.697,208.85,208.807,209.443,208.795,208.945,-0.00023404,-0.00032954,-0.00052103,-0.00052103,-0.10499999999998977,-0.0005025245878101404
1759293600000,2025-10-01T04:40:00Z,208.84,209.22,208.65,208.96,18138.9,3789437.075,208.85,209.21,208.681,208.96,208.945,209.296,208.789,209.061,-0.00052103,-0.00045425,-0.00048274,-0.00045425,-0.10099999999999909,-0.0004831125843653244
1759293900000,2025-10-01T04:45:00Z,208.96,209.25,208.72,208.97,12033.7,2515146.55,208.96,209.25,208.729,208.98,209.061,209.323,208.833,209.073,-0.00045425,-0.00051184,-0.00060196,-0.00051184,-0.10300000000000864,-0.0004926508922721186
1759294200000,2025-10-01T04:50:00Z,208.97,208.97,208.08,208.34,61164,12743986.253,208.98,208.98,208.108,208.316,209.073,209.073,208.204,208.432,-0.00051184,-0.00061796,-0.00064681,-0.00064681,-0.09199999999998454,-0.00044139095724257573
1759294500000,2025-10-01T04:55:00Z,208.34,208.4,208.1,208.38,16850.2,3509140.235,208.316,208.394,208.105,208.394,208.432,208.488,208.216,208.486,-0.00064681,-0.0003278,-0.00052321,-0.00052321,-0.10599999999999454,-0.0005084274243833857
1759294800000,2025-10-01T05:00:00Z,208.38,208.92,208.36,208.74,19275.3,4022220.674,208.394,208.92,208.387,208.731,208.486,209.016,208.48,208.837,-0.00052321,-0.00036879,-0.00056505,-0.00036879,-0.09699999999997999,-0.0004644770802107864
1759295100000,2025-10-01T05:05:00Z,208.74,209.71,208.74,209.47,61263.1,12828044.81,208.731,209.71,208.731,209.487,208.837,209.753,208.836,209.567,-0.00036879,-0.00037253,-0.00052576,-0.00037253,-0.09700000000000841,-0.0004628591333559597
1759295400000,2025-10-01T05:10:00Z,209.47,209.92,209.38,209.44,21703.9,4550934.764,209.487,209.92,209.39,209.454,209.567,209.977,209.471,209.54,-0.00037253,-0.0003096,-0.00047675,-0.00047675,-0.09999999999999432,-0.00047723584995702166
1759295700000,2025-10-01T05:15:00Z,209.44,209.83,209.3,209.76,20041,4198913.309,209.454,209.83,209.3,209.781,209.54,209.893,209.389,209.845,-0.00047675,-0.00037764,-0.0006252,-0.00037764,-0.08500000000000796,-0.00040506087826733045
1759296000000,2025-10-01T05:20:00Z,209.76,209.82,208.9,208.99,20092.1,4205835.687,209.781,209.821,208.9,208.97,209.845,209.903,208.993,209.089,-0.00037764,-0.00024366,-0.00042992,-0.00042992,-0.09899999999998954,-0.0004734825839713688
1759296300000,2025-10-01T05:25:00Z,208.99,209.23,208.77,209.16,17905.5,3742050.042,208.97,209.236,208.77,209.157,209.089,209.314,208.859,209.237,-0.00042992,-0.00049222,-0.00054523,-0.00054523,-0.07699999999999818,-0.00036800374694723295
1759296600000,2025-10-01T05:30:00Z,209.16,209.53,208.72,209.52,36327.8,7594945.948,209.157,209.53,208.737,209.524,209.237,209.611,208.834,209.61,-0.00054523,-0.00021542,-0.00042451,-0.00042451,-0.09000000000000341,-0.0004293688278231163
1759296900000,2025-10-01T05:35:00Z,209.52,209.57,209.28,209.47,13070.1,2737956.713,209.524,209.57,209.292,209.47,209.61,209.652,209.38,209.537,-0.00042451,-0.00034837,-0.00034884,-0.00034837,-0.06700000000000728,-0.0003197525973933352
1759297200000,2025-10-01T05:40:00Z,209.47,209.57,209.11,209.31,10564.1,2211504.513,209.47,209.57,209.12,209.31,209.537,209.624,209.211,209.377,-0.00034837,-0.00037732,-0.00045084,-0.00037732,-0.06700000000000728,-0.00031999694331281503
1759297500000,2025-10-01T05:45:00Z,209.31,209.43,209.16,209.39,10435.8,2183775.564,209.31,209.42,209.173,209.401,209.377,209.506,209.262,209.49,-0.00037732,-0.0003924,-0.00045978,-0.00045978,-0.10000000000002274,-0.00047734975416498514
1759297800000,2025-10-01T05:50:00Z,209.39,209.46,209.06,209.2,12256.5,2564084.417,209.401,209.46,209.072,209.2,209.49,209.538,209.177,209.294,-0.00045978,-0.00043943,-0.00055394,-0.00043943,-0.09400000000002251,-0.000449128976463838
1759298100000,2025-10-01T05:55:00Z,209.2,209.3,208.84,208.86,13422.7,2805096.646,209.2,209.3,208.855,208.88,209.294,209.385,208.954,208.969,-0.00043943,-0.00016552,-0.00040152,-0.00040152,-0.10899999999998045,-0.0005216084682416074
1759298400000,2025-10-01T06:00:00Z,208.86,209.03,208.62,208.97,33648.9,7026727.749,208.88,209.03,208.639,208.97,208.969,209.127,208.741,209.056,-0.00040152,-0.00054092,-0.00091887,-0.00054092,-0.08600000000001273,-0.0004113730292362464
1759298700000,2025-10-01T06:05:00Z,208.97,209.19,208.55,208.94,20994.1,4384235.635,208.97,209.19,208.57,208.94,209.056,209.259,208.667,209.012,-0.00054092,-0.00045011,-0.00064211,-0.00045011,-0.07200000000000273,-0.0003444778290241839
1759299000000,2025-10-01T06:10:00Z,208.94,208.99,208.68,208.87,19260,4022629.751,208.94,208.99,208.737,208.872,209.012,209.067,208.825,208.967,-0.00045011,-0.00038812,-0.00044516,-0.00038812,-0.09700000000000841,-0.00046418812539783034
1759299300000,2025-10-01T06:15:00Z,208.87,209.44,208.62,208.97,24549,5134710.006,208.872,209.44,208.637,208.994,208.967,209.493,208.736,209.084,-0.00038812,-0.00042516,-0.00056378,-0.00056378,-0.11400000000000432,-0.0005452354077787125
1759299600000,2025-10-01T06:20:00Z,208.97,208.98,207.45,208.76,279125.1,58136540.11,208.994,208.994,207.75,208.76,209.084,209.085,207.829,208.863,-0.00056378,-0.00057603,-0.00065019,-0.00057603,-0.10300000000000864,-0.0004931462250375061
1759299900000,2025-10-01T06:25:00Z,208.76,209.21,208.5,208.51,35927.4,7504870.452,208.76,209.16,208.503,208.51,208.863,209.221,208.623,208.623,-0.00057603,-0.00052213,-0.00056527,-0.00052213,-0.11299999999999955,-0.0005416468941583601
1759300200000,2025-10-01T06:30:00Z,208.51,208.79,208.3,208.58,12660.2,2640256.116,208.51,208.79,208.31,208.572,208.623,208.882,208.416,208.679,-0.00052213,-0.00051749,-0.000522,-0.00051749,-0.09899999999998954,-0.00047441285419227394
1759300500000,2025-10-01T06:35:00Z,208.58,208.82,208.36,208.73,15611.2,3256200.596,208.572,208.81,208.38,208.746,208.679,208.901,208.488,208.867,-0.00051749,-0.00052707,-0.00056576,-0.00052707,-0.13700000000000045,-0.0006559197958509504
1759300800000,2025-10-01T06:40:00Z,208.73,209.11,208.57,208.84,15131.4,3160723.882,208.746,209.11,208.581,208.856,208.867,209.219,208.702,208.973,-0.00052707,-0.00039623,-0.00056935,-0.00056935,-0.13300000000000978,-0.0006364458566418138
1759301100000,2025-10-01T06:45:00Z,208.84,208.94,207.85,208.05,53580.8,11151132.645,208.856,208.944,207.859,208.067,208.973,209.063,208.001,208.204,-0.00056935,-0.00040348,-0.00058254,-0.00058254,-0.15399999999999636,-0.0007396591804191868
1759301400000,2025-10-01T06:50:00Z,208.05,208.18,207.75,207.93,27410.9,5699098.144,208.067,208.18,207.772,207.97,208.204,208.316,207.913,208.067,-0.00058254,-0.00060519,-0.0006329,-0.00060519,-0.13700000000000045,-0.0006584417519356768
1759301700000,2025-10-01T06:55:00Z,207.93,208.04,207.74,207.83,12100.6,2515389.279,207.97,208.04,207.758,207.843,208.067,208.162,207.902,207.985,-0.00060519,-0.00053333,-0.00070198,-0.00053333,-0.15500000000000114,-0.0007452460513979427
1759302000000,2025-10-01T07:00:00Z,207.83,208.5,207.7,208.38,25649.7,5340435.834,207.843,208.49,207.723,208.38,207.985,208.619,207.87,208.496,-0.00053333,-0.00059476,-0.00074338,-0.00074338,-0.11600000000001387,-0.0005563655897475917
1759302300000,2025-10-01T07:05:00Z,208.38,208.63,208.15,208.44,16567.7,3452403.183,208.38,208.62,208.192,208.43,208.496,208.742,208.299,208.554,-0.00074338,-0.00048922,-0.00059924,-0.00059924,-0.11400000000000432,-0.0005466210190166783
1759302600000,2025-10-01T07:10:00Z,208.44,208.75,208.34,208.52,9828.5,2050345.308,208.43,208.74,208.36,208.52,208.554,208.858,208.485,208.635,-0.00059924,-0.00035676,-0.00057017,-0.00057017,-0.11499999999998067,-0.0005512018597070514
1759302900000,2025-10-01T07:15:00Z,208.52,209.14,208.51,208.99,22701.1,4742113.384,208.52,209.14,208.52,209,208.635,209.24,208.631,209.109,-0.00057017,-0.00055095,-0.00064144,-0.00055095,-0.11899999999999977,-0.0005690811968877464
1759303200000,2025-10-01T07:20:00Z,208.99,209.15,208.77,209.11,16155.1,3376852.396,209,209.15,208.78,209.11,209.109,209.264,208.899,209.217,-0.00055095,-0.00055463,-0.00062126,-0.00055463,-0.10699999999999932,-0.0005114307154772285
1759303500000,2025-10-01T07:25:00Z,209.11,209.42,209.09,209.34,13080.7,2737483.993,209.11,209.39,209.1,209.34,209.217,209.499,209.213,209.451,-0.00055463,-0.00039616,-0.00046182,-0.00046182,-0.11099999999999,-0.0005299568872910132
1759303800000,2025-10-01T07:30:00Z,209.34,210.03,209.31,209.73,48665.6,10206022.935,209.34,210.011,209.33,209.75,209.451,210.111,209.433,209.843,-0.00046182,-0.00052927,-0.00056656,-0.00052927,-0.11299999999999955,-0.0005384978293295443
1759304100000,2025-10-01T07:35:00Z,209.73,209.89,209.42,209.53,35463.7,7434748.725,209.75,209.89,209.429,209.49,209.843,209.984,209.558,209.644,-0.00052927,-0.00050161,-0.00069614,-0.00050161,-0.11400000000000432,-0.0005437789776955426
1759304400000,2025-10-01T07:40:00Z,209.53,209.95,209.48,209.92,20146.4,4226361.039,209.49,209.95,209.486,209.93,209.644,210.06,209.614,210.039,-0.00050161,-0.00056718,-0.00060952,-0.00060952,-0.11899999999999977,-0.0005665614481120163
1759304700000,2025-10-01T07:45:00Z,209.92,210.18,209.64,209.88,36085.3,7575606.206,209.93,210.11,209.653,209.9,210.039,210.232,209.776,210.006,-0.00060952,-0.00050017,-0.00071942,-0.00050017,-0.12600000000000477,-0.0005999828576326618
1759305000000,2025-10-01T07:50:00Z,209.88,210.26,209.76,209.9,32208.2,6765326.556,209.9,210.25,209.794,209.91,210.006,210.326,209.913,210.044,-0.00050017,-0.00037575,-0.00059032,-0.00059032,-0.14400000000000546,-0.0006855706423416306
1759305300000,2025-10-01T07:55:00Z,209.9,210.13,209.9,210.02,14499.8,3045319.79,209.91,210.13,209.91,210.041,210.044,210.26,210.04,210.157,-0.00059032,-0.00052816,-0.00053053,-0.00052816,-0.13700000000000045,-0.000651893584320296
1759305600000,2025-10-01T08:00:00Z,210.02,210.18,209.72,210.04,26963.6,5661791.464,210.041,210.18,209.735,210.084,210.157,210.258,209.865,210.181,-0.00052816,-0.00042362,-0.00049489,-0.00049489,-0.14100000000001955,-0.0006708503623068667
1759305900000,2025-10-01T08:05:00Z,210.04,210.54,209.98,210.2,38606.9,8120376.348,210.084,210.54,210,210.21,210.181,210.633,210.105,210.318,-0.00049489,-0.00047985,-0.00054674,-0.00047985,-0.11800000000002342,-0.0005610551640849733
1759306200000,2025-10-01T08:10:00Z,210.2,210.47,209.86,210.37,47809,10046011.202,210.21,210.47,209.943,210.347,210.318,210.546,210.038,210.463,-0.00047985,-0.00042628,-0.00059426,-0.00059426,-0.09299999999998931,-0.0004418828962810058
1759306500000,2025-10-01T08:15:00Z,210.37,210.45,209.9,210.37,33499.4,7038930.923,210.347,210.45,209.91,210.385,210.463,210.558,210.016,210.483,-0.00059426,-0.00044259,-0.00066074,-0.00066074,-0.11299999999999955,-0.0005368604590394452
1759306800000,2025-10-01T08:20:00Z,210.37,210.66,209.82,209.94,72256.7,15186985.478,210.385,210.635,209.86,209.95,210.483,210.756,209.987,210.054,-0.00066074,-0.0005505,-0.00080422,-0.0005505,-0.11400000000000432,-0.0005427175869062447
1759307100000,2025-10-01T08:25:00Z,209.94,211.69,209.81,211.48,205119.4,43287077.127,209.95,211.6,209.862,211.49,210.054,211.674,209.987,211.599,-0.0005505,-0.00021372,-0.00039276,-0.00039276,-0.11899999999999977,-0.0005623845103237717
1759307400000,2025-10-01T08:30:00Z,211.48,212.94,211.48,212.93,303054.1,64361561.091,211.49,212.92,211.49,212.92,211.599,213.022,211.581,213.02,-0.00039276,-0.00048004,-0.00056005,-0.00048004,-0.09000000000000341,-0.0004224955403248681
1759307700000,2025-10-01T08:35:00Z,212.93,214.3,212.9,213.91,374440.2,79987804.602,212.92,214.08,212.92,213.95,213.02,214.17,213.016,214.019,-0.00048004,-0.00047963,-0.00049575,-0.00049575,-0.10900000000000887,-0.0005093005761171151
1759308000000,2025-10-01T08:40:00Z,213.91,215.31,213.78,215.11,285945.3,61332429.989,213.95,215.24,213.798,215.13,214.019,215.342,213.886,215.187,-0.00049575,-0.00050385,-0.00061537,-0.00061537,-0.07699999999999818,-0.0003578283074720972
1759308300000,2025-10-01T08:45:00Z,215.11,216,214.52,215.94,315009.2,67771742.334,215.13,215.83,214.551,215.83,215.187,215.981,214.647,215.981,-0.00061537,-0.00022761,-0.00047507,-0.00022761,-0.04099999999999682,-0.00018983151295714354
1759308600000,2025-10-01T08:50:00Z,215.94,217.64,215.34,216,710223,153661868.608,215.83,217.32,215.38,215.981,215.981,217.344,215.407,216.017,-0.00022761,-0.0001484,-0.00032,-0.0001484,-0.016999999999995907,-7.869750991818193e-05
