timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738372200000,2025-02-01T01:10:00Z,233.24,233.59,232.95,233.54,15647.2,3649782.342,233.337,233.59,232.978,233.55,233.452,233.733,233.159,233.702,-0.00080576,-0.00073729,-0.00086354,-0.00073729,-0.16200000000000614,-0.0006931904733378667
1738372500000,2025-02-01T01:15:00Z,233.54,233.57,232.89,233.01,7514.7,1752473.836,233.55,233.56,232.92,232.99,233.702,233.711,233.069,233.152,-0.00073729,-0.00070766,-0.00078481,-0.00070766,-0.1419999999999959,-0.0006090447433433808
1738372800000,2025-02-01T01:20:00Z,233.01,233.26,232.64,233.2,8244.1,1920416.025,232.99,233.26,232.695,233.21,233.152,233.4,232.87,233.337,-0.00070766,-0.00049871,-0.00074212,-0.00049871,-0.13700000000000045,-0.0005871336307572329
1738373100000,2025-02-01T01:25:00Z,233.2,233.79,233.06,233.47,11931.9,2786437.978,233.21,233.791,233.072,233.477,233.337,233.935,233.222,233.633,-0.00049871,-0.00057967,-0.00062779,-0.00062779,-0.16300000000001091,-0.0006976754140040615
1738373400000,2025-02-01T01:30:00Z,233.47,233.68,233.04,233.62,5847.9,1364396.551,233.477,233.68,233.062,233.62,233.633,233.834,233.224,233.779,-0.00062779,-0.00050164,-0.00062388,-0.00050164,-0.15899999999999181,-0.0006801295240376245
1738373700000,2025-02-01T01:35:00Z,233.62,233.95,233.34,233.59,11947.7,2792126.343,233.62,233.9,233.34,233.55,233.779,234.053,233.488,233.713,-0.00050164,-0.00059014,-0.00063512,-0.00063512,-0.12299999999999045,-0.0005262865138010742
1738374000000,2025-02-01T01:40:00Z,233.59,234,233.4,233.71,11060.2,2584666.588,233.55,234.02,233.418,233.71,233.713,234.183,233.581,233.863,-0.00063512,-0.00045188,-0.00064823,-0.00045188,-0.1529999999999916,-0.000654229185463248
1738374300000,2025-02-01T01:45:00Z,233.71,233.78,232.45,232.85,13882.7,3232871.223,233.71,233.78,232.467,232.85,233.863,233.902,232.634,232.983,-0.00045188,-0.00057267,-0.00072407,-0.00057267,-0.13300000000000978,-0.0005708571011619293
1738374600000,2025-02-01T01:50:00Z,232.85,233.06,232.78,232.88,2290.7,533604.237,232.85,233.06,232.78,232.88,232.983,233.189,232.941,233.017,-0.00057267,-0.00048684,-0.00050294,-0.00050294,-0.13700000000000045,-0.0005879399357128469
1738374900000,2025-02-01T01:55:00Z,232.88,232.88,232.22,232.23,11682.8,2715445.513,232.88,232.88,232.23,232.23,233.017,233.017,232.372,232.374,-0.00050294,-0.00049883,-0.00053106,-0.00053106,-0.14400000000000546,-0.0006196906710733794
1738375200000,2025-02-01T02:00:00Z,232.23,232.24,231.62,231.7,25740.4,5968542.032,232.23,232.24,231.65,231.7,232.374,232.376,231.738,231.78,-0.00053106,-0.0003461,-0.00040869,-0.0003461,-0.0800000000000125,-0.00034515488825615886
1738375500000,2025-02-01T02:05:00Z,231.7,232.28,231.43,231.95,26042,6037753.192,231.7,232.28,231.445,231.95,231.78,232.355,231.544,232.042,-0.0003461,-0.00004287,-0.00047354,-0.00047354,-0.09200000000001296,-0.00039647994759574973
1738375800000,2025-02-01T02:10:00Z,231.95,232.14,231.45,231.63,14939,3460772.166,231.95,232.14,231.463,231.61,232.042,232.223,231.562,231.708,-0.00047354,-0.00031862,-0.00031937,-0.00031937,-0.07800000000000296,-0.0003366305867730202
1738376100000,2025-02-01T02:15:00Z,231.63,233.56,231.61,232.94,62224.9,14490327.869,231.61,233.15,231.61,233.007,231.708,233.933,231.692,233.096,-0.00031937,-0.00044922,-0.00053051,-0.00053051,-0.1560000000000059,-0.000669252153619135
1738376400000,2025-02-01T02:20:00Z,232.94,233.33,232.69,232.9,9093.9,2118868.491,233.007,233.33,232.718,232.905,233.096,233.475,232.834,233.039,-0.00053051,-0.00045104,-0.00050417,-0.00050417,-0.13899999999998158,-0.0005964666858336227
1738376700000,2025-02-01T02:25:00Z,232.9,232.96,232.58,232.65,6829.3,1589516.884,232.905,232.974,232.609,232.66,233.039,233.108,232.745,232.807,-0.00050417,-0.00055679,-0.00061489,-0.00061489,-0.15699999999998226,-0.0006743783477300178
1738377000000,2025-02-01T02:30:00Z,232.65,232.8,231.99,232.18,21222,4929013.543,232.66,232.8,232,232.18,232.807,232.929,232.124,232.254,-0.00061489,-0.00026435,-0.00046498,-0.00026435,-0.07399999999998386,-0.0003186166869030624
1738377300000,2025-02-01T02:35:00Z,232.18,232.37,231.86,231.96,10297,2389914.242,232.18,232.37,231.932,231.987,232.254,232.474,232.044,232.107,-0.00026435,-0.00041755,-0.00058601,-0.00058601,-0.14699999999999136,-0.0006333285941397345
1738377600000,2025-02-01T02:40:00Z,231.96,232.3,231.89,232.24,15262.2,3542900.49,231.987,232.3,231.93,232.24,232.107,232.402,232.046,232.325,-0.00058601,-0.00032703,-0.00037108,-0.00032703,-0.08499999999997954,-0.00036586678144831395
1738377900000,2025-02-01T02:45:00Z,232.24,232.74,232.04,232.49,7923.3,1842502.433,232.24,232.742,232.068,232.507,232.325,232.863,232.183,232.626,-0.00032703,-0.00049996,-0.0005532,-0.0005532,-0.13599999999999568,-0.0005846294051395617
1738378200000,2025-02-01T02:50:00Z,232.49,232.66,232.06,232.5,13055.2,3033622.698,232.507,232.65,232.082,232.5,232.626,232.725,232.211,232.599,-0.0005532,-0.00044143,-0.00069291,-0.00069291,-0.09899999999998954,-0.0004256252176492141
1738378500000,2025-02-01T02:55:00Z,232.5,232.84,232.23,232.78,32759.6,7620670.307,232.5,232.82,232.248,232.77,232.599,232.884,232.339,232.823,-0.00069291,-0.00024334,-0.0002676,-0.0002676,-0.043000000000006366,-0.00018468965694972732
1738378800000,2025-02-01T03:00:00Z,232.78,233.09,231.71,231.77,29452.2,6847542.774,232.77,233.06,231.785,231.826,232.823,233.125,231.865,231.895,-0.0002676,-0.00030016,-0.00042681,-0.00042681,-0.125,-0.0005390370641885335
1738379100000,2025-02-01T03:05:00Z,231.77,231.8,231.09,231.46,21292.4,4927740.907,231.826,231.826,231.24,231.46,231.895,231.895,231.343,231.56,-0.00042681,-0.00035111,-0.00037461,-0.00037461,-0.09999999999999432,-0.0004318535152875899
1738379400000,2025-02-01T03:10:00Z,231.46,231.55,231.1,231.31,14624.1,3383296.824,231.46,231.54,231.127,231.31,231.56,231.644,231.23,231.411,-0.00037461,-0.0002633,-0.00036261,-0.0002633,-0.10099999999999909,-0.0004364528911763014
1738379700000,2025-02-01T03:15:00Z,231.31,231.47,230.7,231.18,15620.1,3608138.158,231.31,231.45,230.755,231.181,231.411,231.553,230.867,231.301,-0.0002633,-0.00038214,-0.00044155,-0.00044155,-0.1209999999999809,-0.0005231278723394231
1738380000000,2025-02-01T03:20:00Z,231.18,231.31,230.78,230.79,7350.2,1698209.214,231.181,231.29,230.798,230.8,231.301,231.389,230.909,230.914,-0.00044155,-0.00031021,-0.00036659,-0.00036659,-0.12399999999999523,-0.0005369964575556061
1738380300000,2025-02-01T03:25:00Z,230.79,231.16,230.58,230.85,10558.4,2437234.464,230.8,231.16,230.65,230.858,230.914,231.273,230.746,230.979,-0.00036659,-0.00041762,-0.00047619,-0.00041762,-0.1290000000000191,-0.0005584923304716839
1738380600000,2025-02-01T03:30:00Z,230.85,231.29,230.47,231.06,12624.7,2912870.064,230.858,231.29,230.496,231.074,230.979,231.388,230.615,231.207,-0.00041762,-0.00039748,-0.00059624,-0.00059624,-0.14699999999999136,-0.0006357938989736096
1738380900000,2025-02-01T03:35:00Z,231.06,231.36,230.83,230.88,4311.6,996242.13,231.074,231.331,230.848,230.9,231.207,231.462,230.978,231.024,-0.00059624,-0.00026935,-0.00045255,-0.00045255,-0.14400000000000546,-0.0006233118637024961
1738381200000,2025-02-01T03:40:00Z,230.88,231,230.52,230.9,5797.9,1337879.901,230.9,231,230.532,230.9,231.024,231.103,230.659,230.998,-0.00045255,-0.00034668,-0.00050272,-0.00034668,-0.09799999999998477,-0.00042424609736874244
1738381500000,2025-02-01T03:45:00Z,230.9,231.41,230.87,231.26,6304,1457672.123,230.9,231.41,230.87,231.26,230.998,231.501,230.968,231.359,-0.00034668,-0.00031306,-0.00042388,-0.00042388,-0.09900000000001796,-0.00042790641384176953
1738381800000,2025-02-01T03:50:00Z,231.26,231.52,230.88,230.98,4236.5,979182.644,231.26,231.51,230.895,230.98,231.359,231.614,231.002,231.078,-0.00042388,-0.00037648,-0.00050067,-0.00050067,-0.09800000000001319,-0.00042409922190781113
1738382100000,2025-02-01T03:55:00Z,230.98,231.63,230.84,231.37,5436.9,1257870.816,230.98,231.63,230.854,231.37,231.078,231.706,230.965,231.457,-0.00050067,-0.00030012,-0.00032812,-0.00030012,-0.08699999999998909,-0.0003758797530426347
1738382400000,2025-02-01T04:00:00Z,231.37,231.69,231.21,231.64,5928,1372264.18,231.37,231.704,231.229,231.647,231.457,231.822,231.335,231.766,-0.00030012,-0.00039663,-0.00066478,-0.00039663,-0.12600000000000477,-0.0005436517867159323
1738382700000,2025-02-01T04:05:00Z,231.64,231.79,230.96,231.07,4825.4,1116790.309,231.647,231.79,230.997,231.075,231.766,231.888,231.118,231.197,-0.00039663,-0.00046216,-0.0004885,-0.00046216,-0.12700000000000955,-0.0005493150862684618
1738383000000,2025-02-01T04:10:00Z,231.07,231.62,230.93,231.16,10777.8,2492271.206,231.075,231.627,230.952,231.16,231.197,231.752,231.069,231.272,-0.00046216,-0.0005744,-0.00064766,-0.0005744,-0.11199999999999477,-0.0004842782524473121
1738383300000,2025-02-01T04:15:00Z,231.16,231.35,230.89,231.29,5634.7,1302057.097,231.16,231.35,230.913,231.29,231.272,231.478,231.057,231.422,-0.0005744,-0.0005309,-0.00053592,-0.00053592,-0.132000000000005,-0.0005703865665321578
1738383600000,2025-02-01T04:20:00Z,231.29,231.6,231.2,231.58,8425.9,1949571.618,231.29,231.6,231.202,231.589,231.422,231.712,231.341,231.696,-0.00053592,-0.00042753,-0.00053103,-0.00042753,-0.11599999999998545,-0.0005006560320419233
1738383900000,2025-02-01T04:25:00Z,231.58,231.87,231.32,231.84,5094.6,1179925.077,231.589,231.87,231.342,231.84,231.696,231.969,231.455,231.954,-0.00042753,-0.00038385,-0.0004137,-0.00038385,-0.11400000000000432,-0.0004914767583227895
1738384200000,2025-02-01T04:30:00Z,231.84,232.42,231.72,232.21,17702.4,4108413.056,231.84,232.42,231.734,232.2,231.954,232.467,231.849,232.306,-0.00038385,-0.00025842,-0.00049177,-0.00025842,-0.09600000000000364,-0.0004132480435288096
1738384500000,2025-02-01T04:35:00Z,232.21,232.27,231.76,231.8,7343.5,1703899.844,232.2,232.27,231.781,231.8,232.306,232.364,231.908,231.925,-0.00025842,-0.0004103,-0.00045473,-0.0004103,-0.125,-0.000538967338579282
1738384800000,2025-02-01T04:40:00Z,231.8,232.24,231.78,232.14,5717.3,1326969.511,231.8,232.24,231.8,232.14,231.925,232.342,231.925,232.25,-0.0004103,-0.00037528,-0.00043249,-0.00037528,-0.11000000000001364,-0.00047362755651243765
1738385100000,2025-02-01T04:45:00Z,232.14,232.26,231.86,232.04,5233.2,1214629.301,232.14,232.24,231.882,232.04,232.25,232.349,231.998,232.156,-0.00037528,-0.00035646,-0.00041767,-0.00041767,-0.11600000000001387,-0.0004996640190217521
1738385400000,2025-02-01T04:50:00Z,232.04,232.13,231.71,231.77,4373.4,1013965.951,232.04,232.143,231.816,231.816,232.156,232.257,231.937,231.938,-0.00041767,-0.00038724,-0.00045991,-0.00045991,-0.16799999999997794,-0.0007243315023841628
1738385700000,2025-02-01T04:55:00Z,231.77,231.87,231.5,231.66,7558.9,1750465.033,231.816,231.871,231.525,231.66,231.938,231.997,231.653,231.778,-0.00045991,-0.00048521,-0.00051773,-0.00051773,-0.117999999999995,-0.0005091078532043378
1738386000000,2025-02-01T05:00:00Z,231.66,231.75,231.46,231.68,3645.7,844393.886,231.66,231.75,231.495,231.681,231.778,231.869,231.624,231.813,-0.00051773,-0.00046588,-0.00052004,-0.00046588,-0.13299999999998136,-0.0005737383149348025
1738386300000,2025-02-01T05:05:00Z,231.68,232.1,231.54,231.88,3256.7,755261.922,231.681,232.1,231.541,231.9,231.813,232.193,231.666,232.001,-0.00046588,-0.00026391,-0.00038996,-0.00026391,-0.12100000000000932,-0.0005215494760798847
1738386600000,2025-02-01T05:10:00Z,231.88,232.34,231.81,232.18,3781.8,877699.222,231.9,232.34,231.83,232.18,232.001,232.429,231.94,232.277,-0.00026391,-0.00031784,-0.00050456,-0.00031784,-0.09699999999997999,-0.000417604842494005
1738386900000,2025-02-01T05:15:00Z,232.18,232.36,231.99,232.36,2946.4,684111.311,232.18,232.34,232.002,232.32,232.277,232.449,232.118,232.449,-0.00031784,-0.00036072,-0.00047227,-0.00036072,-0.08899999999999864,-0.0003828796854363694
1738387200000,2025-02-01T05:20:00Z,232.36,232.69,232.21,232.54,8543.3,1985765.734,232.32,232.69,232.226,232.589,232.449,232.762,232.339,232.691,-0.00036072,-0.00031071,-0.00032827,-0.00032827,-0.15100000000001046,-0.0006489292667099736
1738387500000,2025-02-01T05:25:00Z,232.54,232.62,232.33,232.41,3962,921159.55,232.589,232.62,232.342,232.411,232.691,232.691,232.45,232.526,-0.00032827,-0.0003228,-0.00044277,-0.0003228,-0.11600000000001387,-0.0004988689436880773
1738387800000,2025-02-01T05:30:00Z,232.41,232.45,232.02,232.35,3619.8,840437.748,232.411,232.466,232.038,232.35,232.526,232.585,232.162,232.478,-0.0003228,-0.00039613,-0.00056399,-0.00039613,-0.12800000000001432,-0.0005505897332221299
1738388100000,2025-02-01T05:35:00Z,232.35,232.92,232.32,232.88,10947.7,2547822.778,232.35,232.91,232.32,232.88,232.478,232.994,232.446,232.991,-0.00039613,-0.00038627,-0.00039071,-0.00038627,-0.11100000000001842,-0.0004764132520141053
1738388400000,2025-02-01T05:40:00Z,232.88,233,232.51,232.75,10161.4,2365105.447,232.88,233,232.578,232.75,232.991,233.067,232.7,232.876,-0.00038627,-0.00044276,-0.00057398,-0.00057398,-0.12600000000000477,-0.0005410604785379548
1738388700000,2025-02-01T05:45:00Z,232.75,232.96,232.58,232.96,3563.3,829506.106,232.75,232.96,232.58,232.96,232.876,233.032,232.687,233.032,-0.00057398,-0.00042491,-0.00044989,-0.00044989,-0.07200000000000273,-0.0003089704418277435
1738389000000,2025-02-01T05:50:00Z,232.96,232.97,232.7,232.79,4948.8,1152250.932,232.96,232.97,232.741,232.79,233.032,233.053,232.856,232.887,-0.00044989,-0.00035332,-0.00042368,-0.00042368,-0.09700000000000841,-0.0004165110117782805
1738389300000,2025-02-01T05:55:00Z,232.79,232.84,231.85,232.09,26525.5,6159286.191,232.79,232.84,231.965,232.092,232.887,232.94,232.081,232.216,-0.00042368,-0.00040758,-0.00052334,-0.00040758,-0.12600000000000477,-0.0005425982705756914
1738389600000,2025-02-01T06:00:00Z,232.09,232.1,231.59,231.64,13535.8,3137776.115,232.092,232.092,231.613,231.643,232.216,232.219,231.739,231.765,-0.00040758,-0.00030712,-0.00039785,-0.00039785,-0.125,-0.0005393394170819581
1738389900000,2025-02-01T06:05:00Z,231.64,231.95,231.48,231.51,10005.3,2318357.785,231.643,231.94,231.48,231.523,231.765,232.037,231.596,231.642,-0.00039785,-0.00017678,-0.0004831,-0.0004831,-0.132000000000005,-0.000569844846789464
1738390200000,2025-02-01T06:10:00Z,231.51,231.53,231.21,231.37,5758.4,1332220.73,231.523,231.53,231.237,231.37,231.642,231.642,231.351,231.472,-0.0004831,-0.00034785,-0.00045119,-0.00034785,-0.10200000000000387,-0.00044065804935371824
1738390500000,2025-02-01T06:15:00Z,231.37,231.46,231.14,231.21,4747.6,1097975.342,231.37,231.467,231.153,231.21,231.472,231.579,231.259,231.291,-0.00034785,-0.00033985,-0.00036059,-0.00033985,-0.08099999999998886,-0.00035020817930653963
1738390800000,2025-02-01T06:20:00Z,231.21,231.27,230.92,231.07,6936.1,1602612.563,231.21,231.27,230.936,231.071,231.291,231.34,231.032,231.18,-0.00033985,-0.00041629,-0.00047174,-0.00041629,-0.11000000000001364,-0.0004758197075872205
1738391100000,2025-02-01T06:25:00Z,231.07,231.55,231.01,231.14,4777.7,1105297.131,231.071,231.55,231.032,231.14,231.18,231.644,231.137,231.226,-0.00041629,-0.00039797,-0.00043848,-0.00039797,-0.08600000000001273,-0.00037193049224573676
1738391400000,2025-02-01T06:30:00Z,231.14,231.45,231.03,231.11,2905.9,671794.496,231.14,231.45,231.065,231.131,231.226,231.528,231.169,231.233,-0.00039797,-0.00043425,-0.00050141,-0.00043425,-0.12299999999999045,-0.0005319309960083139
1738391700000,2025-02-01T06:35:00Z,231.11,231.28,231.01,231.06,3876.5,895957.61,231.131,231.246,231.049,231.06,231.233,231.355,231.163,231.166,-0.00043425,-0.00038222,-0.00050475,-0.00038222,-0.10599999999999454,-0.00045854494173016165
1738392000000,2025-02-01T06:40:00Z,231.06,231.07,230.63,230.67,6437.8,1485922.204,231.06,231.07,230.634,230.687,231.166,231.179,230.777,230.832,-0.00038222,-0.00055693,-0.00073615,-0.00073615,-0.16200000000000614,-0.0007018091079226716
1738392300000,2025-02-01T06:45:00Z,230.67,230.94,230.18,230.93,25443.2,5864434.109,230.687,230.93,230.225,230.93,230.832,231.012,230.368,231.012,-0.00073615,-0.0002229,-0.00043507,-0.0002229,-0.08199999999999363,-0.00035495991550219745
1738392600000,2025-02-01T06:50:00Z,230.93,231.27,230.92,231.17,9007.1,2081867.088,230.93,231.275,230.92,231.187,231.012,231.363,231.012,231.278,-0.0002229,-0.00027026,-0.00040477,-0.00040477,-0.10800000000000409,-0.0004669704857357989
1738392900000,2025-02-01T06:55:00Z,231.17,231.43,231.1,231.32,5319.8,1230415.159,231.187,231.43,231.145,231.32,231.278,231.527,231.237,231.413,-0.00040477,-0.00042911,-0.00048567,-0.00042911,-0.09300000000001774,-0.0004018788918514419
1738393200000,2025-02-01T07:00:00Z,231.32,231.52,230.9,231.46,7930.4,1833837.211,231.32,231.47,230.912,231.46,231.413,231.578,231.034,231.575,-0.00042911,-0.00048319,-0.00049032,-0.00049032,-0.11499999999998067,-0.00049659937385288
1738393500000,2025-02-01T07:05:00Z,231.46,231.56,231.08,231.26,5896.3,1363728.76,231.46,231.56,231.135,231.264,231.575,231.629,231.256,231.386,-0.00049032,-0.00049253,-0.00061219,-0.00061219,-0.12600000000000477,-0.0005445446137623053
1738393800000,2025-02-01T07:10:00Z,231.26,231.3,230.59,230.62,7179.1,1657587.252,231.264,231.3,230.59,230.617,231.386,231.4,230.719,230.746,-0.00061219,-0.00047556,-0.00053588,-0.00053588,-0.12600000000000477,-0.0005460549695336204
1738394100000,2025-02-01T07:15:00Z,230.62,230.65,230.14,230.28,10330.8,2379753.617,230.617,230.65,230.188,230.28,230.746,230.771,230.32,230.404,-0.00053588,-0.00045105,-0.00052596,-0.00045105,-0.12399999999999523,-0.0005381851009530877
1738394400000,2025-02-01T07:20:00Z,230.28,230.31,229.81,230.05,15983.2,3676151.936,230.28,230.31,229.868,230.058,230.404,230.415,230.004,230.195,-0.00045105,-0.00045704,-0.00049586,-0.00045704,-0.1449999999999818,-0.000629900736332161
1738394700000,2025-02-01T07:25:00Z,230.05,230.26,229.97,230.15,6381.5,1468332.263,230.058,230.25,229.982,230.15,230.195,230.369,230.114,230.261,-0.00045704,-0.00042119,-0.00046129,-0.00042119,-0.11099999999999,-0.00048206166046351747
1738395000000,2025-02-01T07:30:00Z,230.15,230.57,230.13,230.13,11332.7,2610786.663,230.15,230.557,230.13,230.18,230.261,230.66,230.245,230.278,-0.00042119,-0.0003459,-0.00046846,-0.00046846,-0.14799999999999613,-0.0006427014304449237
1738395300000,2025-02-01T07:35:00Z,230.13,230.21,229.81,230.15,7696.6,1770263.326,230.18,230.202,229.895,230.15,230.278,230.309,230.014,230.271,-0.00046846,-0.00051692,-0.00052698,-0.00052698,-0.1209999999999809,-0.0005254678183530749
1738395600000,2025-02-01T07:40:00Z,230.15,230.48,230.04,230.08,4569,1051968.237,230.15,230.48,230.056,230.123,230.271,230.575,230.168,230.236,-0.00052698,-0.00046038,-0.00059877,-0.00059877,-0.1559999999999775,-0.0006775656283117214
1738395900000,2025-02-01T07:45:00Z,230.08,230.65,230.07,230.24,10767,2480222.92,230.123,230.65,230.095,230.24,230.236,230.754,230.218,230.355,-0.00059877,-0.00049491,-0.00063292,-0.00049491,-0.11499999999998067,-0.0004992294501963521
1738396200000,2025-02-01T07:50:00Z,230.24,230.4,230.06,230.29,5697.1,1311570.831,230.24,230.4,230.063,230.291,230.355,230.483,230.18,230.404,-0.00049491,-0.0003023,-0.00035587,-0.0003023,-0.11400000000000432,-0.0004947830766827152
1738396500000,2025-02-01T07:55:00Z,230.29,230.69,230.19,230.55,13700.2,3158189.092,230.291,230.615,230.207,230.55,230.404,230.733,230.32,230.667,-0.0003023,-0.0004551,-0.0005331,-0.0005331,-0.11699999999999022,-0.0005072247005422979
1738396800000,2025-02-01T08:00:00Z,230.55,230.84,230.48,230.7,8117.6,1872597.573,230.55,230.84,230.512,230.72,230.667,230.946,230.636,230.82,-0.0005331,-0.00049106,-0.00054137,-0.00049106,-0.12000000000000455,-0.0005198856251624839
1738397100000,2025-02-01T08:05:00Z,230.7,230.7,230.29,230.44,5468.5,1260308.156,230.72,230.72,230.301,230.444,230.82,230.82,230.421,230.562,-0.00049106,-0.0004177,-0.00046851,-0.00046851,-0.1220000000000141,-0.0005291418360354876
1738397400000,2025-02-01T08:10:00Z,230.44,230.64,230.33,230.33,3474.9,800935.696,230.444,230.64,230.344,230.352,230.562,230.744,230.456,230.467,-0.00046851,-0.00025973,-0.00044196,-0.00044196,-0.13700000000000045,-0.0005944451917194238
1738397700000,2025-02-01T08:15:00Z,230.33,230.39,229.56,229.69,21950.4,5046189.669,230.352,230.39,229.627,229.69,230.467,230.505,229.749,229.827,-0.00044196,-0.00053526,-0.00066586,-0.00066586,-0.13700000000000045,-0.0005961005451926904
1738398000000,2025-02-01T08:20:00Z,229.69,229.97,229.42,229.53,12994.7,2984297.239,229.69,229.97,229.495,229.544,229.827,230.095,229.63,229.675,-0.00066586,-0.00037166,-0.00049957,-0.00049957,-0.14500000000001023,-0.0006313268749320136
1738398300000,2025-02-01T08:25:00Z,229.53,229.75,229.01,229.59,27904.9,6399575.484,229.544,229.75,229.063,229.58,229.675,229.85,229.191,229.689,-0.00049957,-0.00033963,-0.00059587,-0.00033963,-0.09899999999998954,-0.00043101759335444686
1738398600000,2025-02-01T08:30:00Z,229.59,229.62,228.76,228.86,27935.4,6398084.007,229.58,229.62,228.788,228.892,229.689,229.725,228.915,229.023,-0.00033963,-0.00056992,-0.00058486,-0.00056992,-0.1629999999999825,-0.0007117189103277073
1738398900000,2025-02-01T08:35:00Z,228.86,229.35,228.69,229.16,18545.9,4247348.248,228.892,229.34,228.76,229.168,229.023,229.474,228.85,229.3,-0.00056992,-0.00052329,-0.00061563,-0.00061563,-0.14000000000001478,-0.0006105538595726767
1738399200000,2025-02-01T08:40:00Z,229.16,229.27,228.83,228.92,15048.7,3446394.455,229.168,229.27,228.86,228.92,229.3,229.403,228.982,229.043,-0.00061563,-0.00040862,-0.00043703,-0.00043703,-0.12300000000001887,-0.0005370170666644205
1738399500000,2025-02-01T08:45:00Z,228.92,229.19,228.47,228.92,27499.3,6291401.944,228.92,229.197,228.543,228.93,229.043,229.321,228.664,229.057,-0.00043703,-0.0003582,-0.00047858,-0.00047858,-0.13700000000000045,-0.000598104401961086
1738399800000,2025-02-01T08:50:00Z,228.92,229.28,228.59,229.28,14509.5,3322305.408,228.93,229.28,228.63,229.23,229.057,229.365,228.765,229.354,-0.00047858,-0.00006093,-0.0004579,-0.00006093,-0.07400000000001228,-0.0003226453430069337
