timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735698300000,2025-01-01T02:25:00Z,190.54,190.54,190.28,190.51,2693.4,512829.149,190.54,190.54,190.302,190.51,190.654,190.659,190.429,190.633,-0.00049719,-0.00051204,-0.00054427,-0.00051204,-0.12300000000001887,-0.0006452188236035674
1735698600000,2025-01-01T02:30:00Z,190.51,190.86,190.45,190.86,12703.6,2422842.771,190.51,190.86,190.463,190.86,190.633,190.931,190.588,190.93,-0.00051204,-0.00046141,-0.0006338,-0.00046141,-0.06999999999999318,-0.00036662651233432763
1735698900000,2025-01-01T02:35:00Z,190.86,191.11,190.8,190.97,13418.3,2562084.107,190.86,191.116,190.8,190.976,190.93,191.223,190.909,191.083,-0.00046141,-0.00038674,-0.00049223,-0.00049223,-0.11299999999999955,-0.0005913660555884069
1735699200000,2025-01-01T02:40:00Z,190.97,191.23,190.9,191.21,15631.9,2987373.172,190.976,191.238,190.93,191.21,191.083,191.343,191.035,191.295,-0.00049223,-0.00046543,-0.00057653,-0.00046543,-0.08499999999997954,-0.00044433989388107135
1735699500000,2025-01-01T02:45:00Z,191.21,191.75,191.01,191.53,12995.1,2487235.784,191.21,191.727,191.043,191.546,191.295,191.838,191.15,191.657,-0.00046543,-0.00049353,-0.0006775,-0.0006775,-0.12700000000000955,-0.0006626421158632846
1735699800000,2025-01-01T02:50:00Z,191.53,191.93,191.35,191.35,16456.3,3153511.109,191.546,191.93,191.35,191.35,191.657,192.046,191.471,191.471,-0.0006775,-0.00048076,-0.00061998,-0.00048076,-0.12100000000000932,-0.0006319494858229671
1735700100000,2025-01-01T02:55:00Z,191.35,191.53,191.35,191.48,7762.1,1485971.511,191.35,191.53,191.35,191.48,191.471,191.613,191.471,191.586,-0.00048076,-0.000442,-0.00053759,-0.00053759,-0.10600000000002296,-0.0005532763354317275
1735700400000,2025-01-01T03:00:00Z,191.48,191.52,190.97,191.07,7289.1,1393421.054,191.48,191.51,191.007,191.07,191.586,191.59,191.116,191.178,-0.00053759,-0.00062777,-0.00065858,-0.00065858,-0.10800000000000409,-0.0005649185575746377
1735700700000,2025-01-01T03:05:00Z,191.07,191.34,190.97,190.99,6025.6,1151655.966,191.07,191.34,191.005,191.009,191.178,191.437,191.118,191.133,-0.00065858,-0.00058433,-0.00061807,-0.00058433,-0.14300000000000068,-0.0007481701223755222
1735701000000,2025-01-01T03:10:00Z,190.99,191.09,190.9,191.02,4052.1,773857.648,191.009,191.09,190.9,191.02,191.133,191.215,191.018,191.139,-0.00058433,-0.00046615,-0.00050969,-0.00046615,-0.11899999999999977,-0.0006225835648402459
1735701300000,2025-01-01T03:15:00Z,191.02,191.13,190.73,190.91,3627.1,692444.626,191.02,191.13,190.767,190.913,191.139,191.238,190.894,191.04,-0.00046615,-0.00045311,-0.00055343,-0.00055343,-0.12999999999999545,-0.0006804857621440298
1735701600000,2025-01-01T03:20:00Z,190.91,190.98,190.61,190.84,7254.9,1384276.389,190.913,190.98,190.63,190.84,191.04,191.083,190.751,190.953,-0.00055343,-0.00052689,-0.00055445,-0.00055445,-0.11299999999999955,-0.0005917686551140833
1735701900000,2025-01-01T03:25:00Z,190.84,190.93,190.43,190.48,11487.3,2190006.311,190.84,190.93,190.457,190.487,190.953,191.047,190.579,190.613,-0.00055445,-0.00060607,-0.00062864,-0.00062864,-0.13300000000000978,-0.0006977488418943607
1735702200000,2025-01-01T03:30:00Z,190.48,190.61,190.38,190.45,3737.9,712031.556,190.487,190.61,190.395,190.455,190.613,190.717,190.505,190.562,-0.00062864,-0.00042898,-0.00058764,-0.00042898,-0.11200000000002319,-0.0005877352252811325
1735702500000,2025-01-01T03:35:00Z,190.45,190.5,190.24,190.5,5211.6,992251.344,190.455,190.5,190.262,190.5,190.562,190.592,190.37,190.581,-0.00042898,-0.00041652,-0.00053562,-0.00041652,-0.08099999999998886,-0.0004250161348717284
1735702800000,2025-01-01T03:40:00Z,190.5,190.52,190.26,190.41,8400.9,1599417.764,190.5,190.52,190.279,190.423,190.581,190.61,190.378,190.525,-0.00041652,-0.00050427,-0.00052108,-0.00050427,-0.1150000000000091,-0.0006035953286970691
1735703100000,2025-01-01T03:45:00Z,190.41,190.41,189.9,190.2,12961,2463794.266,190.423,190.423,189.945,190.2,190.525,190.525,190.051,190.287,-0.00050427,-0.00053655,-0.00055126,-0.00053655,-0.08700000000001751,-0.00045720411799028574
1735703400000,2025-01-01T03:50:00Z,190.2,190.35,190.15,190.33,3616.2,688043.613,190.2,190.35,190.176,190.33,190.287,190.428,190.283,190.424,-0.00053655,-0.00035364,-0.00039428,-0.00035364,-0.09399999999999409,-0.0004936352560601295
1735703700000,2025-01-01T03:55:00Z,190.33,190.39,190.23,190.3,3837.9,730477.758,190.33,190.39,190.247,190.305,190.424,190.48,190.346,190.412,-0.00035364,-0.00053553,-0.0005721,-0.0005721,-0.11199999999999477,-0.0005881982228010565
1735704000000,2025-01-01T04:00:00Z,190.3,190.3,190.02,190.17,7423.7,1411781.614,190.305,190.305,190.033,190.17,190.412,190.414,190.144,190.273,-0.0005721,-0.00046503,-0.00047776,-0.00047776,-0.10300000000000864,-0.0005413274610691409
1735704300000,2025-01-01T04:05:00Z,190.17,190.19,189.8,189.85,9826.5,1866753.138,190.17,190.19,189.833,189.861,190.273,190.287,189.948,189.979,-0.00047776,-0.00055295,-0.00061729,-0.00055295,-0.1290000000000191,-0.0006790224182673827
1735704600000,2025-01-01T04:10:00Z,189.85,190.06,189.55,189.98,19201.2,3645127.307,189.861,190.06,189.57,189.97,189.979,190.17,189.685,190.095,-0.00055295,-0.00058538,-0.0005912,-0.00058538,-0.1150000000000091,-0.0006049606775560067
1735704900000,2025-01-01T04:15:00Z,189.98,190.13,189.6,189.9,12371.8,2348804.29,189.97,190.12,189.619,189.9,190.095,190.232,189.737,189.983,-0.00058538,-0.00045204,-0.0007008,-0.00045204,-0.08299999999999841,-0.00043688119463319565
1735705200000,2025-01-01T04:20:00Z,189.9,190.12,189.76,189.92,5541.1,1052361.8,189.9,190.12,189.763,189.92,189.983,190.204,189.851,189.983,-0.00045204,-0.00032105,-0.0004423,-0.0004423,-0.0630000000000166,-0.00033160861761324223
1735705500000,2025-01-01T04:25:00Z,189.92,189.98,189.73,189.77,6983.6,1325794.68,189.92,189.98,189.748,189.775,189.983,190.05,189.826,189.856,-0.0004423,-0.00033684,-0.00049346,-0.00049346,-0.08599999999998431,-0.00045297488622948084
1735705800000,2025-01-01T04:30:00Z,189.77,189.79,189.26,189.31,38234.7,7241833.727,189.775,189.79,189.26,189.32,189.856,189.865,189.337,189.384,-0.00049346,-0.00042927,-0.00044392,-0.00044392,-0.07399999999998386,-0.0003907405060616729
1735706100000,2025-01-01T04:35:00Z,189.31,189.52,189.26,189.39,9657.1,1829025.67,189.32,189.52,189.27,189.39,189.384,189.598,189.352,189.466,-0.00044392,-0.00026461,-0.00042226,-0.00026461,-0.07600000000002183,-0.0004011273790549324
1735706400000,2025-01-01T04:40:00Z,189.39,189.67,189.29,189.65,7327.9,1388522.642,189.39,189.676,189.295,189.653,189.466,189.76,189.376,189.737,-0.00026461,-0.00040066,-0.00044312,-0.00044312,-0.08699999999998909,-0.0004585294381169149
1735706700000,2025-01-01T04:45:00Z,189.65,189.76,189.3,189.6,12200.1,2312174.26,189.653,189.76,189.303,189.6,189.737,189.839,189.395,189.684,-0.00044312,-0.00025232,-0.00028791,-0.00025232,-0.08400000000000318,-0.000442841778958706
1735707000000,2025-01-01T04:50:00Z,189.6,189.68,189.43,189.56,6666.4,1263493.649,189.6,189.68,189.438,189.56,189.684,189.767,189.532,189.625,-0.00025232,-0.0004104,-0.00043761,-0.00043761,-0.06499999999999773,-0.00034278180619642836
1735707300000,2025-01-01T04:55:00Z,189.56,189.77,189.36,189.41,6303.6,1195434.192,189.56,189.764,189.363,189.41,189.625,189.844,189.439,189.465,-0.00043761,-0.0003793,-0.00041126,-0.00041126,-0.05500000000000682,-0.0002902910827857748
1735707600000,2025-01-01T05:00:00Z,189.41,189.55,189.24,189.53,8249.3,1561963.378,189.41,189.54,189.261,189.53,189.465,189.617,189.346,189.616,-0.00041126,-0.00023996,-0.00039492,-0.00039492,-0.08600000000001273,-0.0004535482237786512
1735707900000,2025-01-01T05:05:00Z,189.53,189.79,189.47,189.7,5736.9,1088375.755,189.53,189.791,189.494,189.703,189.616,189.893,189.577,189.801,-0.00039492,-0.00053405,-0.00056829,-0.00056829,-0.10099999999999909,-0.0005321362901143782
1735708200000,2025-01-01T05:10:00Z,189.7,190.28,189.69,190.01,11722.2,2227516.836,189.703,190.28,189.7,190.012,189.801,190.358,189.795,190.104,-0.00056829,-0.0003463,-0.00053121,-0.0003463,-0.09400000000002251,-0.0004944661869293782
1735708500000,2025-01-01T05:15:00Z,190.01,190.23,189.92,189.99,7362.4,1399278.823,190.012,190.23,189.934,189.994,190.104,190.299,190.024,190.089,-0.0003463,-0.00040192,-0.0005489,-0.0005489,-0.09899999999998954,-0.0005208086738316764
1735708800000,2025-01-01T05:20:00Z,189.99,190.21,189.87,189.98,18419.4,3501135.677,189.994,190.16,189.881,189.981,190.089,190.249,189.98,190.088,-0.0005489,-0.00044259,-0.00057951,-0.00044259,-0.10800000000000409,-0.0005681579058120665
1735709100000,2025-01-01T05:25:00Z,189.98,190.52,189.96,190.32,40283.7,7667759.026,189.981,190.47,189.973,190.314,190.088,190.583,190.081,190.418,-0.00044259,-0.00039551,-0.00050817,-0.00039551,-0.09800000000001319,-0.000514657227783157
1735709400000,2025-01-01T05:30:00Z,190.32,190.54,190.27,190.36,9062.7,1725855.215,190.314,190.54,190.274,190.36,190.418,190.615,190.369,190.391,-0.00039551,-0.00020461,-0.00035161,-0.00035161,-0.03099999999997749,-0.0001628228225072482
1735709700000,2025-01-01T05:35:00Z,190.36,190.41,190.03,190.05,14463.5,2750945.661,190.36,190.41,190.045,190.05,190.391,190.47,190.112,190.112,-0.00035161,-0.00023333,-0.0002987,-0.0002987,-0.0619999999999834,-0.00032612354822411736
1735710000000,2025-01-01T05:40:00Z,190.05,190.29,189.91,190.29,7463.6,1419113.775,190.05,190.31,189.93,190.31,190.112,190.381,190,190.377,-0.0002987,-0.00030361,-0.00034207,-0.00034207,-0.08700000000001751,-0.00045698797648884845
1735710300000,2025-01-01T05:45:00Z,190.29,190.42,190.24,190.29,5649.1,1075193.21,190.31,190.427,190.26,190.316,190.377,190.499,190.331,190.403,-0.00034207,-0.00041378,-0.00042213,-0.00042213,-0.11299999999999955,-0.000593478043938381
1735710600000,2025-01-01T05:50:00Z,190.29,190.29,189.95,190.02,3555.4,675753.618,190.316,190.32,189.989,190.038,190.403,190.403,190.081,190.137,-0.00042213,-0.0003513,-0.00050739,-0.0003513,-0.11699999999999022,-0.0006153457769923278
1735710900000,2025-01-01T05:55:00Z,190.02,190.05,189.95,190.02,6279.1,1193116.318,190.038,190.054,189.95,190.031,190.137,190.155,190.035,190.136,-0.0003513,-0.0004735,-0.00050547,-0.00050547,-0.11599999999998545,-0.0006100896200613531
1735711200000,2025-01-01T06:00:00Z,190.02,190.2,189.82,189.86,6877.7,1306493.716,190.031,190.2,189.848,189.875,190.136,190.289,189.948,189.974,-0.00050547,-0.0004257,-0.00053482,-0.00053482,-0.1139999999999759,-0.0006000821165000258
1735711500000,2025-01-01T06:05:00Z,189.86,189.87,189.48,189.51,10442.5,1980216.218,189.875,189.879,189.518,189.524,189.974,189.981,189.628,189.636,-0.00053482,-0.00043514,-0.00054797,-0.00054797,-0.12600000000000477,-0.000664430804277694
1735711800000,2025-01-01T06:10:00Z,189.51,189.66,189.5,189.56,5906.7,1119643.475,189.524,189.66,189.5,189.56,189.636,189.748,189.601,189.643,-0.00054797,-0.0005062,-0.00050811,-0.0005062,-0.08299999999999841,-0.0004376644537367496
1735712100000,2025-01-01T06:15:00Z,189.56,189.81,189.51,189.75,4913.9,931883.19,189.56,189.81,189.512,189.75,189.643,189.897,189.606,189.844,-0.0005062,-0.00036586,-0.00037264,-0.00037264,-0.09399999999999409,-0.0004951433808811134
1735712400000,2025-01-01T06:20:00Z,189.75,189.99,189.67,189.91,4941,937981.368,189.75,189.99,189.685,189.91,189.844,190.069,189.779,189.992,-0.00037264,-0.00030009,-0.00058051,-0.00058051,-0.08199999999999363,-0.00043159711987869826
1735712700000,2025-01-01T06:25:00Z,189.91,190.01,189.82,189.87,3661,695263.197,189.91,190.01,189.833,189.87,189.992,190.087,189.924,189.953,-0.00058051,-0.00032516,-0.00032638,-0.00032638,-0.08299999999999841,-0.0004369501929424563
1735713000000,2025-01-01T06:30:00Z,189.87,189.87,189.54,189.6,6592.7,1250286.868,189.87,189.87,189.589,189.613,189.953,189.953,189.678,189.712,-0.00032638,-0.0006009,-0.00068511,-0.0006009,-0.11199999999999477,-0.0005903685586573057
1735713300000,2025-01-01T06:35:00Z,189.6,189.67,189.3,189.65,9920.4,1879433.635,189.613,189.67,189.3,189.624,189.712,189.747,189.408,189.732,-0.0006009,-0.00047312,-0.00065947,-0.00065947,-0.08199999999999363,-0.00043218856070664747
1735713600000,2025-01-01T06:40:00Z,189.65,190.1,189.65,190.1,17376.2,3300200.064,189.624,190.1,189.624,190.1,189.732,190.159,189.726,190.159,-0.00065947,-0.00040526,-0.00043427,-0.00040526,-0.0589999999999975,-0.00031026667157482685
1735713900000,2025-01-01T06:45:00Z,190.1,190.23,189.78,189.78,29479.4,5604733.686,190.1,190.23,189.785,189.789,190.159,190.294,189.859,189.865,-0.00040526,-0.00035786,-0.00050516,-0.00035786,-0.08500000000000796,-0.00044768651410216707
1735714200000,2025-01-01T06:50:00Z,189.78,189.83,189.62,189.83,6031.3,1144351.808,189.789,189.83,189.628,189.83,189.865,189.892,189.709,189.892,-0.00035786,-0.00039227,-0.00041104,-0.00039227,-0.0619999999999834,-0.0003265013797315495
1735714500000,2025-01-01T06:55:00Z,189.83,190.24,189.83,190.23,4922.3,935512.379,189.83,190.24,189.83,190.23,189.892,190.302,189.891,190.3,-0.00039227,-0.00014829,-0.00037191,-0.00037191,-0.0700000000000216,-0.0003678402522334293
1735714800000,2025-01-01T07:00:00Z,190.23,190.32,189.88,189.91,8469.4,1610045.7,190.23,190.29,189.881,189.91,190.3,190.354,189.964,189.985,-0.00037191,-0.00025894,-0.0002636,-0.00025894,-0.07500000000001705,-0.0003947680080007214
1735715100000,2025-01-01T07:05:00Z,189.91,190.07,189.83,190.04,11658.1,2214628.642,189.91,190.07,189.843,190.04,189.985,190.122,189.918,190.104,-0.00025894,-0.00026498,-0.000318,-0.00026498,-0.06400000000002137,-0.0003366578293987574
1735715400000,2025-01-01T07:10:00Z,190.04,190.1,189.7,189.84,18606.7,3533052.569,190.04,190.09,189.74,189.84,190.104,190.15,189.812,189.912,-0.00026498,-0.00021106,-0.00034555,-0.00021106,-0.07200000000000273,-0.00037912296221409244
1735715700000,2025-01-01T07:15:00Z,189.84,190.12,189.8,190.05,3321.4,631015.185,189.84,190.12,189.81,190.05,189.912,190.143,189.881,190.117,-0.00021106,-0.00021433,-0.00025085,-0.00021433,-0.06699999999997885,-0.00035241456576728464
1735716000000,2025-01-01T07:20:00Z,190.05,190.07,189.65,189.74,7150,1357399.55,190.05,190.07,189.659,189.74,190.117,190.127,189.743,189.821,-0.00021433,-0.00050035,-0.00054263,-0.00054263,-0.08099999999998886,-0.00042671780256130177
1735716300000,2025-01-01T07:25:00Z,189.74,189.92,189.65,189.8,5151.4,977583.312,189.74,189.921,189.664,189.817,189.821,190.02,189.751,189.912,-0.00054263,-0.0003951,-0.00053763,-0.00053763,-0.11199999999999477,-0.0005897468301107606
1735716600000,2025-01-01T07:30:00Z,189.8,189.96,189.6,189.6,4841.5,918752.587,189.817,189.96,189.601,189.603,189.912,190.047,189.705,189.707,-0.00053763,-0.00055591,-0.0005573,-0.00055591,-0.10699999999999932,-0.0005640276847981325
1735716900000,2025-01-01T07:35:00Z,189.6,190,189.6,189.79,5409.3,1026508.477,189.603,190,189.603,189.795,189.707,190.081,189.705,189.888,-0.00055591,-0.00044384,-0.00047273,-0.00044384,-0.09800000000001319,-0.0005160936973374472
1735717200000,2025-01-01T07:40:00Z,189.79,190.13,189.65,190.13,21577.2,4096609.23,189.795,190.13,189.707,190.13,189.888,190.222,189.772,190.215,-0.00044384,-0.00048938,-0.00055293,-0.00048938,-0.08500000000000796,-0.0004468627605604603
1735717500000,2025-01-01T07:45:00Z,190.13,190.13,189.91,189.97,2084.5,396074.447,190.13,190.13,189.916,189.97,190.215,190.219,190.024,190.054,-0.00048938,-0.00052953,-0.00061392,-0.00052953,-0.08400000000000318,-0.00044197964788956394
1735717800000,2025-01-01T07:50:00Z,189.97,190.14,189.93,190.12,4764.5,905566.62,189.97,190.13,189.932,190.12,190.054,190.23,190.038,190.211,-0.00052953,-0.00044139,-0.00046795,-0.00044139,-0.09100000000000819,-0.0004784160747801556
1735718100000,2025-01-01T07:55:00Z,190.12,190.15,189.92,189.97,4602.7,874813.145,190.12,190.157,189.952,189.97,190.211,190.252,190.053,190.069,-0.00044139,-0.0004695,-0.00046978,-0.00046978,-0.09899999999998954,-0.0005208634758955408
1735718400000,2025-01-01T08:00:00Z,189.97,190.46,189.88,190.44,7691.4,1463127.884,189.97,190.46,189.917,190.44,190.069,190.548,190.021,190.533,-0.00046978,-0.0003775,-0.0004848,-0.0004848,-0.09299999999998931,-0.0004881044228558272
1735718700000,2025-01-01T08:05:00Z,190.44,190.67,190.36,190.45,11574.4,2205069.988,190.44,190.67,190.383,190.462,190.533,190.755,190.476,190.567,-0.0004848,-0.00044597,-0.00047593,-0.00047593,-0.11700000000001864,-0.000613957295859297
1735719000000,2025-01-01T08:10:00Z,190.45,190.57,190.32,190.5,3303.7,629216.527,190.462,190.57,190.343,190.5,190.567,190.656,190.446,190.601,-0.00047593,-0.00044078,-0.00058748,-0.00044078,-0.10099999999999909,-0.0005299027812026122
1735719300000,2025-01-01T08:15:00Z,190.5,190.5,190.14,190.34,4922.2,936733.644,190.5,190.5,190.15,190.32,190.601,190.601,190.258,190.427,-0.00044078,-0.00036095,-0.0003765,-0.00036095,-0.08699999999998909,-0.00045686798615736786
1735719600000,2025-01-01T08:20:00Z,190.34,190.45,190.17,190.31,3593.6,683971.337,190.32,190.45,190.197,190.319,190.427,190.528,190.292,190.424,-0.00036095,-0.00041496,-0.00059411,-0.00059411,-0.11400000000000432,-0.0005986640339453237
1735719900000,2025-01-01T08:25:00Z,190.31,190.37,189.31,189.74,28753.7,5454234.786,190.319,190.37,189.35,189.756,190.424,190.456,189.414,189.823,-0.00059411,-0.00029168,-0.00041133,-0.00029168,-0.08299999999999841,-0.000437249437633998
1735720200000,2025-01-01T08:30:00Z,189.74,189.91,189.51,189.85,8057.8,1528801.738,189.756,189.91,189.511,189.859,189.823,189.969,189.599,189.948,-0.00029168,-0.0003451,-0.00052171,-0.0003451,-0.09800000000001319,-0.0005159306757639626
1735720500000,2025-01-01T08:35:00Z,189.85,189.96,189.66,189.96,6910.9,1311863.694,189.859,189.95,189.677,189.95,189.948,190.02,189.758,190.015,-0.0003451,-0.00041982,-0.00047039,-0.00047039,-0.0549999999999784,-0.00028945083282887353
1735720800000,2025-01-01T08:40:00Z,189.96,190.01,189.8,189.83,3390.2,643869.331,189.95,190.01,189.819,189.848,190.015,190.073,189.903,189.925,-0.00047039,-0.00038422,-0.0004043,-0.00038422,-0.09499999999999886,-0.0005001974463603995
1735721100000,2025-01-01T08:45:00Z,189.83,189.89,189.2,189.24,15472,2929638.6,189.848,189.89,189.21,189.24,189.925,189.952,189.293,189.314,-0.00038422,-0.00030442,-0.00042456,-0.00030442,-0.07399999999998386,-0.0003908849847342714
1735721400000,2025-01-01T08:50:00Z,189.24,189.7,189.24,189.42,8144.8,1543135.316,189.24,189.7,189.24,189.497,189.314,189.774,189.314,189.571,-0.00030442,-0.00041727,-0.00050871,-0.00050871,-0.15100000000001046,-0.0007965353350460274
