timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1748739300000,2025-06-01T00:55:00Z,155.8,156.13,155.78,156.13,5776.3,901242.168,155.802,156.12,155.801,156.12,155.912,156.217,155.909,156.215,-0.0006852,-0.00054226,-0.00067275,-0.00054226,-0.08500000000000796,-0.0005441218833019105
1748739600000,2025-06-01T01:00:00Z,156.13,156.14,155.82,155.84,2903.6,452778.737,156.12,156.14,155.823,155.84,156.215,156.225,155.923,155.938,-0.00054226,-0.00052661,-0.00056876,-0.00056876,-0.09799999999998477,-0.00062845489874171
1748739900000,2025-06-01T01:05:00Z,155.84,155.94,155.52,155.57,15951.9,2483459.635,155.84,155.94,155.542,155.57,155.938,156.027,155.644,155.674,-0.00056876,-0.00062411,-0.00066077,-0.00066077,-0.10400000000001342,-0.0006680627465088159
1748740200000,2025-06-01T01:10:00Z,155.57,156.34,155.54,156.33,11885.1,1853073.409,155.57,156.33,155.555,156.33,155.674,156.418,155.657,156.417,-0.00066077,-0.00055084,-0.00055772,-0.00055772,-0.08699999999998909,-0.0005562055275321039
1748740500000,2025-06-01T01:15:00Z,156.33,156.64,155.94,155.96,12892.5,2015958.089,156.33,156.64,155.95,155.96,156.417,156.729,156.049,156.064,-0.00055772,-0.00052288,-0.00070366,-0.00070366,-0.103999999999985,-0.000666393274553933
1748740800000,2025-06-01T01:20:00Z,155.96,156.02,155.6,155.67,20414.6,3180296.077,155.96,156.021,155.602,155.671,156.064,156.133,155.705,155.776,-0.00070366,-0.00059923,-0.00063518,-0.00059923,-0.10600000000002296,-0.0006804642563682657
1748741100000,2025-06-01T01:25:00Z,155.67,156.12,155.65,155.96,10263.8,1600205.754,155.671,156.12,155.66,155.96,155.776,156.211,155.759,156.044,-0.00059923,-0.00050957,-0.00055475,-0.00055475,-0.08400000000000318,-0.0005383097075184126
1748741400000,2025-06-01T01:30:00Z,155.96,156.06,155.57,155.58,3159.8,492429.141,155.96,156.06,155.607,155.607,156.044,156.154,155.707,155.707,-0.00055475,-0.00059849,-0.00065042,-0.00059849,-0.12699999999998113,-0.0008156344929899179
1748741700000,2025-06-01T01:35:00Z,155.58,155.6,155.31,155.37,31988,4973636.182,155.607,155.607,155.357,155.383,155.707,155.707,155.436,155.482,-0.00059849,-0.00048408,-0.00055426,-0.00055426,-0.11199999999999477,-0.0007203406182065755
1748742000000,2025-06-01T01:40:00Z,155.37,155.44,155.17,155.26,21241.3,3298804.214,155.383,155.44,155.209,155.26,155.482,155.531,155.288,155.36,-0.00055426,-0.00076817,-0.00129359,-0.00076817,-0.10000000000002274,-0.0006436663233781072
1748742300000,2025-06-01T01:45:00Z,155.26,155.59,155.25,155.46,9634.1,1497653.18,155.26,155.59,155.26,155.47,155.36,155.677,155.359,155.562,-0.00076817,-0.00057053,-0.00070069,-0.00070069,-0.10200000000000387,-0.0006556871215335613
1748742600000,2025-06-01T01:50:00Z,155.46,155.5,154.56,154.72,48517.7,7516785.715,155.47,155.5,154.603,154.708,155.562,155.585,154.694,154.81,-0.00070069,-0.0005353,-0.00058645,-0.0005353,-0.09000000000000341,-0.0005813577934242195
1748742900000,2025-06-01T01:55:00Z,154.72,155.11,154.64,155.09,18797.4,2910977.996,154.708,155.11,154.686,155.09,154.81,155.191,154.778,155.176,-0.0005353,-0.00052695,-0.00054254,-0.00054254,-0.08599999999998431,-0.0005542094138267794
1748743200000,2025-06-01T02:00:00Z,155.09,155.13,154.61,154.66,39589.5,6132747.332,155.09,155.13,154.628,154.676,155.176,155.196,154.723,154.776,-0.00054254,-0.00047341,-0.00051664,-0.00047341,-0.11600000000001387,-0.0007494702020986061
1748743500000,2025-06-01T02:05:00Z,154.66,154.88,154.2,154.2,39998.8,6180892.885,154.676,154.88,154.206,154.206,154.776,154.976,154.31,154.312,-0.00047341,-0.00050704,-0.00078195,-0.00050704,-0.11200000000002319,-0.0007258022707243972
1748743800000,2025-06-01T02:10:00Z,154.2,154.73,154.16,154.28,24197.2,3736114.306,154.206,154.72,154.2,154.292,154.312,154.82,154.285,154.391,-0.00050704,-0.00054936,-0.0005509,-0.00054936,-0.11099999999999,-0.0007189538250285963
1748744100000,2025-06-01T02:15:00Z,154.28,154.75,154.28,154.52,20046.9,3098716.539,154.292,154.75,154.292,154.524,154.391,154.839,154.391,154.62,-0.00054936,-0.0003936,-0.00063015,-0.00063015,-0.09999999999999432,-0.0006467468632776764
1748744400000,2025-06-01T02:20:00Z,154.52,154.75,154.36,154.41,14196,2193734.615,154.524,154.75,154.36,154.41,154.62,154.833,154.461,154.506,-0.00063015,-0.00062577,-0.00062677,-0.00062677,-0.09600000000000364,-0.0006213350937827892
1748744700000,2025-06-01T02:25:00Z,154.41,155.01,154.41,154.86,40213.5,6228987.206,154.41,155,154.41,154.863,154.506,155.067,154.506,154.953,-0.00062677,-0.00057476,-0.00064524,-0.00064524,-0.09299999999998931,-0.0006001819906680691
1748745000000,2025-06-01T02:30:00Z,154.86,155.2,154.86,154.97,17329.7,2688293.681,154.863,155.2,154.863,154.976,154.953,155.282,154.953,155.063,-0.00064524,-0.0004279,-0.00053322,-0.0004279,-0.09299999999998931,-0.0005997562281136656
1748745300000,2025-06-01T02:35:00Z,154.97,155.14,154.93,155.1,8076.8,1252141.861,154.976,155.14,154.96,155.103,155.063,155.222,155.036,155.193,-0.0004279,-0.0004231,-0.00053626,-0.00053626,-0.09300000000001774,-0.0005992538323250257
1748745600000,2025-06-01T02:40:00Z,155.1,155.25,154.95,154.98,10540.1,1635080.958,155.103,155.24,154.96,154.98,155.193,155.332,155.054,155.062,-0.00053626,-0.00060978,-0.00068415,-0.00068415,-0.08200000000002206,-0.0005288207297727493
1748745900000,2025-06-01T02:45:00Z,154.98,155.24,154.65,155.19,12756.1,1975170.311,154.98,155.24,154.662,155.19,155.062,155.32,154.763,155.27,-0.00068415,-0.00044103,-0.00058667,-0.00044103,-0.0800000000000125,-0.0005152315321698493
1748746200000,2025-06-01T02:50:00Z,155.19,155.19,154.71,154.81,9375.6,1452787.09,155.19,155.19,154.75,154.811,155.27,155.27,154.842,154.905,-0.00044103,-0.00045664,-0.0005033,-0.00045664,-0.09499999999999886,-0.0006132791065491679
1748746500000,2025-06-01T02:55:00Z,154.81,154.85,154.63,154.71,6997.7,1082498.586,154.811,154.85,154.64,154.71,154.905,154.941,154.735,154.797,-0.00045664,-0.00054646,-0.00055042,-0.00054646,-0.08699999999998909,-0.0005620263958603144
1748746800000,2025-06-01T03:00:00Z,154.71,154.82,154.42,154.46,13319.3,2059234.553,154.71,154.81,154.43,154.46,154.797,154.905,154.526,154.547,-0.00054646,-0.00065903,-0.0007176,-0.0007176,-0.08699999999998909,-0.0005629355471150465
1748747100000,2025-06-01T03:05:00Z,154.46,154.55,153.78,153.89,58444.4,9004597.705,154.46,154.55,153.84,153.9,154.547,154.653,153.942,154.008,-0.0007176,-0.00055209,-0.00070979,-0.00070979,-0.11800000000002342,-0.0007661939639500767
1748747400000,2025-06-01T03:10:00Z,153.89,154.2,153.84,154.04,16163.1,2488909.631,153.9,154.19,153.874,154.043,154.008,154.281,153.984,154.156,-0.00070979,-0.00057095,-0.00060317,-0.00060317,-0.11600000000001387,-0.0007524844962246936
1748747700000,2025-06-01T03:15:00Z,154.04,154.22,153.86,153.95,10110.5,1557864.241,154.043,154.21,153.876,153.966,154.156,154.328,153.987,154.081,-0.00060317,-0.0003876,-0.00062935,-0.0003876,-0.13100000000000023,-0.0008502021663930027
1748748000000,2025-06-01T03:20:00Z,153.95,154.17,153.27,153.31,68748.3,10556344.961,153.966,154.17,153.33,153.345,154.081,154.272,153.421,153.463,-0.0003876,-0.0007045,-0.00077893,-0.00077893,-0.1529999999999916,-0.0009969829861268943
1748748300000,2025-06-01T03:25:00Z,153.31,153.66,153.31,153.63,76020.5,11671663.437,153.345,153.669,153.345,153.634,153.463,153.801,153.447,153.757,-0.00077893,-0.00073411,-0.00077777,-0.00073411,-0.12700000000000955,-0.0008259786546304204
1748748600000,2025-06-01T03:30:00Z,153.63,153.99,153.59,153.93,40518.9,6232728.371,153.634,153.98,153.61,153.938,153.757,154.083,153.736,154.059,-0.00073411,-0.00064252,-0.00077333,-0.00064252,-0.12899999999999068,-0.0008373415379821412
1748748900000,2025-06-01T03:35:00Z,153.93,154.24,153.87,154.03,49579.5,7639083.65,153.938,154.152,153.888,154.034,154.059,154.272,154.007,154.157,-0.00064252,-0.00069378,-0.00073117,-0.00069378,-0.12700000000000955,-0.0008238354404925468
1748749200000,2025-06-01T03:40:00Z,154.03,154.15,154.01,154.06,11233.6,1730803.442,154.034,154.15,154.011,154.06,154.157,154.252,154.134,154.171,-0.00069378,-0.00068734,-0.00069396,-0.00068734,-0.11099999999999,-0.0007199797627309287
1748749500000,2025-06-01T03:45:00Z,154.06,154.61,154.05,154.58,26987.7,4166695.088,154.06,154.61,154.05,154.58,154.171,154.708,154.164,154.69,-0.00068734,-0.00055053,-0.00075068,-0.00055053,-0.10999999999998522,-0.0007110996185919272
1748749800000,2025-06-01T03:50:00Z,154.58,154.72,154.44,154.68,17474.3,2701268.792,154.58,154.72,154.45,154.68,154.69,154.817,154.567,154.781,-0.00055053,-0.00066553,-0.00072342,-0.00066553,-0.10099999999999909,-0.0006525348718511903
1748750100000,2025-06-01T03:55:00Z,154.68,154.68,154.53,154.6,7252.2,1121221.653,154.68,154.68,154.534,154.6,154.781,154.79,154.654,154.72,-0.00066553,-0.00072755,-0.00077522,-0.00072755,-0.12000000000000455,-0.0007755946225439798
1748750400000,2025-06-01T04:00:00Z,154.6,154.81,154.53,154.63,14682.8,2270694.89,154.6,154.81,154.547,154.63,154.72,154.906,154.668,154.732,-0.00072755,-0.00069772,-0.0006986,-0.00069772,-0.10200000000000387,-0.0006592043016312325
1748750700000,2025-06-01T04:05:00Z,154.63,154.7,154.45,154.51,6395.7,988471.713,154.63,154.7,154.471,154.51,154.732,154.807,154.586,154.626,-0.00069772,-0.00064028,-0.00072406,-0.00072406,-0.11600000000001387,-0.0007501972501391349
1748751000000,2025-06-01T04:10:00Z,154.51,155,154.46,154.86,14634.6,2266478.488,154.51,155,154.46,154.873,154.626,155.109,154.571,154.99,-0.00072406,-0.00065118,-0.0007686,-0.00065118,-0.12999999999999545,-0.0008387637912123069
1748751300000,2025-06-01T04:15:00Z,154.86,155.21,154.85,155.12,25326.7,3928815.694,154.873,155.21,154.867,155.12,154.99,155.299,154.984,155.211,-0.00065118,-0.00052396,-0.00060158,-0.00052396,-0.09100000000000819,-0.0005862986515131543
1748751600000,2025-06-01T04:20:00Z,155.12,155.18,155,155.06,7194.9,1115813.324,155.12,155.181,155.007,155.062,155.211,155.284,155.111,155.166,-0.00052396,-0.00067034,-0.00068287,-0.00067034,-0.10599999999999454,-0.0006831393475374408
1748751900000,2025-06-01T04:25:00Z,155.06,155.18,155.05,155.17,3603.4,558974.21,155.062,155.18,155.06,155.17,155.166,155.271,155.158,155.271,-0.00067034,-0.00068287,-0.00070717,-0.00070717,-0.10099999999999909,-0.0006504756200449479
1748752200000,2025-06-01T04:30:00Z,155.17,155.64,155.16,155.41,47728.4,7419515.537,155.17,155.63,155.17,155.41,155.271,155.727,155.269,155.521,-0.00070717,-0.00053216,-0.00061698,-0.00053216,-0.11099999999999,-0.0007137299785880364
1748752500000,2025-06-01T04:35:00Z,155.41,155.54,155.28,155.52,11957,1858520.323,155.41,155.54,155.29,155.53,155.521,155.644,155.4,155.626,-0.00053216,-0.00051163,-0.0007135,-0.0007135,-0.10599999999999454,-0.0006811201213164544
1748752800000,2025-06-01T04:40:00Z,155.52,155.68,155.51,155.61,18897.3,2940270.988,155.53,155.64,155.518,155.61,155.626,155.744,155.62,155.721,-0.0007135,-0.00058572,-0.00073201,-0.00073201,-0.11099999999999,-0.0007128133007108225
1748753100000,2025-06-01T04:45:00Z,155.61,155.85,155.39,155.51,18158.1,2825505.315,155.61,155.85,155.41,155.511,155.721,155.94,155.517,155.615,-0.00073201,-0.00045365,-0.00054787,-0.00054787,-0.10500000000001819,-0.0006747421521062762
1748753400000,2025-06-01T04:50:00Z,155.51,155.74,155.46,155.56,12545,1951788.989,155.511,155.73,155.482,155.56,155.615,155.817,155.585,155.658,-0.00054787,-0.00059081,-0.0006809,-0.0006809,-0.09799999999998477,-0.0006295853730613574
1748753700000,2025-06-01T04:55:00Z,155.56,155.57,155.34,155.36,8622,1340022.43,155.56,155.57,155.35,155.381,155.658,155.677,155.458,155.492,-0.0006809,-0.00052016,-0.00055942,-0.00052016,-0.13199999999997658,-0.0008489182723225413
1748754000000,2025-06-01T05:00:00Z,155.36,155.75,155.31,155.5,15975.6,2483891.433,155.381,155.75,155.327,155.516,155.492,155.849,155.439,155.629,-0.00052016,-0.00041989,-0.00069017,-0.00069017,-0.12899999999999068,-0.0008288943577353236
1748754300000,2025-06-01T05:05:00Z,155.5,155.65,155.36,155.48,6394.4,994341.758,155.516,155.65,155.37,155.495,155.629,155.733,155.483,155.607,-0.00069017,-0.00059804,-0.00069104,-0.00069104,-0.12700000000000955,-0.0008161586561016506
1748754600000,2025-06-01T05:10:00Z,155.48,155.7,155.4,155.7,6185.5,962265.705,155.495,155.7,155.42,155.7,155.607,155.803,155.532,155.792,-0.00069104,-0.00053712,-0.00080601,-0.00080601,-0.09200000000001296,-0.0005905309643628232
1748754900000,2025-06-01T05:15:00Z,155.7,155.82,155.61,155.66,13307.5,2071920.398,155.7,155.82,155.627,155.66,155.792,155.921,155.737,155.754,-0.00080601,-0.00048517,-0.00054887,-0.00054887,-0.09399999999999409,-0.0006035158005572511
1748755200000,2025-06-01T05:20:00Z,155.66,155.76,155.37,155.38,17434.6,2712132.302,155.66,155.76,155.376,155.382,155.754,155.851,155.472,155.48,-0.00054887,-0.00045784,-0.0004948,-0.0004948,-0.09999999999999432,-0.0006431695394905732
1748755500000,2025-06-01T05:25:00Z,155.38,155.53,155.36,155.45,7130.9,1108380.726,155.382,155.53,155.374,155.458,155.48,155.613,155.472,155.56,-0.0004948,-0.000602,-0.00070615,-0.000602,-0.11000000000001364,-0.0007071226536385552
1748755800000,2025-06-01T05:30:00Z,155.45,155.57,155.34,155.49,5511.2,856823.707,155.458,155.57,155.35,155.49,155.56,155.645,155.443,155.58,-0.000602,-0.00056566,-0.00063051,-0.00063051,-0.09000000000000341,-0.0005784805244890308
1748756100000,2025-06-01T05:35:00Z,155.49,155.83,155.49,155.65,9243.5,1439222.212,155.49,155.83,155.49,155.65,155.58,155.911,155.58,155.724,-0.00063051,-0.00051357,-0.00060233,-0.00051357,-0.07399999999998386,-0.00047519971231142186
1748756400000,2025-06-01T05:40:00Z,155.65,155.73,155.32,155.32,6486,1008764.915,155.65,155.72,155.33,155.33,155.724,155.811,155.44,155.44,-0.00051357,-0.00054038,-0.00061566,-0.00061566,-0.12000000000000455,-0.0007720020586721857
1748756700000,2025-06-01T05:45:00Z,155.32,155.32,155.02,155.1,19113.2,2966044.202,155.33,155.334,155.02,155.1,155.44,155.444,155.125,155.196,-0.00061566,-0.00056619,-0.00065102,-0.00065102,-0.09600000000000364,-0.0006185726436248591
1748757000000,2025-06-01T05:50:00Z,155.1,155.37,155.09,155.37,4913.4,762733.017,155.1,155.37,155.09,155.37,155.196,155.45,155.195,155.447,-0.00065102,-0.00056621,-0.00062907,-0.00062907,-0.07699999999999818,-0.0004953456805213235
1748757300000,2025-06-01T05:55:00Z,155.37,155.38,155.24,155.28,3139.7,487649.672,155.37,155.38,155.269,155.289,155.447,155.463,155.356,155.385,-0.00062907,-0.00042256,-0.00059202,-0.00059202,-0.10499999999998977,-0.0006757409016313658
1748757600000,2025-06-01T06:00:00Z,155.28,155.32,155.01,155.04,5394.7,836800.688,155.289,155.32,155.02,155.04,155.385,155.414,155.119,155.126,-0.00059202,-0.00056661,-0.00067682,-0.00067682,-0.08600000000001273,-0.0005543880458466841
1748757900000,2025-06-01T06:05:00Z,155.04,155.06,154.84,154.97,20386.5,3158455.967,155.04,155.06,154.84,154.976,155.126,155.135,154.933,155.076,-0.00067682,-0.00047734,-0.00059948,-0.00047734,-0.10599999999999454,-0.0006835358146972746
1748758200000,2025-06-01T06:10:00Z,154.97,155,154.87,154.95,8650.6,1340223.309,154.976,155.005,154.89,154.958,155.076,155.096,154.98,155.047,-0.00047734,-0.00051894,-0.00052709,-0.00051894,-0.09700000000000841,-0.0006256167484698731
1748758500000,2025-06-01T06:15:00Z,154.95,154.98,154.78,154.81,5858.8,907318.651,154.958,154.98,154.815,154.815,155.047,155.066,154.909,154.909,-0.00051894,-0.00049871,-0.00066497,-0.00049871,-0.09899999999998954,-0.0006390848820919994
1748758800000,2025-06-01T06:20:00Z,154.81,154.81,154.51,154.64,16713.9,2584820.611,154.815,154.815,154.52,154.659,154.909,154.909,154.617,154.754,-0.00049871,-0.00052289,-0.00056018,-0.00052289,-0.11400000000000432,-0.0007366530105845686
1748759100000,2025-06-01T06:25:00Z,154.64,155.01,154.64,154.88,10582.3,1639363.774,154.659,154.97,154.656,154.899,154.754,155.094,154.749,154.992,-0.00052289,-0.00053866,-0.00069029,-0.00053866,-0.11199999999999477,-0.0007226179415711441
1748759400000,2025-06-01T06:30:00Z,154.88,155.28,154.88,155.24,9466.7,1468591.945,154.899,155.28,154.891,155.24,154.992,155.366,154.985,155.316,-0.00053866,-0.0004714,-0.00053604,-0.0004714,-0.0759999999999934,-0.0004893249890545302
1748759700000,2025-06-01T06:35:00Z,155.24,155.36,155.08,155.08,5780.4,897240.329,155.24,155.36,155.09,155.095,155.316,155.441,155.179,155.185,-0.0004714,-0.00052151,-0.00056698,-0.00052151,-0.10499999999998977,-0.0006766117859328528
1748760000000,2025-06-01T06:40:00Z,155.08,155.25,154.99,154.99,8802.5,1365490.011,155.095,155.254,154.99,154.99,155.185,155.347,155.083,155.083,-0.00052151,-0.00046669,-0.00061869,-0.00046669,-0.09299999999998931,-0.0005996788816310576
1748760300000,2025-06-01T06:45:00Z,154.99,155.13,154.76,154.97,9346.5,1447729.636,154.99,155.13,154.772,154.97,155.083,155.208,154.862,155.034,-0.00046669,-0.00041236,-0.00048416,-0.00041236,-0.06399999999999295,-0.00041281267334902636
1748760600000,2025-06-01T06:50:00Z,154.97,154.99,154.88,154.89,3397.9,526478.696,154.97,154.99,154.883,154.894,155.034,155.059,154.967,154.977,-0.00041236,-0.0004317,-0.00048265,-0.0004317,-0.08700000000001751,-0.0005613736231829078
1748760900000,2025-06-01T06:55:00Z,154.89,154.92,154.61,154.71,21265.6,3290616.692,154.894,154.92,154.657,154.739,154.977,154.997,154.749,154.832,-0.0004317,-0.00057086,-0.0005743,-0.00057086,-0.12199999999998568,-0.0007879508112017263
1748761200000,2025-06-01T07:00:00Z,154.71,154.72,154.33,154.43,25325.7,3913043.832,154.739,154.739,154.366,154.43,154.832,154.832,154.464,154.527,-0.00057086,-0.00058288,-0.00066362,-0.00058288,-0.09699999999997999,-0.0006277220162171012
1748761500000,2025-06-01T07:05:00Z,154.43,154.45,154.15,154.34,28299.6,4365675.119,154.43,154.44,154.21,154.354,154.527,154.537,154.295,154.456,-0.00058288,-0.00065435,-0.00069648,-0.00065435,-0.11599999999998545,-0.0007510229450457441
1748761800000,2025-06-01T07:10:00Z,154.34,154.69,154.3,154.63,13083.4,2021208.334,154.354,154.69,154.324,154.63,154.456,154.794,154.427,154.725,-0.00065435,-0.00069167,-0.00075617,-0.00069167,-0.09499999999999886,-0.0006139925674583866
1748762100000,2025-06-01T07:15:00Z,154.63,154.84,154.45,154.5,16422.8,2540658.609,154.63,154.84,154.475,154.5,154.725,154.932,154.576,154.592,-0.00069167,-0.00053617,-0.00071096,-0.00071096,-0.09200000000001296,-0.000595114883047072
1748762400000,2025-06-01T07:20:00Z,154.5,154.66,154.27,154.45,10919.9,1686731.135,154.5,154.66,154.303,154.461,154.592,154.755,154.407,154.567,-0.00071096,-0.00063852,-0.00078902,-0.00078902,-0.11700000000001864,-0.0007569532953348298
1748762700000,2025-06-01T07:25:00Z,154.45,154.61,154.45,154.57,12457.4,1924909.173,154.461,154.61,154.458,154.57,154.567,154.706,154.564,154.673,-0.00078902,-0.00056845,-0.00081303,-0.00056845,-0.10300000000000864,-0.0006659210075450055
1748763000000,2025-06-01T07:30:00Z,154.57,154.59,154.3,154.37,21434.9,3310058.951,154.57,154.59,154.313,154.381,154.673,154.698,154.431,154.506,-0.00056845,-0.0006927,-0.0008023,-0.0008023,-0.13599999999999568,-0.0008802247161922235
1748763300000,2025-06-01T07:35:00Z,154.37,154.38,154.06,154.15,23827.7,3674277.577,154.381,154.381,154.103,154.16,154.506,154.506,154.217,154.286,-0.0008023,-0.00080992,-0.00081608,-0.00081608,-0.13599999999999568,-0.0008814798491113625
1748763600000,2025-06-01T07:40:00Z,154.15,154.32,154.12,154.32,12466.5,1922333.267,154.16,154.32,154.12,154.32,154.286,154.423,154.243,154.422,-0.00081608,-0.00066822,-0.00074518,-0.00074518,-0.10200000000000387,-0.0006605276450246977
1748763900000,2025-06-01T07:45:00Z,154.32,154.38,154.01,154.23,23804.2,3670063.348,154.32,154.38,154.022,154.231,154.422,154.491,154.138,154.346,-0.00074518,-0.00053839,-0.00068716,-0.00053839,-0.11600000000001387,-0.0007515581874490681
1748764200000,2025-06-01T07:50:00Z,154.23,154.4,154.14,154.37,15656.2,2415855.737,154.231,154.4,154.15,154.37,154.346,154.501,154.249,154.469,-0.00053839,-0.00058814,-0.00072561,-0.00072561,-0.09899999999998954,-0.0006409052949134748
1748764500000,2025-06-01T07:55:00Z,154.37,154.4,154.17,154.35,8622.4,1330190.734,154.37,154.4,154.18,154.35,154.469,154.503,154.29,154.447,-0.00072561,-0.00055793,-0.00071231,-0.00071231,-0.09700000000000841,-0.0006280471618096072
1748764800000,2025-06-01T08:00:00Z,154.35,154.54,154.04,154.08,17983,2773235.493,154.35,154.54,154.04,154.08,154.447,154.632,154.148,154.173,-0.00071231,-0.00067416,-0.00076385,-0.00067416,-0.09299999999998931,-0.0006032184623766114
1748765100000,2025-06-01T08:05:00Z,154.08,154.22,153.84,153.94,17882.6,2754383.513,154.08,154.22,153.889,153.947,154.173,154.322,153.982,154.059,-0.00067416,-0.00066215,-0.00073308,-0.00073308,-0.11899999999999977,-0.0007724313412393938
1748765400000,2025-06-01T08:10:00Z,153.94,154.13,153.72,153.91,29151.7,4485949.073,153.947,154.13,153.79,153.91,154.059,154.246,153.902,154.016,-0.00073308,-0.00057117,-0.00068743,-0.00057117,-0.10599999999999454,-0.0006882401828381113
1748765700000,2025-06-01T08:15:00Z,153.91,153.98,153.66,153.84,16710.4,2570828.836,153.91,153.98,153.7,153.858,154.016,154.079,153.805,153.962,-0.00057117,-0.00080554,-0.00081894,-0.00080554,-0.12199999999998568,-0.0007924033202997212
1748766000000,2025-06-01T08:20:00Z,153.84,153.96,153.5,153.51,22673.3,3484013.536,153.858,153.95,153.512,153.512,153.962,154.053,153.62,153.625,-0.00080554,-0.00070779,-0.00076057,-0.00076057,-0.1150000000000091,-0.0007485760781123456
1748766300000,2025-06-01T08:25:00Z,153.51,153.58,153.22,153.41,47111.1,7226259.875,153.512,153.58,153.297,153.41,153.625,153.697,153.401,153.517,-0.00076057,-0.00059867,-0.00084906,-0.00059867,-0.10699999999999932,-0.0006969912126995663
1748766600000,2025-06-01T08:30:00Z,153.41,153.83,153.3,153.77,34042.2,5228625.711,153.41,153.8,153.31,153.77,153.517,153.906,153.428,153.869,-0.00059867,-0.00068853,-0.00072194,-0.00068853,-0.09899999999998954,-0.0006434044544384479
1748766900000,2025-06-01T08:35:00Z,153.77,153.77,153.06,153.18,34851.9,5341444.834,153.77,153.77,153.07,153.18,153.869,153.873,153.183,153.293,-0.00068853,-0.00071084,-0.00072382,-0.00071084,-0.11299999999999955,-0.0007371504243507502
1748767200000,2025-06-01T08:40:00Z,153.18,153.39,153.11,153.39,16967.2,2600635.711,153.18,153.39,153.122,153.39,153.293,153.482,153.239,153.482,-0.00071084,-0.00070372,-0.00075616,-0.00070372,-0.09200000000001296,-0.000599418824357338
1748767500000,2025-06-01T08:45:00Z,153.39,153.41,153.12,153.22,13992.2,2144324.47,153.39,153.4,153.127,153.232,153.482,153.505,153.238,153.338,-0.00070372,-0.0006082,-0.00073117,-0.00073117,-0.117999999999995,-0.0007695417965539853
1748767800000,2025-06-01T08:50:00Z,153.22,153.48,152.83,152.98,46600.3,7134467.362,153.232,153.48,152.916,152.98,153.338,153.576,153.029,153.096,-0.00073117,-0.00061733,-0.0007247,-0.0007247,-0.11600000000001387,-0.0007576945184721604
