timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746317100000,2025-05-04T00:05:00Z,146.88,146.97,146.85,146.93,11052.4,1623766.156,146.883,146.97,146.853,146.938,146.952,147.034,146.922,147.012,-0.0004221,-0.00048998,-0.00055781,-0.00048998,-0.08199999999999363,-0.0005577775963866462
1746317400000,2025-05-04T00:10:00Z,146.93,146.95,146.73,146.8,25922.2,3806659.557,146.938,146.953,146.761,146.8,147.012,147.024,146.827,146.865,-0.00048998,-0.00033351,-0.00052172,-0.00033351,-0.06499999999999773,-0.0004425833248221
1746317700000,2025-05-04T00:15:00Z,146.8,147,146.65,146.65,27760.8,4078166.661,146.8,147.008,146.677,146.677,146.865,147.088,146.764,146.764,-0.00033351,-0.00049002,-0.00061003,-0.00049002,-0.11400000000000432,-0.0007767572429206366
1746318000000,2025-05-04T00:20:00Z,146.65,146.8,146.6,146.62,6661.3,977180.386,146.677,146.8,146.604,146.62,146.764,146.882,146.701,146.712,-0.00049002,-0.0006742,-0.00069495,-0.00069495,-0.09199999999998454,-0.0006270789028844576
1746318300000,2025-05-04T00:25:00Z,146.62,146.82,146.44,146.47,15352.3,2249808.32,146.62,146.82,146.45,146.47,146.712,146.903,146.54,146.559,-0.00069495,-0.00054398,-0.00068554,-0.00068554,-0.08899999999999864,-0.0006072639687770702
1746318600000,2025-05-04T00:30:00Z,146.47,146.66,146.35,146.39,10721.9,1570973.491,146.47,146.65,146.353,146.39,146.559,146.735,146.445,146.476,-0.00068554,-0.00053508,-0.00060697,-0.00053508,-0.08600000000001273,-0.0005871269013354593
1746318900000,2025-05-04T00:35:00Z,146.39,146.48,146.12,146.27,12865.8,1881689.422,146.39,146.48,146.129,146.27,146.476,146.545,146.22,146.343,-0.00053508,-0.00049674,-0.00062624,-0.00049674,-0.07299999999997908,-0.0004988280956381863
1746319200000,2025-05-04T00:40:00Z,146.27,146.35,146.06,146.1,19061.3,2786718.182,146.27,146.35,146.11,146.11,146.343,146.423,146.184,146.186,-0.00049674,-0.00043768,-0.0004857,-0.00043768,-0.08600000000001273,-0.0005882916284734019
1746319500000,2025-05-04T00:45:00Z,146.1,146.26,145.91,146.03,57370.2,8378163.848,146.11,146.26,145.936,146.03,146.186,146.328,146.016,146.105,-0.00043768,-0.00059578,-0.00065737,-0.00065737,-0.07499999999998863,-0.0005133294548440412
1746319800000,2025-05-04T00:50:00Z,146.03,146.32,145.97,146.3,22570.6,3297789.911,146.03,146.32,145.971,146.306,146.105,146.395,146.052,146.386,-0.00065737,-0.00045194,-0.00062292,-0.00062292,-0.08599999999998431,-0.0005874878745234128
1746320100000,2025-05-04T00:55:00Z,146.3,146.45,146.26,146.31,15063.5,2204922.286,146.306,146.451,146.27,146.314,146.386,146.533,146.348,146.406,-0.00062292,-0.00065571,-0.00067118,-0.00065571,-0.09600000000000364,-0.0006557108315233231
1746320400000,2025-05-04T01:00:00Z,146.31,146.45,146.03,146.44,25609.7,3746111.199,146.314,146.45,146.03,146.44,146.406,146.535,146.126,146.513,-0.00065571,-0.00060896,-0.00068983,-0.00068983,-0.0730000000000075,-0.0004982493021097616
1746320700000,2025-05-04T01:05:00Z,146.44,146.61,146.28,146.53,18034.9,2640998.459,146.44,146.61,146.291,146.531,146.513,146.683,146.383,146.626,-0.00068983,-0.00051867,-0.00068341,-0.00051867,-0.09600000000000364,-0.0006547269924843045
1746321000000,2025-05-04T01:10:00Z,146.53,146.72,146.49,146.71,6245,915434.671,146.531,146.726,146.511,146.716,146.626,146.821,146.605,146.812,-0.00051867,-0.00053716,-0.0005862,-0.00053716,-0.10200000000000387,-0.00069476609541457
1746321300000,2025-05-04T01:15:00Z,146.71,146.74,146.47,146.63,11978.5,1756189.104,146.716,146.74,146.49,146.63,146.812,146.82,146.59,146.709,-0.00053716,-0.00059293,-0.00064804,-0.00059293,-0.07900000000000773,-0.0005384809384564528
1746321600000,2025-05-04T01:20:00Z,146.63,146.85,146.63,146.7,5171.3,758984.974,146.63,146.85,146.63,146.7,146.709,146.939,146.709,146.793,-0.00059293,-0.00043315,-0.00055422,-0.00043315,-0.09300000000001774,-0.0006335451962969469
1746321900000,2025-05-04T01:25:00Z,146.7,146.9,146.7,146.8,5114.4,751037.845,146.7,146.906,146.7,146.814,146.793,147.005,146.793,146.914,-0.00043315,-0.00050983,-0.00063948,-0.00063948,-0.1139999999999759,-0.0007759641695139736
1746322200000,2025-05-04T01:30:00Z,146.8,146.95,146.74,146.85,5455,800901.965,146.814,146.95,146.74,146.851,146.914,147.039,146.84,146.95,-0.00063948,-0.00058027,-0.00066913,-0.00066913,-0.09999999999999432,-0.0006805035726437178
1746322500000,2025-05-04T01:35:00Z,146.85,146.92,146.49,146.53,16308.6,2391688.369,146.851,146.92,146.494,146.53,146.95,147.012,146.593,146.601,-0.00066913,-0.00052627,-0.000566,-0.000566,-0.07099999999999795,-0.00048430774687756534
1746322800000,2025-05-04T01:40:00Z,146.53,146.57,146.13,146.14,22008.7,3219868.648,146.53,146.57,146.149,146.15,146.601,146.669,146.241,146.247,-0.000566,-0.00056716,-0.00064879,-0.00056716,-0.10700000000002774,-0.0007316389396023695
1746323100000,2025-05-04T01:45:00Z,146.14,146.14,145.75,146.03,31871.5,4650563.721,146.15,146.152,145.781,146.045,146.247,146.249,145.876,146.138,-0.00056716,-0.00059582,-0.00080248,-0.00059582,-0.10800000000000409,-0.0007390274945599644
1746323400000,2025-05-04T01:50:00Z,146.03,146.66,146.03,146.62,22979,3363892.386,146.045,146.65,146.043,146.629,146.138,146.732,146.136,146.723,-0.00059582,-0.00054052,-0.00059293,-0.00054052,-0.10300000000000864,-0.0007020030942661248
1746323700000,2025-05-04T01:55:00Z,146.62,147.14,146.62,146.97,56351.8,8280574.592,146.629,147.13,146.628,146.97,146.723,147.218,146.72,147.046,-0.00054052,-0.000626,-0.00068664,-0.00068664,-0.0759999999999934,-0.0005168450688899624
1746324000000,2025-05-04T02:00:00Z,146.97,147.34,146.79,147.33,32563.8,4792164.505,146.97,147.34,146.81,147.33,147.046,147.413,146.901,147.408,-0.00068664,-0.0004552,-0.00064509,-0.00064509,-0.07799999999997453,-0.0005291436014325853
1746324300000,2025-05-04T02:05:00Z,147.33,147.62,147.19,147.31,31561.8,4653277.226,147.33,147.615,147.201,147.322,147.408,147.702,147.283,147.41,-0.00064509,-0.00052884,-0.0005701,-0.00052884,-0.09999999999999432,-0.0006783800284919226
1746324600000,2025-05-04T02:10:00Z,147.31,147.53,147.2,147.49,12757.4,1880276.345,147.322,147.53,147.21,147.49,147.41,147.608,147.292,147.561,-0.00052884,-0.00048135,-0.00052176,-0.00052176,-0.07099999999999795,-0.00048115694526330095
1746324900000,2025-05-04T02:15:00Z,147.49,147.51,147.06,147.22,15854.3,2334703.419,147.49,147.51,147.062,147.22,147.561,147.577,147.149,147.297,-0.00052176,-0.00055008,-0.00058436,-0.00058436,-0.07699999999999818,-0.0005227533486764712
1746325200000,2025-05-04T02:20:00Z,147.22,147.33,147.05,147.21,4198.4,617905.243,147.22,147.31,147.051,147.21,147.297,147.382,147.135,147.281,-0.00058436,-0.00038656,-0.00054362,-0.00038656,-0.07099999999999795,-0.00048207168609663126
1746325500000,2025-05-04T02:25:00Z,147.21,147.21,146.92,147.05,9080.9,1335037.391,147.21,147.21,146.927,147.05,147.281,147.281,147.013,147.137,-0.00038656,-0.0004175,-0.00055851,-0.0004175,-0.08699999999998909,-0.0005912856725364055
1746325800000,2025-05-04T02:30:00Z,147.05,147.12,146.42,146.46,27680.2,4061559.238,147.05,147.121,146.445,146.46,147.137,147.212,146.532,146.538,-0.0004175,-0.00054462,-0.00058933,-0.00058933,-0.07800000000000296,-0.0005322851410555825
1746326100000,2025-05-04T02:35:00Z,146.46,146.6,146.16,146.25,30925,4526557.478,146.46,146.56,146.18,146.25,146.538,146.637,146.263,146.325,-0.00058933,-0.00026534,-0.00035152,-0.00026534,-0.07499999999998863,-0.0005125576627369803
1746326400000,2025-05-04T02:40:00Z,146.25,146.34,145.96,146.2,26078.4,3811129.885,146.25,146.33,145.97,146.206,146.325,146.403,146.049,146.292,-0.00026534,-0.00045787,-0.00047277,-0.00045787,-0.09200000000001296,-0.000628879227845767
1746326700000,2025-05-04T02:45:00Z,146.2,146.36,146.1,146.13,11498.1,1681361.407,146.206,146.36,146.116,146.131,146.292,146.43,146.204,146.221,-0.00045787,-0.00039735,-0.00063558,-0.00039735,-0.09100000000000819,-0.0006223456275091005
1746327000000,2025-05-04T02:50:00Z,146.13,146.23,146.03,146.23,11373.7,1661861.67,146.131,146.23,146.057,146.23,146.221,146.31,146.15,146.307,-0.00039735,-0.00060031,-0.00061944,-0.00061944,-0.07699999999999818,-0.000526290608104863
1746327300000,2025-05-04T02:55:00Z,146.23,146.38,146.23,146.24,19885.2,2909411.286,146.23,146.37,146.23,146.246,146.307,146.435,146.307,146.328,-0.00061944,-0.00037276,-0.00049869,-0.00037276,-0.08799999999999386,-0.0006013886610901117
1746327600000,2025-05-04T03:00:00Z,146.24,146.24,145.87,145.92,33240.3,4851614.184,146.246,146.246,145.876,145.92,146.328,146.328,145.968,146.01,-0.00037276,-0.00057706,-0.00064359,-0.00064359,-0.09000000000000341,-0.0006163961372508966
1746327900000,2025-05-04T03:05:00Z,145.92,145.94,145.56,145.65,45755.5,6666659.084,145.92,145.94,145.57,145.65,146.01,146.025,145.669,145.738,-0.00064359,-0.00061975,-0.00064858,-0.00064858,-0.08799999999999386,-0.0006038232993453586
1746328200000,2025-05-04T03:10:00Z,145.65,145.81,145.56,145.69,23963.4,3490647.342,145.65,145.81,145.567,145.714,145.738,145.888,145.664,145.803,-0.00064858,-0.00051864,-0.00070657,-0.00070657,-0.11299999999999955,-0.0007750183466732478
1746328500000,2025-05-04T03:15:00Z,145.69,145.83,145.57,145.62,14507.5,2113617.636,145.714,145.832,145.585,145.631,145.803,145.923,145.681,145.73,-0.00070657,-0.00059854,-0.00071979,-0.00059854,-0.10999999999998522,-0.000754820558567112
1746328800000,2025-05-04T03:20:00Z,145.62,145.99,145.62,145.95,7816.2,1140033.75,145.631,145.97,145.627,145.95,145.73,146.054,145.722,146.038,-0.00059854,-0.00048615,-0.00061677,-0.00048615,-0.08800000000002228,-0.0006025828893851072
1746329100000,2025-05-04T03:25:00Z,145.95,146,145.81,146,15004.6,2189645.526,145.95,146.013,145.83,146,146.038,146.103,145.92,146.094,-0.00048615,-0.00050521,-0.00069191,-0.00069191,-0.09399999999999409,-0.0006434213588511102
1746329400000,2025-05-04T03:30:00Z,146,146.06,145.88,145.9,13914.1,2031330.709,146,146.05,145.89,145.907,146.094,146.136,145.98,146.002,-0.00069191,-0.00052743,-0.00058849,-0.00058849,-0.10200000000000387,-0.0006986205668415766
1746329700000,2025-05-04T03:35:00Z,145.9,146.09,145.85,145.86,11025.7,1609301.681,145.907,146.09,145.862,145.869,146.002,146.181,145.954,145.963,-0.00058849,-0.00049294,-0.00070551,-0.00070551,-0.10299999999998022,-0.0007056582832634313
1746330000000,2025-05-04T03:40:00Z,145.86,146.05,145.72,146.01,15994.9,2332159.294,145.869,146.04,145.737,146.024,145.963,146.132,145.831,146.119,-0.00070551,-0.00049998,-0.00064342,-0.00064342,-0.10900000000000887,-0.0007459673279998416
1746330300000,2025-05-04T03:45:00Z,146.01,146.1,145.79,145.88,10303.5,1503913.595,146.024,146.1,145.801,145.88,146.119,146.179,145.904,145.978,-0.00064342,-0.00045083,-0.00058209,-0.00045083,-0.09800000000001319,-0.0006713340366357477
1746330600000,2025-05-04T03:50:00Z,145.88,145.94,145.73,145.88,6060.4,883497.55,145.88,145.94,145.733,145.88,145.978,146.035,145.829,145.964,-0.00045083,-0.00059986,-0.00060223,-0.00059986,-0.08400000000000318,-0.0005754843660080786
1746330900000,2025-05-04T03:55:00Z,145.88,145.9,145.33,145.51,81190.9,11811065.666,145.88,145.9,145.421,145.516,145.964,145.971,145.508,145.607,-0.00059986,-0.0005488,-0.00055547,-0.0005488,-0.09700000000000841,-0.0006661767634798355
1746331200000,2025-05-04T04:00:00Z,145.51,145.52,145.35,145.48,29541.2,4297219.328,145.516,145.526,145.362,145.48,145.607,145.618,145.463,145.584,-0.0005488,-0.00059095,-0.00079013,-0.00079013,-0.10400000000001342,-0.0007143642158479875
1746331500000,2025-05-04T04:05:00Z,145.48,145.77,145.48,145.73,12511.6,1822018.707,145.48,145.74,145.48,145.73,145.584,145.827,145.579,145.818,-0.00079013,-0.00067966,-0.00070638,-0.00070638,-0.08800000000002228,-0.0006034920243044225
1746331800000,2025-05-04T04:10:00Z,145.73,145.75,145.55,145.64,18041,2627599.336,145.73,145.75,145.565,145.64,145.818,145.853,145.658,145.733,-0.00070638,-0.00052145,-0.00064674,-0.00052145,-0.09300000000001774,-0.0006381533352090311
1746332100000,2025-05-04T04:15:00Z,145.64,145.83,145.62,145.65,8194.1,1194213.445,145.64,145.832,145.637,145.653,145.733,145.93,145.729,145.757,-0.00052145,-0.00052769,-0.00064045,-0.00064045,-0.10699999999999932,-0.0007340985338611478
1746332400000,2025-05-04T04:20:00Z,145.65,145.74,145.52,145.64,12810.3,1865576.692,145.653,145.74,145.525,145.645,145.757,145.851,145.631,145.757,-0.00064045,-0.00058655,-0.00073163,-0.00058655,-0.11700000000001864,-0.0008027058734744721
1746332700000,2025-05-04T04:25:00Z,145.64,145.75,145.61,145.64,4397.2,640558.143,145.645,145.75,145.622,145.64,145.757,145.847,145.732,145.734,-0.00058655,-0.00062396,-0.00070606,-0.00062396,-0.09400000000002251,-0.0006450107730524277
1746333000000,2025-05-04T04:30:00Z,145.64,145.64,145.21,145.21,41419.6,6019492.709,145.64,145.64,145.21,145.21,145.734,145.745,145.313,145.318,-0.00062396,-0.00070866,-0.00076288,-0.00070866,-0.10800000000000409,-0.0007431976768191421
1746333300000,2025-05-04T04:35:00Z,145.21,145.34,145.09,145.24,39342.7,5711990.314,145.21,145.34,145.136,145.249,145.318,145.447,145.251,145.363,-0.00070866,-0.00063951,-0.00067353,-0.00063951,-0.12299999999999045,-0.0008461575504082225
1746333600000,2025-05-04T04:40:00Z,145.24,145.32,145.17,145.21,12291.2,1785031.847,145.249,145.32,145.18,145.22,145.363,145.41,145.283,145.317,-0.00063951,-0.00068788,-0.00073591,-0.00073591,-0.10699999999999932,-0.0007363212838140019
1746333900000,2025-05-04T04:45:00Z,145.21,145.4,145.12,145.16,13731.9,1994729.561,145.22,145.4,145.14,145.169,145.317,145.496,145.235,145.271,-0.00073591,-0.00049938,-0.00071567,-0.00049938,-0.11099999999999,-0.0007640891850403041
1746334200000,2025-05-04T04:50:00Z,145.16,145.38,145.11,145.34,5618.4,815875.683,145.169,145.38,145.117,145.35,145.271,145.454,145.216,145.449,-0.00049938,-0.0005923,-0.00066035,-0.0005923,-0.10900000000000887,-0.0007494035710112057
1746334500000,2025-05-04T04:55:00Z,145.34,145.44,145.25,145.34,7319.8,1064053.299,145.35,145.44,145.26,145.344,145.449,145.53,145.348,145.438,-0.0005923,-0.0005984,-0.00070097,-0.0005984,-0.09799999999998477,-0.0006738266477810804
1746334800000,2025-05-04T05:00:00Z,145.34,145.94,145.25,145.86,32423.3,4722117.051,145.344,145.896,145.26,145.896,145.438,145.996,145.351,145.983,-0.0005984,-0.00072999,-0.00077528,-0.00077528,-0.12299999999999045,-0.0008425638601754344
1746335100000,2025-05-04T05:05:00Z,145.86,146.13,145.77,145.86,28673.9,4184468.318,145.896,146.13,145.788,145.86,145.983,146.228,145.885,145.962,-0.00077528,-0.00069881,-0.0007058,-0.0007058,-0.10199999999997544,-0.0006988120195665684
1746335400000,2025-05-04T05:10:00Z,145.86,145.91,145.69,145.74,6112.2,891210.996,145.86,145.91,145.69,145.74,145.962,145.994,145.79,145.837,-0.0007058,-0.00058171,-0.00059651,-0.00058171,-0.09699999999997999,-0.0006651261339713515
1746335700000,2025-05-04T05:15:00Z,145.74,145.87,145.47,145.6,6887.5,1002787.987,145.74,145.87,145.48,145.609,145.837,145.945,145.572,145.707,-0.00058171,-0.00060444,-0.00065908,-0.00060444,-0.10699999999999932,-0.000734350443012342
1746336000000,2025-05-04T05:20:00Z,145.6,145.92,145.55,145.83,6619.2,964442.855,145.609,145.92,145.552,145.853,145.707,145.996,145.648,145.94,-0.00060444,-0.00044558,-0.00058313,-0.00044558,-0.10999999999998522,-0.0007537344114018447
1746336300000,2025-05-04T05:25:00Z,145.83,146.23,145.83,146.05,39620.5,5787207.896,145.853,146.23,145.853,146.059,145.94,146.296,145.939,146.146,-0.00044558,-0.00058801,-0.00067743,-0.00067743,-0.09599999999997522,-0.0006568773692059668
1746336600000,2025-05-04T05:30:00Z,146.05,146.24,145.97,146.04,10772.6,1573867.454,146.059,146.23,145.98,146.054,146.146,146.302,146.061,146.142,-0.00067743,-0.0006361,-0.00064977,-0.00064977,-0.10200000000000387,-0.0006979513076323293
1746336900000,2025-05-04T05:35:00Z,146.04,146.12,145.92,145.95,8473.7,1237000.744,146.054,146.12,145.942,145.97,146.142,146.19,146.022,146.058,-0.00064977,-0.00049978,-0.00061569,-0.00061569,-0.10800000000000409,-0.0007394322803270214
1746337200000,2025-05-04T05:40:00Z,145.95,146.23,145.9,146.15,12153,1774936.725,145.97,146.22,145.918,146.158,146.058,146.307,146.007,146.251,-0.00061569,-0.00049903,-0.00053643,-0.00049903,-0.10099999999999909,-0.0006905935685909778
1746337500000,2025-05-04T05:45:00Z,146.15,146.45,146.13,146.44,9317.8,1363387.651,146.158,146.45,146.143,146.44,146.251,146.521,146.235,146.521,-0.00049903,-0.00056673,-0.00058077,-0.00056673,-0.08099999999998886,-0.0005528217798130566
1746337800000,2025-05-04T05:50:00Z,146.44,146.48,146.26,146.3,7743.5,1133490.087,146.44,146.46,146.26,146.3,146.521,146.536,146.341,146.378,-0.00056673,-0.000526,-0.00058066,-0.000526,-0.07799999999997453,-0.0005328669608819259
1746338100000,2025-05-04T05:55:00Z,146.3,146.45,146.16,146.16,6843.9,1001261.655,146.3,146.45,146.16,146.16,146.378,146.514,146.237,146.24,-0.000526,-0.00049831,-0.00052636,-0.00052636,-0.0800000000000125,-0.0005470459518600418
1746338400000,2025-05-04T06:00:00Z,146.16,146.31,145.99,146.17,26790.4,3915241.575,146.16,146.31,145.997,146.187,146.24,146.373,146.079,146.261,-0.00052636,-0.00041746,-0.00043735,-0.00043735,-0.09100000000000819,-0.000622175426121852
1746338700000,2025-05-04T06:05:00Z,146.17,146.17,145.91,146,12675.1,1850778.603,146.187,146.187,145.917,146.008,146.261,146.263,146.002,146.094,-0.00043735,-0.00052024,-0.0005979,-0.0005979,-0.09399999999999409,-0.0006434213588511102
1746339000000,2025-05-04T06:10:00Z,146,146,145.74,145.86,10191.9,1486457.555,146.008,146.008,145.752,145.86,146.094,146.094,145.833,145.938,-0.0005979,-0.0004158,-0.00045824,-0.0004158,-0.07799999999997453,-0.0005344735435594193
1746339300000,2025-05-04T06:15:00Z,145.86,146.07,145.75,145.76,15800.9,2306104.936,145.86,146.07,145.755,145.776,145.938,146.136,145.833,145.855,-0.0004158,-0.00050695,-0.00054135,-0.00050695,-0.09499999999999886,-0.0006513318021322469
1746339600000,2025-05-04T06:20:00Z,145.76,145.84,145.61,145.62,12921.6,1883053.612,145.776,145.84,145.62,145.62,145.855,145.9,145.694,145.694,-0.00050695,-0.00037721,-0.0005212,-0.00037721,-0.07399999999998386,-0.000507913846829546
1746339900000,2025-05-04T06:25:00Z,145.62,145.69,145.5,145.62,11987.9,1745138.703,145.62,145.69,145.52,145.62,145.694,145.756,145.591,145.692,-0.00037721,-0.00050091,-0.00052036,-0.00052036,-0.07200000000000273,-0.0004941932295527738
1746340200000,2025-05-04T06:30:00Z,145.62,145.72,145.5,145.67,5633.7,820126.063,145.62,145.72,145.5,145.67,145.692,145.781,145.582,145.738,-0.00052036,-0.00031525,-0.00045195,-0.00045195,-0.06800000000001205,-0.00046659073131243776
1746340500000,2025-05-04T06:35:00Z,145.67,145.76,145.6,145.74,7138.4,1039972.816,145.67,145.762,145.613,145.74,145.738,145.837,145.688,145.806,-0.00045195,-0.00046646,-0.00050791,-0.00046646,-0.0660000000000025,-0.0004526562692893468
1746340800000,2025-05-04T06:40:00Z,145.74,145.75,145.51,145.75,4214.4,613603.731,145.74,145.743,145.52,145.743,145.806,145.808,145.576,145.807,-0.00046646,-0.00035699,-0.00042575,-0.00035699,-0.05699999999998795,-0.00039092773323631894
1746341100000,2025-05-04T06:45:00Z,145.75,145.98,145.65,145.88,13277.8,1936738.575,145.743,145.947,145.67,145.88,145.807,146.009,145.727,145.946,-0.00035699,-0.00041095,-0.00054746,-0.00054746,-0.0660000000000025,-0.00045222205473258945
1746341400000,2025-05-04T06:50:00Z,145.88,145.94,145.65,145.68,6531.5,952777.912,145.88,145.943,145.662,145.68,145.946,146.014,145.736,145.752,-0.00054746,-0.00048659,-0.0005125,-0.00048659,-0.07200000000000273,-0.0004939897908776739
1746341700000,2025-05-04T06:55:00Z,145.68,145.7,145.49,145.59,7590.7,1104784.983,145.68,145.69,145.49,145.59,145.752,145.756,145.567,145.651,-0.00048659,-0.0004813,-0.00050169,-0.0004813,-0.06100000000000705,-0.00041880934562761016
1746342000000,2025-05-04T07:00:00Z,145.59,145.61,145.34,145.36,17747.4,2580478.372,145.59,145.61,145.348,145.369,145.651,145.676,145.422,145.451,-0.0004813,-0.00042625,-0.00057023,-0.00042625,-0.09099999999997976,-0.0006256402499809542
1746342300000,2025-05-04T07:05:00Z,145.36,145.39,145.28,145.35,24627.7,3578855.406,145.369,145.39,145.299,145.355,145.451,145.47,145.375,145.439,-0.00042625,-0.00052274,-0.00053649,-0.00053649,-0.08899999999999864,-0.0006119404011303615
1746342600000,2025-05-04T07:10:00Z,145.35,145.84,145.33,145.84,22533.9,3280328.898,145.355,145.841,145.344,145.841,145.439,145.929,145.426,145.929,-0.00053649,-0.00052116,-0.00065267,-0.00052116,-0.08899999999999864,-0.0006098856293128757
1746342900000,2025-05-04T07:15:00Z,145.84,145.96,145.66,145.77,11210.5,1634541.848,145.841,145.94,145.689,145.77,145.929,146.011,145.773,145.85,-0.00052116,-0.00043218,-0.00052791,-0.00052791,-0.07999999999998408,-0.0005485087418579642
1746343200000,2025-05-04T07:20:00Z,145.77,145.8,145.57,145.57,2210.4,322015.367,145.77,145.8,145.57,145.572,145.85,145.88,145.635,145.651,-0.00052791,-0.00049432,-0.00049539,-0.00049432,-0.08100000000001728,-0.0005561238851777006
1746343500000,2025-05-04T07:25:00Z,145.57,145.59,145.3,145.52,11958.1,1739046.3,145.572,145.59,145.301,145.52,145.651,145.656,145.378,145.588,-0.00049432,-0.00046042,-0.00048149,-0.00046042,-0.06799999999998363,-0.00046707146193356345
1746343800000,2025-05-04T07:30:00Z,145.52,145.52,145.19,145.2,14103,2049907.33,145.52,145.52,145.204,145.208,145.588,145.593,145.291,145.3,-0.00046042,-0.00057801,-0.00061219,-0.00057801,-0.10000000000002274,-0.0006882312456987111
1746344100000,2025-05-04T07:35:00Z,145.2,145.29,145.08,145.14,24439.4,3547522.741,145.208,145.28,145.1,145.149,145.3,145.367,145.174,145.233,-0.00057801,-0.00051636,-0.00064723,-0.00064723,-0.09300000000001774,-0.0006403503336019895
1746344400000,2025-05-04T07:40:00Z,145.14,145.3,145.13,145.2,9107.6,1322512.026,145.149,145.321,145.14,145.2,145.233,145.399,145.22,145.275,-0.00064723,-0.00051608,-0.00057813,-0.00057813,-0.07500000000001705,-0.0005162622612288215
1746344700000,2025-05-04T07:45:00Z,145.2,145.58,145.19,145.33,63929.1,9295698.378,145.2,145.47,145.19,145.33,145.275,145.547,145.268,145.404,-0.00057813,-0.0003647,-0.0004881,-0.0003647,-0.07399999999998386,-0.0005089268520809872
1746345000000,2025-05-04T07:50:00Z,145.33,145.48,145.3,145.4,9517.6,1383781.437,145.33,145.47,145.3,145.404,145.404,145.538,145.362,145.475,-0.0003647,-0.00044687,-0.00048837,-0.00044687,-0.07499999999998863,-0.000515552500429549
1746345300000,2025-05-04T07:55:00Z,145.4,145.57,145.24,145.57,14542.1,2114091.994,145.404,145.57,145.25,145.57,145.475,145.628,145.319,145.628,-0.00044687,-0.00041288,-0.00053634,-0.00041288,-0.057999999999992724,-0.0003982750569944841
1746345600000,2025-05-04T08:00:00Z,145.57,145.67,145.5,145.55,18965.9,2760592.654,145.57,145.676,145.511,145.55,145.628,145.752,145.578,145.619,-0.00041288,-0.00045998,-0.00056314,-0.00056314,-0.0689999999999884,-0.0004738392654803865
1746345900000,2025-05-04T08:05:00Z,145.55,145.55,145.46,145.48,5060.5,736268.953,145.55,145.55,145.46,145.48,145.619,145.621,145.529,145.556,-0.00056314,-0.00045,-0.00046095,-0.00045,-0.07600000000002183,-0.0005221358102724849
1746346200000,2025-05-04T08:10:00Z,145.48,145.66,145.46,145.65,3911.9,569419.845,145.48,145.66,145.468,145.65,145.556,145.731,145.546,145.723,-0.00045,-0.00040105,-0.00052959,-0.00040105,-0.0730000000000075,-0.000500950433356488
1746346500000,2025-05-04T08:15:00Z,145.65,145.66,145.38,145.49,8070.6,1174181.662,145.65,145.66,145.403,145.498,145.723,145.731,145.481,145.573,-0.00040105,-0.00028515,-0.00039178,-0.00028515,-0.08299999999999841,-0.0005701606753999601
1746346800000,2025-05-04T08:20:00Z,145.49,145.66,145.45,145.47,8360.9,1216988.354,145.498,145.663,145.47,145.47,145.573,145.732,145.54,145.544,-0.00028515,-0.00047348,-0.00049432,-0.00047348,-0.07400000000001228,-0.0005084373110537863
1746347100000,2025-05-04T08:25:00Z,145.47,145.57,145.37,145.57,12010,1746902.58,145.47,145.574,145.384,145.57,145.544,145.651,145.459,145.638,-0.00047348,-0.00037781,-0.00043423,-0.00037781,-0.06800000000001205,-0.00046691110836465793
1746347400000,2025-05-04T08:30:00Z,145.57,145.64,145.39,145.47,7517,1093803.709,145.57,145.64,145.4,145.45,145.638,145.696,145.441,145.519,-0.00037781,-0.00026795,-0.00055689,-0.00026795,-0.049000000000006594,-0.0003367257883850672
1746347700000,2025-05-04T08:35:00Z,145.47,145.89,145.41,145.75,21510.7,3133195.388,145.45,145.887,145.423,145.75,145.519,145.95,145.488,145.812,-0.00026795,-0.00041138,-0.00049419,-0.00049419,-0.06200000000001182,-0.0004252050585686488
1746348000000,2025-05-04T08:40:00Z,145.75,145.75,145.21,145.25,16244.7,2362341.705,145.75,145.75,145.236,145.25,145.812,145.815,145.315,145.326,-0.00049419,-0.00058711,-0.00059144,-0.00058711,-0.0759999999999934,-0.0005229621678157619
1746348300000,2025-05-04T08:45:00Z,145.25,145.43,144.96,145.21,42504,6172503.279,145.25,145.42,145,145.21,145.326,145.508,145.074,145.292,-0.00058711,-0.00056953,-0.00061231,-0.00061231,-0.08199999999999363,-0.000564380695427096
1746348600000,2025-05-04T08:50:00Z,145.21,145.28,145.05,145.11,16784.1,2435892.789,145.21,145.28,145.063,145.117,145.292,145.347,145.145,145.2,-0.00061231,-0.00052136,-0.00053668,-0.00052136,-0.08999999999997499,-0.0006198347107436294
1746348900000,2025-05-04T08:55:00Z,145.11,145.3,145.11,145.24,21581.4,3133606.239,145.117,145.3,145.115,145.24,145.2,145.368,145.196,145.315,-0.00052136,-0.00052281,-0.00055757,-0.00055757,-0.07499999999998863,-0.000516120152771487
1746349200000,2025-05-04T09:00:00Z,145.24,145.25,144.76,145.03,39291.3,5694613.281,145.24,145.24,144.797,145.03,145.315,145.32,144.88,145.115,-0.00055757,-0.00048975,-0.00054837,-0.00054837,-0.08500000000000796,-0.0005857423422803153
