timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1761977100000,2025-11-01T06:05:00Z,186.06,186.09,185.8,186,18016.5,3350004.873,186.083,186.09,185.83,186,186.18,186.18,185.916,186.069,-0.00045019,-0.00053769,-0.00056459,-0.00056459,-0.0689999999999884,-0.0003708301759024255
1761977400000,2025-11-01T06:10:00Z,186,186.04,185.73,185.77,11151.3,2072966.064,186,186.031,185.745,185.77,186.069,186.114,185.839,185.856,-0.00056459,-0.00033913,-0.00050354,-0.00050354,-0.08599999999998431,-0.00046272382920101754
1761977700000,2025-11-01T06:15:00Z,185.77,185.83,185.57,185.66,29603.4,5496655.921,185.77,185.83,185.605,185.66,185.856,185.911,185.695,185.739,-0.00050354,-0.00057605,-0.00059206,-0.00057605,-0.07900000000000773,-0.00042532801404125
1761978000000,2025-11-01T06:20:00Z,185.66,185.68,185.32,185.38,73758.3,13678882.038,185.66,185.68,185.395,185.399,185.739,185.771,185.523,185.528,-0.00057605,-0.0005662,-0.00071142,-0.0005662,-0.14799999999999613,-0.0007977232547108584
1761978300000,2025-11-01T06:25:00Z,185.38,185.54,185.35,185.52,7971.7,1478257.141,185.399,185.54,185.366,185.52,185.528,185.657,185.493,185.639,-0.0005662,-0.00065211,-0.00071666,-0.00065211,-0.11899999999999977,-0.0006410290941019924
1761978600000,2025-11-01T06:30:00Z,185.52,185.69,185.51,185.64,11601.5,2153564.801,185.52,185.69,185.52,185.644,185.639,185.809,185.636,185.771,-0.00065211,-0.00062081,-0.00065686,-0.00065686,-0.13100000000000023,-0.0007051692675390682
1761978900000,2025-11-01T06:35:00Z,185.64,185.74,185.39,185.39,36158.6,6710324.162,185.644,185.701,185.398,185.408,185.771,185.85,185.51,185.522,-0.00065686,-0.00048441,-0.00049687,-0.00048441,-0.132000000000005,-0.0007115059130453802
1761979200000,2025-11-01T06:40:00Z,185.39,185.4,184.77,185.05,54750.2,10129797.014,185.408,185.408,184.882,185.05,185.522,185.528,184.999,185.149,-0.00048441,-0.00056211,-0.00077183,-0.00056211,-0.09899999999998954,-0.0005347044812555808
1761979500000,2025-11-01T06:45:00Z,185.05,185.29,184.99,185.16,11853.4,2194285.362,185.05,185.29,185,185.168,185.149,185.407,185.108,185.283,-0.00056211,-0.00054557,-0.0006421,-0.0006421,-0.12299999999999045,-0.0006638493547707586
1761979800000,2025-11-01T06:50:00Z,185.16,185.28,185.09,185.27,12754.6,2361685.293,185.168,185.284,185.122,185.28,185.283,185.402,185.231,185.393,-0.0006421,-0.00057738,-0.00065288,-0.00057738,-0.12299999999999045,-0.0006634554702712101
1761980100000,2025-11-01T06:55:00Z,185.27,185.62,185.21,185.59,13525,2508788.833,185.28,185.62,185.22,185.59,185.393,185.724,185.336,185.707,-0.00057738,-0.0005568,-0.00068925,-0.00068925,-0.11699999999999022,-0.0006300247163542043
1761980400000,2025-11-01T07:00:00Z,185.59,185.66,185.41,185.62,8013,1486917.238,185.59,185.654,185.426,185.65,185.707,185.772,185.547,185.754,-0.00068925,-0.00050743,-0.0006036,-0.00050743,-0.13399999999998613,-0.0007213841963025621
1761980700000,2025-11-01T07:05:00Z,185.62,185.89,185.56,185.85,32636.3,6060390.51,185.65,185.86,185.574,185.85,185.754,185.978,185.698,185.965,-0.00050743,-0.00055429,-0.00061364,-0.00055429,-0.1150000000000091,-0.0006183959347189476
1761981000000,2025-11-01T07:10:00Z,185.85,185.85,185.65,185.72,7213.8,1340021.927,185.85,185.85,185.66,185.72,185.965,185.965,185.776,185.815,-0.00055429,-0.00046857,-0.00055969,-0.00046857,-0.09499999999999886,-0.0005112612006565609
1761981300000,2025-11-01T07:15:00Z,185.72,185.95,185.68,185.72,12872.3,2392661.725,185.72,185.959,185.704,185.73,185.815,186.07,185.813,185.836,-0.00046857,-0.00051331,-0.00058049,-0.00051331,-0.11600000000001387,-0.0006242062894165493
1761981600000,2025-11-01T07:20:00Z,185.72,186.05,185.67,185.98,6087,1131738.519,185.73,186.04,185.683,185.98,185.836,186.15,185.807,186.087,-0.00051331,-0.00061819,-0.00063008,-0.00061819,-0.10699999999999932,-0.0005749998656542334
1761981900000,2025-11-01T07:25:00Z,185.98,186.22,185.85,185.92,27734.3,5159862.703,185.98,186.247,185.859,185.92,186.087,186.366,185.999,186.032,-0.00061819,-0.0006446,-0.00064519,-0.00064519,-0.11200000000002319,-0.0006020469596629784
1761982200000,2025-11-01T07:30:00Z,185.92,186.05,185.77,185.83,9211.4,1712579.282,185.92,186.05,185.78,185.83,186.032,186.169,185.909,185.952,-0.00064519,-0.00068262,-0.00072025,-0.00072025,-0.12199999999998568,-0.0006560832903114012
1761982500000,2025-11-01T07:35:00Z,185.83,186.02,185.73,185.73,7921.8,1472216.999,185.83,186.02,185.75,185.753,185.952,186.138,185.871,185.871,-0.00072025,-0.00063254,-0.00063524,-0.00063524,-0.14100000000001955,-0.0007585906354408141
1761982800000,2025-11-01T07:40:00Z,185.73,185.74,185.27,185.48,12259.4,2273618.452,185.753,185.753,185.282,185.49,185.871,185.871,185.408,185.574,-0.00063524,-0.00055003,-0.00063182,-0.00063182,-0.09400000000002251,-0.0005065364760150802
1761983100000,2025-11-01T07:45:00Z,185.48,185.53,185.18,185.35,12387.2,2295601.563,185.49,185.53,185.208,185.36,185.574,185.64,185.33,185.475,-0.00063182,-0.0005262,-0.00062491,-0.0005262,-0.125,-0.0006739452756436178
1761983400000,2025-11-01T07:50:00Z,185.35,185.75,185.34,185.69,4204.6,780021.988,185.36,185.74,185.343,185.68,185.475,185.83,185.463,185.784,-0.0005262,-0.0004445,-0.00056582,-0.00056582,-0.09399999999999409,-0.000505963915084152
1761983700000,2025-11-01T07:55:00Z,185.69,185.81,185.63,185.67,6705.4,1245213.428,185.68,185.809,185.655,185.681,185.784,185.914,185.763,185.797,-0.00056582,-0.00058659,-0.00059751,-0.00058659,-0.12700000000000955,-0.0006835417148824231
1761984000000,2025-11-01T08:00:00Z,185.67,185.89,185.6,185.89,10235.4,1901151.657,185.681,185.89,185.623,185.89,185.797,186.006,185.736,186.004,-0.00058659,-0.00074194,-0.00079639,-0.00074194,-0.11400000000000432,-0.0006128900453753915
1761984300000,2025-11-01T08:05:00Z,185.89,185.97,185.61,185.84,16197.8,3009514.555,185.89,185.968,185.616,185.84,186.004,186.092,185.745,185.941,-0.00074194,-0.00055531,-0.00089335,-0.00055531,-0.10099999999999909,-0.0005431830526887512
1761984600000,2025-11-01T08:10:00Z,185.84,185.86,185.5,185.67,8318.6,1544444.893,185.84,185.86,185.536,185.63,185.941,185.971,185.662,185.768,-0.00055531,-0.00057592,-0.00077538,-0.00057592,-0.09800000000001319,-0.000527539726971347
1761984900000,2025-11-01T08:15:00Z,185.67,186.04,185.67,185.74,13811.3,2567216.266,185.63,186.04,185.63,185.75,185.768,186.151,185.768,185.87,-0.00057592,-0.00058245,-0.00064016,-0.00064016,-0.12999999999999545,-0.0006994135686232068
1761985200000,2025-11-01T08:20:00Z,185.74,185.99,185.72,185.97,10191.6,1894663.188,185.75,185.99,185.72,185.983,185.87,186.111,185.835,186.107,-0.00064016,-0.00065587,-0.00065695,-0.00065587,-0.13700000000000045,-0.0007361356638922794
1761985500000,2025-11-01T08:25:00Z,185.97,186.1,185.75,186.06,28187.8,5241335.831,185.983,186.09,185.751,186.064,186.107,186.212,185.882,186.191,-0.00065587,-0.00054918,-0.00067685,-0.00054918,-0.13100000000000023,-0.0007035785832827593
1761985800000,2025-11-01T08:30:00Z,186.06,186.16,185.97,186.03,15726.4,2926025.153,186.064,186.16,185.983,186.04,186.191,186.292,186.119,186.171,-0.00054918,-0.00065899,-0.00081116,-0.00065899,-0.14099999999999113,-0.0007573682259857397
1761986100000,2025-11-01T08:35:00Z,186.03,186.19,185.97,186.17,13599.6,2530854.48,186.04,186.19,185.98,186.17,186.171,186.309,186.109,186.273,-0.00065899,-0.00067637,-0.00075167,-0.00075167,-0.10300000000000864,-0.0005529518502413589
1761986400000,2025-11-01T08:40:00Z,186.17,186.17,186.01,186.03,8939,1663306.917,186.17,186.17,186.02,186.023,186.273,186.281,186.15,186.154,-0.00075167,-0.00061213,-0.00069806,-0.00069806,-0.12399999999999523,-0.0006661151519709232
1761986700000,2025-11-01T08:45:00Z,186.03,186.27,186.02,186.23,23231.6,4325284.245,186.023,186.27,186.023,186.245,186.154,186.396,186.149,186.383,-0.00069806,-0.00064412,-0.00075147,-0.00075147,-0.15300000000002,-0.0008208903172500711
1761987000000,2025-11-01T08:50:00Z,186.23,186.28,186.03,186.22,11723,2182197.316,186.245,186.282,186.052,186.191,186.383,186.419,186.189,186.342,-0.00075147,-0.00073499,-0.00074575,-0.00073499,-0.1220000000000141,-0.0006547101565938656
