timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1740790200000,2025-03-01T00:50:00Z,146.15,146.18,145.65,145.78,61135,8919511.42,146.16,146.184,145.714,145.78,146.193,146.233,145.727,145.819,-0.00035321,-0.00026816,-0.00027893,-0.00027893,-0.03899999999998727,-0.0002674548584202832
1740790500000,2025-03-01T00:55:00Z,145.78,146.06,145.73,145.88,38229.9,5578619.832,145.78,146.06,145.754,145.881,145.819,146.107,145.805,145.938,-0.00027893,-0.00060283,-0.00060316,-0.00060283,-0.057999999999992724,-0.0003974290452109302
1740790800000,2025-03-01T01:00:00Z,145.88,146.22,145.46,146.22,38837.7,5661575.504,145.881,146.21,145.557,146.21,145.938,146.257,145.554,146.257,-0.00060283,-0.00023899,-0.00027473,-0.00023899,-0.03700000000000614,-0.0002529793445784211
1740791100000,2025-03-01T01:05:00Z,146.22,146.55,146.12,146.53,27622.9,4041023.783,146.21,146.53,146.142,146.53,146.257,146.564,146.185,146.558,-0.00023899,-0.00021366,-0.0002399,-0.0002399,-0.027999999999991587,-0.0001910506420665647
1740791400000,2025-03-01T01:10:00Z,146.53,146.95,146.53,146.91,47645.4,6992508.029,146.53,146.94,146.53,146.903,146.558,146.973,146.558,146.952,-0.0002399,-0.00013154,-0.00031974,-0.00031974,-0.04200000000000159,-0.0002858076106483858
1740791700000,2025-03-01T01:15:00Z,146.91,147.59,146.9,147.58,34075.3,5014763.444,146.903,147.59,146.903,147.59,146.952,147.632,146.952,147.623,-0.00031974,-0.00011089,-0.00027837,-0.00011089,-0.042999999999977945,-0.0002912825237258283
1740792000000,2025-03-01T01:20:00Z,147.58,147.89,147.36,147.83,33682.7,4971753.557,147.59,147.89,147.403,147.83,147.623,147.93,147.441,147.857,-0.00011089,-0.00011216,-0.00034176,-0.00034176,-0.026999999999986812,-0.00018260887208577755
1740792300000,2025-03-01T01:25:00Z,147.83,147.85,147.31,147.61,21719.6,3203822.336,147.83,147.85,147.351,147.62,147.857,147.877,147.396,147.663,-0.00034176,-0.00011749,-0.00021332,-0.00011749,-0.05299999999999727,-0.00035892539092390963
1740792600000,2025-03-01T01:30:00Z,147.61,147.62,147.16,147.37,15226.9,2243033.482,147.62,147.62,147.181,147.37,147.663,147.663,147.225,147.399,-0.00011749,-0.00021624,-0.00051614,-0.00021624,-0.028999999999996362,-0.00019674488972107248
1740792900000,2025-03-01T01:35:00Z,147.37,147.44,147.08,147.17,21674,3191099.473,147.37,147.429,147.09,147.174,147.399,147.48,147.13,147.241,-0.00021624,-0.00037352,-0.00040062,-0.00040062,-0.07100000000002638,-0.00048220264736062896
1740793200000,2025-03-01T01:40:00Z,147.17,148.46,147.09,148.42,52174.2,7722677.177,147.174,148.423,147.114,148.423,147.241,148.479,147.179,148.477,-0.00040062,-0.00031769,-0.00035883,-0.00035883,-0.05700000000001637,-0.0003838978427636359
1740793500000,2025-03-01T01:45:00Z,148.42,149.29,148.25,148.84,114786.4,17089801.626,148.423,149.25,148.259,148.815,148.477,149.319,148.31,148.903,-0.00035883,-0.00044643,-0.00066443,-0.00044643,-0.06299999999998818,-0.00042309422912895095
1740793800000,2025-03-01T01:50:00Z,148.84,149.98,148.59,149.64,132782.5,19829249.737,148.815,149.92,148.619,149.64,148.903,150.033,148.684,149.736,-0.00044643,-0.00066358,-0.00079556,-0.00079556,-0.09600000000000364,-0.0006411283859593127
1740794100000,2025-03-01T01:55:00Z,149.64,151.1,149.41,150.11,229660.7,34525303.983,149.64,151.016,149.422,150.12,149.736,151.191,149.507,150.227,-0.00079556,-0.00040016,-0.00068209,-0.00068209,-0.11699999999999022,-0.0007788213836393606
1740794400000,2025-03-01T02:00:00Z,150.11,150.14,148.81,148.95,99853.6,14907327.821,150.12,150.13,148.84,148.98,150.227,150.237,148.922,149.041,-0.00068209,-0.00037399,-0.00055766,-0.00055766,-0.09100000000000819,-0.0006105702457713528
1740794700000,2025-03-01T02:05:00Z,148.95,149.09,148.62,149.09,44268.8,6591324.027,148.98,149.08,148.624,148.99,149.041,149.157,148.702,149.117,-0.00055766,-0.00029554,-0.00051167,-0.00029554,-0.026999999999986812,-0.00018106587444749301
1740795000000,2025-03-01T02:10:00Z,149.09,149.73,148.94,149.49,76082.7,11374995.768,148.99,149.73,148.956,149.508,149.117,149.787,149.029,149.571,-0.00029554,-0.00038741,-0.00071429,-0.00071429,-0.08099999999998886,-0.0005415488296527326
1740795300000,2025-03-01T02:15:00Z,149.49,149.74,148.52,149.43,114759.4,17109211.118,149.508,149.74,148.54,149.466,149.571,149.81,148.583,149.513,-0.00071429,-0.00045705,-0.000502,-0.000502,-0.08299999999999841,-0.0005551356738209949
1740795600000,2025-03-01T02:20:00Z,149.43,150.2,149.21,149.32,74159.6,11111283.747,149.466,150.198,149.24,149.32,149.513,150.281,149.338,149.408,-0.000502,-0.00055386,-0.00070925,-0.00070925,-0.08799999999999386,-0.000588991218676335
1740795900000,2025-03-01T02:25:00Z,149.32,149.6,149.02,149.28,40237.4,6009651.477,149.32,149.59,149.03,149.28,149.408,149.682,149.126,149.357,-0.00070925,-0.00052167,-0.00065384,-0.00052167,-0.07699999999999818,-0.0005155432955937665
1740796200000,2025-03-01T02:30:00Z,149.28,149.72,148.87,149.38,56644.5,8455792.569,149.28,149.705,148.885,149.43,149.357,149.822,148.974,149.508,-0.00052167,-0.00042709,-0.00043864,-0.00043864,-0.12800000000001432,-0.0008561414773792326
1740796500000,2025-03-01T02:35:00Z,149.38,149.41,148.68,148.86,33393.9,4973704.142,149.43,149.43,148.711,148.86,149.508,149.508,148.786,148.942,-0.00043864,-0.00029539,-0.00052777,-0.00052777,-0.08199999999999363,-0.0005505498784761426
1740796800000,2025-03-01T02:40:00Z,148.86,148.87,148.36,148.7,35086.7,5212875.272,148.86,148.87,148.42,148.7,148.942,148.949,148.477,148.769,-0.00052777,-0.00025972,-0.00026882,-0.00025972,-0.06900000000001683,-0.00046380630373274554
1740797100000,2025-03-01T02:45:00Z,148.7,148.84,147.3,147.67,143597.1,21223005.582,148.7,148.82,147.3,147.686,148.769,148.883,147.343,147.753,-0.00025972,-0.00021007,-0.00036166,-0.00021007,-0.08299999999999841,-0.0005617483232150847
1740797400000,2025-03-01T02:50:00Z,147.67,147.74,146.81,147.23,140948.3,20739830.745,147.686,147.747,146.88,147.243,147.753,147.811,146.907,147.306,-0.00021007,-0.0002987,-0.0003979,-0.0003979,-0.07600000000002183,-0.0005159328201160973
1740797700000,2025-03-01T02:55:00Z,147.23,147.29,147.02,147.2,37300.6,5488729.919,147.243,147.262,147.03,147.2,147.306,147.328,147.082,147.247,-0.0003979,-0.00016534,-0.00038228,-0.00038228,-0.047000000000025466,-0.0003191915624768278
1740798000000,2025-03-01T03:00:00Z,147.2,147.67,147.16,147.48,43040.4,6346053.046,147.2,147.641,147.17,147.495,147.247,147.693,147.218,147.549,-0.00038228,-0.00002262,-0.0003669,-0.0003669,-0.06900000000001683,-0.0004676412581584207
1740798300000,2025-03-01T03:05:00Z,147.48,147.57,146.5,146.63,98244,14420408.355,147.495,147.561,146.54,146.608,147.549,147.616,146.559,146.675,-0.0003669,-0.00018892,-0.00031346,-0.00031346,-0.045000000000015916,-0.0003068007499574973
1740798600000,2025-03-01T03:10:00Z,146.63,147.25,146.56,147.02,49341.1,7252076.183,146.608,147.217,146.582,147.026,146.675,147.27,146.636,147.088,-0.00031346,-0.00006882,-0.00046707,-0.00006882,-0.06799999999998363,-0.00046230827803752603
1740798900000,2025-03-01T03:15:00Z,147.02,147.16,146.9,147.1,13773,2024798.947,147.026,147.15,146.9,147.109,147.088,147.211,146.951,147.158,-0.00006882,-0.0000939,-0.00013599,-0.00013599,-0.057999999999992724,-0.0003941341958982368
1740799200000,2025-03-01T03:20:00Z,147.1,147.21,146.91,147,14572.2,2142663.442,147.109,147.202,146.92,146.981,147.158,147.248,146.957,147.036,-0.00013599,-0.00012519,-0.00015741,-0.00012519,-0.036000000000001364,-0.00024483799885743196
1740799500000,2025-03-01T03:25:00Z,147,147.07,146.72,146.93,31907.8,4686900.635,146.981,147.04,146.72,146.92,147.036,147.097,146.75,146.941,-0.00012519,-0.00007494,-0.00016899,-0.00007494,-0.01099999999999568,-7.485997781419536e-05
1740799800000,2025-03-01T03:30:00Z,146.93,147.14,146.72,147.1,25258.5,3712068.735,146.92,147.14,146.72,147.101,146.941,147.163,146.746,147.131,-0.00007494,-0.0000616,-0.00011555,-0.0000616,-0.03100000000000591,-0.00021069659011361242
1740800100000,2025-03-01T03:35:00Z,147.1,147.28,146.8,147.1,24636.8,3623532.07,147.101,147.28,146.813,147.103,147.131,147.308,146.849,147.142,-0.0000616,-0.00026002,-0.00033502,-0.00033502,-0.04200000000000159,-0.00028543855595276397
1740800400000,2025-03-01T03:40:00Z,147.1,147.17,146.5,146.58,29081,4266997.312,147.103,147.17,146.5,146.58,147.142,147.206,146.553,146.634,-0.00033502,-0.00031505,-0.00037888,-0.00037888,-0.053999999999973625,-0.0003682638405824954
1740800700000,2025-03-01T03:45:00Z,146.58,146.77,146.28,146.65,35761.1,5236465.506,146.58,146.77,146.31,146.686,146.634,146.802,146.352,146.715,-0.00037888,-0.00024178,-0.00028336,-0.00024178,-0.06499999999999773,-0.000443035817741865
1740801000000,2025-03-01T03:50:00Z,146.65,146.7,146.28,146.35,24102,3531512.065,146.686,146.702,146.335,146.346,146.715,146.745,146.383,146.405,-0.00024178,-0.00016647,-0.0004842,-0.0004842,-0.05500000000000682,-0.0003756702298419236
1740801300000,2025-03-01T03:55:00Z,146.35,146.37,145.55,145.66,68113.5,9937648.159,146.346,146.374,145.57,145.72,146.405,146.427,145.602,145.693,-0.0004842,-0.00004502,-0.00017975,-0.00004502,-0.03300000000001546,-0.00022650367553702277
1740801600000,2025-03-01T04:00:00Z,145.66,146.06,145.25,146.01,79300.5,11540151.507,145.72,146.068,145.32,146.016,145.693,146.085,145.334,146.034,-0.00004502,0,-0.00000687,0,-0.02400000000000091,-0.00016434528945314728
1740801900000,2025-03-01T04:05:00Z,146.01,146.11,145.57,146.1,30049.7,4382479.597,146.016,146.102,145.58,146.1,146.034,146.135,145.594,146.132,0,-0.0001557,-0.00018431,-0.00018431,-0.03200000000001069,-0.00021898010018346896
1740802200000,2025-03-01T04:10:00Z,146.1,146.61,146.1,146.41,80094.1,11726156.663,146.1,146.581,146.1,146.443,146.132,146.632,146.132,146.473,-0.00018431,-0.00029385,-0.00030252,-0.00030252,-0.0630000000000166,-0.0004301133997393144
1740802500000,2025-03-01T04:15:00Z,146.41,146.56,146.27,146.37,33648.7,4926049.587,146.443,146.531,146.283,146.376,146.473,146.583,146.327,146.424,-0.00030252,-0.00022268,-0.00025154,-0.00022268,-0.054000000000002046,-0.0003687920013112744
1740802800000,2025-03-01T04:20:00Z,146.37,146.48,146,146.16,27145.5,3970844.083,146.376,146.48,146.025,146.17,146.424,146.509,146.072,146.198,-0.00022268,-0.00021744,-0.00029599,-0.00029599,-0.038000000000010914,-0.00025992147635406034
1740803100000,2025-03-01T04:25:00Z,146.16,146.58,146.12,146.29,21127.5,3091493.996,146.17,146.57,146.141,146.309,146.198,146.588,146.183,146.351,-0.00029599,0,-0.00013111,-0.00013111,-0.06100000000000705,-0.00041680617146454106
1740803400000,2025-03-01T04:30:00Z,146.29,146.3,145.61,145.81,59161.5,8632760.911,146.309,146.309,145.637,145.81,146.351,146.351,145.655,145.829,-0.00013111,-0.00006924,-0.00014898,-0.00006924,-0.019000000000005457,-0.0001302895857477282
1740803700000,2025-03-01T04:35:00Z,145.81,146.48,145.75,146.16,40907.7,5978670.306,145.81,146.48,145.77,146.18,145.829,146.494,145.787,146.186,-0.00006924,-0.00017773,-0.00024418,-0.00024418,-0.02600000000001046,-0.000177855608608283
1740804000000,2025-03-01T04:40:00Z,146.16,146.41,146.06,146.2,25133.2,3675693.387,146.18,146.4,146.072,146.2,146.186,146.411,146.089,146.212,-0.00024418,0,-0.00016126,-0.00016126,-0.012000000000000455,-8.20726068995736e-05
1740804300000,2025-03-01T04:45:00Z,146.2,146.58,146.07,146.38,18163.6,2658002.726,146.2,146.57,146.095,146.39,146.212,146.602,146.121,146.422,-0.00016126,-0.00017364,-0.0003278,-0.0003278,-0.04200000000000159,-0.0002868421412082993
1740804600000,2025-03-01T04:50:00Z,146.38,146.87,146.15,146.76,22434.7,3289627.672,146.39,146.84,146.161,146.787,146.422,146.88,146.198,146.823,-0.0003278,0,-0.00021167,-0.00021167,-0.0630000000000166,-0.000429088085654268
1740804900000,2025-03-01T04:55:00Z,146.76,147.15,146.71,146.75,29487.2,4331429.308,146.787,147.095,146.71,146.76,146.823,147.167,146.743,146.792,-0.00021167,-0.00008239,-0.00022901,-0.00008239,-0.04200000000000159,-0.0002861191345577524
1740805200000,2025-03-01T05:00:00Z,146.75,146.75,145.9,146.01,41841.1,6116526.342,146.76,146.76,145.9,146.01,146.792,146.797,145.917,146.034,-0.00008239,-0.0000274,-0.0002549,-0.0000274,-0.02400000000000091,-0.00016434528945314728
1740805500000,2025-03-01T05:05:00Z,146.01,146.08,145.69,145.79,34501.3,5032556.194,146.01,146.08,145.7,145.815,146.034,146.083,145.704,145.837,-0.0000274,0,-0.00008391,-0.00008391,-0.046999999999997044,-0.00032227761130575265
1740805800000,2025-03-01T05:10:00Z,145.79,146.29,145.75,145.95,18964.9,2769689.303,145.815,146.29,145.771,145.966,145.837,146.311,145.796,146.004,-0.00008391,-0.00008002,-0.00032137,-0.00008002,-0.054000000000002046,-0.0003698528807430074
1740806100000,2025-03-01T05:15:00Z,145.95,146.14,145.72,145.73,26843.2,3915805.84,145.966,146.117,145.72,145.73,146.004,146.166,145.737,145.741,-0.00008002,-0.00002486,-0.00008347,-0.00008347,-0.011000000000024102,-7.547635874615997e-05
1740806400000,2025-03-01T05:20:00Z,145.73,145.81,145.13,145.2,75306,10951402.591,145.73,145.8,145.195,145.228,145.741,145.815,145.209,145.25,-0.00008347,-0.00007143,-0.00010217,-0.00010217,-0.05000000000001137,-0.00034423407917391646
1740806700000,2025-03-01T05:25:00Z,145.2,145.44,145.08,145.23,32242.7,4684390.069,145.228,145.446,145.144,145.244,145.25,145.477,145.154,145.272,-0.00010217,-0.00002735,-0.00010824,-0.00010824,-0.04200000000000159,-0.00028911283660995645
1740807000000,2025-03-01T05:30:00Z,145.23,145.38,145.1,145.2,26476.9,3844459.644,145.244,145.35,145.111,145.204,145.272,145.371,145.118,145.224,-0.00010824,0,-0.00004132,0,-0.02400000000000091,-0.00016526194017518392
1740807300000,2025-03-01T05:35:00Z,145.2,145.57,145.16,145.22,13742.6,1997306.099,145.204,145.579,145.188,145.25,145.224,145.605,145.204,145.28,0,-0.00007872,-0.00016948,-0.00007872,-0.060000000000002274,-0.000412995594713672
1740807600000,2025-03-01T05:40:00Z,145.22,145.29,144.76,144.88,42509.8,6161728.236,145.25,145.29,144.856,144.888,145.28,145.299,144.889,144.928,-0.00007872,-0.0001909,-0.00027073,-0.00027073,-0.04800000000000182,-0.00033119894016340405
1740807900000,2025-03-01T05:45:00Z,144.88,145,144.73,144.92,29881.3,4329363.819,144.888,144.96,144.751,144.92,144.928,144.983,144.793,144.942,-0.00027073,-0.00011699,-0.00019106,-0.00011699,-0.02200000000001978,-0.00015178485187191968
1740808200000,2025-03-01T05:50:00Z,144.92,145.26,144.85,145.11,21028.9,3050268.926,144.92,145.26,144.894,145.11,144.942,145.29,144.928,145.119,-0.00011699,-0.00014466,-0.00029575,-0.00014466,-0.00899999999998613,-6.201806793036149e-05
1740808500000,2025-03-01T05:55:00Z,145.11,145.11,144.52,144.59,36311.4,5254088.643,145.11,145.11,144.566,144.59,145.119,145.127,144.594,144.638,-0.00014466,-0.0001353,-0.00026736,-0.0001353,-0.04800000000000182,-0.000331862995893208
1740808800000,2025-03-01T06:00:00Z,144.59,144.77,144.51,144.65,29936.6,4329365.086,144.59,144.77,144.52,144.65,144.638,144.792,144.548,144.659,-0.0001353,0,-0.00010641,-0.00010641,-0.00899999999998613,-6.221527868978861e-05
1740809100000,2025-03-01T06:05:00Z,144.65,144.66,144.29,144.38,33605.2,4852570.428,144.65,144.65,144.35,144.39,144.659,144.667,144.365,144.389,-0.00010641,-0.0000277,-0.00015233,-0.0000277,-0.009000000000014552,-6.233161805964826e-05
1740809400000,2025-03-01T06:10:00Z,144.38,144.4,144.13,144.35,24772.8,3573848.017,144.39,144.404,144.155,144.352,144.389,144.42,144.167,144.376,-0.0000277,-0.00004994,-0.00010337,-0.00004994,-0.02600000000001046,-0.00018008533274235648
1740809700000,2025-03-01T06:15:00Z,144.35,144.36,143.52,143.67,103357.1,14871769.671,144.352,144.355,143.568,143.67,144.376,144.377,143.575,143.691,-0.00004994,0,-0.00026061,0,-0.021000000000015007,-0.0001461469403095184
1740810000000,2025-03-01T06:20:00Z,143.67,143.9,143.27,143.55,79298.3,11386020.929,143.67,143.911,143.41,143.57,143.691,143.956,143.424,143.586,0,-0.00011136,-0.00011842,-0.00011842,-0.036000000000001364,-0.0002507208223643068
1740810300000,2025-03-01T06:25:00Z,143.55,143.68,143.33,143.42,28951.7,4153960.78,143.57,143.68,143.39,143.422,143.586,143.698,143.411,143.45,-0.00011842,0,-0.00004877,0,-0.030000000000001137,-0.00020913210177763081
1740810600000,2025-03-01T06:30:00Z,143.42,143.79,143.21,143.72,39452.1,5662304.152,143.422,143.789,143.253,143.74,143.45,143.817,143.264,143.732,0,-0.00005897,-0.00014625,-0.00014625,-0.012000000000000455,-8.348871510867765e-05
1740810900000,2025-03-01T06:35:00Z,143.72,144.14,143.68,144.03,38169.7,5494380.062,143.74,144.14,143.69,144.03,143.732,144.163,143.705,144.063,-0.00014625,-0.00019435,-0.00024321,-0.00024321,-0.03299999999998704,-0.00022906645009466026
1740811200000,2025-03-01T06:40:00Z,144.03,144.16,143.81,144.08,26267.7,3782589.095,144.03,144.156,143.837,144.104,144.063,144.2,143.875,144.139,-0.00024321,-0.00002787,-0.0002395,-0.0002395,-0.0589999999999975,-0.0004093271078611444
1740811500000,2025-03-01T06:45:00Z,144.08,144.28,143.78,143.91,16898.4,2434972.336,144.104,144.28,143.825,143.913,144.139,144.301,143.875,143.965,-0.0002395,-0.00028067,-0.00028404,-0.00028404,-0.05500000000000682,-0.0003820373007328644
1740811800000,2025-03-01T06:50:00Z,143.91,143.91,143.48,143.79,14961.7,2149246.7,143.913,143.914,143.498,143.79,143.965,143.965,143.552,143.822,-0.00028404,-0.00018786,-0.0002329,-0.00018786,-0.03200000000001069,-0.0002224972535496008
1740812100000,2025-03-01T06:55:00Z,143.79,143.8,143.62,143.7,11554.9,1660677.492,143.79,143.79,143.63,143.711,143.822,143.831,143.665,143.748,-0.00018786,-0.00016004,-0.00019073,-0.00016004,-0.04800000000000182,-0.0003339176892896028
1740812400000,2025-03-01T07:00:00Z,143.7,143.75,143.37,143.48,13455.6,1931159.941,143.711,143.75,143.41,143.48,143.748,143.768,143.453,143.516,-0.00016004,-0.00030669,-0.00034848,-0.00034848,-0.036000000000001364,-0.00025084311156945127
1740812700000,2025-03-01T07:05:00Z,143.48,143.48,142.78,143.02,60364.1,8632624.921,143.48,143.48,142.89,143.02,143.516,143.526,142.921,143.059,-0.00034848,-0.00020852,-0.00046131,-0.00020852,-0.03899999999998727,-0.00027261479529416024
1740813000000,2025-03-01T07:10:00Z,143.02,143.19,142.93,142.97,20646.2,2953471.824,143.02,143.18,142.938,142.983,143.059,143.22,142.972,143.024,-0.00020852,-0.00021667,-0.0002937,-0.00021667,-0.054000000000002046,-0.00037755901107507865
1740813300000,2025-03-01T07:15:00Z,142.97,143.19,142.77,142.89,26436.2,3779858.506,142.983,143.16,142.785,142.89,143.024,143.194,142.826,142.928,-0.00021667,-0.00024491,-0.00026194,-0.00026194,-0.038000000000010914,-0.0002658681294078901
1740813600000,2025-03-01T07:20:00Z,142.89,143.04,142.63,142.74,34066.6,4865748.765,142.89,143.03,142.655,142.742,142.928,143.046,142.687,142.777,-0.00026194,0,-0.00031674,0,-0.03699999999997772,-0.0002591453805583373
1740813900000,2025-03-01T07:25:00Z,142.74,142.81,142.55,142.68,23127.2,3299447.887,142.742,142.81,142.566,142.69,142.777,142.822,142.584,142.714,0,-0.0000463,-0.00020326,-0.00020326,-0.033999999999991815,-0.00023823871519256564
1740814200000,2025-03-01T07:30:00Z,142.68,142.92,142.3,142.61,34885.7,4974193.396,142.69,142.92,142.345,142.644,142.714,142.944,142.367,142.658,-0.00020326,0,-0.00022068,0,-0.0479999999999734,-0.0003364690378385608
1740814500000,2025-03-01T07:35:00Z,142.61,142.87,142.32,142.34,28189.2,4017296.94,142.644,142.87,142.33,142.34,142.658,142.888,142.346,142.359,0,0,-0.00009729,-0.00009729,-0.019000000000005457,-0.00013346539382831754
1740814800000,2025-03-01T07:40:00Z,142.34,142.72,142.16,142.69,75631.5,10778458.402,142.34,142.711,142.183,142.69,142.359,142.711,142.204,142.693,-0.00009729,-0.00007213,-0.00019281,-0.00019281,-0.0030000000000143245,-2.102415675621316e-05
1740815100000,2025-03-01T07:45:00Z,142.69,142.85,142.41,142.75,37452.5,5342968.854,142.69,142.84,142.428,142.76,142.693,142.857,142.442,142.773,-0.00019281,-0.00004975,-0.00005676,-0.00005676,-0.022999999999996135,-0.00016109488488717148
1740815400000,2025-03-01T07:50:00Z,142.75,142.97,142.58,142.66,27731.8,3960074.879,142.76,142.922,142.588,142.66,142.773,142.958,142.604,142.672,-0.00005676,-0.00011033,-0.00014709,-0.00011033,-0.012000000000000455,-8.410900527083419e-05
1740815700000,2025-03-01T07:55:00Z,142.66,142.9,142.41,142.46,19208.2,2739781.44,142.66,142.92,142.41,142.46,142.672,142.94,142.441,142.485,-0.00011033,-0.00010796,-0.00013385,-0.00010796,-0.025000000000005684,-0.00017545706565607385
1740816000000,2025-03-01T08:00:00Z,142.46,142.95,142.44,142.85,29033.4,4144335.013,142.46,142.95,142.46,142.865,142.485,142.975,142.485,142.896,-0.00010796,-0.00028022,-0.00033592,-0.00033592,-0.04599999999999227,-0.0003219124398163159
1740816300000,2025-03-01T08:05:00Z,142.85,143.37,142.83,143.17,40572,5806933.449,142.865,143.35,142.84,143.19,142.896,143.381,142.872,143.212,-0.00033592,-0.00024282,-0.00030718,-0.00030718,-0.04200000000000159,-0.0002932715135603273
1740816600000,2025-03-01T08:10:00Z,143.17,143.2,142.96,143.19,18759.5,2683399.631,143.19,143.2,142.981,143.191,143.212,143.244,143.017,143.236,-0.00030718,-0.00028827,-0.00040309,-0.00028827,-0.04599999999999227,-0.00032114831466944257
1740816900000,2025-03-01T08:15:00Z,143.19,143.68,143.18,143.41,46919,6731217.297,143.191,143.669,143.187,143.429,143.236,143.717,143.236,143.49,-0.00028827,-0.00021544,-0.0004484,-0.0004484,-0.0800000000000125,-0.0005575301414733606
1740817200000,2025-03-01T08:20:00Z,143.41,143.82,143.19,143.65,43258.2,6209425.792,143.429,143.8,143.203,143.66,143.49,143.871,143.265,143.719,-0.0004484,-0.00034122,-0.00035154,-0.00035154,-0.0689999999999884,-0.00048010353537102546
1740817500000,2025-03-01T08:25:00Z,143.65,143.65,143.27,143.28,32700.9,4690831.847,143.66,143.66,143.28,143.28,143.719,143.72,143.326,143.328,-0.00035154,-0.00041135,-0.00042523,-0.00042523,-0.04800000000000182,-0.0003348961821835358
1740817800000,2025-03-01T08:30:00Z,143.28,143.58,143.23,143.37,9624.2,1380658.491,143.28,143.58,143.238,143.372,143.328,143.631,143.295,143.427,-0.00042523,-0.00015014,-0.00040001,-0.00015014,-0.05699999999998795,-0.00039741471271091184
1740818100000,2025-03-01T08:35:00Z,143.37,143.59,143.29,143.4,11912,1708203.682,143.372,143.561,143.295,143.4,143.427,143.623,143.353,143.447,-0.00015014,-0.00016403,-0.00035895,-0.00016403,-0.046999999999997044,-0.0003276471449385281
1740818400000,2025-03-01T08:40:00Z,143.4,143.4,143.07,143.16,20664.3,2958566.024,143.4,143.4,143.095,143.145,143.447,143.454,143.16,143.212,-0.00016403,-0.0002777,-0.0002778,-0.0002777,-0.0519999999999925,-0.00036309806440795815
1740818700000,2025-03-01T08:45:00Z,143.16,143.25,142.97,143.18,22300.9,3191042.095,143.145,143.25,142.995,143.189,143.212,143.297,143.059,143.247,-0.0002777,-0.00009768,-0.0001495,-0.0001495,-0.06700000000000728,-0.0004677235823438346
1740819000000,2025-03-01T08:50:00Z,143.18,143.67,143.18,143.54,17088,2451385.096,143.189,143.63,143.183,143.54,143.247,143.663,143.239,143.57,-0.0001495,-0.00025572,-0.00026479,-0.00026479,-0.030000000000001137,-0.0002089573030577498
1740819300000,2025-03-01T08:55:00Z,143.54,143.92,143.53,143.78,29211.2,4199408.527,143.54,143.89,143.53,143.796,143.57,143.913,143.563,143.833,-0.00026479,-0.00000804,-0.00009028,-0.00009028,-0.05299999999999727,-0.0003684828933554697
