timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1751333100000,2025-07-01T01:25:00Z,155,155.1,154.75,154.79,13456.4,2084744.614,155.049,155.1,154.76,154.79,155.124,155.191,154.863,154.892,-0.00057428,-0.00066497,-0.00070282,-0.00066497,-0.10200000000000387,-0.0006585233582109074
1751333400000,2025-07-01T01:30:00Z,154.79,155.04,154.56,155.04,11578.5,1791120.598,154.79,155.04,154.58,155.04,154.892,155.135,154.684,155.135,-0.00066497,-0.00055407,-0.00073047,-0.00055407,-0.09499999999999886,-0.0006123698714023197
1751333700000,2025-07-01T01:35:00Z,155.04,155.1,154.77,154.84,17052.2,2641892.626,155.04,155.1,154.79,154.851,155.135,155.196,154.9,154.96,-0.00055407,-0.00066274,-0.00067471,-0.00067471,-0.12000000000000455,-0.0007743933918430856
1751334000000,2025-07-01T01:40:00Z,154.84,154.85,154.62,154.69,8662.9,1340494.185,154.851,154.853,154.632,154.67,154.96,154.963,154.736,154.777,-0.00067471,-0.00072981,-0.00074913,-0.00074913,-0.08699999999998909,-0.0005620990198801443
1751334300000,2025-07-01T01:45:00Z,154.69,154.88,154.65,154.83,7817.6,1210061.763,154.67,154.88,154.67,154.833,154.777,154.964,154.768,154.927,-0.00074913,-0.00051,-0.00058522,-0.00051,-0.09699999999997999,-0.0006261013251400982
1751334600000,2025-07-01T01:50:00Z,154.83,154.86,154.23,154.26,12313.8,1901805.504,154.833,154.86,154.24,154.268,154.927,154.957,154.341,154.377,-0.00051,-0.00067325,-0.00069619,-0.00067325,-0.11700000000001864,-0.0007578849180902508
1751334900000,2025-07-01T01:55:00Z,154.26,154.48,154.18,154.3,10645.2,1643035.637,154.268,154.48,154.206,154.3,154.377,154.566,154.31,154.398,-0.00067325,-0.00056047,-0.0006278,-0.00056047,-0.09799999999998477,-0.000634723247710364
1751335200000,2025-07-01T02:00:00Z,154.3,154.3,153.96,154.08,32510.8,5008826.278,154.3,154.3,153.972,154.08,154.398,154.398,154.07,154.155,-0.00056047,-0.00064744,-0.00065513,-0.00065513,-0.07499999999998863,-0.0004865233044662102
1751335500000,2025-07-01T02:05:00Z,154.08,154.25,153.95,153.97,16945.7,2611262.823,154.08,154.25,153.97,153.979,154.155,154.33,154.056,154.079,-0.00065513,-0.00064153,-0.00068135,-0.00064153,-0.10900000000000887,-0.0007074293057458114
1751335800000,2025-07-01T02:10:00Z,153.97,154.14,153.78,153.98,15822.8,2435587.002,153.979,154.14,153.81,153.98,154.079,154.217,153.901,154.059,-0.00064153,-0.00052595,-0.00059078,-0.00059078,-0.07900000000000773,-0.0005127905542682201
1751336100000,2025-07-01T02:15:00Z,153.98,154.22,153.86,154.03,21160.9,3259590.681,153.98,154.21,153.867,154.061,154.059,154.291,153.959,154.146,-0.00059078,-0.00044102,-0.00057095,-0.00044102,-0.11599999999998545,-0.0007525333125736993
1751336400000,2025-07-01T02:20:00Z,154.03,154.08,153.85,153.88,10517.1,1618945.263,154.061,154.08,153.856,153.888,154.146,154.165,153.95,153.983,-0.00044102,-0.00040326,-0.00041129,-0.00041129,-0.10300000000000864,-0.0006689050089945554
1751336700000,2025-07-01T02:25:00Z,153.88,154.06,153.79,153.84,12188.5,1875813.353,153.888,154.06,153.814,153.84,153.983,154.13,153.901,153.934,-0.00041129,-0.00057113,-0.00059816,-0.00059816,-0.09399999999999409,-0.000610651318097328
1751337000000,2025-07-01T02:30:00Z,153.84,154.03,153.6,153.91,22637.1,3481965.549,153.84,154.001,153.612,153.91,153.934,154.103,153.702,153.986,-0.00059816,-0.00049712,-0.0006825,-0.00049712,-0.0759999999999934,-0.00049355136181207
1751337300000,2025-07-01T02:35:00Z,153.91,153.92,153.49,153.66,21980.8,3377038.014,153.91,153.92,153.517,153.665,153.986,153.988,153.612,153.769,-0.00049712,-0.00054008,-0.00072175,-0.00054008,-0.10900000000000887,-0.0007088554910288085
1751337600000,2025-07-01T02:40:00Z,153.66,153.71,153.54,153.6,10180,1563691.272,153.665,153.71,153.558,153.6,153.769,153.801,153.661,153.697,-0.00054008,-0.00033184,-0.00060274,-0.00060274,-0.09700000000000841,-0.0006311118629511858
1751337900000,2025-07-01T02:45:00Z,153.6,153.67,153.3,153.37,25139.6,3857173.271,153.6,153.67,153.34,153.372,153.697,153.757,153.425,153.477,-0.00060274,-0.00062363,-0.00071647,-0.00062363,-0.10699999999999932,-0.0006971728662926648
1751338200000,2025-07-01T02:50:00Z,153.37,153.38,153.04,153.16,56493.3,8652206.549,153.372,153.38,153.067,153.16,153.477,153.48,153.167,153.25,-0.00062363,-0.00064804,-0.00067609,-0.00067609,-0.09000000000000341,-0.0005872756933116046
1751338500000,2025-07-01T02:55:00Z,153.16,153.33,153.09,153.24,13192.7,2021504.795,153.16,153.33,153.104,153.242,153.25,153.416,153.208,153.339,-0.00067609,-0.00046045,-0.00048616,-0.00046045,-0.09899999999998954,-0.0006456283137361633
1751338800000,2025-07-01T03:00:00Z,153.24,153.38,153.08,153.25,16100.6,2467291.17,153.242,153.38,153.11,153.28,153.339,153.475,153.211,153.347,-0.00046045,-0.00060656,-0.00067217,-0.00067217,-0.09700000000000841,-0.0006325523159892819
1751339100000,2025-07-01T03:05:00Z,153.25,153.48,153.19,153.25,22895.7,3511208.174,153.28,153.48,153.205,153.265,153.347,153.569,153.295,153.36,-0.00067217,-0.00058304,-0.00062596,-0.00062596,-0.11000000000001364,-0.0007172665623370738
1751339400000,2025-07-01T03:10:00Z,153.25,153.31,153.06,153.26,20247.1,3101690.008,153.265,153.31,153.077,153.261,153.36,153.408,153.186,153.356,-0.00062596,-0.00053468,-0.00058037,-0.00053468,-0.09600000000000364,-0.0006259944182164613
1751339700000,2025-07-01T03:15:00Z,153.26,153.49,153.2,153.47,26589.1,4078388.885,153.261,153.48,153.211,153.47,153.356,153.574,153.309,153.566,-0.00053468,-0.00065038,-0.00085369,-0.00085369,-0.09600000000000364,-0.0006251383769845124
1751340000000,2025-07-01T03:20:00Z,153.47,153.7,153.18,153.57,32520.7,4991651.165,153.47,153.708,153.21,153.577,153.566,153.809,153.302,153.686,-0.00085369,-0.00057015,-0.00072929,-0.00057015,-0.11600000000001387,-0.000754785731947047
1751340300000,2025-07-01T03:25:00Z,153.57,153.76,153.56,153.64,16959.2,2605561.463,153.577,153.72,153.571,153.64,153.686,153.838,153.679,153.739,-0.00057015,-0.00059202,-0.00073188,-0.00059202,-0.09900000000001796,-0.0006439485101374275
1751340600000,2025-07-01T03:30:00Z,153.64,153.67,153.5,153.53,13930.6,2139665.3,153.64,153.67,153.51,153.53,153.739,153.758,153.612,153.623,-0.00059202,-0.00060459,-0.00067653,-0.00067653,-0.09299999999998931,-0.0006053781009353373
1751340900000,2025-07-01T03:35:00Z,153.53,153.83,153.52,153.79,13457.6,2068538.442,153.53,153.81,153.53,153.76,153.623,153.888,153.623,153.882,-0.00067653,-0.00050824,-0.00061778,-0.00050824,-0.09200000000001296,-0.0005978606984573437
1751341200000,2025-07-01T03:40:00Z,153.79,153.82,153.62,153.71,20992.7,3227443.13,153.76,153.824,153.628,153.726,153.882,153.918,153.735,153.808,-0.00050824,-0.00061116,-0.00068922,-0.00061116,-0.09799999999998477,-0.0006371580151876675
1751341500000,2025-07-01T03:45:00Z,153.71,153.72,153.53,153.56,9299.4,1428461.854,153.726,153.726,153.54,153.57,153.808,153.808,153.635,153.661,-0.00061116,-0.00053788,-0.0006051,-0.0006051,-0.10099999999999909,-0.0006572910497784024
1751341800000,2025-07-01T03:50:00Z,153.56,153.79,153.55,153.74,9078.7,1395256.383,153.57,153.794,153.56,153.749,153.661,153.879,153.652,153.834,-0.0006051,-0.00043558,-0.00047563,-0.00047563,-0.09399999999999409,-0.0006110482728135139
1751342100000,2025-07-01T03:55:00Z,153.74,153.9,153.74,153.84,10963.9,1686391.536,153.749,153.9,153.748,153.84,153.834,153.971,153.833,153.925,-0.00047563,-0.00053909,-0.0006174,-0.0006174,-0.08500000000000796,-0.0005522169887932951
1751342400000,2025-07-01T04:00:00Z,153.84,153.84,153.46,153.54,14432.7,2216832.53,153.84,153.84,153.465,153.54,153.925,153.926,153.559,153.609,-0.0006174,-0.00052361,-0.00063139,-0.00063139,-0.06900000000001683,-0.0004491924301311565
1751342700000,2025-07-01T04:05:00Z,153.54,153.58,153.28,153.32,20340.3,3119414.52,153.54,153.58,153.299,153.32,153.609,153.65,153.38,153.391,-0.00063139,-0.0005018,-0.00050821,-0.00050821,-0.07099999999999795,-0.0004628693991172752
1751343000000,2025-07-01T04:10:00Z,153.32,153.38,153.21,153.35,13830.8,2120151.364,153.32,153.38,153.22,153.33,153.391,153.444,153.302,153.403,-0.00050821,-0.0003802,-0.00048251,-0.0003802,-0.05299999999999727,-0.00034549519892047273
1751343300000,2025-07-01T04:15:00Z,153.35,153.36,153.01,153.13,29867.5,4574648.745,153.33,153.34,153.05,153.13,153.403,153.416,153.129,153.198,-0.0003802,-0.00034823,-0.00051467,-0.00051467,-0.06800000000001205,-0.00044387002441293
1751343600000,2025-07-01T04:20:00Z,153.13,153.35,153.06,153.19,12692.9,1945099.056,153.13,153.35,153.067,153.193,153.198,153.423,153.14,153.28,-0.00051467,-0.00046454,-0.00052178,-0.00052178,-0.09000000000000341,-0.0005871607515657842
1751343900000,2025-07-01T04:25:00Z,153.19,153.19,152.76,152.95,62615.1,9575209.944,153.193,153.193,152.801,152.95,153.28,153.28,152.88,153.024,-0.00052178,-0.00047055,-0.00056957,-0.00047055,-0.07400000000001228,-0.0004835842743622718
1751344200000,2025-07-01T04:30:00Z,152.95,153,152.7,152.98,29662.1,4532932.905,152.95,153,152.78,152.98,153.024,153.058,152.836,153.051,-0.00047055,-0.00051021,-0.00063408,-0.00051021,-0.07099999999999795,-0.00046389765503000935
1751344500000,2025-07-01T04:35:00Z,152.98,153.03,152.78,152.81,9454.1,1445467.408,152.98,153.02,152.78,152.812,153.051,153.09,152.849,152.881,-0.00051021,-0.00038582,-0.00042523,-0.00042523,-0.07099999999999795,-0.0004644134980801928
1751344800000,2025-07-01T04:40:00Z,152.81,152.89,152.66,152.73,15850.7,2421902.415,152.812,152.884,152.71,152.73,152.881,152.952,152.767,152.79,-0.00042523,-0.00041581,-0.00041649,-0.00041649,-0.060000000000002274,-0.0003926958570587229
1751345100000,2025-07-01T04:45:00Z,152.73,152.84,152.58,152.59,27029.8,4126288.087,152.73,152.83,152.59,152.59,152.79,152.894,152.664,152.666,-0.00041649,-0.00037227,-0.00043228,-0.00043228,-0.0759999999999934,-0.0004978187677675016
1751345400000,2025-07-01T04:50:00Z,152.59,152.61,152.37,152.48,59503.8,9073940.094,152.59,152.61,152.46,152.48,152.666,152.677,152.528,152.548,-0.00043228,-0.00031403,-0.00042599,-0.00031403,-0.06800000000001205,-0.0004457613341375308
1751345700000,2025-07-01T04:55:00Z,152.48,152.64,152.37,152.43,35161.9,5361495.257,152.48,152.64,152.381,152.43,152.548,152.706,152.454,152.495,-0.00031403,-0.00036688,-0.00045898,-0.00045898,-0.06499999999999773,-0.0004262434833928832
1751346000000,2025-07-01T05:00:00Z,152.43,152.74,152.39,152.71,33480.8,5110843.488,152.43,152.73,152.395,152.703,152.495,152.785,152.467,152.772,-0.00045898,-0.0004626,-0.00047153,-0.00047153,-0.0619999999999834,-0.00040583352970428746
1751346300000,2025-07-01T05:05:00Z,152.71,152.72,152.3,152.34,26111.7,3981616.043,152.703,152.72,152.329,152.34,152.772,152.778,152.391,152.406,-0.00047153,-0.00040002,-0.00042257,-0.00040002,-0.0660000000000025,-0.0004330538167788834
1751346600000,2025-07-01T05:10:00Z,152.34,152.42,152.07,152.16,76154.5,11592567.478,152.34,152.42,152.13,152.15,152.406,152.483,152.203,152.22,-0.00040002,-0.00041783,-0.0004532,-0.0004532,-0.060000000000002274,-0.0003941663381947331
1751346900000,2025-07-01T05:15:00Z,152.16,152.41,151.65,151.92,68540.5,10413148.281,152.15,152.413,151.785,151.92,152.22,152.489,151.871,152.002,-0.0004532,-0.00040128,-0.00045398,-0.00040128,-0.08200000000002206,-0.0005394665859661192
1751347200000,2025-07-01T05:20:00Z,151.92,151.95,151.68,151.74,26806.9,4069358.331,151.92,151.95,151.728,151.747,152.002,152.026,151.811,151.831,-0.00040128,-0.00041454,-0.00048882,-0.00048882,-0.09099999999997976,-0.0005993505937521308
1751347500000,2025-07-01T05:25:00Z,151.74,151.76,151.3,151.5,78051,11824896.328,151.747,151.76,151.36,151.517,151.831,151.836,151.423,151.594,-0.00048882,-0.00039123,-0.00046982,-0.00046982,-0.09399999999999409,-0.0006200773117669175
1751347800000,2025-07-01T05:30:00Z,151.5,151.68,151.09,151.24,80598.9,12198874.908,151.517,151.686,151.103,151.26,151.594,151.754,151.172,151.327,-0.00046982,-0.00044187,-0.00057483,-0.00057483,-0.08699999999998909,-0.0005749139281158623
1751348100000,2025-07-01T05:35:00Z,151.24,151.49,150.91,151.18,52859.8,7992508.779,151.26,151.49,150.94,151.18,151.327,151.557,151.01,151.24,-0.00057483,-0.00034363,-0.00050826,-0.00050826,-0.060000000000002274,-0.00039672044432691265
1751348400000,2025-07-01T05:40:00Z,151.18,151.34,151.13,151.24,20598.8,3115405.544,151.18,151.33,151.144,151.24,151.24,151.42,151.218,151.316,-0.00050826,-0.00039146,-0.00052193,-0.00052193,-0.0759999999999934,-0.0005022601707684145
1751348700000,2025-07-01T05:45:00Z,151.24,151.41,150.92,151.29,44427.4,6715008.693,151.24,151.4,150.928,151.29,151.316,151.471,151.006,151.368,-0.00052193,-0.00048222,-0.00055469,-0.00055469,-0.07800000000000296,-0.0005153004598065837
1751349000000,2025-07-01T05:50:00Z,151.29,151.61,151.15,151.39,50392.9,7632543.259,151.29,151.57,151.15,151.4,151.368,151.649,151.236,151.485,-0.00055469,-0.00057415,-0.00073882,-0.00073882,-0.09500000000002728,-0.0006271247978349492
1751349300000,2025-07-01T05:55:00Z,151.39,151.48,151.26,151.41,26782.8,4053784.855,151.4,151.48,151.274,151.41,151.485,151.557,151.355,151.486,-0.00073882,-0.00038837,-0.00045662,-0.00038837,-0.0759999999999934,-0.0005016965264116381
1751349600000,2025-07-01T06:00:00Z,151.41,151.41,151.08,151.18,26829.2,4057408.124,151.41,151.41,151.1,151.18,151.486,151.486,151.193,151.269,-0.00038837,-0.00050842,-0.00057562,-0.00050842,-0.08899999999999864,-0.0005883558429023701
1751349900000,2025-07-01T06:05:00Z,151.18,151.3,151,151.17,31655.1,4783777.188,151.18,151.3,151.005,151.167,151.269,151.367,151.104,151.252,-0.00050842,-0.0005617,-0.00067499,-0.0005617,-0.08200000000002206,-0.000542141591516291
1751350200000,2025-07-01T06:10:00Z,151.17,151.23,151.06,151.07,12114.7,1830802.901,151.167,151.23,151.06,151.07,151.252,151.302,151.133,151.143,-0.0005617,-0.00040351,-0.00058209,-0.00040351,-0.0730000000000075,-0.0004829863109770714
1751350500000,2025-07-01T06:15:00Z,151.07,151.18,150.87,151.07,20564.6,3106754.182,151.07,151.18,150.898,151.069,151.143,151.244,150.976,151.141,-0.00040351,-0.00037042,-0.00039833,-0.00037042,-0.07099999999999795,-0.0004697600254067259
1751350800000,2025-07-01T06:20:00Z,151.07,151.22,150.97,151.12,29359.4,4435547.471,151.069,151.22,150.982,151.12,151.141,151.271,151.054,151.188,-0.00037042,-0.00031761,-0.00046985,-0.00031761,-0.06799999999998363,-0.00044977114585802863
1751351100000,2025-07-01T06:25:00Z,151.12,151.28,150.98,150.99,14570.1,2201834.369,151.12,151.28,150.99,151.011,151.188,151.334,151.051,151.084,-0.00031761,-0.00041323,-0.00042711,-0.00041323,-0.09399999999999409,-0.000622170448227437
1751351400000,2025-07-01T06:30:00Z,150.99,151.17,150.88,151.13,16867.7,2547184.614,151.011,151.17,150.895,151.13,151.084,151.227,150.966,151.2,-0.00041323,-0.00032823,-0.00049617,-0.00049617,-0.06999999999999318,-0.0004629629629629179
1751351700000,2025-07-01T06:35:00Z,151.13,151.3,151.12,151.28,26423.2,3995111.699,151.13,151.29,151.13,151.28,151.2,151.361,151.2,151.352,-0.00049617,-0.00048273,-0.00049575,-0.00049575,-0.07200000000000273,-0.0004757122469475311
1751352000000,2025-07-01T06:40:00Z,151.28,151.38,151.18,151.35,16027.3,2424724.864,151.28,151.382,151.2,151.368,151.352,151.461,151.279,151.437,-0.00049575,-0.00040285,-0.00043594,-0.00040285,-0.08700000000001751,-0.000574496325204656
1751352300000,2025-07-01T06:45:00Z,151.35,151.47,151.24,151.36,23983.3,3629980.014,151.368,151.44,151.254,151.372,151.437,151.508,151.328,151.448,-0.00040285,-0.00043046,-0.00053479,-0.00043046,-0.08799999999999386,-0.0005810575246949042
1751352600000,2025-07-01T06:50:00Z,151.36,151.4,151.21,151.31,24785.7,3750116.315,151.372,151.4,151.215,151.32,151.448,151.481,151.305,151.386,-0.00043046,-0.00054165,-0.0005808,-0.0005808,-0.0759999999999934,-0.0005020279286063005
1751352900000,2025-07-01T06:55:00Z,151.31,151.32,151.13,151.18,26646.1,4028593.288,151.32,151.32,151.162,151.193,151.386,151.391,151.236,151.269,-0.0005808,-0.0003104,-0.00047547,-0.00047547,-0.08899999999999864,-0.0005883558429023701
1751353200000,2025-07-01T07:00:00Z,151.18,151.31,151.06,151.31,17632.3,2665717.84,151.193,151.315,151.069,151.314,151.269,151.396,151.136,151.395,-0.00047547,-0.00048247,-0.00056211,-0.00048247,-0.08500000000000796,-0.0005614452260643215
1751353500000,2025-07-01T07:05:00Z,151.31,151.42,151.2,151.37,21870.9,3309048.006,151.314,151.42,151.223,151.37,151.395,151.5,151.307,151.449,-0.00048247,-0.00036972,-0.0005542,-0.0005542,-0.07900000000000773,-0.0005216277426725018
1751353800000,2025-07-01T07:10:00Z,151.37,151.37,151,151.01,17887.2,2703396.365,151.37,151.37,151.006,151.01,151.449,151.449,151.109,151.109,-0.0005542,-0.00054221,-0.0006986,-0.0006986,-0.09900000000001796,-0.0006551562117413123
1751354100000,2025-07-01T07:15:00Z,151.01,151.05,149.96,150.01,204259.3,30728829.72,151.01,151.05,149.97,150,151.109,151.15,150.045,150.081,-0.0006986,-0.00048786,-0.00094679,-0.00094679,-0.07099999999999795,-0.000473077871282827
1751354400000,2025-07-01T07:20:00Z,150.01,150.04,148.76,149.36,287978.7,43022800.972,150,150.04,148.8,149.354,150.081,150.123,148.877,149.439,-0.00094679,-0.00040824,-0.00041352,-0.00040824,-0.07899999999997931,-0.000528643794457801
1751354700000,2025-07-01T07:25:00Z,149.36,150.05,149.34,150,146998.4,22016835.443,149.354,150.055,149.351,150.025,149.439,150.147,149.434,150.107,-0.00040824,-0.00052635,-0.00058016,-0.00052635,-0.10699999999999932,-0.00071282485160585
1751355000000,2025-07-01T07:30:00Z,150,150.02,149.67,149.74,85693.1,12839964.386,150.025,150.025,149.68,149.74,150.107,150.11,149.771,149.832,-0.00052635,-0.00056054,-0.00070063,-0.00070063,-0.09199999999998454,-0.0006140210368945522
1751355300000,2025-07-01T07:35:00Z,149.74,149.88,149.47,149.78,54238.3,8114955.812,149.74,149.88,149.506,149.793,149.832,149.97,149.607,149.88,-0.00070063,-0.00066883,-0.00076135,-0.00066883,-0.09999999999999432,-0.0006672004270082354
1751355600000,2025-07-01T07:40:00Z,149.78,149.97,149.51,149.91,40381.4,6045989.385,149.793,149.97,149.519,149.91,149.88,150.045,149.618,149.99,-0.00066883,-0.00056062,-0.00064493,-0.00056062,-0.0800000000000125,-0.0005333688912595007
1751355900000,2025-07-01T07:45:00Z,149.91,150.17,149.72,150.11,43252.9,6488761.616,149.91,150.153,149.733,150.11,149.99,150.239,149.82,150.193,-0.00056062,-0.00058593,-0.00058595,-0.00058593,-0.08299999999999841,-0.0005526222926501129
1751356200000,2025-07-01T07:50:00Z,150.11,150.37,150.07,150.33,52499,7887121.07,150.11,150.373,150.09,150.331,150.193,150.471,150.174,150.43,-0.00058593,-0.00059908,-0.00062074,-0.00062074,-0.09999999999999432,-0.0006647610184138424
1751356500000,2025-07-01T07:55:00Z,150.33,150.33,149.95,149.97,52165.8,7829179.148,150.331,150.335,149.95,149.98,150.43,150.433,150.055,150.078,-0.00062074,-0.00071287,-0.00072584,-0.00071287,-0.10800000000000409,-0.0007196257945868421
1751356800000,2025-07-01T08:00:00Z,149.97,149.97,149.57,149.71,41070.2,6149947.647,149.98,149.98,149.585,149.715,150.078,150.078,149.685,149.813,-0.00071287,-0.00050834,-0.00060096,-0.00050834,-0.10299999999998022,-0.0006875237796451592
1751357100000,2025-07-01T08:05:00Z,149.71,149.72,149.46,149.69,30244.7,4523839.418,149.715,149.72,149.494,149.685,149.813,149.813,149.593,149.777,-0.00050834,-0.00048136,-0.00064793,-0.00048136,-0.08699999999998909,-0.000580863550478305
1751357400000,2025-07-01T08:10:00Z,149.69,149.69,149.51,149.59,17893.7,2676723.008,149.685,149.69,149.527,149.59,149.777,149.777,149.614,149.684,-0.00048136,-0.00049275,-0.00059229,-0.00059229,-0.09399999999999409,-0.0006279896314903002
1751357700000,2025-07-01T08:15:00Z,149.59,149.83,149.59,149.73,33817.9,5062640.832,149.59,149.83,149.59,149.75,149.684,149.912,149.684,149.845,-0.00059229,-0.00053383,-0.00053393,-0.00053393,-0.1150000000000091,-0.0007674597083653715
1751358000000,2025-07-01T08:20:00Z,149.73,149.94,149.68,149.9,12895.1,1931765.787,149.75,149.93,149.696,149.909,149.845,150.037,149.793,150.008,-0.00053393,-0.00028014,-0.00062888,-0.00062888,-0.10800000000000409,-0.000719961602047918
1751358300000,2025-07-01T08:25:00Z,149.9,149.91,149.55,149.8,18150.2,2717012.662,149.909,149.91,149.56,149.8,150.008,150.008,149.664,149.886,-0.00062888,-0.0006339,-0.00070744,-0.0006339,-0.08599999999998431,-0.0005737693980757664
1751358600000,2025-07-01T08:30:00Z,149.8,149.82,149.46,149.47,16778.8,2510839.238,149.8,149.82,149.478,149.478,149.886,149.902,149.583,149.584,-0.0006339,-0.00051088,-0.00062798,-0.00062798,-0.11400000000000432,-0.0007621135950369312
1751358900000,2025-07-01T08:35:00Z,149.47,149.57,149.11,149.34,57142.3,8532391.752,149.478,149.57,149.17,149.33,149.584,149.654,149.216,149.422,-0.00062798,-0.00065535,-0.00066961,-0.00066961,-0.08199999999999363,-0.0005487813039578753
1751359200000,2025-07-01T08:40:00Z,149.34,149.39,149.06,149.14,43645.4,6512546.44,149.33,149.386,149.105,149.157,149.422,149.483,149.206,149.258,-0.00066961,-0.00052314,-0.00066314,-0.00052314,-0.11800000000002342,-0.0007905773894868176
1751359500000,2025-07-01T08:45:00Z,149.14,149.42,149.09,149.42,27121.2,4047568.28,149.157,149.41,149.12,149.41,149.258,149.491,149.203,149.491,-0.00052314,-0.00054688,-0.00069572,-0.00054688,-0.07100000000002638,-0.0004749449799655255
1751359800000,2025-07-01T08:50:00Z,149.42,149.42,149.09,149.14,14269.2,2129778.301,149.41,149.41,149.1,149.145,149.491,149.501,149.206,149.254,-0.00054688,-0.0005949,-0.00064142,-0.0005949,-0.11400000000000432,-0.0007637986251625037
