timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1627787700000,2021-08-01T03:15:00Z,2574.12,2576.6,2572.97,2573.15,4.3106,11103.78261
1627788000000,2021-08-01T03:20:00Z,2573.15,2576.57,2572.53,2576.57,0.569,1465.848218
1627788300000,2021-08-01T03:25:00Z,2576.57,2585.84,2575.55,2584.25,0.9226,2378.10571
1627788600000,2021-08-01T03:30:00Z,2584.25,2587.35,2580,2581.39,0.0301,77.814693
1627788900000,2021-08-01T03:35:00Z,2581.39,2594.65,2581.39,2591.43,0.2609,676.450244
1627789200000,2021-08-01T03:40:00Z,2591.43,2603.96,2591.43,2603.3,8.2691,21505.966885
1627789500000,2021-08-01T03:45:00Z,2603.3,2607.11,2598.72,2602.92,7.8238,20374.864457
1627789800000,2021-08-01T03:50:00Z,2602.92,2609.55,2602.92,2607.96,2.3145,6035.831605
1627790100000,2021-08-01T03:55:00Z,2607.96,2617.55,2607.96,2616.99,0.8147,2130.320867
1627790400000,2021-08-01T04:00:00Z,2616.99,2616.99,2606.7,2616.33,0.6693,1745.998634
1627790700000,2021-08-01T04:05:00Z,2616.33,2624.65,2616.33,2621.33,3.1451,8247.861639
1627791000000,2021-08-01T04:10:00Z,2621.33,2635.92,2621.33,2635.8,3.8092,10021.997443
1627791300000,2021-08-01T04:15:00Z,2635.8,2635.8,2620.16,2620.45,7.2643,19060.061484
1627791600000,2021-08-01T04:20:00Z,2620.45,2625.82,2616.27,2617.18,2.4593,6445.90771
1627791900000,2021-08-01T04:25:00Z,2617.18,2624.79,2617.18,2624.58,0.0167,43.787269
1627792200000,2021-08-01T04:30:00Z,2624.58,2625.75,2621.42,2621.94,2.8433,7465.71287
1627792500000,2021-08-01T04:35:00Z,2621.94,2622.84,2617.39,2617.39,0.4941,1295.373137
1627792800000,2021-08-01T04:40:00Z,2617.39,2622.52,2617.39,2622.12,0.4031,1056.506598
1627793100000,2021-08-01T04:45:00Z,2622.12,2633.6,2622.02,2632.05,0.015,39.445575
1627793400000,2021-08-01T04:50:00Z,2632.05,2635,2628.38,2629.01,1.2915,3400.538727
1627793700000,2021-08-01T04:55:00Z,2629.01,2630.66,2620.98,2620.98,20.0792,52708.610655
1627794000000,2021-08-01T05:00:00Z,2620.98,2627.44,2618.74,2625.83,0.2044,536.318677
1627794300000,2021-08-01T05:05:00Z,2625.83,2625.9,2619,2619.1,0.7898,2072.934919
1627794600000,2021-08-01T05:10:00Z,2619.1,2619.1,2594.43,2594.43,51.1379,133345.496792
1627794900000,2021-08-01T05:15:00Z,2594.43,2612.68,2594.37,2612.68,0.9133,2378.902697
1627795200000,2021-08-01T05:20:00Z,2612.68,2615.63,2608.91,2613.41,1.9013,4970.695313
1627795500000,2021-08-01T05:25:00Z,2613.41,2615.87,2607.36,2608.84,1.2306,3216.054606
1627795800000,2021-08-01T05:30:00Z,2608.84,2614.64,2605.49,2614.51,0.0217,56.661063
1627796100000,2021-08-01T05:35:00Z,2614.51,2620,2614.51,2620,1.1381,2981.723782
1627796400000,2021-08-01T05:40:00Z,2620,2622.24,2609,2610.8,1.7695,4618.575105
1627796700000,2021-08-01T05:45:00Z,2610.8,2612.9,2608.37,2612.9,0.0985,257.009979
1627797000000,2021-08-01T05:50:00Z,2612.9,2617.36,2609.36,2610.45,0.0283,74.014866
1627797300000,2021-08-01T05:55:00Z,2610.45,2611.53,2604.84,2606.91,0.3937,1026.286443
1627797600000,2021-08-01T06:00:00Z,2606.91,2606.91,2593.57,2597.78,1.6748,4347.241144
1627797900000,2021-08-01T06:05:00Z,2597.78,2602.82,2595,2595.27,0.1054,273.837022
1627798200000,2021-08-01T06:10:00Z,2595.27,2604.1,2595.27,2601.86,0.0223,58.021924
1627798500000,2021-08-01T06:15:00Z,2601.86,2608.56,2601.86,2607.99,0.08,208.527497
1627798800000,2021-08-01T06:20:00Z,2607.99,2608.56,2604.49,2606,0.1132,295.002656
1627799100000,2021-08-01T06:25:00Z,2606,2608.76,2602.51,2602.51,0.1615,420.66938
1627799400000,2021-08-01T06:30:00Z,2602.51,2612.28,2602.51,2612.21,0.182,474.642741
1627799700000,2021-08-01T06:35:00Z,2612.21,2612.21,2596.98,2596.98,2.8442,7406.78627
1627800000000,2021-08-01T06:40:00Z,2596.98,2598.77,2596.13,2597.82,0.0235,61.030813
1627800300000,2021-08-01T06:45:00Z,2597.82,2602.58,2597.56,2599.9,3.3094,8610.419635
1627800600000,2021-08-01T06:50:00Z,2599.9,2603.64,2599.5,2602.13,0.0572,148.844722
1627800900000,2021-08-01T06:55:00Z,2602.13,2603.59,2599.84,2600.01,0.7908,2057.180866
1627801200000,2021-08-01T07:00:00Z,2600.01,2605.5,2600.01,2604.67,0.01,26.015882
1627801500000,2021-08-01T07:05:00Z,2604.67,2608.13,2604.39,2606.84,0.0206,53.687388
1627801800000,2021-08-01T07:10:00Z,2606.84,2607,2602.06,2603.4,0.1004,261.450013
1627802100000,2021-08-01T07:15:00Z,2603.4,2603.4,2591.33,2591.33,0.0498,129.442683
1627802400000,2021-08-01T07:20:00Z,2591.33,2596.34,2588.48,2596.34,4.6602,12065.105717
1627802700000,2021-08-01T07:25:00Z,2596.34,2600.98,2596.34,2599.77,0.0278,72.257362
1627803000000,2021-08-01T07:30:00Z,2599.77,2601.21,2596.51,2601.12,0.0535,139.029427
1627803300000,2021-08-01T07:35:00Z,2601.12,2603.84,2599.54,2600.26,0.0274,71.305168
1627803600000,2021-08-01T07:40:00Z,2600.26,2605.29,2598.02,2600.95,0.0397,103.321491
1627803900000,2021-08-01T07:45:00Z,2600.95,2602.21,2597.76,2601.4,0.4145,1077.083839
1627804200000,2021-08-01T07:50:00Z,2601.4,2601.4,2588.47,2588.47,0.0601,155.712173
1627804500000,2021-08-01T07:55:00Z,2588.47,2593.1,2583.56,2585,1.9765,5111.984504
1627804800000,2021-08-01T08:00:00Z,2585,2591.85,2584.39,2591.02,1.7134,4429.251361
1627805100000,2021-08-01T08:05:00Z,2591.02,2596.12,2591.02,2595.34,1.6028,4156.467121
1627805400000,2021-08-01T08:10:00Z,2595.34,2596.34,2590.83,2591.68,0.6281,1627.649212
1627805700000,2021-08-01T08:15:00Z,2591.68,2598.17,2591.68,2598.06,0.1068,277.334388
1627806000000,2021-08-01T08:20:00Z,2598.06,2598.97,2596.87,2598.59,0.0157,40.782175
1627806300000,2021-08-01T08:25:00Z,2598.59,2598.82,2596,2597.03,0.4153,1078.965807
1627806600000,2021-08-01T08:30:00Z,2597.03,2601.75,2593.32,2601.75,1.0613,2759.26414
1627806900000,2021-08-01T08:35:00Z,2601.75,2602.29,2597.06,2598.03,0.0093,24.163224
1627807200000,2021-08-01T08:40:00Z,2598.03,2599.16,2594.5,2594.54,0.2251,584.159091
1627807500000,2021-08-01T08:45:00Z,2594.54,2594.54,2588.38,2591.13,0.6202,1606.328859
1627807800000,2021-08-01T08:50:00Z,2591.13,2595.7,2591.13,2594.63,0.0184,47.732997
1627808100000,2021-08-01T08:55:00Z,2594.63,2594.63,2591.95,2594.04,0.0252,65.34559
1627808400000,2021-08-01T09:00:00Z,2594.04,2597.57,2591.46,2597.48,0.1839,477.548319
1627808700000,2021-08-01T09:05:00Z,2597.48,2604.88,2597.48,2604.88,3.9276,10210.396696
1627809000000,2021-08-01T09:10:00Z,2604.88,2604.88,2598.68,2598.95,2.8557,7422.145996
1627809300000,2021-08-01T09:15:00Z,2598.95,2608.57,2598.16,2608.57,0.0029,7.548817
1627809600000,2021-08-01T09:20:00Z,2608.57,2610.2,2604.33,2605.23,1.2295,3206.097534
1627809900000,2021-08-01T09:25:00Z,2605.23,2606.25,2603.61,2606.25,1.6511,4301.745581
1627810200000,2021-08-01T09:30:00Z,2606.25,2610.37,2606.01,2606.01,15.1235,39424.819682
1627810500000,2021-08-01T09:35:00Z,2606.01,2609.36,2604.46,2607.2,0.0531,138.370028
1627810800000,2021-08-01T09:40:00Z,2607.2,2608.47,2605.43,2608.47,0.0272,70.909406
1627811100000,2021-08-01T09:45:00Z,2608.47,2610.15,2606.22,2606.44,0.2199,573.93371
1627811400000,2021-08-01T09:50:00Z,2606.44,2610.29,2605.95,2606.91,0.2307,601.863942
1627811700000,2021-08-01T09:55:00Z,2606.91,2610.33,2606.91,2609.12,0.0655,170.920573
1627812000000,2021-08-01T10:00:00Z,2609.12,2609.18,2604.4,2604.87,0.1782,464.449507
1627812300000,2021-08-01T10:05:00Z,2604.87,2604.87,2599.44,2599.44,0.1512,393.510904
1627812600000,2021-08-01T10:10:00Z,2599.44,2603.68,2599.44,2600.63,0.3473,903.654731
1627812900000,2021-08-01T10:15:00Z,2600.63,2601.43,2595.88,2598.49,6.7887,17638.714393
1627813200000,2021-08-01T10:20:00Z,2598.49,2604.72,2595.59,2595.59,9.6556,25104.542503
1627813500000,2021-08-01T10:25:00Z,2595.59,2602.19,2595.59,2599.73,0.5309,1380.482754
1627813800000,2021-08-01T10:30:00Z,2599.73,2600,2595.53,2595.53,3.0191,7848.41712
1627814100000,2021-08-01T10:35:00Z,2595.53,2597.04,2594.16,2596.45,0.9309,2416.800679
1627814400000,2021-08-01T10:40:00Z,2596.45,2597.62,2591.28,2591.28,0.4047,1050.503517
1627814700000,2021-08-01T10:45:00Z,2591.28,2595.34,2591.28,2595.34,0.0098,25.421456
1627815000000,2021-08-01T10:50:00Z,2595.34,2595.34,2588.55,2588.55,2.615,6773.076571
1627815300000,2021-08-01T10:55:00Z,2588.55,2588.55,2576,2583.57,46.5869,120127.461358
1627815600000,2021-08-01T11:00:00Z,2583.57,2590.75,2583.35,2583.35,0.4703,1216.300165
1627815900000,2021-08-01T11:05:00Z,2583.35,2587.4,2583.35,2584.76,0.011,28.446277
1627816200000,2021-08-01T11:10:00Z,2584.76,2584.76,2572.62,2572.62,1.2944,3335.93341
1627816500000,2021-08-01T11:15:00Z,2572.62,2580.27,2572.62,2573.35,5.372,13858.494324
1627816800000,2021-08-01T11:20:00Z,2573.35,2573.35,2564.61,2570.88,0.5922,1520.976167
1627817100000,2021-08-01T11:25:00Z,2570.88,2576.93,2570.88,2573.5,0.684,1759.338405
1627817400000,2021-08-01T11:30:00Z,2573.5,2580.78,2573.5,2580.78,0.0284,73.234098
1627817700000,2021-08-01T11:35:00Z,2580.78,2584.84,2577.66,2579.26,1.6675,4303.418266
1627818000000,2021-08-01T11:40:00Z,2579.26,2586.18,2579.26,2585,0.3332,861.558382
1627818300000,2021-08-01T11:45:00Z,2585,2585.52,2580.21,2580.67,0.8592,2218.711008
1627818600000,2021-08-01T11:50:00Z,2580.67,2587.27,2580.39,2587.27,1.0085,2608.954704
1627818900000,2021-08-01T11:55:00Z,2587.27,2587.27,2582.68,2586.99,0.0242,62.545207
1627819200000,2021-08-01T12:00:00Z,2586.99,2593.05,2582.56,2592.92,0.0346,89.519448
1627819500000,2021-08-01T12:05:00Z,2592.92,2597.23,2592.01,2596.29,11.6982,30376.974221
1627819800000,2021-08-01T12:10:00Z,2596.29,2602.35,2596.29,2600.32,4.555,11846.793191
1627820100000,2021-08-01T12:15:00Z,2600.32,2601.84,2597.57,2599.91,0.0203,52.793133
1627820400000,2021-08-01T12:20:00Z,2599.91,2600.04,2596.99,2598.69,0.0205,53.286559
1627820700000,2021-08-01T12:25:00Z,2598.69,2600,2596.25,2598.64,0.0399,103.642325
1627821000000,2021-08-01T12:30:00Z,2598.64,2598.99,2596.77,2598.34,0.0137,35.588672
1627821300000,2021-08-01T12:35:00Z,2598.34,2607.08,2598.34,2606.2,2.5181,6555.789109
1627821600000,2021-08-01T12:40:00Z,2606.2,2606.2,2601.92,2602.46,0.8375,2179.904014
1627821900000,2021-08-01T12:45:00Z,2602.46,2602.46,2596.08,2599.62,0.015,38.965744
1627822200000,2021-08-01T12:50:00Z,2599.62,2599.62,2597.09,2599.16,0.0161,41.824198
1627822500000,2021-08-01T12:55:00Z,2599.16,2599.58,2590.45,2590.45,0.013,33.750812
1627822800000,2021-08-01T13:00:00Z,2590.45,2594.28,2587.98,2592.35,0.0521,135.067842
1627823100000,2021-08-01T13:05:00Z,2592.35,2595.67,2592.02,2593.4,0.1391,360.873493
1627823400000,2021-08-01T13:10:00Z,2593.4,2593.4,2586.5,2586.5,2.1629,5595.511394
1627823700000,2021-08-01T13:15:00Z,2586.5,2589.07,2583.42,2584.68,1.5113,3908.589024
1627824000000,2021-08-01T13:20:00Z,2584.68,2584.68,2578.19,2583.26,0.3785,975.92604
1627824300000,2021-08-01T13:25:00Z,2583.26,2585.46,2578.71,2579.72,0.4158,1074.612957
1627824600000,2021-08-01T13:30:00Z,2579.72,2587.06,2579.39,2585.01,0.0163,42.141442
1627824900000,2021-08-01T13:35:00Z,2585.01,2585.01,2579.96,2581.83,1.8409,4753.742081
1627825200000,2021-08-01T13:40:00Z,2581.83,2584.34,2578.52,2578.52,0.2381,614.502609
1627825500000,2021-08-01T13:45:00Z,2578.52,2586.37,2578.52,2580.46,7.8686,20318.67065
1627825800000,2021-08-01T13:50:00Z,2580.46,2583.56,2580.28,2582.2,0.0183,47.255957
1627826100000,2021-08-01T13:55:00Z,2582.2,2583.37,2577.65,2579.51,6.7832,17490.963735
1627826400000,2021-08-01T14:00:00Z,2579.51,2585.33,2572.9,2582.22,0.7622,1964.104364
1627826700000,2021-08-01T14:05:00Z,2582.22,2591.2,2582.22,2591.2,0.026,67.284106
1627827000000,2021-08-01T14:10:00Z,2591.2,2591.2,2585.61,2586.75,0.0177,45.793294
1627827300000,2021-08-01T14:15:00Z,2586.75,2588.22,2584.42,2585,0.3284,849.369572
1627827600000,2021-08-01T14:20:00Z,2585,2585,2579.95,2579.95,0.0736,190.105606
1627827900000,2021-08-01T14:25:00Z,2579.95,2583.21,2578.86,2582,0.2173,560.748327
1627828200000,2021-08-01T14:30:00Z,2582,2582,2578.3,2579.8,0.0265,68.365733
1627828500000,2021-08-01T14:35:00Z,2579.8,2583.96,2576.92,2583.96,3.2133,8286.826505
1627828800000,2021-08-01T14:40:00Z,2583.96,2585.47,2582.23,2583.6,0.009,23.255226
1627829100000,2021-08-01T14:45:00Z,2583.6,2584.32,2575.62,2583.68,24.0141,62043.499251
1627829400000,2021-08-01T14:50:00Z,2583.68,2587.97,2583.05,2587.97,0.0188,48.600364
1627829700000,2021-08-01T14:55:00Z,2587.97,2587.97,2579.66,2580.38,0.4309,1112.733803
1627830000000,2021-08-01T15:00:00Z,2580.38,2580.38,2577.33,2577.88,5.3447,13779.708101
1627830300000,2021-08-01T15:05:00Z,2577.88,2586.38,2577.88,2586.38,3.9508,10198.4082
1627830600000,2021-08-01T15:10:00Z,2586.38,2587.2,2584.82,2587.2,5.6434,14597.725707
1627830900000,2021-08-01T15:15:00Z,2587.2,2591.65,2584.23,2591.65,2.3026,5962.58627
1627831200000,2021-08-01T15:20:00Z,2591.65,2596.4,2591.65,2595.92,1.9431,5044.803529
1627831500000,2021-08-01T15:25:00Z,2595.92,2602.51,2595.52,2600.32,1.952,5070.495601
1627831800000,2021-08-01T15:30:00Z,2600.32,2600.32,2594.81,2596.6,7.4224,19264.598687
1627832100000,2021-08-01T15:35:00Z,2596.6,2597.81,2592.5,2593.75,0.5467,1417.998727
1627832400000,2021-08-01T15:40:00Z,2593.75,2594.83,2591.76,2591.76,0.1587,411.513644
1627832700000,2021-08-01T15:45:00Z,2591.76,2591.76,2583.16,2586.43,1.0435,2696.005137
1627833000000,2021-08-01T15:50:00Z,2586.43,2586.43,2577.86,2584.76,1.499,3867.326497
1627833300000,2021-08-01T15:55:00Z,2584.76,2584.76,2580.67,2582.94,2.1244,5485.338211
1627833600000,2021-08-01T16:00:00Z,2582.94,2583.77,2577.58,2578.25,0.0437,112.723237
1627833900000,2021-08-01T16:05:00Z,2578.25,2579.56,2570.83,2573.72,0.0271,69.794882
1627834200000,2021-08-01T16:10:00Z,2573.72,2578.83,2559.08,2559.08,0.5355,1370.736672
1627834500000,2021-08-01T16:15:00Z,2559.08,2560.74,2540,2543.83,50.1349,127662.757867
1627834800000,2021-08-01T16:20:00Z,2543.83,2551.82,2539,2539,1.5451,3930.319696
1627835100000,2021-08-01T16:25:00Z,2539,2543.82,2539,2541.24,0.1451,368.942749
1627835400000,2021-08-01T16:30:00Z,2541.24,2547.32,2530,2547.32,0.1197,303.407844
1627835700000,2021-08-01T16:35:00Z,2547.32,2547.79,2542.22,2547.28,3.3267,8462.376367
1627836000000,2021-08-01T16:40:00Z,2547.28,2551,2543.35,2549.15,0.6449,1643.716686
1627836300000,2021-08-01T16:45:00Z,2549.15,2566.32,2549.15,2566.32,49.0643,125730.568319
1627836600000,2021-08-01T16:50:00Z,2566.32,2573.59,2563.03,2573.59,0.0122,31.342391
1627836900000,2021-08-01T16:55:00Z,2573.59,2576.21,2568.89,2568.89,6.5485,16835.49799
1627837200000,2021-08-01T17:00:00Z,2568.89,2579.59,2568.33,2578.19,1.0039,2580.620901
1627837500000,2021-08-01T17:05:00Z,2578.19,2578.19,2571.23,2571.99,6.5333,16822.960367
1627837800000,2021-08-01T17:10:00Z,2571.99,2573,2565.99,2567.59,0.0814,209.195481
1627838100000,2021-08-01T17:15:00Z,2567.59,2570,2553.8,2565.41,77.6224,198692.507843
1627838400000,2021-08-01T17:20:00Z,2565.41,2567.6,2560.54,2566.39,9.4153,24116.453437
1627838700000,2021-08-01T17:25:00Z,2566.39,2566.39,2551.36,2552.46,30.0187,76668.647479
1627839000000,2021-08-01T17:30:00Z,2552.46,2557.55,2550.44,2557.55,0.1814,463.367739
1627839300000,2021-08-01T17:35:00Z,2557.55,2559.66,2553.78,2557,3.5147,8990.853049
1627839600000,2021-08-01T17:40:00Z,2557,2560.24,2557,2559.08,0.0164,41.962269
1627839900000,2021-08-01T17:45:00Z,2559.08,2575,2558.49,2575,0.0248,63.619742
1627840200000,2021-08-01T17:50:00Z,2575,2575,2564.77,2566.65,8.7267,22387.027956
1627840500000,2021-08-01T17:55:00Z,2566.65,2570.39,2564.77,2569.95,0.353,905.657909
1627840800000,2021-08-01T18:00:00Z,2569.95,2571.93,2565.3,2571.93,0.019,48.814899
1627841100000,2021-08-01T18:05:00Z,2571.93,2578.52,2571.93,2577.97,0.447,1151.253903
1627841400000,2021-08-01T18:10:00Z,2577.97,2577.97,2574.69,2577.12,0.8103,2087.050493
1627841700000,2021-08-01T18:15:00Z,2577.12,2588,2576.82,2588,2.8084,7255.036509
1627842000000,2021-08-01T18:20:00Z,2588,2599.89,2587.49,2599.89,1.8905,4895.546196
1627842300000,2021-08-01T18:25:00Z,2599.89,2599.89,2589.39,2591.56,2.9223,7570.474053
1627842600000,2021-08-01T18:30:00Z,2591.56,2604.04,2591.56,2604.04,0.2017,523.300595
1627842900000,2021-08-01T18:35:00Z,2604.04,2607.27,2599.45,2601.3,15.7371,41027.622462
1627843200000,2021-08-01T18:40:00Z,2601.3,2603.26,2599.07,2603.26,4.3254,11243.337497
1627843500000,2021-08-01T18:45:00Z,2603.26,2605.47,2599.83,2600.02,0.0257,66.880998
1627843800000,2021-08-01T18:50:00Z,2600.02,2601.62,2588.79,2593.36,1.1781,3054.941866
1627844100000,2021-08-01T18:55:00Z,2593.36,2597.76,2591.56,2597.46,2.4746,6424.306419
1627844400000,2021-08-01T19:00:00Z,2597.46,2598.47,2592.36,2596.46,2.0401,5294.12397
1627844700000,2021-08-01T19:05:00Z,2596.46,2597.23,2591.32,2594.07,0.016,41.514349
1627845000000,2021-08-01T19:10:00Z,2594.07,2594.47,2578.84,2580.62,0.1631,422.516664
1627845300000,2021-08-01T19:15:00Z,2580.62,2592.26,2573.33,2590.96,1.9334,4979.247556
1627845600000,2021-08-01T19:20:00Z,2590.96,2615.58,2590.96,2614.12,6.9517,18174.311685
1627845900000,2021-08-01T19:25:00Z,2614.12,2614.12,2607.96,2612.07,4.086,10667.475511
1627846200000,2021-08-01T19:30:00Z,2612.07,2637.23,2612.07,2636.1,28.8346,75735.623963
1627846500000,2021-08-01T19:35:00Z,2636.1,2636.29,2625.55,2632,5.6476,14875.533364
1627846800000,2021-08-01T19:40:00Z,2632,2648.84,2630.16,2645.12,13.2238,34998.092798
1627847100000,2021-08-01T19:45:00Z,2645.12,2653.23,2640,2647.17,27.488,72623.522862
1627847400000,2021-08-01T19:50:00Z,2647.17,2664.92,2645.64,2662.07,2.0834,5541.505804
1627847700000,2021-08-01T19:55:00Z,2662.07,2662.07,2650,2655.51,2.9324,7772.317239
1627848000000,2021-08-01T20:00:00Z,2655.51,2667.54,2655.01,2667.54,1.8954,5047.024546
1627848300000,2021-08-01T20:05:00Z,2667.54,2687.43,2662.49,2680.83,187.4022,503211.449689
1627848600000,2021-08-01T20:10:00Z,2680.83,2693.31,2679.41,2691.99,4.3341,11639.732657
1627848900000,2021-08-01T20:15:00Z,2691.99,2698,2679.99,2695.61,7.5062,20152.860606
1627849200000,2021-08-01T20:20:00Z,2695.61,2695.61,2685.38,2691.27,2.9571,7952.043827
1627849500000,2021-08-01T20:25:00Z,2691.27,2691.27,2671.85,2673.53,10.8744,29129.63245
1627849800000,2021-08-01T20:30:00Z,2673.53,2677.47,2659.39,2668.53,16.2489,43347.799517
1627850100000,2021-08-01T20:35:00Z,2668.53,2668.53,2653.33,2654.35,40.7195,108286.826936
1627850400000,2021-08-01T20:40:00Z,2654.35,2667.03,2654.35,2658.7,3.6101,9599.286037
1627850700000,2021-08-01T20:45:00Z,2658.7,2675.33,2658.7,2670.29,3.3844,9029.621938
1627851000000,2021-08-01T20:50:00Z,2670.29,2672.8,2667.42,2671.23,6.4316,17177.980595
1627851300000,2021-08-01T20:55:00Z,2671.23,2676.37,2668.37,2671.21,0.657,1756.890679
1627851600000,2021-08-01T21:00:00Z,2671.21,2671.21,2661.7,2667.21,0.067,178.788279
1627851900000,2021-08-01T21:05:00Z,2667.21,2668.49,2660.17,2663.17,0.0074,19.711336
1627852200000,2021-08-01T21:10:00Z,2663.17,2666.45,2662.51,2666.07,0.2504,666.817324
1627852500000,2021-08-01T21:15:00Z,2666.07,2666.07,2651.38,2656.05,42.6392,113100.909113
1627852800000,2021-08-01T21:20:00Z,2656.05,2660.02,2654.63,2659.75,90.3063,240175.830866
1627853100000,2021-08-01T21:25:00Z,2659.75,2665.63,2655.81,2664.82,0.519,1380.425184
1627853400000,2021-08-01T21:30:00Z,2664.82,2681.32,2664.82,2669.89,42.4431,113730.304249
1627853700000,2021-08-01T21:35:00Z,2669.89,2673.12,2667.82,2668.98,0.7006,1871.976969
1627854000000,2021-08-01T21:40:00Z,2668.98,2668.98,2647.92,2652.07,2.1637,5773.233813
1627854300000,2021-08-01T21:45:00Z,2652.07,2656.75,2651.08,2656.75,0.3368,894.270084
1627854600000,2021-08-01T21:50:00Z,2656.75,2656.75,2650.75,2652.76,1.1273,2990.854761
1627854900000,2021-08-01T21:55:00Z,2652.76,2657.28,2651.82,2655.5,1.2102,3211.211473
1627855200000,2021-08-01T22:00:00Z,2655.5,2657.33,2649.55,2656.56,0.021,55.758033
1627855500000,2021-08-01T22:05:00Z,2656.56,2663.97,2656.5,2663.01,1.011,2692.290765
1627855800000,2021-08-01T22:10:00Z,2663.01,2663.01,2653.77,2659.58,0.0397,105.643863
1627856100000,2021-08-01T22:15:00Z,2659.58,2659.58,2650.38,2653.88,0.2521,668.37911
1627856400000,2021-08-01T22:20:00Z,2653.88,2653.88,2624.69,2624.69,25.4427,67216.932926
1627856700000,2021-08-01T22:25:00Z,2624.69,2630.11,2616.55,2617.78,20.7872,54501.894568
1627857000000,2021-08-01T22:30:00Z,2617.78,2617.78,2592.66,2600,38.4923,100089.145141
1627857300000,2021-08-01T22:35:00Z,2600,2603.27,2591.4,2598.53,6.159,16019.429176
1627857600000,2021-08-01T22:40:00Z,2598.53,2599.98,2590.92,2597.38,9.5891,24894.239691
