timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1625498100000,2021-07-05T15:15:00Z,2222.92,2224.82,2219.5,2219.5,0.0034,7.554905
1625498400000,2021-07-05T15:20:00Z,2219.5,2220.21,2216.09,2216.09,0.0019,4.21358
1625498700000,2021-07-05T15:25:00Z,2216.09,2218.38,2213.26,2213.69,0.0031,6.866797
1625499000000,2021-07-05T15:30:00Z,2213.69,2214.52,2205.69,2205.69,0.0038,8.401012
1625499300000,2021-07-05T15:35:00Z,2205.69,2209.67,2203.97,2207.58,0.0032,7.06284
1625499600000,2021-07-05T15:40:00Z,2207.58,2217.57,2207.58,2216.71,0.0033,7.310241
1625499900000,2021-07-05T15:45:00Z,2216.71,2220.61,2216.52,2216.52,0.0036,7.986175
1625500200000,2021-07-05T15:50:00Z,2216.52,2217.14,2211.45,2211.45,0.0027,5.980356
1625500500000,2021-07-05T15:55:00Z,2211.45,2213.16,2206.85,2207.87,0.0022,4.86023
1625500800000,2021-07-05T16:00:00Z,2207.87,2219.63,2203.13,2218.98,0.0042,9.303175
1625501100000,2021-07-05T16:05:00Z,2218.98,2218.98,2214.2,2218.85,0.0038,8.424152
1625501400000,2021-07-05T16:10:00Z,2218.85,2219.14,2216.66,2218.85,0.0027,5.98913
1625501700000,2021-07-05T16:15:00Z,2218.85,2221.19,2214.13,2216.72,0.003,6.648934
1625502000000,2021-07-05T16:20:00Z,2216.72,2223,2216.3,2220.91,0.0038,8.438674
1625502300000,2021-07-05T16:25:00Z,2220.91,2221.59,2217.08,2217.59,0.0027,5.992859
1625502600000,2021-07-05T16:30:00Z,2217.59,2220.99,2217.51,2218.98,0.0025,5.547009
1625502900000,2021-07-05T16:35:00Z,2218.98,2219.71,2217.61,2218,0.0048,10.648855
1625503200000,2021-07-05T16:40:00Z,2218,2218,2213.05,2213.05,0.0042,9.305032
1625503500000,2021-07-05T16:45:00Z,2213.05,2216.84,2211.31,2213.97,0.0042,9.298477
1625503800000,2021-07-05T16:50:00Z,2213.97,2218.71,2213.96,2217.82,0.0025,5.540062
1625504100000,2021-07-05T16:55:00Z,2217.82,2217.82,2212.89,2213.27,0.0042,9.304638
1625504400000,2021-07-05T17:00:00Z,2213.27,2213.41,2210,2212.09,0.0041,9.066885
1625504700000,2021-07-05T17:05:00Z,2212.09,2217.85,2212.09,2217.85,0.0049,10.858084
1625505000000,2021-07-05T17:10:00Z,2217.85,2217.85,2212.12,2214.06,0.003,6.643667
1625505300000,2021-07-05T17:15:00Z,2214.06,2216.7,2212.58,2212.58,0.004,8.854236
1625505600000,2021-07-05T17:20:00Z,2212.58,2214.35,2205.41,2205.41,0.0039,8.622642
1625505900000,2021-07-05T17:25:00Z,2205.41,2207.05,2205.15,2205.54,0.0038,8.383362
1625506200000,2021-07-05T17:30:00Z,2205.54,2205.54,2182.55,2182.55,0.003,6.584164
1625506500000,2021-07-05T17:35:00Z,2182.55,2182.55,2167.19,2172.44,0.0031,6.731507
1625506800000,2021-07-05T17:40:00Z,2172.44,2174.08,2163.96,2163.96,0.0029,6.293497
1625507100000,2021-07-05T17:45:00Z,2163.96,2169.83,2162.34,2168.3,0.004,8.662611
1625507400000,2021-07-05T17:50:00Z,2168.3,2188.31,2168.3,2188.31,0.005,10.914081
1625507700000,2021-07-05T17:55:00Z,2188.31,2215.56,2188.31,2211.28,0.0048,10.591455
1625508000000,2021-07-05T18:00:00Z,2211.28,2230.32,2211.28,2227.27,0.0038,8.456446
1625508300000,2021-07-05T18:05:00Z,2227.27,2228.86,2218.79,2218.79,0.0023,5.113382
1625508600000,2021-07-05T18:10:00Z,2218.79,2221.1,2217.31,2218.16,0.0036,7.988044
1625508900000,2021-07-05T18:15:00Z,2218.16,2223.28,2217.35,2218.51,0.0048,10.656004
1625509200000,2021-07-05T18:20:00Z,2218.51,2224.3,2218.51,2223.34,0.0034,7.555862
1625509500000,2021-07-05T18:25:00Z,2223.34,2235.58,2223.34,2232.18,0.002,4.463683
1625509800000,2021-07-05T18:30:00Z,2232.18,2232.18,2223.46,2226.27,0.0033,7.345941
1625510100000,2021-07-05T18:35:00Z,2226.27,2226.27,2221.52,2224.06,0.0035,7.782151
1625510400000,2021-07-05T18:40:00Z,2224.06,2227.15,2223.38,2226.49,0.0049,10.904894
1625510700000,2021-07-05T18:45:00Z,2226.49,2226.49,2222.01,2223.97,0.0042,9.341933
1625511000000,2021-07-05T18:50:00Z,2223.97,2224.69,2221.82,2223,0.0025,5.557851
1625511300000,2021-07-05T18:55:00Z,2223,2225.83,2221.45,2223.15,0.0028,6.227342
1625511600000,2021-07-05T19:00:00Z,2223.15,2232.22,2223.15,2230.25,0.005,11.138207
1625511900000,2021-07-05T19:05:00Z,2230.25,2234.85,2227.48,2231.74,0.0037,8.254607
1625512200000,2021-07-05T19:10:00Z,2231.74,2239.98,2231.74,2239.78,0.0031,6.938976
1625512500000,2021-07-05T19:15:00Z,2239.78,2242.51,2234.88,2234.88,0.0024,5.369875
1625512800000,2021-07-05T19:20:00Z,2234.88,2240.74,2234.88,2238.45,0.0029,6.492133
1625513100000,2021-07-05T19:25:00Z,2238.45,2249.56,2238.45,2242.33,0.0037,8.300706
1625513400000,2021-07-05T19:30:00Z,2242.33,2247.75,2241.08,2247.75,0.0027,6.060744
1625513700000,2021-07-05T19:35:00Z,2247.75,2248.42,2246.31,2246.31,0.0018,4.045866
1625514000000,2021-07-05T19:40:00Z,2246.31,2249.53,2245.08,2249.12,0.0023,5.172236
1625514300000,2021-07-05T19:45:00Z,2249.12,2250.85,2242.37,2243.36,0.0033,7.410987
1625514600000,2021-07-05T19:50:00Z,2243.36,2245.37,2240.3,2243.43,0.0017,3.813271
1625514900000,2021-07-05T19:55:00Z,2243.43,2246.48,2241.78,2246.48,0.0028,6.283146
1625515200000,2021-07-05T20:00:00Z,2246.48,2254.05,2240.83,2242.8,0.0033,7.415717
1625515500000,2021-07-05T20:05:00Z,2242.8,2243.43,2239.51,2242.28,0.004,8.967275
1625515800000,2021-07-05T20:10:00Z,2242.28,2243.98,2238.21,2238.21,0.0039,8.741143
1625516100000,2021-07-05T20:15:00Z,2238.21,2241.71,2236.54,2236.54,0.0036,8.064398
1625516400000,2021-07-05T20:20:00Z,2236.54,2236.54,2216.5,2218.76,0.0026,5.795599
1625516700000,2021-07-05T20:25:00Z,2218.76,2225.03,2218.76,2224.71,0.0017,3.780402
1625517000000,2021-07-05T20:30:00Z,2224.71,2230.48,2222.46,2222.46,0.0022,4.901765
1625517300000,2021-07-05T20:35:00Z,2222.46,2222.46,2209.24,2211.84,0.0023,5.091778
1625517600000,2021-07-05T20:40:00Z,2211.84,2217.61,2211.31,2212,0.0016,3.54315
1625517900000,2021-07-05T20:45:00Z,2212,2218.3,2209.95,2212.84,0.0051,11.290697
1625518200000,2021-07-05T20:50:00Z,2212.84,2218.6,2212.84,2215.37,0.0037,8.197585
1625518500000,2021-07-05T20:55:00Z,2215.37,2217.49,2214.62,2216.29,0.0032,7.090911
1625518800000,2021-07-05T21:00:00Z,2216.29,2224.99,2216.29,2221.82,0.0035,7.774052
1625519100000,2021-07-05T21:05:00Z,2221.82,2226.32,2221.82,2225.31,0.003,6.675513
1625519400000,2021-07-05T21:10:00Z,2225.31,2232.3,2225.31,2232.04,0.0029,6.463348
1625519700000,2021-07-05T21:15:00Z,2232.04,2235.81,2232.04,2232.26,0.0015,3.351196
1625520000000,2021-07-05T21:20:00Z,2232.26,2236.09,2231.93,2232.54,0.0026,5.809938
1625520300000,2021-07-05T21:25:00Z,2232.54,2233.19,2227.92,2233.19,0.0029,6.469467
1625520600000,2021-07-05T21:30:00Z,2233.19,2237.15,2233.19,2237.15,0.0025,5.589831
1625520900000,2021-07-05T21:35:00Z,2237.15,2239.86,2234.94,2237.63,0.0027,6.039746
1625521200000,2021-07-05T21:40:00Z,2237.63,2238.79,2232.22,2234.15,0.0024,5.365283
1625521500000,2021-07-05T21:45:00Z,2234.15,2244.78,2233.79,2241.91,0.0048,10.757581
1625521800000,2021-07-05T21:50:00Z,2241.91,2241.91,2238.24,2241.6,0.0049,10.977979
1625522100000,2021-07-05T21:55:00Z,2241.6,2245.38,2240.89,2244.63,0.0051,11.439429
1625522400000,2021-07-05T22:00:00Z,2244.63,2247.02,2232.18,2233.22,0.0054,12.095208
1625522700000,2021-07-05T22:05:00Z,2233.22,2235.86,2233.22,2233.35,0.0027,6.034228
1625523000000,2021-07-05T22:10:00Z,2233.35,2239.4,2233.35,2235.7,0.0019,4.249197
1625523300000,2021-07-05T22:15:00Z,2235.7,2235.7,2227.65,2235.18,0.0022,4.912054
1625523600000,2021-07-05T22:20:00Z,2235.18,2239.29,2234.87,2239.29,0.0031,6.933384
1625523900000,2021-07-05T22:25:00Z,2239.29,2240.79,2238.94,2240.7,0.0017,3.808332
1625524200000,2021-07-05T22:30:00Z,2240.7,2242.13,2237.46,2237.46,0.0031,6.944361
1625524500000,2021-07-05T22:35:00Z,2237.46,2241.61,2233.12,2233.14,0.0028,6.261684
1625524800000,2021-07-05T22:40:00Z,2233.14,2236.65,2232.53,2235.75,0.003,6.703635
1625525100000,2021-07-05T22:45:00Z,2235.75,2237.83,2229.74,2232.22,0.0031,6.926663
1625525400000,2021-07-05T22:50:00Z,2232.22,2233.71,2228.93,2231.88,0.0027,6.024655
1625525700000,2021-07-05T22:55:00Z,2231.88,2232.73,2229.92,2229.92,0.0015,3.346441
1625526000000,2021-07-05T23:00:00Z,2229.92,2234.12,2229.92,2231.92,0.002,4.463882
1625526300000,2021-07-05T23:05:00Z,2231.92,2238.17,2231.92,2238.01,0.0029,6.487148
1625526600000,2021-07-05T23:10:00Z,2238.01,2238.61,2236.14,2236.64,0.0025,5.593609
1625526900000,2021-07-05T23:15:00Z,2236.64,2236.64,2231.8,2232.69,0.004,8.93432
1625527200000,2021-07-05T23:20:00Z,2232.69,2241.82,2232.69,2241.67,0.0027,6.048006
1625527500000,2021-07-05T23:25:00Z,2241.67,2241.67,2234.29,2234.29,0.005,11.188171
1625527800000,2021-07-05T23:30:00Z,2234.29,2234.29,2221.91,2221.91,0.0024,5.350432
1625528100000,2021-07-05T23:35:00Z,2221.91,2227.3,2221.78,2223.74,0.0021,4.671853
1625528400000,2021-07-05T23:40:00Z,2223.74,2223.74,2212.42,2212.42,0.0046,10.189843
1625528700000,2021-07-05T23:45:00Z,2212.42,2217.37,2210.16,2214.8,0.0035,7.750709
1625529000000,2021-07-05T23:50:00Z,2214.8,2215.44,2200.26,2200.26,0.0041,9.060286
1625529300000,2021-07-05T23:55:00Z,2200.26,2203.95,2194,2196.64,0.0033,7.261207
1625529600000,2021-07-06T00:00:00Z,2196.64,2205.76,2195.15,2202.4,0.0033,7.266367
1625529900000,2021-07-06T00:05:00Z,2202.4,2229.03,2202.4,2226.6,0.0034,7.547041
1625530200000,2021-07-06T00:10:00Z,2226.6,2229.68,2222.21,2223.96,0.0037,8.235466
1625530500000,2021-07-06T00:15:00Z,2223.96,2224.75,2212.47,2212.47,0.0038,8.424779
1625530800000,2021-07-06T00:20:00Z,2212.47,2221.32,2212.47,2217.73,0.003,6.654059
1625531100000,2021-07-06T00:25:00Z,2217.73,2223.97,2217.14,2223.97,0.0032,7.106422
1625531400000,2021-07-06T00:30:00Z,2223.97,2229.29,2221.11,2229.29,0.0041,9.122297
1625531700000,2021-07-06T00:35:00Z,2229.29,2249.13,2229.29,2243.77,0.0055,12.321955
1625532000000,2021-07-06T00:40:00Z,2243.77,2244.59,2241.37,2242.19,0.0046,10.315169
1625532300000,2021-07-06T00:45:00Z,2242.19,2246.55,2239.71,2246.55,0.0039,8.750448
1625532600000,2021-07-06T00:50:00Z,2246.55,2246.68,2240.82,2241.24,0.0056,12.565964
1625532900000,2021-07-06T00:55:00Z,2241.24,2241.24,2237.06,2237.06,0.0036,8.05939
1625533200000,2021-07-06T01:00:00Z,2237.06,2241.02,2234.66,2235.16,0.003,6.708464
1625533500000,2021-07-06T01:05:00Z,2235.16,2238.93,2232.28,2232.28,0.0035,7.82981
1625533800000,2021-07-06T01:10:00Z,2232.28,2232.82,2226.8,2226.8,0.0034,7.581542
1625534100000,2021-07-06T01:15:00Z,2226.8,2229.37,2224.95,2224.95,0.0042,9.34978
1625534400000,2021-07-06T01:20:00Z,2224.95,2235.19,2224.95,2232.64,0.004,8.920898
1625534700000,2021-07-06T01:25:00Z,2232.64,2233.53,2229.82,2231.93,0.0039,8.703522
1625535000000,2021-07-06T01:30:00Z,2231.93,2238.77,2231.93,2238.77,0.0043,9.617107
1625535300000,2021-07-06T01:35:00Z,2238.77,2238.77,2229.11,2229.21,0.005,11.165849
1625535600000,2021-07-06T01:40:00Z,2229.21,2233,2229.21,2232.14,0.0059,13.166987
1625535900000,2021-07-06T01:45:00Z,2232.14,2233.96,2227.23,2233.05,0.0056,12.493359
1625536200000,2021-07-06T01:50:00Z,2233.05,2233.05,2225.2,2225.46,0.0037,8.244185
1625536500000,2021-07-06T01:55:00Z,2225.46,2227.5,2218.88,2219.4,0.0023,5.110038
1625536800000,2021-07-06T02:00:00Z,2219.4,2222.49,2217.11,2222.49,0.0033,7.326255
1625537100000,2021-07-06T02:05:00Z,2222.49,2222.49,2219.21,2221.55,0.0025,5.550835
1625537400000,2021-07-06T02:10:00Z,2221.55,2221.55,2215.78,2216.16,0.0036,7.982805
1625537700000,2021-07-06T02:15:00Z,2216.16,2217.75,2215.26,2215.26,0.0029,6.427304
1625538000000,2021-07-06T02:20:00Z,2215.26,2216.05,2211.02,2215.63,0.0037,8.190533
1625538300000,2021-07-06T02:25:00Z,2215.63,2221.49,2213,2214.42,0.0031,6.872434
1625538600000,2021-07-06T02:30:00Z,2214.42,2219.23,2214.08,2219.23,0.0049,10.859749
1625538900000,2021-07-06T02:35:00Z,2219.23,2221.89,2217.51,2220.83,0.0035,7.76914
1625539200000,2021-07-06T02:40:00Z,2220.83,2221.65,2218.66,2220.99,0.0031,6.884396
1625539500000,2021-07-06T02:45:00Z,2220.99,2226.94,2220.99,2222.22,0.0028,6.226196
1625539800000,2021-07-06T02:50:00Z,2222.22,2232.65,2221.84,2232.52,0.0037,8.239681
1625540100000,2021-07-06T02:55:00Z,2232.52,2234.86,2232.47,2234.65,0.0028,6.255729
1625540400000,2021-07-06T03:00:00Z,2234.65,2236.36,2231.33,2231.85,0.0037,8.261098
1625540700000,2021-07-06T03:05:00Z,2231.85,2235.81,2229.67,2233.14,0.0036,8.035817
1625541000000,2021-07-06T03:10:00Z,2233.14,2233.14,2230.44,2232.89,0.003,6.695174
1625541300000,2021-07-06T03:15:00Z,2232.89,2232.89,2228.28,2231.99,0.0019,4.23872
1625541600000,2021-07-06T03:20:00Z,2231.99,2236.77,2230.15,2236.77,0.0026,5.806013
1625541900000,2021-07-06T03:25:00Z,2236.77,2243.28,2236.77,2241.15,0.0024,5.377867
1625542200000,2021-07-06T03:30:00Z,2241.15,2241.15,2236.82,2236.82,0.0045,10.072648
1625542500000,2021-07-06T03:35:00Z,2236.82,2240.09,2233.8,2235.01,0.0045,10.066193
1625542800000,2021-07-06T03:40:00Z,2235.01,2235.75,2230.78,2234.2,0.0059,13.177582
1625543100000,2021-07-06T03:45:00Z,2234.2,2234.2,2227.39,2231.56,0.0234,52.201142
1625543400000,2021-07-06T03:50:00Z,2231.56,2233.38,2229.09,2233.38,0.0045,10.038985
1625543700000,2021-07-06T03:55:00Z,2233.38,2238.84,2233.38,2238.23,0.0022,4.919646
1625544000000,2021-07-06T04:00:00Z,2238.23,2274.4,2237.77,2274.4,0.0204,46.194846
1625544300000,2021-07-06T04:05:00Z,2274.4,2284.74,2272.62,2284.74,2.9186,6636.584284
1625544600000,2021-07-06T04:10:00Z,2284.74,2288.03,2282.18,2285.02,0.0163,37.283758
1625544900000,2021-07-06T04:15:00Z,2285.02,2299.98,2284.83,2294.62,0.0028,6.416748
1625545200000,2021-07-06T04:20:00Z,2294.62,2295.5,2293.61,2294.86,0.0022,5.048454
1625545500000,2021-07-06T04:25:00Z,2294.63,2306.79,2294,2301.19,0.0039,8.960823
1625545800000,2021-07-06T04:30:00Z,2301.19,2301.19,2295.83,2299.74,0.0039,8.963164
1625546100000,2021-07-06T04:35:00Z,2299.74,2308.74,2299.74,2306.71,0.0036,8.297896
1625546400000,2021-07-06T04:40:00Z,2306.71,2319.33,2306.37,2315.29,6.5645,15178.535948
1625546700000,2021-07-06T04:45:00Z,2315.29,2315.29,2308.01,2310,0.0246,56.916611
1625547000000,2021-07-06T04:50:00Z,2310,2314.52,2310,2312.18,0.0047,10.868108
1625547300000,2021-07-06T04:55:00Z,2312.18,2317.27,2312.18,2317.27,0.0047,10.87406
1625547600000,2021-07-06T05:00:00Z,2317.27,2323.53,2312.1,2312.92,0.0037,8.565467
1625547900000,2021-07-06T05:05:00Z,2312.92,2314.42,2309.39,2311.91,0.0051,11.789562
1625548200000,2021-07-06T05:10:00Z,2311.91,2314.17,2311.35,2312.95,0.004,9.253268
1625548500000,2021-07-06T05:15:00Z,2312.95,2325.55,2312.95,2319.06,0.0045,10.431964
1625548800000,2021-07-06T05:20:00Z,2319.06,2319.75,2317.14,2317.65,0.0052,12.055207
1625549100000,2021-07-06T05:25:00Z,2317.65,2326.38,2317.65,2321.1,0.0039,9.056697
1625549400000,2021-07-06T05:30:00Z,2321.1,2321.1,2315.88,2318.74,0.004,9.273033
1625549700000,2021-07-06T05:35:00Z,2318.74,2327.99,2315.58,2327.99,0.0128,29.695417
1625550000000,2021-07-06T05:40:00Z,2327.99,2327.99,2319.27,2321.84,0.0034,7.894756
1625550300000,2021-07-06T05:45:00Z,2321.84,2321.84,2316.61,2316.61,0.0045,10.429417
1625550600000,2021-07-06T05:50:00Z,2316.61,2324.45,2316.49,2324.45,0.003,6.959701
1625550900000,2021-07-06T05:55:00Z,2324.45,2324.45,2319.02,2319.39,0.0032,7.424714
1625551200000,2021-07-06T06:00:00Z,2319.39,2325.38,2316.78,2320.51,0.0026,6.035718
1625551500000,2021-07-06T06:05:00Z,2320.51,2326.88,2320.51,2326.88,0.0045,10.457466
1625551800000,2021-07-06T06:10:00Z,2326.88,2333.99,2324.59,2324.59,0.0051,11.869172
1625552100000,2021-07-06T06:15:00Z,2324.59,2324.59,2317.07,2320.05,0.0042,9.74227
1625552400000,2021-07-06T06:20:00Z,2320.05,2322.94,2318.93,2322.36,0.0029,6.729838
1625552700000,2021-07-06T06:25:00Z,2322.36,2329.37,2322.19,2329.37,2.1563,5018.184437
1625553000000,2021-07-06T06:30:00Z,2329.37,2329.37,2325.04,2328.71,0.0037,8.609796
1625553300000,2021-07-06T06:35:00Z,2328.71,2331.25,2326.45,2326.68,0.0037,8.616001
1625553600000,2021-07-06T06:40:00Z,2326.68,2329.37,2326.61,2329.05,0.0032,7.449853
1625553900000,2021-07-06T06:45:00Z,2329.05,2329.05,2319.35,2320.33,0.0039,9.061632
1625554200000,2021-07-06T06:50:00Z,2320.33,2322.99,2320.22,2322.99,0.0035,8.12435
1625554500000,2021-07-06T06:55:00Z,2322.99,2322.99,2316.8,2318.75,0.0054,12.529262
1625554800000,2021-07-06T07:00:00Z,2318.75,2322.32,2317.5,2320.29,0.0023,5.337521
1625555100000,2021-07-06T07:05:00Z,2320.29,2327.79,2320.29,2324,0.0032,7.436677
1625555400000,2021-07-06T07:10:00Z,2324,2325.46,2319.6,2323.06,0.2605,604.51165
1625555700000,2021-07-06T07:15:00Z,2323.06,2327.59,2323.06,2327.59,0.0039,9.069896
1625556000000,2021-07-06T07:20:00Z,2327.59,2329.77,2326.36,2328.33,0.0034,7.917265
1625556300000,2021-07-06T07:25:00Z,2328.33,2328.33,2325.29,2325.29,0.0043,10.00577
1625556600000,2021-07-06T07:30:00Z,2325.29,2326.37,2322.3,2326.37,0.0038,8.830971
1625556900000,2021-07-06T07:35:00Z,2326.37,2326.37,2322.68,2322.74,0.0026,6.04163
1625557200000,2021-07-06T07:40:00Z,2322.74,2326.86,2322.5,2326.69,0.0025,5.812367
1625557500000,2021-07-06T07:45:00Z,2326.69,2328.14,2325.58,2327.99,0.0031,7.213398
1625557800000,2021-07-06T07:50:00Z,2327.99,2332.36,2327.76,2331.12,0.0025,5.826259
1625558100000,2021-07-06T07:55:00Z,2331.12,2339.49,2331.12,2334.95,0.0041,9.582269
1625558400000,2021-07-06T08:00:00Z,2334.95,2347.88,2334.88,2338.6,0.0099,23.134658
1625558700000,2021-07-06T08:05:00Z,2338.6,2341.41,2335.79,2341.41,0.0029,6.78144
1625559000000,2021-07-06T08:10:00Z,2341.41,2343.47,2333.64,2333.64,0.0052,12.163908
1625559300000,2021-07-06T08:15:00Z,2333.64,2334.57,2330.21,2332.4,0.0024,5.596289
1625559600000,2021-07-06T08:20:00Z,2332.4,2339.47,2332.4,2339.22,0.0047,10.988175
1625559900000,2021-07-06T08:25:00Z,2339.22,2342.73,2338.51,2342.73,0.004,9.363272
1625560200000,2021-07-06T08:30:00Z,2342.73,2342.73,2338.74,2340.54,0.0027,6.321206
1625560500000,2021-07-06T08:35:00Z,2340.54,2342.15,2338.46,2338.46,0.0023,5.383421
1625560800000,2021-07-06T08:40:00Z,2338.46,2341.2,2338.46,2340.75,0.003,7.019468
1625561100000,2021-07-06T08:45:00Z,2340.75,2342.66,2340.62,2341.04,0.0023,5.385048
1625561400000,2021-07-06T08:50:00Z,2341.04,2341.04,2338.04,2338.04,0.0018,4.21159
1625561700000,2021-07-06T08:55:00Z,2338.04,2347.02,2338.04,2344.08,0.002,4.685745
1625562000000,2021-07-06T09:00:00Z,2344.08,2344.08,2320.94,2325.02,12.8975,29949.017016
1625562300000,2021-07-06T09:05:00Z,2325.02,2331.8,2325.02,2331.8,0.0287,66.848862
1625562600000,2021-07-06T09:10:00Z,2331.8,2340.63,2294.37,2298.28,12.4324,28799.817823
1625562900000,2021-07-06T09:15:00Z,2298.28,2302.71,2266.14,2266.14,0.0384,87.234381
1625563200000,2021-07-06T09:20:00Z,2266.14,2274.97,2263.03,2263.03,0.0241,54.739276
1625563500000,2021-07-06T09:25:00Z,2263.03,2269.44,2263.03,2268.12,0.0042,9.521478
1625563800000,2021-07-06T09:30:00Z,2268.12,2277.86,2263.44,2265.71,0.0048,10.908774
1625564100000,2021-07-06T09:35:00Z,2265.71,2270.1,2261.31,2265,0.0027,6.11892
1625564400000,2021-07-06T09:40:00Z,2265,2268.89,2264.51,2264.93,0.0025,5.66662
1625564700000,2021-07-06T09:45:00Z,2264.93,2278.55,2264.93,2277.47,0.0024,5.455822
1625565000000,2021-07-06T09:50:00Z,2277.47,2277.47,2273.68,2275.01,0.0032,7.279143
1625565300000,2021-07-06T09:55:00Z,2275.01,2281.91,2275.01,2281.04,0.0037,8.437339
1625565600000,2021-07-06T10:00:00Z,2281.04,2281.04,2272.98,2272.98,0.0021,4.784946
1625565900000,2021-07-06T10:05:00Z,2272.98,2274.94,2263.84,2263.84,1.5387,3483.379635
1625566200000,2021-07-06T10:10:00Z,2263.84,2269.84,2256.04,2264.01,0.0032,7.238357
1625566500000,2021-07-06T10:15:00Z,2264.01,2274.22,2264.01,2272.22,0.0038,8.631101
1625566800000,2021-07-06T10:20:00Z,2272.22,2277.72,2272.22,2274.03,0.0034,7.737187
1625567100000,2021-07-06T10:25:00Z,2274.03,2274.55,2268.33,2268.59,0.0049,11.132853
1625567400000,2021-07-06T10:30:00Z,2268.59,2274.66,2268.59,2272.87,0.0049,11.137037
1625567700000,2021-07-06T10:35:00Z,2272.87,2272.87,2268.21,2269.65,0.0037,8.395937
1625568000000,2021-07-06T10:40:00Z,2269.65,2269.65,2263.08,2265.23,0.0029,6.569979
1625568300000,2021-07-06T10:45:00Z,2265.23,2269,2262.83,2262.83,0.0016,3.625029
