timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638846900000,2021-12-07T03:15:00Z,4331.03,4335.19,4330.47,4334.03,21.47288,93040.1522398
1638847200000,2021-12-07T03:20:00Z,4334.03,4342.09,4334.03,4340.47,13.3212,57794.6302623
1638847500000,2021-12-07T03:25:00Z,4340.47,4343.86,4335.11,4335.11,28.20631,122386.0086803
1638847800000,2021-12-07T03:30:00Z,4335.11,4346.18,4335.11,4344.19,23.48497,101989.235416
1638848100000,2021-12-07T03:35:00Z,4344.19,4345.92,4335.85,4337.53,30.13196,130825.1732068
1638848400000,2021-12-07T03:40:00Z,4337.53,4339.01,4333.76,4335.06,9.29688,40322.8014541
1638848700000,2021-12-07T03:45:00Z,4335.06,4339.42,4329.31,4339.42,16.08966,69726.5835398
1638849000000,2021-12-07T03:50:00Z,4339.42,4342.07,4336.83,4340.98,101.11934,438762.4892369
1638849300000,2021-12-07T03:55:00Z,4340.98,4345.16,4338.83,4339.36,31.62388,137325.8359752
1638849600000,2021-12-07T04:00:00Z,4339.36,4347.63,4339.36,4346.58,23.61507,102569.5857738
1638849900000,2021-12-07T04:05:00Z,4346.58,4353.8,4346.58,4353.53,26.62443,115794.2664358
1638850200000,2021-12-07T04:10:00Z,4353.53,4357.54,4351.32,4357.5,21.90823,95424.2971061
1638850500000,2021-12-07T04:15:00Z,4357.5,4357.5,4350.02,4351.22,31.89495,138870.4871331
1638850800000,2021-12-07T04:20:00Z,4351.22,4355,4348.42,4353.06,20.06695,87309.1817208
1638851100000,2021-12-07T04:25:00Z,4353.06,4359.02,4353.06,4358.88,15.21582,66283.3762171
1638851400000,2021-12-07T04:30:00Z,4358.88,4358.88,4347.37,4347.7,34.66735,150888.5200977
1638851700000,2021-12-07T04:35:00Z,4347.7,4347.7,4336.41,4338.63,28.85828,125313.3320443
1638852000000,2021-12-07T04:40:00Z,4338.63,4340.15,4332.09,4339.58,28.19511,122256.6219487
1638852300000,2021-12-07T04:45:00Z,4339.58,4340.67,4329.56,4333.64,19.85978,86096.8138238
1638852600000,2021-12-07T04:50:00Z,4333.64,4339.22,4330.72,4336.18,11.9855,51969.8934616
1638852900000,2021-12-07T04:55:00Z,4336.18,4345.42,4336.13,4343.51,15.01653,65229.3707178
1638853200000,2021-12-07T05:00:00Z,4343.51,4358.82,4343.51,4358.25,23.77835,103537.2835614
1638853500000,2021-12-07T05:05:00Z,4358.25,4363,4358.25,4362.19,30.29566,132108.9347985
1638853800000,2021-12-07T05:10:00Z,4362.19,4363.57,4358.68,4360.47,6.17854,26944.3312334
1638854100000,2021-12-07T05:15:00Z,4360.47,4361.12,4347.93,4349.45,9.47494,41247.4221012
1638854400000,2021-12-07T05:20:00Z,4349.45,4353.37,4342.13,4342.13,18.97617,82514.3864142
1638854700000,2021-12-07T05:25:00Z,4342.13,4350.86,4342.13,4349.06,47.41737,206113.1438517
1638855000000,2021-12-07T05:30:00Z,4349.06,4353.17,4333.93,4334.51,22.08765,95880.2771792
1638855300000,2021-12-07T05:35:00Z,4334.51,4340.58,4333.25,4336.68,24.52127,106321.581919
1638855600000,2021-12-07T05:40:00Z,4336.68,4344.14,4334.33,4344.14,20.88787,90634.1193381
1638855900000,2021-12-07T05:45:00Z,4344.14,4346.46,4341.5,4346.46,8.22705,35742.9618878
1638856200000,2021-12-07T05:50:00Z,4346.46,4353.06,4346.46,4352.49,7.40692,32223.7864187
1638856500000,2021-12-07T05:55:00Z,4352.49,4353.04,4340.3,4342.49,17.26504,75015.0255663
1638856800000,2021-12-07T06:00:00Z,4342.49,4347.45,4341.75,4343.92,16.37674,71154.9611752
1638857100000,2021-12-07T06:05:00Z,4343.92,4351.39,4342.96,4347.87,14.99444,65196.84974
1638857400000,2021-12-07T06:10:00Z,4347.87,4353.52,4347.87,4350.04,9.50689,41357.6117017
1638857700000,2021-12-07T06:15:00Z,4350.04,4356.92,4344.38,4345.99,22.01774,95759.3071433
1638858000000,2021-12-07T06:20:00Z,4345.99,4358.76,4345.89,4357.21,19.87066,86537.2088165
1638858300000,2021-12-07T06:25:00Z,4357.21,4360,4348.89,4360,50.87549,221677.0594898
1638858600000,2021-12-07T06:30:00Z,4360,4362.16,4353.5,4361.02,25.78309,112353.1512859
1638858900000,2021-12-07T06:35:00Z,4361.02,4367.95,4358.38,4360.92,15.47301,67513.1621317
1638859200000,2021-12-07T06:40:00Z,4360.92,4361.35,4352.11,4354.56,39.35789,171376.0964998
1638859500000,2021-12-07T06:45:00Z,4354.56,4355,4349.19,4354.28,27.72705,120679.7964852
1638859800000,2021-12-07T06:50:00Z,4354.28,4354.28,4348.89,4350.94,16.39933,71360.3140305
1638860100000,2021-12-07T06:55:00Z,4350.94,4361.25,4350.02,4361.1,7.22422,31453.1187293
1638860400000,2021-12-07T07:00:00Z,4361.1,4369.96,4358.11,4367.22,20.42297,89151.2590556
1638860700000,2021-12-07T07:05:00Z,4367.22,4383.75,4365.42,4372.69,26.04824,114046.2137366
1638861000000,2021-12-07T07:10:00Z,4372.69,4372.69,4356.28,4358.38,28.17,122826.0075174
1638861300000,2021-12-07T07:15:00Z,4358.38,4360.25,4352.11,4358.56,16.60929,72388.428566
1638861600000,2021-12-07T07:20:00Z,4358.56,4362.89,4356.46,4360.13,17.41751,75926.4779423
1638861900000,2021-12-07T07:25:00Z,4360.13,4360.13,4348.18,4350,16.33119,71076.4673294
1638862200000,2021-12-07T07:30:00Z,4350,4352.95,4345.72,4345.72,30.46694,132494.0866915
1638862500000,2021-12-07T07:35:00Z,4345.72,4358.64,4345.72,4355.9,20.05985,87331.4198504
1638862800000,2021-12-07T07:40:00Z,4355.9,4357.89,4344.9,4344.9,8.27601,36000.0605312
1638863100000,2021-12-07T07:45:00Z,4344.9,4347.41,4334.52,4341.62,36.42788,158085.4036433
1638863400000,2021-12-07T07:50:00Z,4341.62,4349.93,4341.62,4346.38,26.21853,113980.3963451
1638863700000,2021-12-07T07:55:00Z,4346.38,4352.62,4346.01,4350.92,11.52846,50126.9807381
1638864000000,2021-12-07T08:00:00Z,4350.92,4362.43,4344.71,4362.43,18.06321,78619.4394323
1638864300000,2021-12-07T08:05:00Z,4362.43,4365.53,4355.35,4357.08,36.00614,157095.7284234
1638864600000,2021-12-07T08:10:00Z,4357.08,4367.99,4353.14,4365.79,26.88959,117199.1357235
1638864900000,2021-12-07T08:15:00Z,4365.79,4377.68,4359.41,4376.13,32.77986,143215.9449282
1638865200000,2021-12-07T08:20:00Z,4376.13,4385.24,4374.83,4381.45,35.97417,157557.672279
1638865500000,2021-12-07T08:25:00Z,4381.45,4397.79,4381.45,4390.76,50.95231,223821.7075273
1638865800000,2021-12-07T08:30:00Z,4390.76,4395.92,4379.22,4383.16,54.16482,237581.1289025
1638866100000,2021-12-07T08:35:00Z,4383.16,4390.95,4381.17,4389.04,35.41145,155260.6235695
1638866400000,2021-12-07T08:40:00Z,4389.04,4410,4387.44,4406.22,98.13967,431952.7681264
1638866700000,2021-12-07T08:45:00Z,4406.22,4416.2,4403.86,4407.37,21.89098,96579.0897887
1638867000000,2021-12-07T08:50:00Z,4407.37,4416.7,4407.14,4412.33,32.21665,142095.029372
1638867300000,2021-12-07T08:55:00Z,4412.33,4416.7,4405.4,4409.96,47.33404,208908.2363559
1638867600000,2021-12-07T09:00:00Z,4409.96,4416.07,4402.84,4411,13.77356,60724.4306108
1638867900000,2021-12-07T09:05:00Z,4411,4420.52,4395.56,4396.22,41.48658,182757.3033413
1638868200000,2021-12-07T09:10:00Z,4396.22,4403.16,4392.94,4401.44,15.76908,69373.6718177
1638868500000,2021-12-07T09:15:00Z,4401.44,4407.88,4394.58,4402.58,16.19824,71297.5622752
1638868800000,2021-12-07T09:20:00Z,4402.58,4408.67,4400.82,4407.88,13.04354,57440.251468
1638869100000,2021-12-07T09:25:00Z,4407.88,4415.17,4407.88,4410.92,16.22937,71607.5432734
1638869400000,2021-12-07T09:30:00Z,4410.92,4419.76,4409.3,4413.04,17.21087,75992.2878683
1638869700000,2021-12-07T09:35:00Z,4413.04,4418.91,4406.09,4406.66,18.29798,80724.5747954
1638870000000,2021-12-07T09:40:00Z,4406.66,4406.66,4389.3,4392.24,25.73252,113115.8935189
1638870300000,2021-12-07T09:45:00Z,4392.24,4393.53,4385.58,4388.52,16.78279,73651.8830729
1638870600000,2021-12-07T09:50:00Z,4388.52,4388.53,4384.14,4387.05,25.92452,113715.3057348
1638870900000,2021-12-07T09:55:00Z,4387.05,4400,4387.05,4396.34,15.89919,69869.7008946
1638871200000,2021-12-07T10:00:00Z,4396.34,4399.83,4386.96,4387.39,8.68597,38180.1914834
1638871500000,2021-12-07T10:05:00Z,4387.39,4397.28,4386.12,4393.19,22.47781,98718.009625
1638871800000,2021-12-07T10:10:00Z,4393.19,4393.19,4381.15,4381.15,14.81475,64926.9021259
1638872100000,2021-12-07T10:15:00Z,4381.15,4388.25,4380.27,4385.43,30.20929,132497.2466687
1638872400000,2021-12-07T10:20:00Z,4385.43,4388.28,4383.5,4387.46,11.05375,48476.6223619
1638872700000,2021-12-07T10:25:00Z,4387.46,4392.29,4385.91,4387.5,16.16627,70951.9053176
1638873000000,2021-12-07T10:30:00Z,4387.5,4399.04,4386.14,4399.04,16.76109,73613.1206497
1638873300000,2021-12-07T10:35:00Z,4399.04,4401.67,4392.4,4398.72,12.25156,53890.1762368
1638873600000,2021-12-07T10:40:00Z,4398.72,4400.55,4395.52,4400.55,4.37209,19227.4125
1638873900000,2021-12-07T10:45:00Z,4400.55,4400.55,4391.4,4395.54,7.39201,32483.8841102
1638874200000,2021-12-07T10:50:00Z,4395.54,4407.63,4395.05,4398.25,11.07066,48747.0062076
1638874500000,2021-12-07T10:55:00Z,4398.25,4407.43,4398.25,4403.07,25.6358,112891.9223868
1638874800000,2021-12-07T11:00:00Z,4403.07,4414.99,4401.07,4412.38,24.83846,109514.8602343
1638875100000,2021-12-07T11:05:00Z,4412.38,4420,4411.42,4419.77,97.97095,432903.8153435
1638875400000,2021-12-07T11:10:00Z,4419.77,4424.25,4412.7,4414.27,38.28703,169212.2631177
1638875700000,2021-12-07T11:15:00Z,4414.27,4419.63,4413.78,4419.63,10.81977,47798.4843958
1638876000000,2021-12-07T11:20:00Z,4419.63,4419.63,4399.42,4399.42,21.41537,94395.0867539
1638876300000,2021-12-07T11:25:00Z,4399.42,4406.83,4398.98,4403.63,16.60455,73114.5064343
1638876600000,2021-12-07T11:30:00Z,4403.63,4403.63,4386.62,4391.34,25.79469,113263.6899146
1638876900000,2021-12-07T11:35:00Z,4391.34,4397,4389.96,4392.2,34.88992,153322.4862216
1638877200000,2021-12-07T11:40:00Z,4392.2,4397.22,4390.53,4392.52,16.54408,72678.77503
1638877500000,2021-12-07T11:45:00Z,4392.52,4410.65,4389.8,4408.95,26.96329,118744.126165
1638877800000,2021-12-07T11:50:00Z,4408.95,4413.59,4403.07,4403.82,15.00325,66118.2213306
1638878100000,2021-12-07T11:55:00Z,4403.82,4410.29,4403.54,4410.29,11.99822,52860.5966942
1638878400000,2021-12-07T12:00:00Z,4410.29,4415.86,4402.69,4415.72,20.56896,90728.8074594
1638878700000,2021-12-07T12:05:00Z,4415.72,4415.72,4387,4396.72,34.4712,151546.9179204
1638879000000,2021-12-07T12:10:00Z,4396.72,4401.54,4385.62,4385.62,12.6455,55549.6990146
1638879300000,2021-12-07T12:15:00Z,4385.62,4388.32,4372.34,4372.78,18.4073,80596.9388543
1638879600000,2021-12-07T12:20:00Z,4372.78,4372.78,4352.78,4357.16,62.61488,273172.1660097
1638879900000,2021-12-07T12:25:00Z,4357.16,4364.72,4350.95,4360.36,110.19466,479943.6210512
1638880200000,2021-12-07T12:30:00Z,4360.36,4367.88,4335.57,4338.58,38.52339,167683.2224076
1638880500000,2021-12-07T12:35:00Z,4338.58,4342.3,4328.13,4338.71,62.11937,269213.5732331
1638880800000,2021-12-07T12:40:00Z,4338.71,4355.24,4334.04,4353.84,47.69045,206992.6300179
1638881100000,2021-12-07T12:45:00Z,4353.84,4364,4343.3,4357.9,30.90556,134653.1133839
1638881400000,2021-12-07T12:50:00Z,4357.9,4364.12,4354.54,4356.92,23.6684,103150.873218
1638881700000,2021-12-07T12:55:00Z,4356.92,4360.78,4349.17,4360.46,12.18254,53051.243758
1638882000000,2021-12-07T13:00:00Z,4360.46,4367.23,4355.01,4367.23,22.82626,99587.9709538
1638882300000,2021-12-07T13:05:00Z,4367.23,4376.26,4364.76,4364.76,32.75404,143224.223308
1638882600000,2021-12-07T13:10:00Z,4364.76,4372.24,4361.2,4371.31,18.3519,80187.6052425
1638882900000,2021-12-07T13:15:00Z,4371.31,4373.6,4361.34,4361.5,11.38318,49685.4401495
1638883200000,2021-12-07T13:20:00Z,4361.5,4367.7,4354.58,4354.6,10.84851,47290.7364914
1638883500000,2021-12-07T13:25:00Z,4354.6,4354.6,4342.62,4346,19.48438,84712.5256889
1638883800000,2021-12-07T13:30:00Z,4346,4346,4332.27,4339.46,53.38976,231543.8985391
1638884100000,2021-12-07T13:35:00Z,4339.46,4349.17,4334.17,4347.01,50.28273,218234.1979791
1638884400000,2021-12-07T13:40:00Z,4347.01,4357.47,4340.65,4355,17.72385,77086.6448831
1638884700000,2021-12-07T13:45:00Z,4355,4355.08,4341.48,4349.15,20.90013,90901.6455355
1638885000000,2021-12-07T13:50:00Z,4349.15,4352.58,4340.74,4341.82,25.01076,108725.0791578
1638885300000,2021-12-07T13:55:00Z,4341.82,4347.56,4341.08,4342.58,19.81809,86087.4909145
1638885600000,2021-12-07T14:00:00Z,4342.58,4342.58,4331.18,4337.33,21.67884,93969.2786583
1638885900000,2021-12-07T14:05:00Z,4337.33,4346.4,4333.99,4343.64,13.60725,59081.0329482
1638886200000,2021-12-07T14:10:00Z,4343.64,4358.9,4342.42,4357.9,18.41911,80148.7954743
1638886500000,2021-12-07T14:15:00Z,4357.9,4362.79,4352.56,4354.76,20.75002,90402.9792122
1638886800000,2021-12-07T14:20:00Z,4354.76,4367.79,4354.76,4358.49,24.62247,107436.1629362
1638887100000,2021-12-07T14:25:00Z,4358.49,4361.76,4354.77,4355.19,29.45897,128380.012965
1638887400000,2021-12-07T14:30:00Z,4355.19,4376.55,4355.19,4375.33,37.71603,164816.0374624
1638887700000,2021-12-07T14:35:00Z,4375.33,4388.15,4372.43,4378.48,90.89556,398549.5257458
1638888000000,2021-12-07T14:40:00Z,4378.48,4392.38,4378.48,4392.38,32.24728,141337.5451328
1638888300000,2021-12-07T14:45:00Z,4392.38,4393.39,4382.17,4382.17,25.95925,113913.6884915
1638888600000,2021-12-07T14:50:00Z,4382.17,4391.5,4381.5,4391,24.05689,105500.0748324
1638888900000,2021-12-07T14:55:00Z,4391,4401.55,4387.74,4400.4,36.03515,158403.8266857
1638889200000,2021-12-07T15:00:00Z,4400.4,4418.32,4398.5,4418.32,57.58782,254115.5599847
1638889500000,2021-12-07T15:05:00Z,4418.32,4418.32,4392.74,4399.26,60.95745,268187.2998035
1638889800000,2021-12-07T15:10:00Z,4399.26,4401.69,4390.62,4396.47,13.43503,59055.1170527
1638890100000,2021-12-07T15:15:00Z,4396.47,4406.86,4395.37,4401.03,29.78128,131070.0563168
1638890400000,2021-12-07T15:20:00Z,4401.03,4405.06,4397.42,4400.15,44.40056,195385.5498188
1638890700000,2021-12-07T15:25:00Z,4400.15,4400.15,4383.06,4384.02,71.94801,315842.246866
1638891000000,2021-12-07T15:30:00Z,4384.02,4395.74,4379.01,4395.58,20.06144,87991.1256397
1638891300000,2021-12-07T15:35:00Z,4395.58,4406.24,4391.42,4404.24,65.69473,289116.7908098
1638891600000,2021-12-07T15:40:00Z,4404.24,4419.3,4400.68,4416.85,51.64593,227699.9604093
1638891900000,2021-12-07T15:45:00Z,4416.85,4418.61,4407.09,4408,26.21401,115619.1717546
1638892200000,2021-12-07T15:50:00Z,4408,4414.1,4404.45,4405.79,28.74454,126702.946077
1638892500000,2021-12-07T15:55:00Z,4405.79,4409.38,4388.1,4389.02,91.21502,401266.187813
1638892800000,2021-12-07T16:00:00Z,4389.02,4400,4383.05,4395.68,21.71166,95387.0672924
1638893100000,2021-12-07T16:05:00Z,4395.68,4406.23,4390.19,4406.07,32.72313,143987.6291852
1638893400000,2021-12-07T16:10:00Z,4406.07,4410,4387.8,4387.8,31.908,140444.5556334
1638893700000,2021-12-07T16:15:00Z,4387.8,4388.78,4381.59,4381.59,13.01358,57060.8962914
1638894000000,2021-12-07T16:20:00Z,4381.59,4383.51,4369.81,4378.97,21.63926,94695.559158
1638894300000,2021-12-07T16:25:00Z,4378.97,4383.65,4375.5,4378.45,10.0762,44114.717577
1638894600000,2021-12-07T16:30:00Z,4378.45,4378.45,4355.49,4355.98,22.91972,99988.0848017
1638894900000,2021-12-07T16:35:00Z,4355.98,4363.83,4355.98,4358.33,10.0253,43704.206866
1638895200000,2021-12-07T16:40:00Z,4358.33,4359.38,4345,4345,18.41333,80075.6323755
1638895500000,2021-12-07T16:45:00Z,4345,4345.43,4329.93,4345.43,23.9522,103858.8759095
1638895800000,2021-12-07T16:50:00Z,4345.43,4352.86,4341.25,4349.16,30.96597,134584.8630385
1638896100000,2021-12-07T16:55:00Z,4349.16,4360,4349.16,4356.78,12.99166,56578.9509073
1638896400000,2021-12-07T17:00:00Z,4356.78,4360.32,4342.83,4342.83,8.60904,37456.5598419
1638896700000,2021-12-07T17:05:00Z,4342.83,4349.68,4332.03,4333.03,4.5405,19718.5309353
1638897000000,2021-12-07T17:10:00Z,4333.03,4341.56,4333.03,4338.87,15.54913,67489.3431908
1638897300000,2021-12-07T17:15:00Z,4338.87,4345.3,4324.07,4328.78,22.09104,95822.1704362
1638897600000,2021-12-07T17:20:00Z,4328.78,4332.25,4320.95,4323.21,19.39044,83867.3817049
1638897900000,2021-12-07T17:25:00Z,4323.21,4329.85,4307,4315.25,21.42109,92532.136602
1638898200000,2021-12-07T17:30:00Z,4315.25,4320.74,4314.96,4317.15,42.25918,182579.7277224
1638898500000,2021-12-07T17:35:00Z,4317.15,4317.15,4283.79,4295.94,43.75095,187978.9144775
1638898800000,2021-12-07T17:40:00Z,4295.94,4312.39,4295.94,4310.32,16.46343,70835.7916638
1638899100000,2021-12-07T17:45:00Z,4310.32,4323.79,4307.99,4322.6,29.22212,126080.1900398
1638899400000,2021-12-07T17:50:00Z,4322.6,4327.83,4318.3,4320.53,58.50303,252968.4438702
1638899700000,2021-12-07T17:55:00Z,4320.53,4327.16,4320.53,4323.12,10.12627,43788.3724627
1638900000000,2021-12-07T18:00:00Z,4323.12,4334.62,4318.63,4330.19,73.7695,319431.4615688
1638900300000,2021-12-07T18:05:00Z,4330.19,4330.19,4311.09,4311.09,1.44571,6244.3013853
1638900600000,2021-12-07T18:10:00Z,4311.09,4319.16,4308.66,4316.67,0.99633,4299.8179604
1638900900000,2021-12-07T18:15:00Z,4316.67,4321.89,4311.5,4315.6,26.72524,115364.5328636
1638901200000,2021-12-07T18:20:00Z,4315.6,4327.22,4315.6,4324.43,1.46709,6337.2407664
1638901500000,2021-12-07T18:25:00Z,4324.43,4327.23,4315.9,4319,3.13326,13543.0142831
1638901800000,2021-12-07T18:30:00Z,4319,4320.69,4315.28,4315.28,2.34424,10119.685773
1638902100000,2021-12-07T18:35:00Z,4315.28,4315.28,4308.37,4313.04,1.0286,4436.0979387
1638902400000,2021-12-07T18:40:00Z,4313.04,4318.2,4305.91,4318.2,5.62375,24251.9758242
1638902700000,2021-12-07T18:45:00Z,4318.2,4324.38,4311.7,4321.72,4.51077,19476.6575528
1638903000000,2021-12-07T18:50:00Z,4321.72,4332.62,4319.49,4320.83,17.95415,77615.3773495
1638903300000,2021-12-07T18:55:00Z,4320.83,4324.58,4314.75,4315.99,23.29489,100606.1414107
1638903600000,2021-12-07T19:00:00Z,4315.99,4315.99,4287.32,4287.85,18.25421,78411.7354975
1638903900000,2021-12-07T19:05:00Z,4287.85,4310.79,4285.03,4306.62,9.48525,40765.0811675
1638904200000,2021-12-07T19:10:00Z,4306.62,4312.82,4297.93,4312.82,5.87537,25289.5008996
1638904500000,2021-12-07T19:15:00Z,4312.82,4321.88,4307.58,4310.39,16.87988,72834.1037526
1638904800000,2021-12-07T19:20:00Z,4310.39,4323.67,4309.5,4323.23,8.23663,35545.6926912
1638905100000,2021-12-07T19:25:00Z,4323.23,4327.08,4318.96,4318.96,9.73498,42093.140125
1638905400000,2021-12-07T19:30:00Z,4318.96,4327.83,4318.96,4322.93,17.59273,76104.4153326
1638905700000,2021-12-07T19:35:00Z,4322.93,4323.22,4311.34,4314.38,4.43446,19150.2594729
1638906000000,2021-12-07T19:40:00Z,4314.38,4319.76,4309.61,4311.87,6.53341,28197.4140376
1638906300000,2021-12-07T19:45:00Z,4311.87,4320.01,4302.28,4308.11,11.22679,48338.1181428
1638906600000,2021-12-07T19:50:00Z,4308.11,4320.33,4304.66,4320.33,4.95173,21353.2079105
1638906900000,2021-12-07T19:55:00Z,4320.33,4323.83,4313.6,4313.6,1.86576,8062.6490785
1638907200000,2021-12-07T20:00:00Z,4313.6,4324.8,4309.99,4323.89,9.87134,42613.7580953
1638907500000,2021-12-07T20:05:00Z,4323.89,4327.83,4323.7,4327.83,2.2252,9628.5929921
1638907800000,2021-12-07T20:10:00Z,4327.83,4330,4313.58,4313.58,12.1391,52503.9344134
1638908100000,2021-12-07T20:15:00Z,4313.58,4313.58,4304.3,4305.13,3.52075,15162.4449003
1638908400000,2021-12-07T20:20:00Z,4305.13,4310.18,4281.27,4281.27,15.61361,67055.8713867
1638908700000,2021-12-07T20:25:00Z,4281.27,4293.5,4280,4283.17,26.91742,115347.0374441
1638909000000,2021-12-07T20:30:00Z,4283.17,4295.9,4267.43,4273.52,36.24369,155129.572282
1638909300000,2021-12-07T20:35:00Z,4273.52,4279.98,4265.45,4268.41,60.32805,257703.216375
1638909600000,2021-12-07T20:40:00Z,4268.41,4291.21,4266.57,4286.16,20.15859,86164.5147938
1638909900000,2021-12-07T20:45:00Z,4286.16,4287.04,4269.15,4275.33,31.31283,133904.991349
1638910200000,2021-12-07T20:50:00Z,4275.33,4277.22,4261.11,4266.65,44.8167,191408.9191804
1638910500000,2021-12-07T20:55:00Z,4266.65,4295.43,4266.65,4285.67,25.53166,109448.6048939
1638910800000,2021-12-07T21:00:00Z,4285.67,4288.96,4274.11,4278.25,2.01319,8618.6311062
1638911100000,2021-12-07T21:05:00Z,4278.25,4305.04,4278.25,4304.2,34.65869,148625.1438324
1638911400000,2021-12-07T21:10:00Z,4304.2,4315.2,4296.29,4310.16,28.64613,123308.6829122
1638911700000,2021-12-07T21:15:00Z,4310.16,4321.26,4310.16,4320.46,20.46202,88342.0938757
1638912000000,2021-12-07T21:20:00Z,4320.46,4320.46,4303.64,4303.64,8.87694,38249.2475444
1638912300000,2021-12-07T21:25:00Z,4303.64,4324.33,4303.27,4316.97,37.77674,162978.5177914
1638912600000,2021-12-07T21:30:00Z,4316.97,4320.32,4312.78,4314.32,5.90243,25484.3391683
1638912900000,2021-12-07T21:35:00Z,4314.32,4320.67,4306.5,4311.71,9.65361,41613.828945
1638913200000,2021-12-07T21:40:00Z,4311.71,4313.71,4304.09,4305.24,9.51984,41005.1634771
1638913500000,2021-12-07T21:45:00Z,4305.24,4315.68,4300.77,4301.32,6.96553,30010.7286926
1638913800000,2021-12-07T21:50:00Z,4301.32,4301.32,4279.97,4285.58,6.73656,28884.689496
1638914100000,2021-12-07T21:55:00Z,4285.58,4291.3,4283.32,4287.95,7.29017,31253.4274415
1638914400000,2021-12-07T22:00:00Z,4287.95,4294.16,4278.95,4278.95,10.35239,44393.4967779
1638914700000,2021-12-07T22:05:00Z,4278.95,4280.71,4272.04,4272.04,12.30263,52628.5468187
1638915000000,2021-12-07T22:10:00Z,4272.04,4283.94,4272,4276.84,4.51935,19332.1953004
1638915300000,2021-12-07T22:15:00Z,4276.84,4280.31,4263.63,4277.64,18.47813,78919.2560645
1638915600000,2021-12-07T22:20:00Z,4277.64,4277.64,4260,4269.15,49.18091,209880.2776821
1638915900000,2021-12-07T22:25:00Z,4269.15,4288.51,4263.97,4286.55,29.92324,128054.597439
1638916200000,2021-12-07T22:30:00Z,4286.55,4299.98,4283.6,4298.73,4.96918,21336.7633574
1638916500000,2021-12-07T22:35:00Z,4298.73,4309.56,4298.7,4301.78,17.60061,75740.7421412
1638916800000,2021-12-07T22:40:00Z,4301.78,4305.08,4289.5,4290.02,1.16111,4983.5242978
1638917100000,2021-12-07T22:45:00Z,4290.02,4294.97,4273.27,4275.56,41.05391,175828.3269444
1638917400000,2021-12-07T22:50:00Z,4275.56,4275.56,4260.04,4265.69,40.3002,171965.1127074
1638917700000,2021-12-07T22:55:00Z,4265.69,4277.82,4265.69,4269.35,10.45012,44655.8441572
1638918000000,2021-12-07T23:00:00Z,4269.35,4275,4256.02,4273.86,17.10531,73031.411092
1638918300000,2021-12-07T23:05:00Z,4273.86,4282,4270.25,4279.07,37.83291,161755.9022112
1638918600000,2021-12-07T23:10:00Z,4279.07,4290.28,4276.19,4290.28,9.43952,40416.5373114
1638918900000,2021-12-07T23:15:00Z,4290.28,4303.31,4285.32,4303.31,23.39663,100641.8525605
1638919200000,2021-12-07T23:20:00Z,4303.31,4305.71,4296.48,4304.13,4.53771,19523.8410731
1638919500000,2021-12-07T23:25:00Z,4304.13,4305.52,4288.93,4288.93,7.60712,32695.7306085
1638919800000,2021-12-07T23:30:00Z,4288.93,4305.63,4288.93,4303.82,12.97737,55762.220998
1638920100000,2021-12-07T23:35:00Z,4303.82,4305.38,4299,4301,8.94196,38472.8136576
1638920400000,2021-12-07T23:40:00Z,4301,4317.87,4301,4317.87,18.65624,80442.1906858
1638920700000,2021-12-07T23:45:00Z,4317.87,4317.87,4303.05,4303.05,15.82526,68190.7807974
1638921000000,2021-12-07T23:50:00Z,4303.05,4307.98,4299.58,4307.98,4.54182,19546.6724118
1638921300000,2021-12-07T23:55:00Z,4307.98,4317.36,4307.52,4312.48,8.61636,37156.4106918
1638921600000,2021-12-08T00:00:00Z,4312.48,4317.87,4301.35,4301.35,21.38269,92154.3352947
1638921900000,2021-12-08T00:05:00Z,4301.35,4313.6,4291.52,4306.54,8.08656,34783.8763619
1638922200000,2021-12-08T00:10:00Z,4306.54,4317.47,4300.12,4306.76,9.48805,40857.5492625
1638922500000,2021-12-08T00:15:00Z,4306.76,4306.76,4289.77,4298.43,33.22249,142774.0690683
1638922800000,2021-12-08T00:20:00Z,4298.43,4298.6,4284.15,4286.09,15.83447,67927.35775
1638923100000,2021-12-08T00:25:00Z,4286.09,4313.82,4285.7,4313.64,43.97725,189342.9770142
1638923400000,2021-12-08T00:30:00Z,4313.64,4336.23,4305.7,4334.85,27.78426,119997.1746702
1638923700000,2021-12-08T00:35:00Z,4334.85,4347.25,4331.28,4343.29,35.70117,154916.9387109
1638924000000,2021-12-08T00:40:00Z,4343.29,4344.95,4330.01,4340.85,23.51185,101970.0148707
1638924300000,2021-12-08T00:45:00Z,4340.85,4340.85,4331.5,4331.5,9.36619,40609.3311153
1638924600000,2021-12-08T00:50:00Z,4331.5,4334.07,4319.8,4320.12,7.1519,30922.1431016
1638924900000,2021-12-08T00:55:00Z,4320.12,4329.32,4318.96,4327.95,17.51635,75756.6563567
1638925200000,2021-12-08T01:00:00Z,4327.95,4338.87,4323.29,4338.84,10.23323,44313.2459322
1638925500000,2021-12-08T01:05:00Z,4338.84,4345.42,4332.54,4343.75,10.5855,45961.4015559
1638925800000,2021-12-08T01:10:00Z,4343.75,4343.75,4332.48,4335.87,8.57955,37218.9023922
1638926100000,2021-12-08T01:15:00Z,4335.87,4335.87,4320.43,4325.22,5.70141,24659.5383012
