timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1633058100000,2021-10-01T03:15:00Z,2996.24,3006.64,2995.08,3003.29,2.56843,7703.0037729
1633058400000,2021-10-01T03:20:00Z,3003.29,3003.29,2998.3,3002.86,1.34977,4050.9550209
1633058700000,2021-10-01T03:25:00Z,3002.86,3002.86,2995,2999.35,13.89425,41629.5590598
1633059000000,2021-10-01T03:30:00Z,2999.35,3004.9,2997.7,3000,12.43115,37331.3774207
1633059300000,2021-10-01T03:35:00Z,3000,3008.05,2999.07,3008.05,19.6475,58976.6918504
1633059600000,2021-10-01T03:40:00Z,3008.05,3010,3004.87,3005.18,1.2729,3828.8721053
1633059900000,2021-10-01T03:45:00Z,3005.18,3008.52,2970,2992.47,19.35706,57832.9948549
1633060200000,2021-10-01T03:50:00Z,2992.47,3005,2992.47,3001.74,13.03143,39106.2893151
1633060500000,2021-10-01T03:55:00Z,3001.74,3003.07,2998,2999.8,7.9938,23984.2720392
1633060800000,2021-10-01T04:00:00Z,2999.8,3009,2996,3004.16,6.70816,20132.7242996
1633061100000,2021-10-01T04:05:00Z,3004.16,3006.05,3001.78,3005.9,2.80911,8441.0054792
1633061400000,2021-10-01T04:10:00Z,3005.9,3012,3005.26,3012,2.47887,7458.7804036
1633061700000,2021-10-01T04:15:00Z,3012,3016.63,3005.26,3005.31,5.8023,17457.458192
1633062000000,2021-10-01T04:20:00Z,3005.31,3009.56,3003.63,3007.63,10.3641,31163.0911267
1633062300000,2021-10-01T04:25:00Z,3007.63,3011.29,3003.14,3003.7,1.59868,4804.8893862
1633062600000,2021-10-01T04:30:00Z,3003.7,3004.95,2993.32,2995.47,3.19366,9564.2753753
1633062900000,2021-10-01T04:35:00Z,2995.47,2998.87,2990.32,2991.26,2.8903,8659.6655274
1633063200000,2021-10-01T04:40:00Z,2991.26,2995.23,2990.51,2993.57,40.39572,120859.6201551
1633063500000,2021-10-01T04:45:00Z,2993.57,2994.34,2990.36,2992.01,18.88365,56496.7923961
1633063800000,2021-10-01T04:50:00Z,2992.01,2998.25,2992.01,2998.25,1.92177,5754.2654118
1633064100000,2021-10-01T04:55:00Z,2998.25,3002.11,2994.87,2997.49,2.03435,6098.4295235
1633064400000,2021-10-01T05:00:00Z,2997.49,3003.55,2995,2995,2.7589,8267.2248167
1633064700000,2021-10-01T05:05:00Z,2995,3000.82,2995,2996.1,2.86765,8598.3392988
1633065000000,2021-10-01T05:10:00Z,2996.1,3004.59,2993.23,3004.16,64.37023,192897.3983758
1633065300000,2021-10-01T05:15:00Z,3004.16,3010.51,3002.41,3010.03,8.9057,26769.4423765
1633065600000,2021-10-01T05:20:00Z,3010.03,3011.7,3004.75,3005.69,43.97261,132246.4980893
1633065900000,2021-10-01T05:25:00Z,3005.69,3009.75,3005.66,3008.04,5.92898,17834.549062
1633066200000,2021-10-01T05:30:00Z,3008.04,3011.25,3008.04,3011.25,18.4099,55422.0474523
1633066500000,2021-10-01T05:35:00Z,3011.25,3015.78,3011.25,3014.45,20.69624,62343.893015
1633066800000,2021-10-01T05:40:00Z,3014.45,3019.99,3014.45,3016.73,9.27165,27974.7493124
1633067100000,2021-10-01T05:45:00Z,3016.73,3016.73,3013.47,3013.47,5.43011,16367.1133029
1633067400000,2021-10-01T05:50:00Z,3013.47,3017.8,3013.47,3014.48,6.43875,19417.4047015
1633067700000,2021-10-01T05:55:00Z,3014.48,3017.78,3013.27,3017.04,3.45905,10431.2147999
1633068000000,2021-10-01T06:00:00Z,3017.04,3025,3017,3024.57,8.50822,25687.7976454
1633068300000,2021-10-01T06:05:00Z,3024.57,3027.4,3022.39,3024.97,6.28777,19019.7180651
1633068600000,2021-10-01T06:10:00Z,3024.97,3026.69,3015.33,3015.33,19.85899,60002.3369847
1633068900000,2021-10-01T06:15:00Z,3015.33,3018.06,3015,3015,10.01843,30212.5828671
1633069200000,2021-10-01T06:20:00Z,3015,3017.18,3005.47,3006.89,39.34681,118467.7667393
1633069500000,2021-10-01T06:25:00Z,3006.89,3010.97,3006.89,3010.73,5.15761,15523.7213529
1633069800000,2021-10-01T06:30:00Z,3010.73,3011.5,3006.1,3008.28,13.34951,40159.4452646
1633070100000,2021-10-01T06:35:00Z,3008.28,3020,3008.28,3020,4.4143,13301.0598441
1633070400000,2021-10-01T06:40:00Z,3020,3023.15,3015.34,3019.15,29.53071,89190.4487675
1633070700000,2021-10-01T06:45:00Z,3019.15,3024.58,3016.07,3024.58,4.94533,14940.499325
1633071000000,2021-10-01T06:50:00Z,3024.58,3028.11,3024.28,3024.28,11.57534,35034.3182513
1633071300000,2021-10-01T06:55:00Z,3024.28,3026.33,3018.72,3023.94,6.19495,18720.7559537
1633071600000,2021-10-01T07:00:00Z,3023.94,3030,3019.36,3020,21.63265,65362.1680081
1633071900000,2021-10-01T07:05:00Z,3020,3022.95,3015.36,3015.88,7.67094,23142.1655442
1633072200000,2021-10-01T07:10:00Z,3015.88,3021.52,3014.44,3019.86,16.41341,49555.9494733
1633072500000,2021-10-01T07:15:00Z,3019.86,3041,3018.07,3037.01,13.56233,41085.4413426
1633072800000,2021-10-01T07:20:00Z,3037.01,3077.83,3035.28,3067.52,47.60065,145562.7678819
1633073100000,2021-10-01T07:25:00Z,3067.52,3074.85,3067.52,3073.8,11.29296,34686.8113953
1633073400000,2021-10-01T07:30:00Z,3073.8,3075.54,3071.61,3072.53,17.23174,52958.2155182
1633073700000,2021-10-01T07:35:00Z,3072.53,3084.89,3071.03,3084.71,35.29374,108600.2134475
1633074000000,2021-10-01T07:40:00Z,3084.71,3090.09,3082.79,3086.41,8.45574,26097.1424808
1633074300000,2021-10-01T07:45:00Z,3086.41,3086.41,3079.26,3079.26,6.60981,20366.1121582
1633074600000,2021-10-01T07:50:00Z,3079.26,3093.38,3079.26,3090.93,5.57327,17219.5869995
1633074900000,2021-10-01T07:55:00Z,3090.93,3095,3088.15,3091.59,10.57847,32705.8025582
1633075200000,2021-10-01T08:00:00Z,3091.59,3106.15,3091.59,3094.56,17.62682,54599.8000402
1633075500000,2021-10-01T08:05:00Z,3094.56,3106.03,3094.56,3105.03,53.09299,164778.2055416
1633075800000,2021-10-01T08:10:00Z,3105.03,3115,3101.7,3101.7,71.62263,222540.2402185
1633076100000,2021-10-01T08:15:00Z,3101.7,3107.61,3100.48,3107.08,18.66301,57931.204042
1633076400000,2021-10-01T08:20:00Z,3107.08,3118.83,3107.08,3115.93,36.33355,113096.8958009
1633076700000,2021-10-01T08:25:00Z,3115.93,3115.93,3107.87,3113.06,6.19643,19268.9045677
1633077000000,2021-10-01T08:30:00Z,3113.06,3119,3113.06,3116.38,11.71506,36508.8666498
1633077300000,2021-10-01T08:35:00Z,3116.38,3118.53,3109.28,3111.15,20.15759,62734.3000353
1633077600000,2021-10-01T08:40:00Z,3111.15,3114.84,3109.92,3113,2.58124,8033.909025
1633077900000,2021-10-01T08:45:00Z,3113,3113,3106.54,3110.4,5.52835,17186.6000871
1633078200000,2021-10-01T08:50:00Z,3110.4,3115.99,3108.17,3115.14,4.59261,14291.6837821
1633078500000,2021-10-01T08:55:00Z,3115.14,3121.69,3113.03,3121.69,24.77493,77237.7137863
1633078800000,2021-10-01T09:00:00Z,3121.69,3122.89,3117,3117.92,12.87879,40184.9008866
1633079100000,2021-10-01T09:05:00Z,3117.92,3119.95,3112,3112,14.98221,46701.7280362
1633079400000,2021-10-01T09:10:00Z,3112,3114.87,3109.54,3109.6,13.98296,43497.8845939
1633079700000,2021-10-01T09:15:00Z,3109.6,3116.61,3109.6,3113.78,9.61709,29944.5870973
1633080000000,2021-10-01T09:20:00Z,3113.78,3122,3113.78,3120.55,11.69643,36483.5097551
1633080300000,2021-10-01T09:25:00Z,3120.55,3121.94,3118.38,3118.48,2.60025,8113.8236319
1633080600000,2021-10-01T09:30:00Z,3118.48,3120.02,3116.54,3116.61,7.25339,22620.5097226
1633080900000,2021-10-01T09:35:00Z,3116.61,3134.13,3115.1,3132.78,24.76933,77422.6092904
1633081200000,2021-10-01T09:40:00Z,3132.78,3132.78,3125.78,3126.5,3.3052,10341.4794645
1633081500000,2021-10-01T09:45:00Z,3126.5,3129.58,3113.93,3115.29,13.75109,42935.7502557
1633081800000,2021-10-01T09:50:00Z,3115.29,3116.94,3110.21,3111.85,19.72282,61392.2750481
1633082100000,2021-10-01T09:55:00Z,3111.85,3118.88,3111.64,3113.45,3.78377,11783.955103
1633082400000,2021-10-01T10:00:00Z,3113.45,3122.49,3109.48,3110.7,3.61501,11268.9063815
1633082700000,2021-10-01T10:05:00Z,3110.7,3113.92,3107.11,3111.66,29.8512,92861.4732268
1633083000000,2021-10-01T10:10:00Z,3111.66,3114.22,3107.43,3107.59,5.70631,17755.4605005
1633083300000,2021-10-01T10:15:00Z,3107.59,3111.16,3107.59,3108.46,12.71465,39537.6215014
1633083600000,2021-10-01T10:20:00Z,3108.46,3113.78,3108.46,3111.98,6.07294,18895.3185592
1633083900000,2021-10-01T10:25:00Z,3111.98,3158.82,3111.98,3153.39,120.14055,377452.5940263
1633084200000,2021-10-01T10:30:00Z,3153.39,3189,3151.36,3180,49.28612,156374.2689483
1633084500000,2021-10-01T10:35:00Z,3180,3188.63,3178.7,3188.63,15.68848,49938.6280041
1633084800000,2021-10-01T10:40:00Z,3188.63,3244.82,3188.63,3233.14,84.28459,270781.0246321
1633085100000,2021-10-01T10:45:00Z,3233.14,3233.14,3196.74,3202.35,15.8176,50714.4604573
1633085400000,2021-10-01T10:50:00Z,3202.35,3216.95,3199,3213.07,15.21821,48761.8761497
1633085700000,2021-10-01T10:55:00Z,3213.07,3219.91,3203.73,3205.06,35.88916,115268.7462858
1633086000000,2021-10-01T11:00:00Z,3205.06,3210.37,3199,3208.7,28.35674,90792.4516646
1633086300000,2021-10-01T11:05:00Z,3208.7,3221.58,3198.42,3219.93,13.26533,42577.6122958
1633086600000,2021-10-01T11:10:00Z,3219.93,3219.93,3210.21,3216.44,85.19983,273867.8052882
1633086900000,2021-10-01T11:15:00Z,3216.44,3230.7,3212.12,3225,31.07711,100084.5924126
1633087200000,2021-10-01T11:20:00Z,3225,3238.68,3219.74,3237.86,19.84391,64022.1150234
1633087500000,2021-10-01T11:25:00Z,3237.86,3244.98,3229.57,3242.12,32.93117,106631.4215453
1633087800000,2021-10-01T11:30:00Z,3242.12,3245,3229.79,3235.3,20.34292,65818.4374634
1633088100000,2021-10-01T11:35:00Z,3235.3,3236.61,3229.79,3232.42,13.12527,42459.077401
1633088400000,2021-10-01T11:40:00Z,3232.42,3245,3230.61,3243.53,15.20665,49246.5640047
1633088700000,2021-10-01T11:45:00Z,3243.53,3245.31,3233.68,3235.3,28.54533,92570.800576
1633089000000,2021-10-01T11:50:00Z,3235.3,3235.3,3228.63,3229.25,17.87172,57727.6273545
1633089300000,2021-10-01T11:55:00Z,3229.25,3237.68,3229.25,3236.6,6.24361,20192.9021901
1633089600000,2021-10-01T12:00:00Z,3236.6,3274.99,3232.61,3266.41,51.56985,167413.0739832
1633089900000,2021-10-01T12:05:00Z,3266.41,3270.82,3259.21,3260,37.51725,122553.7338979
1633090200000,2021-10-01T12:10:00Z,3260,3261,3248.48,3250.34,13.19499,42979.8374749
1633090500000,2021-10-01T12:15:00Z,3250.34,3257.69,3244.73,3257.69,7.30941,23751.2994897
1633090800000,2021-10-01T12:20:00Z,3257.69,3263,3252,3263,7.51715,24484.3883737
1633091100000,2021-10-01T12:25:00Z,3263,3265,3260.6,3260.6,5.45029,17781.6906014
1633091400000,2021-10-01T12:30:00Z,3260.6,3261.9,3246.05,3246.05,23.36766,75957.5494198
1633091700000,2021-10-01T12:35:00Z,3246.05,3246.05,3229.82,3239.42,54.75805,177397.0666539
1633092000000,2021-10-01T12:40:00Z,3239.42,3240.94,3224.95,3227.5,52.78839,170573.609717
1633092300000,2021-10-01T12:45:00Z,3227.5,3233.91,3220,3230.49,43.62676,140701.1005418
1633092600000,2021-10-01T12:50:00Z,3230.49,3233.59,3222.31,3222.31,25.41837,82098.5906651
1633092900000,2021-10-01T12:55:00Z,3222.31,3225.72,3221.5,3221.5,26.48184,85364.5603596
1633093200000,2021-10-01T13:00:00Z,3221.5,3231.39,3221.42,3224.61,60.28043,194290.7090495
1633093500000,2021-10-01T13:05:00Z,3224.61,3233,3223.9,3232.74,54.87717,177020.276007
1633093800000,2021-10-01T13:10:00Z,3232.74,3232.74,3227.38,3228.26,4.22107,13629.9520647
1633094100000,2021-10-01T13:15:00Z,3228.26,3229.39,3220,3221.37,30.67174,98880.5040258
1633094400000,2021-10-01T13:20:00Z,3221.37,3228.81,3219.88,3228.13,30.29946,97570.8611554
1633094700000,2021-10-01T13:25:00Z,3228.13,3232.74,3225,3230.24,5.82515,18815.7968128
1633095000000,2021-10-01T13:30:00Z,3230.24,3233.46,3221.8,3222.24,19.92515,64330.5106554
1633095300000,2021-10-01T13:35:00Z,3222.24,3225.51,3217.95,3217.95,1.96601,6335.3455869
1633095600000,2021-10-01T13:40:00Z,3217.95,3217.95,3201.86,3203.5,7.66613,24631.8061653
1633095900000,2021-10-01T13:45:00Z,3203.5,3211.99,3203.5,3210.74,4.32763,13885.981672
1633096200000,2021-10-01T13:50:00Z,3210.74,3212.26,3206.96,3209.58,8.14231,26137.6267977
1633096500000,2021-10-01T13:55:00Z,3209.58,3210.17,3201,3201,1.44348,4628.3243125
1633096800000,2021-10-01T14:00:00Z,3201,3220.36,3197,3208.06,25.73875,82374.3637175
1633097100000,2021-10-01T14:05:00Z,3208.06,3224.09,3208.06,3219.64,11.68742,37656.4276414
1633097400000,2021-10-01T14:10:00Z,3219.64,3223,3218.98,3220.85,1.97285,6354.226121
1633097700000,2021-10-01T14:15:00Z,3220.85,3220.85,3208.31,3211.09,3.48217,11203.4261296
1633098000000,2021-10-01T14:20:00Z,3211.09,3212.77,3204.98,3205.59,21.01028,67407.8091232
1633098300000,2021-10-01T14:25:00Z,3205.59,3207.36,3202.01,3204.18,1.56991,5031.1750082
1633098600000,2021-10-01T14:30:00Z,3204.18,3214.72,3203.15,3211.94,9.90663,31804.1735913
1633098900000,2021-10-01T14:35:00Z,3211.94,3214.18,3194.56,3194.56,29.34895,94047.3536559
1633099200000,2021-10-01T14:40:00Z,3194.56,3212.2,3180,3180.96,19.88054,63417.4352199
1633099500000,2021-10-01T14:45:00Z,3180.96,3198.64,3180.96,3196.17,3.83536,12239.2836747
1633099800000,2021-10-01T14:50:00Z,3196.17,3202.74,3196.17,3200.24,4.63793,14837.8970901
1633100100000,2021-10-01T14:55:00Z,3200.24,3212.2,3200.24,3210.99,7.19545,23106.0299481
1633100400000,2021-10-01T15:00:00Z,3210.99,3216.76,3210.29,3216.76,1.21985,3918.2203752
1633100700000,2021-10-01T15:05:00Z,3216.76,3217.18,3213.8,3213.8,29.96094,96335.3059178
1633101000000,2021-10-01T15:10:00Z,3213.8,3230,3207.37,3226.7,17.90067,57537.4544874
1633101300000,2021-10-01T15:15:00Z,3226.7,3231.32,3221.45,3228,10.5611,34072.0619458
1633101600000,2021-10-01T15:20:00Z,3228,3232.65,3227.16,3228.88,1.69121,5463.6908962
1633101900000,2021-10-01T15:25:00Z,3228.88,3230.36,3224.65,3224.66,27.35093,88308.7663045
1633102200000,2021-10-01T15:30:00Z,3224.66,3228.48,3223.21,3224.01,15.7869,50909.2523682
1633102500000,2021-10-01T15:35:00Z,3224.01,3231.06,3223.26,3231.06,4.07892,13155.5610264
1633102800000,2021-10-01T15:40:00Z,3231.06,3239.5,3229.16,3236.65,2.82659,9146.4108918
1633103100000,2021-10-01T15:45:00Z,3236.65,3237.19,3225.01,3231.4,12.90702,41703.7537574
1633103400000,2021-10-01T15:50:00Z,3231.4,3233.96,3226.92,3233.5,30.5026,98499.1902087
1633103700000,2021-10-01T15:55:00Z,3233.5,3235.38,3229.8,3234.59,2.32519,7516.4065135
1633104000000,2021-10-01T16:00:00Z,3234.59,3238.94,3228.74,3232.7,11.83791,38261.4050472
1633104300000,2021-10-01T16:05:00Z,3232.7,3232.7,3224.25,3227.61,7.28011,23498.7566259
1633104600000,2021-10-01T16:10:00Z,3227.61,3238.02,3225.89,3236.64,12.66484,40886.2778511
1633104900000,2021-10-01T16:15:00Z,3236.64,3250.95,3232.94,3238.09,11.49095,37247.9378494
1633105200000,2021-10-01T16:20:00Z,3238.09,3244.64,3234.22,3244.64,1.92538,6233.4507734
1633105500000,2021-10-01T16:25:00Z,3244.64,3268.88,3239.6,3247.25,28.52843,92881.3585205
1633105800000,2021-10-01T16:30:00Z,3247.25,3250,3239.38,3250,4.72801,15325.9405056
1633106100000,2021-10-01T16:35:00Z,3250,3264.05,3250,3257.14,2.89567,9428.8601776
1633106400000,2021-10-01T16:40:00Z,3257.14,3266.7,3257.08,3264.46,4.5081,14701.3064306
1633106700000,2021-10-01T16:45:00Z,3264.46,3264.51,3259.72,3262.75,1.05099,3428.8215285
1633107000000,2021-10-01T16:50:00Z,3262.75,3263.68,3256,3262.51,3.48979,11370.5264021
1633107300000,2021-10-01T16:55:00Z,3262.51,3276,3261.6,3273.85,29.51825,96515.1594447
1633107600000,2021-10-01T17:00:00Z,3273.85,3283.36,3260.65,3266.58,8.66598,28313.0809184
1633107900000,2021-10-01T17:05:00Z,3266.58,3272.05,3263.99,3271.85,0.52148,1704.8941436
1633108200000,2021-10-01T17:10:00Z,3271.85,3274.1,3266.76,3266.76,3.77665,12352.1078323
1633108500000,2021-10-01T17:15:00Z,3266.76,3270.72,3265.08,3268.1,2.77975,9081.343852
1633108800000,2021-10-01T17:20:00Z,3268.1,3270.12,3267.16,3270.12,8.54509,27933.1215035
1633109100000,2021-10-01T17:25:00Z,3270.12,3270.12,3264.34,3267,10.15514,33159.9966516
1633109400000,2021-10-01T17:30:00Z,3267,3277.41,3267,3277.06,14.54576,47556.2100369
1633109700000,2021-10-01T17:35:00Z,3277.06,3277.06,3270.23,3273.66,6.58139,21550.6470053
1633110000000,2021-10-01T17:40:00Z,3273.66,3275.7,3267.57,3269,17.1294,56024.7374537
1633110300000,2021-10-01T17:45:00Z,3269,3282,3269,3278.16,10.65288,34848.185431
1633110600000,2021-10-01T17:50:00Z,3278.16,3278.6,3269.04,3274.65,2.23336,7309.5243877
1633110900000,2021-10-01T17:55:00Z,3274.65,3279.73,3273.12,3275.73,5.76048,18874.5967985
1633111200000,2021-10-01T18:00:00Z,3275.73,3276.35,3269.02,3270.6,16.11731,52759.1682825
1633111500000,2021-10-01T18:05:00Z,3270.6,3272,3269,3271.98,8.02217,26229.9998622
1633111800000,2021-10-01T18:10:00Z,3271.98,3271.98,3263.11,3267.05,15.92395,51978.6202586
1633112100000,2021-10-01T18:15:00Z,3267.05,3268.51,3253.01,3267.18,30.30931,98763.7115857
1633112400000,2021-10-01T18:20:00Z,3267.18,3271.26,3267.18,3269.4,1.83884,6012.3101302
1633112700000,2021-10-01T18:25:00Z,3269.4,3293,3269.4,3279.91,18.35938,60218.7123236
1633113000000,2021-10-01T18:30:00Z,3279.91,3292.08,3279.91,3291.73,27.39951,90021.886208
1633113300000,2021-10-01T18:35:00Z,3291.73,3291.73,3284.5,3284.51,9.85891,32396.1104171
1633113600000,2021-10-01T18:40:00Z,3284.51,3296.25,3283.41,3288.35,20.62889,67778.3885605
1633113900000,2021-10-01T18:45:00Z,3288.35,3297.06,3284.35,3284.79,12.13892,39958.2201132
1633114200000,2021-10-01T18:50:00Z,3284.79,3291.96,3282.17,3291.55,13.74301,45167.3147537
1633114500000,2021-10-01T18:55:00Z,3291.55,3292.98,3288.26,3292.91,2.55572,8412.3423863
1633114800000,2021-10-01T19:00:00Z,3292.91,3293.04,3289.34,3293.04,2.46838,8124.3206476
1633115100000,2021-10-01T19:05:00Z,3293.04,3314.77,3292.63,3292.63,45.702,150886.1290979
1633115400000,2021-10-01T19:10:00Z,3292.63,3304.99,3289.43,3302.98,23.63553,77959.2409499
1633115700000,2021-10-01T19:15:00Z,3302.98,3303.58,3294.63,3296.23,9.5573,31519.2707934
1633116000000,2021-10-01T19:20:00Z,3296.23,3296.23,3290.43,3290.43,15.07844,49635.1361123
1633116300000,2021-10-01T19:25:00Z,3290.43,3301.07,3287.19,3299.47,6.98271,23033.6267544
1633116600000,2021-10-01T19:30:00Z,3299.47,3300,3290,3290.03,6.09661,20094.7672076
1633116900000,2021-10-01T19:35:00Z,3290.03,3295,3286.02,3291.71,16.09819,52960.7575585
1633117200000,2021-10-01T19:40:00Z,3291.71,3295,3288.99,3292.42,1.80789,5954.9600728
1633117500000,2021-10-01T19:45:00Z,3292.42,3297.81,3292.42,3297.26,1.88022,6196.5194843
1633117800000,2021-10-01T19:50:00Z,3297.26,3302.46,3294.71,3295.67,5.33628,17597.187802
1633118100000,2021-10-01T19:55:00Z,3295.67,3295.67,3290.95,3293.32,2.83295,9329.6427508
1633118400000,2021-10-01T20:00:00Z,3293.32,3296.17,3285.06,3292.69,16.36161,53804.4343305
1633118700000,2021-10-01T20:05:00Z,3292.69,3312.77,3292.69,3310.36,16.46759,54407.9126745
1633119000000,2021-10-01T20:10:00Z,3310.36,3310.36,3296.4,3296.67,3.05002,10057.0441711
1633119300000,2021-10-01T20:15:00Z,3296.67,3299.57,3290.04,3290.99,4.77904,15746.7638817
1633119600000,2021-10-01T20:20:00Z,3290.99,3293,3285,3286.76,3.43674,11309.1186518
1633119900000,2021-10-01T20:25:00Z,3286.76,3287.54,3279.27,3284.09,13.67389,44890.0327777
1633120200000,2021-10-01T20:30:00Z,3284.09,3291.53,3284.09,3289.22,6.34798,20884.8664325
1633120500000,2021-10-01T20:35:00Z,3289.22,3304.61,3287.95,3304.61,4.78744,15759.5702833
1633120800000,2021-10-01T20:40:00Z,3304.61,3304.61,3283.74,3285.04,27.5654,90786.142204
1633121100000,2021-10-01T20:45:00Z,3285.04,3285.43,3276.32,3280.63,7.34582,24095.5997319
1633121400000,2021-10-01T20:50:00Z,3280.63,3290.99,3280.63,3290.99,0.86712,2849.5678366
1633121700000,2021-10-01T20:55:00Z,3290.99,3293.98,3289.84,3291,8.3035,27346.4788991
1633122000000,2021-10-01T21:00:00Z,3291,3295,3284.89,3288.62,11.86141,39050.0841017
1633122300000,2021-10-01T21:05:00Z,3288.62,3296.71,3286.11,3294.46,2.50519,8248.6674741
1633122600000,2021-10-01T21:10:00Z,3294.46,3299.9,3291.76,3296.48,30.37439,100156.3037943
1633122900000,2021-10-01T21:15:00Z,3296.48,3309.81,3296.48,3307.39,21.89077,72273.0894832
1633123200000,2021-10-01T21:20:00Z,3307.39,3312.57,3306.74,3312.57,1.67934,5556.1253938
1633123500000,2021-10-01T21:25:00Z,3312.57,3329.99,3312.57,3327.04,9.73,32315.6117574
1633123800000,2021-10-01T21:30:00Z,3327.04,3327.04,3310.02,3310.02,3.87792,12846.1139972
1633124100000,2021-10-01T21:35:00Z,3310.02,3316.53,3310,3316.53,0.63993,2119.9658165
1633124400000,2021-10-01T21:40:00Z,3316.53,3320.94,3312.9,3312.9,0.67499,2239.7477963
1633124700000,2021-10-01T21:45:00Z,3312.9,3321.58,3310.77,3314.61,5.38697,17843.2164478
1633125000000,2021-10-01T21:50:00Z,3314.61,3322.44,3313.63,3322.44,5.72018,18974.1155788
1633125300000,2021-10-01T21:55:00Z,3322.44,3322.44,3315.39,3322,33.99777,112858.9936479
1633125600000,2021-10-01T22:00:00Z,3322,3322.77,3314.12,3319.36,10.36285,34365.5013012
1633125900000,2021-10-01T22:05:00Z,3319.36,3323.81,3319,3319.4,8.95514,29724.9677892
1633126200000,2021-10-01T22:10:00Z,3319.4,3319.4,3316.44,3317.21,2.26615,7517.5921631
