timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1630471200000,2021-09-01T04:40:00Z,3439.51,3453.84,3439.51,3453.23,2.03535,7019.0358039
1630471500000,2021-09-01T04:45:00Z,3453.23,3456.6,3444.59,3445.35,6.88516,23776.5002799
1630471800000,2021-09-01T04:50:00Z,3445.35,3451.55,3445.35,3450.91,0.95528,3294.2478189
1630472100000,2021-09-01T04:55:00Z,3450.91,3459.41,3450.91,3456.73,15.9859,55260.4674217
1630472400000,2021-09-01T05:00:00Z,3456.73,3467.98,3456.73,3458.98,17.85267,61856.766562
1630472700000,2021-09-01T05:05:00Z,3458.98,3476.8,3453.73,3476.8,22.79445,79070.8664996
1630473000000,2021-09-01T05:10:00Z,3476.8,3496.07,3474.7,3492.66,6.75803,23574.0522636
1630473300000,2021-09-01T05:15:00Z,3492.66,3498.98,3492.66,3497.86,6.00437,20998.5449827
1630473600000,2021-09-01T05:20:00Z,3497.86,3497.86,3487.57,3495.09,2.809,9811.8535512
1630473900000,2021-09-01T05:25:00Z,3495.09,3495.09,3484.78,3489.24,3.95896,13813.7019159
1630474200000,2021-09-01T05:30:00Z,3489.24,3496.85,3485.89,3496.85,2.047,7148.6122106
1630474500000,2021-09-01T05:35:00Z,3496.85,3512.9,3495.15,3512.9,8.32464,29161.1676709
1630474800000,2021-09-01T05:40:00Z,3512.9,3514,3503.75,3506.72,31.67859,111251.4047329
1630475100000,2021-09-01T05:45:00Z,3506.72,3514,3506.72,3512.57,22.2493,78103.5265933
1630475400000,2021-09-01T05:50:00Z,3512.57,3530,3512.57,3525.31,31.95615,112498.9057863
1630475700000,2021-09-01T05:55:00Z,3525.31,3528.93,3522.33,3524.44,4.09795,14452.2449221
1630476000000,2021-09-01T06:00:00Z,3524.44,3530.99,3513.99,3517.27,13.20322,46530.4397135
1630476300000,2021-09-01T06:05:00Z,3517.27,3517.27,3514.24,3516.45,1.44235,5071.9541487
1630476600000,2021-09-01T06:10:00Z,3516.45,3523.83,3516.45,3523.83,0.68189,2401.076207
1630476900000,2021-09-01T06:15:00Z,3523.83,3523.93,3510.61,3510.61,1.78536,6280.0419581
1630477200000,2021-09-01T06:20:00Z,3510.61,3515.82,3510.61,3512.55,2.46751,8668.9395628
1630477500000,2021-09-01T06:25:00Z,3512.55,3519.92,3512.55,3516.74,9.16109,32236.6337907
1630477800000,2021-09-01T06:30:00Z,3516.74,3520.41,3509.32,3509.32,2.98613,10497.2234439
1630478100000,2021-09-01T06:35:00Z,3509.32,3518.82,3507.33,3517.26,4.02949,14148.4343235
1630478400000,2021-09-01T06:40:00Z,3517.26,3522.33,3517.14,3521.93,1.74691,6147.2838908
1630478700000,2021-09-01T06:45:00Z,3521.93,3531.75,3521.85,3531.44,4.24516,14974.7619749
1630479000000,2021-09-01T06:50:00Z,3531.44,3531.44,3518.09,3523.56,2.47553,8725.7628149
1630479300000,2021-09-01T06:55:00Z,3523.56,3528.97,3519.86,3519.86,5.88443,20740.5478145
1630479600000,2021-09-01T07:00:00Z,3519.86,3529.46,3519.81,3523.55,7.13604,25140.8227996
1630479900000,2021-09-01T07:05:00Z,3523.55,3524.15,3519.61,3524.15,2.31233,8145.4990168
1630480200000,2021-09-01T07:10:00Z,3524.15,3530.5,3523.04,3530.5,2.9974,10567.2103868
1630480500000,2021-09-01T07:15:00Z,3530.5,3530.5,3519.04,3525.08,12.17679,42895.2605546
1630480800000,2021-09-01T07:20:00Z,3525.08,3531.27,3525.08,3531.27,54.89143,193567.4491223
1630481100000,2021-09-01T07:25:00Z,3531.27,3540.76,3521.32,3523.24,20.63441,72847.6603064
1630481400000,2021-09-01T07:30:00Z,3523.24,3523.5,3512.04,3514.63,6.72121,23635.6760322
1630481700000,2021-09-01T07:35:00Z,3514.63,3519.33,3512.38,3513.4,3.55077,12480.7558612
1630482000000,2021-09-01T07:40:00Z,3513.4,3514.82,3507.32,3511.15,2.99884,10530.0020752
1630482300000,2021-09-01T07:45:00Z,3511.15,3511.15,3501.36,3504.67,4.29073,15049.1221782
1630482600000,2021-09-01T07:50:00Z,3504.67,3514.71,3503.96,3511.09,2.98892,10490.3074569
1630482900000,2021-09-01T07:55:00Z,3511.09,3517.52,3509.67,3516.69,1.49567,5256.9629653
1630483200000,2021-09-01T08:00:00Z,3516.69,3524.22,3513.77,3513.77,3.01714,10616.8992589
1630483500000,2021-09-01T08:05:00Z,3513.77,3530.52,3513.77,3525.95,6.27717,22130.9851787
1630483800000,2021-09-01T08:10:00Z,3525.95,3530.58,3525.56,3525.61,1.51517,5345.4523929
1630484100000,2021-09-01T08:15:00Z,3525.61,3532.98,3525.61,3527.14,4.43839,15670.0576446
1630484400000,2021-09-01T08:20:00Z,3527.14,3527.14,3517.7,3517.7,7.82748,27556.5648076
1630484700000,2021-09-01T08:25:00Z,3517.7,3520.5,3514.01,3514.01,2.19887,7735.0904598
1630485000000,2021-09-01T08:30:00Z,3514.01,3530.68,3513.65,3526.41,5.5587,19568.9103259
1630485300000,2021-09-01T08:35:00Z,3526.41,3530.68,3523.89,3523.89,3.85928,13611.6532983
1630485600000,2021-09-01T08:40:00Z,3523.89,3524.88,3520,3520,4.95485,17453.2475492
1630485900000,2021-09-01T08:45:00Z,3520,3530.05,3520,3528.53,5.21901,18386.5612714
1630486200000,2021-09-01T08:50:00Z,3528.53,3537.23,3527.58,3536.42,2.09056,7386.4776285
1630486500000,2021-09-01T08:55:00Z,3536.42,3538.68,3529.63,3538,44.8391,158568.0797784
1630486800000,2021-09-01T09:00:00Z,3538,3541.14,3533.75,3537.27,15.55448,55012.9956805
1630487100000,2021-09-01T09:05:00Z,3537.27,3540.3,3533.29,3538.36,55.39979,195964.9043156
1630487400000,2021-09-01T09:10:00Z,3538.36,3549,3538.36,3542.21,25.00539,88644.2337447
1630487700000,2021-09-01T09:15:00Z,3542.21,3560.55,3542.21,3549.12,7.09551,25217.2392592
1630488000000,2021-09-01T09:20:00Z,3549.12,3553.43,3547.49,3551.33,1.91621,6802.3250242
1630488300000,2021-09-01T09:25:00Z,3551.33,3551.33,3548.13,3551.33,6.79286,24111.7133296
1630488600000,2021-09-01T09:30:00Z,3551.33,3555.63,3541.62,3542.24,4.0758,14461.9978685
1630488900000,2021-09-01T09:35:00Z,3542.24,3549.47,3541.81,3547,2.52903,8969.5017139
1630489200000,2021-09-01T09:40:00Z,3547,3547.06,3540.07,3541.19,5.5836,19797.4757324
1630489500000,2021-09-01T09:45:00Z,3541.19,3541.19,3530.41,3535.93,8.32619,29430.6121742
1630489800000,2021-09-01T09:50:00Z,3535.93,3544.68,3535.37,3540.89,26.66957,94383.5652469
1630490100000,2021-09-01T09:55:00Z,3540.89,3546.64,3538.46,3540.59,5.8337,20680.7376177
1630490400000,2021-09-01T10:00:00Z,3540.59,3543.27,3527.53,3532.89,12.79029,45278.2370651
1630490700000,2021-09-01T10:05:00Z,3532.89,3532.89,3523.79,3531.24,5.82023,20531.8958823
1630491000000,2021-09-01T10:10:00Z,3531.24,3535.04,3528.06,3531.77,4.80711,16978.4774328
1630491300000,2021-09-01T10:15:00Z,3531.77,3532.03,3528.75,3531.46,2.6939,9511.8719467
1630491600000,2021-09-01T10:20:00Z,3531.46,3532.86,3529.84,3529.84,4.29777,15179.8833446
1630491900000,2021-09-01T10:25:00Z,3529.84,3539.29,3527.25,3537.24,3.51119,12411.5796702
1630492200000,2021-09-01T10:30:00Z,3537.24,3543.27,3537.24,3543.27,4.89594,17321.1943591
1630492500000,2021-09-01T10:35:00Z,3543.27,3552.01,3542.8,3549.67,6.24005,22148.2801829
1630492800000,2021-09-01T10:40:00Z,3549.67,3553.09,3549.67,3550.19,3.37249,11975.7496588
1630493100000,2021-09-01T10:45:00Z,3550.19,3551.06,3545.42,3548.44,4.18228,14832.8071737
1630493400000,2021-09-01T10:50:00Z,3548.44,3548.96,3543.28,3548.96,4.46467,15824.7400677
1630493700000,2021-09-01T10:55:00Z,3548.96,3548.96,3542.65,3543.85,2.20281,7808.9105665
1630494000000,2021-09-01T11:00:00Z,3543.85,3554.7,3543.85,3552.54,3.11562,11065.8317913
1630494300000,2021-09-01T11:05:00Z,3552.54,3559.15,3551.07,3555.69,4.5327,16118.5624661
1630494600000,2021-09-01T11:10:00Z,3555.69,3555.69,3544.33,3545.9,1.5853,5628.3769065
1630494900000,2021-09-01T11:15:00Z,3545.9,3556.18,3545.9,3548.19,1.8066,6414.9769005
1630495200000,2021-09-01T11:20:00Z,3548.19,3554.69,3545.64,3545.93,5.45079,19342.5615841
1630495500000,2021-09-01T11:25:00Z,3545.93,3547.22,3537.97,3541.73,1.76405,6244.3475125
1630495800000,2021-09-01T11:30:00Z,3541.73,3541.73,3533.37,3534.21,2.32268,8210.6316565
1630496100000,2021-09-01T11:35:00Z,3534.21,3537.23,3532.63,3535.72,4.02729,14236.5248143
1630496400000,2021-09-01T11:40:00Z,3535.72,3538.92,3528.32,3528.35,8.76397,30991.4659192
1630496700000,2021-09-01T11:45:00Z,3528.35,3540.85,3528.35,3540.85,15.96081,56407.6505402
1630497000000,2021-09-01T11:50:00Z,3540.85,3541.67,3533.52,3533.52,2.02638,7169.6158336
1630497300000,2021-09-01T11:55:00Z,3533.52,3535.61,3530,3532.79,3.28752,11616.4567441
1630497600000,2021-09-01T12:00:00Z,3532.79,3537.3,3530.41,3533.33,1.41143,4989.1282925
1630497900000,2021-09-01T12:05:00Z,3533.33,3533.33,3520,3522.6,3.62534,12780.0748274
1630498200000,2021-09-01T12:10:00Z,3522.6,3531.84,3522.6,3530.94,1.96452,6930.0420966
1630498500000,2021-09-01T12:15:00Z,3530.94,3544.78,3530.94,3538.82,7.44059,26342.721885
1630498800000,2021-09-01T12:20:00Z,3538.82,3545.19,3536.48,3542.1,2.78285,9856.9816721
1630499100000,2021-09-01T12:25:00Z,3542.1,3543.14,3539.31,3542.42,15.84067,56073.880158
1630499400000,2021-09-01T12:30:00Z,3542.42,3544.66,3538.32,3540.91,5.08668,18019.8542665
1630499700000,2021-09-01T12:35:00Z,3540.91,3544.17,3539.31,3543.92,9.0876,32186.9976622
1630500000000,2021-09-01T12:40:00Z,3543.92,3543.92,3537.37,3537.97,3.56108,12606.1204318
1630500300000,2021-09-01T12:45:00Z,3537.97,3541.88,3537.96,3537.96,19.80004,70103.849931
1630500600000,2021-09-01T12:50:00Z,3537.96,3540,3535.52,3538.72,5.54108,19600.109943
1630500900000,2021-09-01T12:55:00Z,3538.72,3542.67,3538.2,3538.29,10.07314,35653.9542651
1630501200000,2021-09-01T13:00:00Z,3538.29,3545.56,3538.29,3539.28,1.20221,4258.569495
1630501500000,2021-09-01T13:05:00Z,3539.28,3547.19,3539.28,3547.19,7.31888,25937.1739824
1630501800000,2021-09-01T13:10:00Z,3547.19,3551.66,3539.02,3539.02,1.92571,6822.6898796
1630502100000,2021-09-01T13:15:00Z,3539.02,3542,3530,3530,17.45516,61743.642397
1630502400000,2021-09-01T13:20:00Z,3530,3531.49,3523.72,3523.72,11.53779,40700.5095705
1630502700000,2021-09-01T13:25:00Z,3523.72,3531.25,3518.95,3529.61,2.0446,7214.5812976
1630503000000,2021-09-01T13:30:00Z,3529.61,3541.31,3529.61,3535.74,0.8316,2942.208202
1630503300000,2021-09-01T13:35:00Z,3535.74,3545.16,3535.74,3543.8,0.98949,3504.3992716
1630503600000,2021-09-01T13:40:00Z,3543.8,3545.91,3538.72,3538.99,1.50941,5344.8282356
1630503900000,2021-09-01T13:45:00Z,3538.99,3546.32,3538.99,3542.5,20.03434,70923.2323489
1630504200000,2021-09-01T13:50:00Z,3542.5,3542.5,3536.21,3538,0.89387,3163.3674462
1630504500000,2021-09-01T13:55:00Z,3538,3538,3530.3,3536.35,1.02606,3627.4674464
1630504800000,2021-09-01T14:00:00Z,3536.35,3540.38,3534.86,3538.3,7.1609,25328.0401073
1630505100000,2021-09-01T14:05:00Z,3538.3,3540.81,3535.42,3535.96,2.15043,7611.4430337
1630505400000,2021-09-01T14:10:00Z,3535.96,3548.2,3535.96,3548.2,13.50831,47885.0232654
1630505700000,2021-09-01T14:15:00Z,3548.2,3550,3541.3,3545.48,11.5201,40880.4902309
1630506000000,2021-09-01T14:20:00Z,3545.48,3554.01,3545.48,3550.06,1.62115,5757.9262886
1630506300000,2021-09-01T14:25:00Z,3550.06,3554.99,3547.62,3552.07,5.61055,19937.7434241
1630506600000,2021-09-01T14:30:00Z,3552.07,3567,3551.42,3555.24,5.67857,20206.8077721
1630506900000,2021-09-01T14:35:00Z,3555.24,3555.24,3538.23,3544.13,10.72273,38022.9355615
1630507200000,2021-09-01T14:40:00Z,3544.13,3547.44,3538.98,3540,19.43634,68850.240519
1630507500000,2021-09-01T14:45:00Z,3540,3540.84,3535.48,3536.59,5.20126,18401.5420894
1630507800000,2021-09-01T14:50:00Z,3536.59,3539.99,3535,3539.67,1.60327,5669.3638804
1630508100000,2021-09-01T14:55:00Z,3539.67,3539.67,3531.7,3532.63,2.48636,8784.5441895
1630508400000,2021-09-01T15:00:00Z,3532.63,3540.1,3532.63,3540.1,8.03196,28408.8893931
1630508700000,2021-09-01T15:05:00Z,3540.1,3546.52,3539.23,3541.25,1.20936,4285.8458998
1630509000000,2021-09-01T15:10:00Z,3541.25,3545.72,3539.63,3542.08,0.58387,2068.4257259
1630509300000,2021-09-01T15:15:00Z,3542.08,3549.7,3541.83,3548.96,4.50582,15980.9215524
1630509600000,2021-09-01T15:20:00Z,3548.96,3552.99,3547.29,3549.98,0.74617,2648.0887649
1630509900000,2021-09-01T15:25:00Z,3549.98,3555.48,3547.46,3553.08,4.24555,15077.0583709
1630510200000,2021-09-01T15:30:00Z,3553.08,3555.28,3545.28,3553.36,13.93344,49469.4746903
1630510500000,2021-09-01T15:35:00Z,3553.36,3559.46,3552.68,3558.53,5.11916,18196.9891467
1630510800000,2021-09-01T15:40:00Z,3558.53,3576.55,3558.53,3564.16,14.2578,50868.0591853
1630511100000,2021-09-01T15:45:00Z,3564.16,3575.52,3564.16,3572.28,12.41745,44343.4549575
1630511400000,2021-09-01T15:50:00Z,3572.28,3574.28,3567.61,3571.85,14.81712,52910.4077559
1630511700000,2021-09-01T15:55:00Z,3571.85,3587,3571.74,3585.59,4.69078,16803.8128108
1630512000000,2021-09-01T16:00:00Z,3585.59,3595.13,3581.65,3593.73,9.92496,35636.4484539
1630512300000,2021-09-01T16:05:00Z,3593.73,3594.93,3587.82,3587.82,10.11824,36336.8679912
1630512600000,2021-09-01T16:10:00Z,3587.82,3593.63,3587.64,3590.55,13.65276,49002.0802503
1630512900000,2021-09-01T16:15:00Z,3590.55,3600.44,3590.55,3593.98,13.81392,49677.4702272
1630513200000,2021-09-01T16:20:00Z,3593.98,3596.7,3580.2,3581.89,7.00098,25100.60242
1630513500000,2021-09-01T16:25:00Z,3581.89,3596.45,3580.22,3591.37,6.28,22530.5353349
1630513800000,2021-09-01T16:30:00Z,3591.37,3684.14,3591.37,3661.17,35.24034,128740.1067299
1630514100000,2021-09-01T16:35:00Z,3661.17,3683.84,3655.12,3683.84,24.83765,91036.2932913
1630514400000,2021-09-01T16:40:00Z,3683.84,3700.73,3670.48,3700,43.83016,161778.9197696
1630514700000,2021-09-01T16:45:00Z,3700,3790,3698.3,3737.99,100.04964,375199.7037407
1630515000000,2021-09-01T16:50:00Z,3737.99,3762,3737.96,3748.41,39.87377,149488.724593
1630515300000,2021-09-01T16:55:00Z,3748.41,3751.75,3729.63,3741.23,9.71692,36289.1836075
1630515600000,2021-09-01T17:00:00Z,3741.23,3744.31,3708.88,3719.63,15.542,57828.3224904
1630515900000,2021-09-01T17:05:00Z,3719.63,3721.69,3714.41,3720.58,8.10511,30135.3309751
1630516200000,2021-09-01T17:10:00Z,3720.58,3732.44,3715.06,3717.52,13.60134,50656.1417282
1630516500000,2021-09-01T17:15:00Z,3717.52,3725.03,3706.81,3708.45,5.19348,19302.5961914
1630516800000,2021-09-01T17:20:00Z,3708.45,3723.78,3706.57,3721.58,10.42244,38664.8682384
1630517100000,2021-09-01T17:25:00Z,3721.58,3724.1,3712.13,3714.44,11.83899,44047.6305735
1630517400000,2021-09-01T17:30:00Z,3714.44,3721.04,3709.48,3712.84,17.98292,66799.410492
1630517700000,2021-09-01T17:35:00Z,3712.84,3722.63,3712.84,3715.14,5.19449,19318.8424597
1630518000000,2021-09-01T17:40:00Z,3715.14,3717.69,3711.86,3714.01,4.00334,14867.773667
1630518300000,2021-09-01T17:45:00Z,3714.01,3721.45,3710.78,3710.78,13.33171,49570.9913153
1630518600000,2021-09-01T17:50:00Z,3710.78,3710.78,3687.32,3689.91,12.81123,47366.8670037
1630518900000,2021-09-01T17:55:00Z,3689.91,3695.4,3689.02,3695.4,7.11296,26260.2715443
1630519200000,2021-09-01T18:00:00Z,3695.4,3706.35,3694.01,3705.03,6.25125,23144.6299031
1630519500000,2021-09-01T18:05:00Z,3705.03,3710.39,3705.03,3707.09,6.81896,25293.7424567
1630519800000,2021-09-01T18:10:00Z,3707.09,3716.04,3706.68,3715.61,4.01256,14891.4757142
1630520100000,2021-09-01T18:15:00Z,3715.61,3722.39,3711.56,3713.68,3.37364,12536.2436435
1630520400000,2021-09-01T18:20:00Z,3713.68,3721.5,3713.68,3721.5,3.67658,13664.3917074
1630520700000,2021-09-01T18:25:00Z,3721.5,3723.88,3717.04,3721.87,2.36575,8798.9147506
1630521000000,2021-09-01T18:30:00Z,3721.87,3721.87,3711.1,3717.04,6.1297,22761.1306677
1630521300000,2021-09-01T18:35:00Z,3717.04,3721.17,3714.81,3718.54,6.25101,23241.6737649
1630521600000,2021-09-01T18:40:00Z,3718.54,3718.54,3712.17,3715.42,7.57743,28145.7796818
1630521900000,2021-09-01T18:45:00Z,3715.42,3717.06,3705,3705,13.4965,50033.0973516
1630522200000,2021-09-01T18:50:00Z,3705,3707.22,3700.42,3700.53,25.93777,96124.9802332
1630522500000,2021-09-01T18:55:00Z,3700.53,3700.53,3691.56,3696.86,8.99336,33257.8111214
1630522800000,2021-09-01T19:00:00Z,3696.86,3703.71,3696.86,3703.71,2.11187,7814.2027213
1630523100000,2021-09-01T19:05:00Z,3703.71,3707.96,3702.8,3702.8,1.98155,7342.2218618
1630523400000,2021-09-01T19:10:00Z,3702.8,3706.42,3699.08,3705,10.28803,38110.1187796
1630523700000,2021-09-01T19:15:00Z,3705,3714.98,3705,3711.51,1.29927,4823.1955161
1630524000000,2021-09-01T19:20:00Z,3711.51,3719.2,3711.51,3716.67,1.19251,4430.5946538
1630524300000,2021-09-01T19:25:00Z,3716.67,3720.13,3716.67,3717.02,5.96271,22165.4665667
1630524600000,2021-09-01T19:30:00Z,3717.02,3717.02,3696.98,3696.98,23.60774,87700.682068
1630524900000,2021-09-01T19:35:00Z,3696.98,3705.14,3696.15,3701.01,4.60597,17045.4279239
1630525200000,2021-09-01T19:40:00Z,3701.01,3705.2,3699.16,3704.75,1.00389,3715.8210566
1630525500000,2021-09-01T19:45:00Z,3704.75,3711.72,3704.75,3711.46,1.20372,4464.3390555
1630525800000,2021-09-01T19:50:00Z,3711.46,3714.95,3710.86,3714.54,0.82473,3062.3969951
1630526100000,2021-09-01T19:55:00Z,3714.54,3718.47,3709.83,3718.47,4.49388,16694.2271762
1630526400000,2021-09-01T20:00:00Z,3718.47,3730.89,3711.32,3730.89,6.04937,22550.7239936
1630526700000,2021-09-01T20:05:00Z,3730.89,3730.89,3721.56,3724.57,4.21296,15687.6673792
1630527000000,2021-09-01T20:10:00Z,3724.57,3733.89,3724.57,3733.89,0.86749,3234.3060688
1630527300000,2021-09-01T20:15:00Z,3733.89,3745.55,3727.97,3728.8,44.24035,165442.0014217
1630527600000,2021-09-01T20:20:00Z,3728.8,3731.81,3724.57,3727.23,9.77433,36448.7298485
1630527900000,2021-09-01T20:25:00Z,3727.23,3736.03,3725.17,3736.03,1.93808,7232.5395315
1630528200000,2021-09-01T20:30:00Z,3736.03,3736.03,3726.48,3727.73,2.34511,8750.1131117
1630528500000,2021-09-01T20:35:00Z,3727.73,3729.51,3725.05,3729.51,3.72744,13895.8881653
1630528800000,2021-09-01T20:40:00Z,3729.51,3729.51,3723.39,3725.84,3.95584,14740.8791124
1630529100000,2021-09-01T20:45:00Z,3725.84,3737.26,3725.84,3730.65,1.09611,4091.1773373
1630529400000,2021-09-01T20:50:00Z,3730.65,3731.56,3724.78,3731.08,0.86831,3238.3244032
1630529700000,2021-09-01T20:55:00Z,3731.08,3731.08,3725.91,3730.75,1.17898,4396.4249904
1630530000000,2021-09-01T21:00:00Z,3730.75,3738.87,3729.19,3738.87,5.16195,19264.115342
1630530300000,2021-09-01T21:05:00Z,3738.87,3738.87,3731.16,3733.64,11.5822,43260.2667704
1630530600000,2021-09-01T21:10:00Z,3733.64,3746.07,3733.64,3746.07,1.77984,6658.3685267
1630530900000,2021-09-01T21:15:00Z,3746.07,3756.01,3743.52,3755.13,2.31404,8677.7943826
1630531200000,2021-09-01T21:20:00Z,3755.13,3756.67,3748,3754.83,7.26002,27250.5448624
1630531500000,2021-09-01T21:25:00Z,3754.83,3763.06,3754.83,3763.06,3.18423,11968.9171579
1630531800000,2021-09-01T21:30:00Z,3763.06,3782,3763.06,3782,6.82042,25710.5610815
1630532100000,2021-09-01T21:35:00Z,3782,3784.99,3765.39,3765.39,11.16444,42164.7952351
1630532400000,2021-09-01T21:40:00Z,3765.39,3765.54,3749.56,3751.93,6.52652,24511.1667653
1630532700000,2021-09-01T21:45:00Z,3751.93,3757.95,3751,3755.63,0.83014,3115.8918553
1630533000000,2021-09-01T21:50:00Z,3755.63,3762.17,3755.63,3758.48,2.38954,8982.4265669
1630533300000,2021-09-01T21:55:00Z,3758.48,3767.89,3758.48,3766.75,2.82072,10609.6630829
1630533600000,2021-09-01T22:00:00Z,3766.75,3790.25,3766.75,3780,16.92212,64048.1799811
