timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1635730200000,2021-11-01T01:30:00Z,4304.68,4304.69,4297.92,4300,10.36914,44592.2589785
1635730500000,2021-11-01T01:35:00Z,4300,4304.68,4297.97,4298.79,3.67994,15832.8366662
1635730800000,2021-11-01T01:40:00Z,4298.79,4303.38,4292.51,4294.46,4.41859,18979.1459103
1635731100000,2021-11-01T01:45:00Z,4294.46,4296.68,4288.98,4292.01,22.50977,96595.5475483
1635731400000,2021-11-01T01:50:00Z,4292.01,4295.08,4288.79,4292.45,2.93533,12598.3883385
1635731700000,2021-11-01T01:55:00Z,4292.45,4293.76,4287.83,4290.41,2.22,9523.7109914
1635732000000,2021-11-01T02:00:00Z,4290.41,4297.3,4286.17,4297.3,3.5231,15115.126302
1635732300000,2021-11-01T02:05:00Z,4297.3,4299.98,4293.95,4293.95,1.61751,6950.6535723
1635732600000,2021-11-01T02:10:00Z,4293.95,4297.85,4289.72,4290.67,2.33952,10052.4040688
1635732900000,2021-11-01T02:15:00Z,4290.67,4295.65,4257.74,4259.1,33.79762,144491.7853599
1635733200000,2021-11-01T02:20:00Z,4259.1,4267.12,4213.35,4217.58,17.4534,73955.1556174
1635733500000,2021-11-01T02:25:00Z,4217.58,4231.35,4205.25,4211.35,15.9862,67419.5090835
1635733800000,2021-11-01T02:30:00Z,4211.35,4228.82,4190.01,4219.85,17.08346,71859.638434
1635734100000,2021-11-01T02:35:00Z,4219.85,4229.49,4212.1,4228.64,6.51075,27476.0645231
1635734400000,2021-11-01T02:40:00Z,4228.64,4241.3,4223.89,4224.78,5.16848,21874.5814802
1635734700000,2021-11-01T02:45:00Z,4224.78,4234.39,4221.57,4226.86,1.74951,7397.3401965
1635735000000,2021-11-01T02:50:00Z,4226.86,4236.39,4225.12,4231,5.2034,22014.8086403
1635735300000,2021-11-01T02:55:00Z,4231,4236.84,4229.6,4231.67,5.17338,21908.7093496
1635735600000,2021-11-01T03:00:00Z,4231.67,4231.67,4217.2,4222.42,7.75644,32766.3615263
1635735900000,2021-11-01T03:05:00Z,4222.42,4234.73,4220.09,4225.15,11.13956,47076.9765612
1635736200000,2021-11-01T03:10:00Z,4225.15,4227.05,4214.72,4220.14,4.97806,21024.2845254
1635736500000,2021-11-01T03:15:00Z,4220.14,4220.84,4212.57,4217.94,0.8965,3781.0033847
1635736800000,2021-11-01T03:20:00Z,4217.94,4220.83,4210.63,4212.69,2.10084,8855.13391
1635737100000,2021-11-01T03:25:00Z,4212.69,4212.69,4205.82,4212.51,2.1272,8956.3680264
1635737400000,2021-11-01T03:30:00Z,4212.51,4220.61,4208.86,4210.99,28.49796,120186.2402267
1635737700000,2021-11-01T03:35:00Z,4210.99,4225,4209.25,4217.22,3.59904,15180.4782927
1635738000000,2021-11-01T03:40:00Z,4217.22,4223.44,4212.82,4215.27,8.12006,34239.2694778
1635738300000,2021-11-01T03:45:00Z,4215.27,4215.56,4204.05,4204.28,4.19781,17680.9239556
1635738600000,2021-11-01T03:50:00Z,4204.28,4207.01,4187.95,4196.87,7.33228,30765.0208937
1635738900000,2021-11-01T03:55:00Z,4196.87,4200.98,4174.6,4184.91,33.11595,138438.068117
1635739200000,2021-11-01T04:00:00Z,4184.91,4186.27,4141,4159.41,34.93663,145313.6564185
1635739500000,2021-11-01T04:05:00Z,4159.41,4168.07,4151.79,4168.07,16.64566,69207.6385321
1635739800000,2021-11-01T04:10:00Z,4168.07,4190.34,4164.1,4188.26,4.75678,19880.8942782
1635740100000,2021-11-01T04:15:00Z,4188.26,4197.07,4187.27,4197.07,5.01068,21007.213513
1635740400000,2021-11-01T04:20:00Z,4197.07,4207.01,4193.86,4207.01,10.15701,42680.0710255
1635740700000,2021-11-01T04:25:00Z,4207.01,4209.41,4199.25,4202.96,9.92899,41747.5372069
1635741000000,2021-11-01T04:30:00Z,4202.96,4237.96,4202.24,4230.9,9.89443,41861.0010831
1635741300000,2021-11-01T04:35:00Z,4230.9,4231.99,4220.72,4225.95,3.05978,12927.4824939
1635741600000,2021-11-01T04:40:00Z,4225.95,4235.69,4225.37,4235.69,1.81919,7694.5341402
1635741900000,2021-11-01T04:45:00Z,4235.69,4237.16,4223.96,4225.14,24.12105,102108.9362719
1635742200000,2021-11-01T04:50:00Z,4225.14,4230,4221.56,4228.83,9.7737,41313.1598091
1635742500000,2021-11-01T04:55:00Z,4228.83,4230,4222.69,4222.69,3.0105,12730.3016711
1635742800000,2021-11-01T05:00:00Z,4222.69,4232.22,4220.31,4225.84,3.99475,16885.6467108
1635743100000,2021-11-01T05:05:00Z,4225.84,4230.65,4222.53,4229.66,1.23757,5229.800733
1635743400000,2021-11-01T05:10:00Z,4229.66,4236,4221.37,4229.86,10.71673,45341.1361798
1635743700000,2021-11-01T05:15:00Z,4229.86,4236.33,4227.57,4236.33,3.67377,15548.4835517
1635744000000,2021-11-01T05:20:00Z,4236.33,4243.46,4235.47,4240.27,2.81762,11943.123276
1635744300000,2021-11-01T05:25:00Z,4240.27,4241.43,4232.43,4232.88,1.53246,6492.0972977
1635744600000,2021-11-01T05:30:00Z,4232.88,4241.43,4232.88,4239.59,1.11376,4720.2996321
1635744900000,2021-11-01T05:35:00Z,4239.59,4246.21,4238.5,4240.54,1.17536,4985.7980626
1635745200000,2021-11-01T05:40:00Z,4240.54,4246.21,4238.67,4245.73,1.73118,7343.486297
1635745500000,2021-11-01T05:45:00Z,4245.73,4250.02,4238.7,4240.77,1.0366,4396.3865047
1635745800000,2021-11-01T05:50:00Z,4240.77,4240.77,4223.17,4223.45,1.96892,8331.2166776
1635746100000,2021-11-01T05:55:00Z,4223.45,4224.48,4216.21,4220.85,2.22501,9393.363135
1635746400000,2021-11-01T06:00:00Z,4220.85,4221.38,4212.72,4213.15,2.33688,9856.6818359
1635746700000,2021-11-01T06:05:00Z,4213.15,4219.26,4207,4208.82,2.06546,8697.091311
1635747000000,2021-11-01T06:10:00Z,4208.82,4209.2,4200.4,4207.38,7.66465,32241.7691034
1635747300000,2021-11-01T06:15:00Z,4207.38,4207.38,4193.65,4199.77,7.9465,33356.0896921
1635747600000,2021-11-01T06:20:00Z,4199.77,4215.88,4195.83,4215.4,4.55763,19186.1083355
1635747900000,2021-11-01T06:25:00Z,4215.4,4230.05,4209.83,4228.97,2.92337,12325.8436485
1635748200000,2021-11-01T06:30:00Z,4228.97,4236.28,4228.26,4235.09,2.63464,11149.3304652
1635748500000,2021-11-01T06:35:00Z,4235.09,4243.04,4229.2,4243,1.46515,6210.3229123
1635748800000,2021-11-01T06:40:00Z,4243,4252.37,4242.83,4243.49,2.06557,8772.7434056
1635749100000,2021-11-01T06:45:00Z,4243.49,4243.49,4232.25,4232.79,3.07382,13020.9459638
1635749400000,2021-11-01T06:50:00Z,4232.79,4235.41,4227.91,4231.76,5.93064,25091.2609507
1635749700000,2021-11-01T06:55:00Z,4231.76,4239.03,4228.76,4236.99,4.30064,18205.556425
1635750000000,2021-11-01T07:00:00Z,4236.99,4278.21,4236.99,4275.23,25.43534,108501.6512414
1635750300000,2021-11-01T07:05:00Z,4275.23,4288.02,4274.14,4277.18,9.48346,40619.6806204
1635750600000,2021-11-01T07:10:00Z,4277.18,4312.06,4275.94,4305.58,16.13111,69234.9676273
1635750900000,2021-11-01T07:15:00Z,4305.58,4314.5,4297.29,4305.71,15.51623,66797.1631808
1635751200000,2021-11-01T07:20:00Z,4305.71,4308.87,4292.27,4308.87,10.08506,43354.9929663
1635751500000,2021-11-01T07:25:00Z,4308.87,4310,4288.89,4293.24,4.17065,17936.9773343
1635751800000,2021-11-01T07:30:00Z,4293.24,4303.89,4287.95,4298.55,13.85174,59472.237863
1635752100000,2021-11-01T07:35:00Z,4298.55,4299.76,4283.74,4283.74,6.14326,26366.0316324
1635752400000,2021-11-01T07:40:00Z,4283.74,4293.18,4283.74,4289.65,2.3976,10283.8567761
1635752700000,2021-11-01T07:45:00Z,4289.65,4298.91,4287.53,4293.31,7.45635,32021.7864291
1635753000000,2021-11-01T07:50:00Z,4293.31,4297.24,4290.68,4294.99,2.30263,9887.9561712
1635753300000,2021-11-01T07:55:00Z,4294.99,4299.34,4290.76,4298.51,0.59275,2545.3156886
1635753600000,2021-11-01T08:00:00Z,4298.51,4309.2,4298.51,4305.46,9.96536,42902.8897258
1635753900000,2021-11-01T08:05:00Z,4305.46,4314.5,4303.8,4313.44,39.95114,172189.1379477
1635754200000,2021-11-01T08:10:00Z,4313.44,4317.73,4307.5,4310.77,3.20681,13826.0941298
1635754500000,2021-11-01T08:15:00Z,4310.77,4315,4308.95,4308.95,4.65119,20048.8869972
1635754800000,2021-11-01T08:20:00Z,4308.95,4331.05,4308.95,4326.77,35.24102,152277.5218039
1635755100000,2021-11-01T08:25:00Z,4326.77,4329.53,4318.91,4318.91,19.67395,85101.2977467
1635755400000,2021-11-01T08:30:00Z,4318.91,4322.89,4316,4316.14,18.53247,80011.3715817
1635755700000,2021-11-01T08:35:00Z,4316.14,4316.52,4302.67,4302.88,2.0503,8843.161925
1635756000000,2021-11-01T08:40:00Z,4302.88,4307.1,4295.02,4299.75,6.38317,27442.6753718
1635756300000,2021-11-01T08:45:00Z,4299.75,4303.64,4291,4296.69,2.9919,12858.4680115
1635756600000,2021-11-01T08:50:00Z,4296.69,4305.85,4296.69,4305.85,1.41419,6083.554771
1635756900000,2021-11-01T08:55:00Z,4305.85,4310.18,4300.85,4306.58,1.0999,4735.7932574
1635757200000,2021-11-01T09:00:00Z,4306.58,4321.99,4306.58,4321.99,5.99903,25892.8591051
1635757500000,2021-11-01T09:05:00Z,4321.99,4327.45,4321.94,4325.73,4.42121,19123.442932
1635757800000,2021-11-01T09:10:00Z,4325.73,4326.85,4320.64,4325.29,12.18579,52681.1675341
1635758100000,2021-11-01T09:15:00Z,4325.29,4338.56,4325,4325.06,18.74048,81189.0138644
1635758400000,2021-11-01T09:20:00Z,4325.06,4325.06,4321.58,4323.04,1.09769,4746.2286634
1635758700000,2021-11-01T09:25:00Z,4323.04,4323.63,4313.05,4318.04,21.65471,93497.6096458
1635759000000,2021-11-01T09:30:00Z,4318.04,4333.99,4317.07,4331.3,20.56061,88926.7872999
1635759300000,2021-11-01T09:35:00Z,4331.3,4331.35,4321.95,4321.95,3.31006,14320.4953673
1635759600000,2021-11-01T09:40:00Z,4321.95,4331,4317.89,4325.95,35.00334,151499.5341697
1635759900000,2021-11-01T09:45:00Z,4325.95,4325.95,4318.68,4318.68,11.28295,48771.2738451
1635760200000,2021-11-01T09:50:00Z,4318.68,4325.95,4314.84,4320.43,3.74623,16185.727901
1635760500000,2021-11-01T09:55:00Z,4320.43,4320.43,4312.14,4312.14,2.40842,10395.5270577
1635760800000,2021-11-01T10:00:00Z,4312.14,4320.99,4312.14,4318.83,2.13401,9215.3982786
1635761100000,2021-11-01T10:05:00Z,4318.83,4325.51,4317.29,4321.38,3.25263,14052.0227331
1635761400000,2021-11-01T10:10:00Z,4321.38,4324.42,4319.72,4322.36,7.90453,34151.637707
1635761700000,2021-11-01T10:15:00Z,4322.36,4323.18,4310.28,4310.64,5.61346,24237.977858
1635762000000,2021-11-01T10:20:00Z,4310.64,4321.52,4309.54,4318.85,10.53104,45466.3042606
1635762300000,2021-11-01T10:25:00Z,4318.85,4320.15,4311.83,4317.25,15.76172,68068.8118197
1635762600000,2021-11-01T10:30:00Z,4317.25,4330,4316.39,4327.65,8.69368,37609.1782531
1635762900000,2021-11-01T10:35:00Z,4327.65,4329.6,4322.92,4325.19,1.95564,8459.4511877
1635763200000,2021-11-01T10:40:00Z,4325.19,4327.47,4320.42,4321.71,1.26394,5466.1326217
1635763500000,2021-11-01T10:45:00Z,4321.71,4326.54,4315.93,4318.89,4.05948,17544.3034017
1635763800000,2021-11-01T10:50:00Z,4318.89,4322.8,4316.74,4319.65,3.83645,16573.1652419
1635764100000,2021-11-01T10:55:00Z,4319.65,4325.25,4316.75,4324.29,0.63084,2725.4236363
1635764400000,2021-11-01T11:00:00Z,4324.29,4343.03,4323.81,4334.41,15.54138,67374.4223186
1635764700000,2021-11-01T11:05:00Z,4334.41,4349.67,4326.02,4347.79,12.10491,52588.4781783
1635765000000,2021-11-01T11:10:00Z,4347.79,4347.79,4332.26,4332.29,3.06696,13296.3621765
1635765300000,2021-11-01T11:15:00Z,4332.29,4342.69,4330.54,4338.85,6.91458,29994.1429349
1635765600000,2021-11-01T11:20:00Z,4338.85,4344.51,4332.03,4335.97,11.00188,47749.5283915
1635765900000,2021-11-01T11:25:00Z,4335.97,4347.73,4333.09,4347.48,1.14867,4988.5896368
1635766200000,2021-11-01T11:30:00Z,4347.48,4349.23,4337.53,4339.32,7.85262,34108.4444562
1635766500000,2021-11-01T11:35:00Z,4339.32,4339.32,4331.51,4333,1.32908,5763.8810339
1635766800000,2021-11-01T11:40:00Z,4333,4335.05,4308.7,4320.45,35.04239,151410.0652127
1635767100000,2021-11-01T11:45:00Z,4320.45,4328.05,4314.16,4315.42,13.17344,56923.5570999
1635767400000,2021-11-01T11:50:00Z,4315.42,4318.64,4314.7,4316.12,5.42637,23425.1110266
1635767700000,2021-11-01T11:55:00Z,4316.12,4316.45,4305.25,4311.33,5.83332,25162.7750039
1635768000000,2021-11-01T12:00:00Z,4311.33,4339.3,4311.33,4338.52,10.14798,43916.1499123
1635768300000,2021-11-01T12:05:00Z,4338.52,4347.01,4332.35,4346.56,34.17147,148211.4518622
1635768600000,2021-11-01T12:10:00Z,4346.56,4368.99,4345.92,4362.46,24.1469,105282.5188617
1635768900000,2021-11-01T12:15:00Z,4362.46,4363.21,4350.01,4353.76,8.34422,36352.3273607
1635769200000,2021-11-01T12:20:00Z,4353.76,4353.76,4343.31,4343.31,2.79657,12162.5483383
1635769500000,2021-11-01T12:25:00Z,4343.31,4351.16,4337.97,4337.97,5.49613,23875.4910002
1635769800000,2021-11-01T12:30:00Z,4337.97,4343.56,4331.47,4340.14,4.97494,21586.4646463
1635770100000,2021-11-01T12:35:00Z,4340.14,4350.37,4339.41,4348.86,2.33092,10127.2160838
1635770400000,2021-11-01T12:40:00Z,4348.86,4348.89,4341.09,4342.78,1.50389,6536.5361955
1635770700000,2021-11-01T12:45:00Z,4342.78,4355,4337.33,4352.78,22.85667,99217.4158091
1635771000000,2021-11-01T12:50:00Z,4352.78,4356.77,4343.78,4350.94,27.88508,121206.1636099
1635771300000,2021-11-01T12:55:00Z,4350.94,4351.37,4336.72,4343.92,4.74959,20620.7304153
1635771600000,2021-11-01T13:00:00Z,4343.92,4348.63,4333.92,4335.86,2.39296,10388.5685505
1635771900000,2021-11-01T13:05:00Z,4335.86,4340.53,4333.98,4339.19,2.4148,10473.6674689
1635772200000,2021-11-01T13:10:00Z,4339.19,4347.7,4334.41,4347.7,3.10039,13449.0860998
1635772500000,2021-11-01T13:15:00Z,4347.7,4350.52,4340.96,4345.44,7.38468,32090.2582172
1635772800000,2021-11-01T13:20:00Z,4345.44,4349.71,4336.63,4343.43,4.94226,21479.051809
1635773100000,2021-11-01T13:25:00Z,4343.43,4347.65,4339.46,4347.65,1.97396,8574.5955516
1635773400000,2021-11-01T13:30:00Z,4347.65,4359.23,4347.18,4357.19,4.46367,19441.5948348
1635773700000,2021-11-01T13:35:00Z,4357.19,4358.49,4342.87,4354.35,6.52083,28361.1955288
1635774000000,2021-11-01T13:40:00Z,4354.35,4355.34,4348.55,4353.53,1.7597,7658.5348293
1635774300000,2021-11-01T13:45:00Z,4353.53,4360.68,4351.32,4351.66,16.82083,73248.3425715
1635774600000,2021-11-01T13:50:00Z,4351.66,4368.42,4349.4,4367.15,13.33608,58194.0586274
1635774900000,2021-11-01T13:55:00Z,4367.15,4372.1,4361.67,4371.77,5.11724,22349.1931153
1635775200000,2021-11-01T14:00:00Z,4371.77,4377.96,4350.07,4351.97,16.505,72078.3617208
1635775500000,2021-11-01T14:05:00Z,4351.97,4354.44,4343.7,4348.95,8.2989,36096.4606161
1635775800000,2021-11-01T14:10:00Z,4348.95,4351,4343.04,4343.36,2.69521,11720.7508496
1635776100000,2021-11-01T14:15:00Z,4343.36,4357.27,4343.36,4354.78,2.73295,11891.5404621
1635776400000,2021-11-01T14:20:00Z,4354.78,4361.71,4353.19,4354.4,8.19701,35735.3790671
1635776700000,2021-11-01T14:25:00Z,4354.4,4355.6,4348.72,4355.07,2.72397,11856.5120761
1635777000000,2021-11-01T14:30:00Z,4355.07,4358.67,4342.74,4351.16,10.95877,47674.4666751
1635777300000,2021-11-01T14:35:00Z,4351.16,4351.36,4340.03,4342.13,2.18159,9475.3213145
1635777600000,2021-11-01T14:40:00Z,4342.13,4342.56,4333.53,4339.35,4.00625,17381.0636693
1635777900000,2021-11-01T14:45:00Z,4339.35,4343.1,4330.52,4343.1,21.83395,94597.0100697
1635778200000,2021-11-01T14:50:00Z,4343.1,4345.12,4327.44,4327.44,5.58194,24188.0351644
1635778500000,2021-11-01T14:55:00Z,4327.44,4329.44,4311.55,4325.35,35.43652,153108.9525331
1635778800000,2021-11-01T15:00:00Z,4325.35,4334.79,4325.35,4325.38,6.29081,27241.3823784
1635779100000,2021-11-01T15:05:00Z,4325.38,4331.7,4324.29,4324.3,3.54979,15361.0629649
1635779400000,2021-11-01T15:10:00Z,4324.3,4333.2,4322.45,4331.32,4.53195,19618.9661079
1635779700000,2021-11-01T15:15:00Z,4331.32,4340,4329.54,4340,6.93142,30049.0124605
1635780000000,2021-11-01T15:20:00Z,4340,4346.39,4338.5,4339.71,13.7635,59769.9528162
1635780300000,2021-11-01T15:25:00Z,4339.71,4342.31,4335.09,4340.73,2.97345,12897.8780549
1635780600000,2021-11-01T15:30:00Z,4340.73,4349.9,4339.37,4343.62,4.48429,19486.9865218
1635780900000,2021-11-01T15:35:00Z,4343.62,4347.92,4343.62,4345.96,2.40685,10461.2178049
1635781200000,2021-11-01T15:40:00Z,4345.96,4349.04,4343.61,4343.61,4.87486,21188.5846918
1635781500000,2021-11-01T15:45:00Z,4343.61,4344.79,4332.01,4332.12,3.22403,13983.2333969
1635781800000,2021-11-01T15:50:00Z,4332.12,4334.21,4327.74,4330.52,2.96893,12856.7933713
1635782100000,2021-11-01T15:55:00Z,4330.52,4344.46,4330.52,4343.46,10.53703,45727.6718134
1635782400000,2021-11-01T16:00:00Z,4343.46,4350.96,4338.26,4342.96,1.12622,4890.9884657
1635782700000,2021-11-01T16:05:00Z,4342.96,4342.96,4336.77,4338.41,9.63641,41795.8784786
1635783000000,2021-11-01T16:10:00Z,4338.41,4338.41,4332.92,4335.2,17.43396,75575.8166359
1635783300000,2021-11-01T16:15:00Z,4335.2,4345.1,4335.2,4340.92,7.71665,33523.6326109
1635783600000,2021-11-01T16:20:00Z,4340.92,4352.67,4340.22,4343.24,17.92196,77946.7600637
1635783900000,2021-11-01T16:25:00Z,4343.24,4343.51,4336.61,4338.09,1.42472,6181.4728207
1635784200000,2021-11-01T16:30:00Z,4338.09,4344.6,4322.41,4322.41,2.00107,8671.930401
1635784500000,2021-11-01T16:35:00Z,4322.41,4324.44,4314.54,4318.72,6.71156,28982.7858609
1635784800000,2021-11-01T16:40:00Z,4318.72,4330.61,4318.72,4319.45,1.63492,7068.4175317
1635785100000,2021-11-01T16:45:00Z,4319.45,4320.57,4300.71,4305.09,13.67379,58945.9647325
1635785400000,2021-11-01T16:50:00Z,4305.09,4308.84,4294.05,4308.45,18.97768,81643.5897511
1635785700000,2021-11-01T16:55:00Z,4308.45,4311.05,4290.06,4293.24,4.09486,17625.1298779
1635786000000,2021-11-01T17:00:00Z,4293.24,4299.91,4286.89,4286.89,20.46449,87905.2698844
1635786300000,2021-11-01T17:05:00Z,4286.89,4291.12,4279.93,4286.85,5.88834,25234.6200307
1635786600000,2021-11-01T17:10:00Z,4286.85,4286.85,4270,4272.46,27.41424,117337.0434352
1635786900000,2021-11-01T17:15:00Z,4272.46,4288.64,4271.56,4287.42,3.03923,13019.230009
1635787200000,2021-11-01T17:20:00Z,4287.42,4292.43,4284.26,4286.18,12.43464,53335.6061608
1635787500000,2021-11-01T17:25:00Z,4286.18,4289.21,4280.01,4280.03,1.50137,6431.4461514
1635787800000,2021-11-01T17:30:00Z,4280.03,4288.29,4273.95,4273.95,4.01256,17181.1834358
1635788100000,2021-11-01T17:35:00Z,4273.95,4292.1,4273.95,4287.88,4.29002,18392.173684
1635788400000,2021-11-01T17:40:00Z,4287.88,4287.96,4282.26,4284.24,1.17429,5032.6377967
1635788700000,2021-11-01T17:45:00Z,4284.24,4294.3,4282.33,4290.81,3.88985,16674.9638122
1635789000000,2021-11-01T17:50:00Z,4290.81,4294.13,4280.52,4281.28,1.05297,4511.3175251
1635789300000,2021-11-01T17:55:00Z,4281.28,4285.53,4277.71,4282.08,9.365,40093.0674462
1635789600000,2021-11-01T18:00:00Z,4282.08,4282.08,4269.72,4269.72,3.29237,14076.2971214
1635789900000,2021-11-01T18:05:00Z,4269.72,4276.68,4263.5,4275.92,22.93497,97901.6617468
1635790200000,2021-11-01T18:10:00Z,4275.92,4288.43,4273.75,4288.43,3.79268,16235.0806252
1635790500000,2021-11-01T18:15:00Z,4288.43,4288.43,4273.47,4278.34,5.80027,24827.355327
1635790800000,2021-11-01T18:20:00Z,4278.34,4279.08,4272.87,4275.22,4.56882,19537.1102738
1635791100000,2021-11-01T18:25:00Z,4275.22,4283.2,4275.07,4281.06,3.9011,16686.64922
1635791400000,2021-11-01T18:30:00Z,4281.06,4287.24,4275,4276.89,5.60455,23977.0037342
1635791700000,2021-11-01T18:35:00Z,4276.89,4282.93,4276.89,4280.05,3.38741,14491.5169071
1635792000000,2021-11-01T18:40:00Z,4280.05,4299.66,4280.05,4299.66,1.76543,7569.5620721
1635792300000,2021-11-01T18:45:00Z,4299.66,4300,4293.06,4298.55,2.0411,8767.8729464
1635792600000,2021-11-01T18:50:00Z,4298.55,4300,4293.75,4295.28,12.17467,52328.5694163
1635792900000,2021-11-01T18:55:00Z,4295.28,4295.28,4289.84,4293.77,1.27582,5474.3002238
1635793200000,2021-11-01T19:00:00Z,4293.77,4314.37,4276.45,4312.57,8.94573,38491.880405
1635793500000,2021-11-01T19:05:00Z,4312.57,4335.6,4312.01,4328.92,11.90322,51526.2989091
1635793800000,2021-11-01T19:10:00Z,4328.92,4331.03,4318.03,4325.46,8.44973,36563.595166
1635794100000,2021-11-01T19:15:00Z,4325.46,4334.98,4322.74,4334.98,2.6314,11395.4003158
1635794400000,2021-11-01T19:20:00Z,4334.98,4344.33,4328.66,4344.33,4.86698,21085.2227391
1635794700000,2021-11-01T19:25:00Z,4344.33,4347.05,4338.07,4338.07,3.89497,16919.1537671
1635795000000,2021-11-01T19:30:00Z,4338.07,4339.08,4331,4333.61,2.66193,11540.4351941
1635795300000,2021-11-01T19:35:00Z,4333.61,4333.61,4327.42,4327.42,1.56192,6765.0421185
1635795600000,2021-11-01T19:40:00Z,4327.42,4334.99,4326.17,4328.88,2.36433,10233.697333
1635795900000,2021-11-01T19:45:00Z,4328.88,4336.64,4325.96,4335.74,1.40543,6086.5347937
1635796200000,2021-11-01T19:50:00Z,4335.74,4340,4334.92,4340,2.27591,9872.2959041
1635796500000,2021-11-01T19:55:00Z,4340,4362.32,4338.51,4362.32,46.04663,200685.6843323
1635796800000,2021-11-01T20:00:00Z,4362.32,4362.32,4339.52,4349.64,9.65127,41970.7563984
1635797100000,2021-11-01T20:05:00Z,4349.64,4356.03,4334.99,4339.92,18.48981,80280.3119294
1635797400000,2021-11-01T20:10:00Z,4339.92,4357.92,4339.57,4354.96,2.2159,9636.6239058
1635797700000,2021-11-01T20:15:00Z,4354.96,4355.77,4340.56,4341.85,2.07091,9011.7522158
1635798000000,2021-11-01T20:20:00Z,4341.85,4342.39,4339.81,4339.81,1.09358,4748.1545184
1635798300000,2021-11-01T20:25:00Z,4339.81,4339.81,4325.69,4325.69,7.67438,33260.246362
1635798600000,2021-11-01T20:30:00Z,4325.69,4325.86,4311.08,4320.49,1.26185,5450.4995936
1635798900000,2021-11-01T20:35:00Z,4320.49,4326.32,4312.97,4321.6,6.19502,26739.4728421
1635799200000,2021-11-01T20:40:00Z,4321.6,4323.01,4318.01,4322.32,3.85207,16647.0208196
1635799500000,2021-11-01T20:45:00Z,4322.32,4326.77,4313.56,4313.87,2.51735,10874.8767968
1635799800000,2021-11-01T20:50:00Z,4313.87,4318.76,4304.56,4305.91,4.61593,19907.7506383
1635800100000,2021-11-01T20:55:00Z,4305.91,4313.81,4296.62,4306.46,9.98206,42968.2290449
1635800400000,2021-11-01T21:00:00Z,4306.46,4306.46,4292.64,4293.56,3.21038,13797.2423779
1635800700000,2021-11-01T21:05:00Z,4293.56,4295.17,4281.17,4293.9,2.7837,11936.7796394
1635801000000,2021-11-01T21:10:00Z,4293.9,4294.83,4280.01,4286.45,2.0512,8790.5545232
1635801300000,2021-11-01T21:15:00Z,4286.45,4296.84,4286.45,4287.79,2.0578,8828.2402652
1635801600000,2021-11-01T21:20:00Z,4287.79,4298.8,4287.79,4292.24,2.45562,10546.4956418
1635801900000,2021-11-01T21:25:00Z,4292.24,4297.33,4286.51,4287.18,6.16479,26459.0699214
1635802200000,2021-11-01T21:30:00Z,4287.18,4289.77,4277.39,4277.39,2.12213,9088.7369143
1635802500000,2021-11-01T21:35:00Z,4277.39,4286.69,4275,4286.69,1.6811,7191.0865046
1635802800000,2021-11-01T21:40:00Z,4286.69,4298.59,4286.69,4293.11,0.8555,3674.7976907
1635803100000,2021-11-01T21:45:00Z,4293.11,4309.09,4287.26,4295.66,3.56763,15328.6588097
1635803400000,2021-11-01T21:50:00Z,4295.66,4304.09,4293.22,4303.54,2.10281,9045.267972
1635803700000,2021-11-01T21:55:00Z,4303.54,4303.54,4292.73,4293.49,0.89408,3842.9262282
1635804000000,2021-11-01T22:00:00Z,4293.49,4305,4291.04,4305,5.52412,23768.2963273
