timestamp_ms,datetime_utc,open_interest
1638871200000,2021-12-07T10:00:00Z,63929.33000000
1638874800000,2021-12-07T11:00:00Z,64533.15000000
1638878400000,2021-12-07T12:00:00Z,64139.77000000
1638882000000,2021-12-07T13:00:00Z,63962.87000000
1638885600000,2021-12-07T14:00:00Z,64082.24000000
1638889200000,2021-12-07T15:00:00Z,64717.85000000
1638892800000,2021-12-07T16:00:00Z,64391.58000000
1638896400000,2021-12-07T17:00:00Z,64959.39000000
1638900000000,2021-12-07T18:00:00Z,64270.82000000
1638903600000,2021-12-07T19:00:00Z,64117.73000000
1638907200000,2021-12-07T20:00:00Z,63991.61000000
1638910800000,2021-12-07T21:00:00Z,63792.97000000
1638914400000,2021-12-07T22:00:00Z,64092.10000000
1638918000000,2021-12-07T23:00:00Z,63836.72000000
1638921600000,2021-12-08T00:00:00Z,63879.70000000
1638925200000,2021-12-08T01:00:00Z,64010.92000000
1638928800000,2021-12-08T02:00:00Z,63456.32000000
1638932400000,2021-12-08T03:00:00Z,64243.64000000
1638936000000,2021-12-08T04:00:00Z,64792.14000000
1638939600000,2021-12-08T05:00:00Z,65417.01000000
1638943200000,2021-12-08T06:00:00Z,65063.86000000
1638946800000,2021-12-08T07:00:00Z,66117.85000000
1638950400000,2021-12-08T08:00:00Z,66627.32000000
1638954000000,2021-12-08T09:00:00Z,66932.31000000
1638957600000,2021-12-08T10:00:00Z,67375.52000000
1638961200000,2021-12-08T11:00:00Z,67163.41000000
1638964800000,2021-12-08T12:00:00Z,69246.13000000
1638968400000,2021-12-08T13:00:00Z,70139.37000000
1638972000000,2021-12-08T14:00:00Z,69971.07000000
1638975600000,2021-12-08T15:00:00Z,67339.25000000
1638979200000,2021-12-08T16:00:00Z,67230.17999999
1638982800000,2021-12-08T17:00:00Z,67289.22000000
1638986400000,2021-12-08T18:00:00Z,68936.03999999
1638990000000,2021-12-08T19:00:00Z,68694.71000000
1638993600000,2021-12-08T20:00:00Z,68969.13000000
1638997200000,2021-12-08T21:00:00Z,68929.33000000
1639000800000,2021-12-08T22:00:00Z,68736.89999999
1639004400000,2021-12-08T23:00:00Z,69595.28999999
1639008000000,2021-12-09T00:00:00Z,69457.32000000
1639011600000,2021-12-09T01:00:00Z,66173.63000000
1639015200000,2021-12-09T02:00:00Z,65923.75999999
1639018800000,2021-12-09T03:00:00Z,67354.06000000
1639022400000,2021-12-09T04:00:00Z,67296.30000000
1639026000000,2021-12-09T05:00:00Z,66999.03000000
1639029600000,2021-12-09T06:00:00Z,66891.25000000
1639033200000,2021-12-09T07:00:00Z,66692.11000000
1639036800000,2021-12-09T08:00:00Z,67004.88000000
1639040400000,2021-12-09T09:00:00Z,67263.38000000
1639044000000,2021-12-09T10:00:00Z,67347.98000000
1639047600000,2021-12-09T11:00:00Z,68270.91000000
1639051200000,2021-12-09T12:00:00Z,69179.49000000
1639054800000,2021-12-09T13:00:00Z,68932.13000000
1639058400000,2021-12-09T14:00:00Z,68343.30000000
1639062000000,2021-12-09T15:00:00Z,69057.14999999
1639065600000,2021-12-09T16:00:00Z,68569.89999999
1639069200000,2021-12-09T17:00:00Z,68644.12000000
1639072800000,2021-12-09T18:00:00Z,68810.13000000
1639076400000,2021-12-09T19:00:00Z,68507.64999999
1639080000000,2021-12-09T20:00:00Z,68079.34000000
1639083600000,2021-12-09T21:00:00Z,68117.89999999
1639087200000,2021-12-09T22:00:00Z,67605.74000000
1639090800000,2021-12-09T23:00:00Z,67477.30000000
1639094400000,2021-12-10T00:00:00Z,67535.37000000
1639098000000,2021-12-10T01:00:00Z,66599.14000000
1639101600000,2021-12-10T02:00:00Z,67082.61000000
1639105200000,2021-12-10T03:00:00Z,67276.53000000
1639108800000,2021-12-10T04:00:00Z,67890.14999999
1639112400000,2021-12-10T05:00:00Z,67615.86000000
1639116000000,2021-12-10T06:00:00Z,67760.95000000
1639119600000,2021-12-10T07:00:00Z,67384.12000000
1639123200000,2021-12-10T08:00:00Z,68053.48000000
1639126800000,2021-12-10T09:00:00Z,67635.25000000
1639130400000,2021-12-10T10:00:00Z,67240.22000000
1639134000000,2021-12-10T11:00:00Z,66314.42999999
1639137600000,2021-12-10T12:00:00Z,66104.88000000
1639141200000,2021-12-10T13:00:00Z,66115.98000000
1639144800000,2021-12-10T14:00:00Z,66797.63000000
1639148400000,2021-12-10T15:00:00Z,65430.55000000
1639152000000,2021-12-10T16:00:00Z,67432.14000000
1639155600000,2021-12-10T17:00:00Z,69415.67000000
1639159200000,2021-12-10T18:00:00Z,69696.87000000
1639162800000,2021-12-10T19:00:00Z,67172.22000000
1639166400000,2021-12-10T20:00:00Z,67234.84000000
1639170000000,2021-12-10T21:00:00Z,67619.62000000
1639173600000,2021-12-10T22:00:00Z,67119.25999999
1639177200000,2021-12-10T23:00:00Z,67135.03999999
1639180800000,2021-12-11T00:00:00Z,65114.82000000
1639184400000,2021-12-11T01:00:00Z,63433.20000000
1639188000000,2021-12-11T02:00:00Z,64933.83000000
1639191600000,2021-12-11T03:00:00Z,64983.19000000
1639195200000,2021-12-11T04:00:00Z,65208.04000000
1639198800000,2021-12-11T05:00:00Z,65395.42000000
1639202400000,2021-12-11T06:00:00Z,65233.67000000
1639206000000,2021-12-11T07:00:00Z,64510.68000000
1639209600000,2021-12-11T08:00:00Z,64813.02000000
1639213200000,2021-12-11T09:00:00Z,64853.60000000
1639216800000,2021-12-11T10:00:00Z,64853.24000000
1639220400000,2021-12-11T11:00:00Z,64972.07000000
1639224000000,2021-12-11T12:00:00Z,65042.60000000
1639227600000,2021-12-11T13:00:00Z,65188.50000000
1639231200000,2021-12-11T14:00:00Z,64903.63000000
1639234800000,2021-12-11T15:00:00Z,65239.05000000
1639238400000,2021-12-11T16:00:00Z,65513.64000000
1639242000000,2021-12-11T17:00:00Z,65159.13000000
1639245600000,2021-12-11T18:00:00Z,64513.89000000
1639249200000,2021-12-11T19:00:00Z,64656.33000000
1639252800000,2021-12-11T20:00:00Z,64620.89000000
1639256400000,2021-12-11T21:00:00Z,64865.87000000
1639260000000,2021-12-11T22:00:00Z,64612.48000000
1639263600000,2021-12-11T23:00:00Z,64837.65000000
1639267200000,2021-12-12T00:00:00Z,65168.42000000
1639270800000,2021-12-12T01:00:00Z,65060.64000000
1639274400000,2021-12-12T02:00:00Z,64925.90000000
1639278000000,2021-12-12T03:00:00Z,65042.78000000
1639281600000,2021-12-12T04:00:00Z,65350.38000000
1639285200000,2021-12-12T05:00:00Z,65683.96000000
1639288800000,2021-12-12T06:00:00Z,64968.65000000
1639292400000,2021-12-12T07:00:00Z,64848.86000000
1639296000000,2021-12-12T08:00:00Z,64691.67000000
1639299600000,2021-12-12T09:00:00Z,64888.34000000
1639303200000,2021-12-12T10:00:00Z,66713.89000000
1639306800000,2021-12-12T11:00:00Z,66974.45000000
1639310400000,2021-12-12T12:00:00Z,66563.96000000
1639314000000,2021-12-12T13:00:00Z,66292.16000000
1639317600000,2021-12-12T14:00:00Z,66750.21000000
1639321200000,2021-12-12T15:00:00Z,66298.92000000
1639324800000,2021-12-12T16:00:00Z,66795.00000000
1639328400000,2021-12-12T17:00:00Z,66617.61000000
1639332000000,2021-12-12T18:00:00Z,65622.73000000
1639335600000,2021-12-12T19:00:00Z,66421.25999999
1639339200000,2021-12-12T20:00:00Z,65794.74000000
1639342800000,2021-12-12T21:00:00Z,65977.92000000
1639346400000,2021-12-12T22:00:00Z,64941.37000000
1639350000000,2021-12-12T23:00:00Z,64904.83000000
1639353600000,2021-12-13T00:00:00Z,65087.80000000
1639357200000,2021-12-13T01:00:00Z,64580.49000000
1639360800000,2021-12-13T02:00:00Z,67698.84000000
1639364400000,2021-12-13T03:00:00Z,68427.80000000
1639368000000,2021-12-13T04:00:00Z,68422.63000000
1639371600000,2021-12-13T05:00:00Z,68519.05000000
1639375200000,2021-12-13T06:00:00Z,68937.14999999
1639378800000,2021-12-13T07:00:00Z,69384.83000000
1639382400000,2021-12-13T08:00:00Z,69917.71000000
1639386000000,2021-12-13T09:00:00Z,69509.41000000
1639389600000,2021-12-13T10:00:00Z,69389.22000000
1639393200000,2021-12-13T11:00:00Z,70334.74000000
1639396800000,2021-12-13T12:00:00Z,69527.64000000
1639400400000,2021-12-13T13:00:00Z,69535.59000000
1639404000000,2021-12-13T14:00:00Z,70378.50999999
1639407600000,2021-12-13T15:00:00Z,72062.71000000
1639411200000,2021-12-13T16:00:00Z,70068.96000000
1639414800000,2021-12-13T17:00:00Z,71558.08000000
1639418400000,2021-12-13T18:00:00Z,72596.86000000
1639422000000,2021-12-13T19:00:00Z,72649.53999999
1639425600000,2021-12-13T20:00:00Z,72397.72000000
1639429200000,2021-12-13T21:00:00Z,73643.12000000
1639432800000,2021-12-13T22:00:00Z,72833.74000000
1639436400000,2021-12-13T23:00:00Z,71785.08000000
1639440000000,2021-12-14T00:00:00Z,71444.06000000
1639443600000,2021-12-14T01:00:00Z,71408.46000000
1639447200000,2021-12-14T02:00:00Z,71906.74000000
1639450800000,2021-12-14T03:00:00Z,71424.19000000
1639454400000,2021-12-14T04:00:00Z,71488.03999999
1639458000000,2021-12-14T05:00:00Z,72432.08000000
1639461600000,2021-12-14T06:00:00Z,73008.77000000
1639465200000,2021-12-14T07:00:00Z,73313.75999999
1639468800000,2021-12-14T08:00:00Z,73060.46000000
1639472400000,2021-12-14T09:00:00Z,72397.28000000
1639476000000,2021-12-14T10:00:00Z,73665.77000000
1639479600000,2021-12-14T11:00:00Z,73230.14999999
1639483200000,2021-12-14T12:00:00Z,72163.10000000
1639486800000,2021-12-14T13:00:00Z,70002.09000000
1639490400000,2021-12-14T14:00:00Z,70213.16000000
1639494000000,2021-12-14T15:00:00Z,69827.37000000
1639497600000,2021-12-14T16:00:00Z,68513.22000000
1639501200000,2021-12-14T17:00:00Z,69745.49000000
1639504800000,2021-12-14T18:00:00Z,69605.61000000
1639508400000,2021-12-14T19:00:00Z,68034.89000000
1639512000000,2021-12-14T20:00:00Z,68344.00000000
1639515600000,2021-12-14T21:00:00Z,68041.00999999
1639519200000,2021-12-14T22:00:00Z,67987.47000000
1639522800000,2021-12-14T23:00:00Z,67280.38000000
1639526400000,2021-12-15T00:00:00Z,67410.37000000
1639530000000,2021-12-15T01:00:00Z,67201.44000000
1639533600000,2021-12-15T02:00:00Z,67758.50999999
1639537200000,2021-12-15T03:00:00Z,68093.98000000
1639540800000,2021-12-15T04:00:00Z,68220.53999999
1639544400000,2021-12-15T05:00:00Z,67413.77000000
1639548000000,2021-12-15T06:00:00Z,67147.67999999
1639551600000,2021-12-15T07:00:00Z,67002.59000000
1639555200000,2021-12-15T08:00:00Z,67130.33000000
1639558800000,2021-12-15T09:00:00Z,67699.75999999
1639562400000,2021-12-15T10:00:00Z,67790.62000000
1639566000000,2021-12-15T11:00:00Z,68251.07000000
1639569600000,2021-12-15T12:00:00Z,68441.14999999
1639573200000,2021-12-15T13:00:00Z,68248.41000000
1639576800000,2021-12-15T14:00:00Z,69595.55000000
1639580400000,2021-12-15T15:00:00Z,70365.53999999
1639584000000,2021-12-15T16:00:00Z,70367.70000000
1639587600000,2021-12-15T17:00:00Z,70330.58000000
1639591200000,2021-12-15T18:00:00Z,69775.89000000
1639594800000,2021-12-15T19:00:00Z,68217.86000000
1639598400000,2021-12-15T20:00:00Z,69593.28000000
1639602000000,2021-12-15T21:00:00Z,67188.37000000
1639605600000,2021-12-15T22:00:00Z,68465.20000000
1639609200000,2021-12-15T23:00:00Z,68168.32000000
1639612800000,2021-12-16T00:00:00Z,67662.89999999
1639616400000,2021-12-16T01:00:00Z,67830.92000000
1639620000000,2021-12-16T02:00:00Z,68045.92999999
1639623600000,2021-12-16T03:00:00Z,68108.71000000
1639627200000,2021-12-16T04:00:00Z,68052.25000000
1639630800000,2021-12-16T05:00:00Z,68572.03000000
1639634400000,2021-12-16T06:00:00Z,69820.87000000
1639638000000,2021-12-16T07:00:00Z,69898.44000000
1639641600000,2021-12-16T08:00:00Z,68218.03999999
1639645200000,2021-12-16T09:00:00Z,68737.85000000
1639648800000,2021-12-16T10:00:00Z,68399.53999999
1639652400000,2021-12-16T11:00:00Z,68380.96000000
1639656000000,2021-12-16T12:00:00Z,68435.72000000
1639659600000,2021-12-16T13:00:00Z,68947.32000000
1639663200000,2021-12-16T14:00:00Z,69770.74000000
1639666800000,2021-12-16T15:00:00Z,70055.17000000
1639670400000,2021-12-16T16:00:00Z,70069.53000000
1639674000000,2021-12-16T17:00:00Z,71163.67999999
1639677600000,2021-12-16T18:00:00Z,71334.39000000
1639681200000,2021-12-16T19:00:00Z,73367.64999999
1639684800000,2021-12-16T20:00:00Z,72808.96000000
1639688400000,2021-12-16T21:00:00Z,71430.77000000
1639692000000,2021-12-16T22:00:00Z,71622.50000000
1639695600000,2021-12-16T23:00:00Z,69704.66000000
1639699200000,2021-12-17T00:00:00Z,70004.67000000
1639702800000,2021-12-17T01:00:00Z,68232.81000000
1639706400000,2021-12-17T02:00:00Z,67737.73000000
1639710000000,2021-12-17T03:00:00Z,67700.35000000
1639713600000,2021-12-17T04:00:00Z,67780.09000000
1639717200000,2021-12-17T05:00:00Z,68111.41000000
1639720800000,2021-12-17T06:00:00Z,68677.83000000
1639724400000,2021-12-17T07:00:00Z,67128.38000000
1639728000000,2021-12-17T08:00:00Z,69327.89999999
1639731600000,2021-12-17T09:00:00Z,69417.05000000
1639735200000,2021-12-17T10:00:00Z,70378.52000000
1639738800000,2021-12-17T11:00:00Z,70378.39999999
1639742400000,2021-12-17T12:00:00Z,69875.00999999
1639746000000,2021-12-17T13:00:00Z,70517.23000000
1639749600000,2021-12-17T14:00:00Z,70252.23000000
1639753200000,2021-12-17T15:00:00Z,70598.10000000
1639756800000,2021-12-17T16:00:00Z,70485.67000000
1639760400000,2021-12-17T17:00:00Z,70143.42999999
1639764000000,2021-12-17T18:00:00Z,69541.10000000
1639767600000,2021-12-17T19:00:00Z,69717.35000000
1639771200000,2021-12-17T20:00:00Z,70155.31000000
1639774800000,2021-12-17T21:00:00Z,69567.28999999
1639778400000,2021-12-17T22:00:00Z,69260.89999999
1639782000000,2021-12-17T23:00:00Z,67164.03999999
1639785600000,2021-12-18T00:00:00Z,67029.83000000
1639789200000,2021-12-18T01:00:00Z,67061.81000000
1639792800000,2021-12-18T02:00:00Z,66488.17000000
1639796400000,2021-12-18T03:00:00Z,66545.14999999
1639800000000,2021-12-18T04:00:00Z,66389.00999999
1639803600000,2021-12-18T05:00:00Z,66142.96000000
1639807200000,2021-12-18T06:00:00Z,65830.75999999
1639810800000,2021-12-18T07:00:00Z,66296.39000000
1639814400000,2021-12-18T08:00:00Z,66028.95000000
1639818000000,2021-12-18T09:00:00Z,66033.84000000
1639821600000,2021-12-18T10:00:00Z,65500.36000000
1639825200000,2021-12-18T11:00:00Z,65690.03999999
1639828800000,2021-12-18T12:00:00Z,65600.86000000
1639832400000,2021-12-18T13:00:00Z,65657.22000000
1639836000000,2021-12-18T14:00:00Z,66592.64000000
1639839600000,2021-12-18T15:00:00Z,65524.96000000
1639843200000,2021-12-18T16:00:00Z,66467.27000000
1639846800000,2021-12-18T17:00:00Z,65619.85000000
1639850400000,2021-12-18T18:00:00Z,65266.82000000
1639854000000,2021-12-18T19:00:00Z,65097.75000000
1639857600000,2021-12-18T20:00:00Z,65392.31000000
1639861200000,2021-12-18T21:00:00Z,65587.83000000
1639864800000,2021-12-18T22:00:00Z,65740.00000000
1639868400000,2021-12-18T23:00:00Z,65735.25999999
1639872000000,2021-12-19T00:00:00Z,66141.14000000
1639875600000,2021-12-19T01:00:00Z,66285.42999999
1639879200000,2021-12-19T02:00:00Z,64560.57000000
1639882800000,2021-12-19T03:00:00Z,64307.99000000
1639886400000,2021-12-19T04:00:00Z,64285.39000000
1639890000000,2021-12-19T05:00:00Z,64696.72000000
1639893600000,2021-12-19T06:00:00Z,65528.64000000
1639897200000,2021-12-19T07:00:00Z,65313.78000000
1639900800000,2021-12-19T08:00:00Z,65357.82000000
1639904400000,2021-12-19T09:00:00Z,66094.48000000
1639908000000,2021-12-19T10:00:00Z,66337.44000000
1639911600000,2021-12-19T11:00:00Z,66451.70000000
1639915200000,2021-12-19T12:00:00Z,66694.71000000
1639918800000,2021-12-19T13:00:00Z,66901.89999999
1639922400000,2021-12-19T14:00:00Z,65149.58000000
1639926000000,2021-12-19T15:00:00Z,64793.27000000
1639929600000,2021-12-19T16:00:00Z,65141.53000000
1639933200000,2021-12-19T17:00:00Z,65547.32000000
1639936800000,2021-12-19T18:00:00Z,66201.12000000
1639940400000,2021-12-19T19:00:00Z,65744.97000000
1639944000000,2021-12-19T20:00:00Z,66333.80000000
1639947600000,2021-12-19T21:00:00Z,66315.64999999
1639951200000,2021-12-19T22:00:00Z,66348.07000000
1639954800000,2021-12-19T23:00:00Z,66415.75999999
1639958400000,2021-12-20T00:00:00Z,66092.28000000
1639962000000,2021-12-20T01:00:00Z,66488.17999999
1639965600000,2021-12-20T02:00:00Z,65694.58000000
1639969200000,2021-12-20T03:00:00Z,65955.39999999
1639972800000,2021-12-20T04:00:00Z,67149.48000000
1639976400000,2021-12-20T05:00:00Z,67358.88000000
1639980000000,2021-12-20T06:00:00Z,67156.06000000
1639983600000,2021-12-20T07:00:00Z,68341.82000000
1639987200000,2021-12-20T08:00:00Z,69697.14999999
1639990800000,2021-12-20T09:00:00Z,69742.80000000
1639994400000,2021-12-20T10:00:00Z,69423.70000000
1639998000000,2021-12-20T11:00:00Z,70050.20000000
1640001600000,2021-12-20T12:00:00Z,70494.14999999
1640005200000,2021-12-20T13:00:00Z,70865.02000000
1640008800000,2021-12-20T14:00:00Z,70840.31000000
1640012400000,2021-12-20T15:00:00Z,70609.75000000
1640016000000,2021-12-20T16:00:00Z,70465.94000000
1640019600000,2021-12-20T17:00:00Z,70373.56000000
1640023200000,2021-12-20T18:00:00Z,70456.72000000
1640026800000,2021-12-20T19:00:00Z,70639.02000000
1640030400000,2021-12-20T20:00:00Z,70272.14999999
1640034000000,2021-12-20T21:00:00Z,69748.12000000
1640037600000,2021-12-20T22:00:00Z,69095.52000000
1640041200000,2021-12-20T23:00:00Z,68785.50000000
1640044800000,2021-12-21T00:00:00Z,69613.37000000
1640048400000,2021-12-21T01:00:00Z,69216.61000000
1640052000000,2021-12-21T02:00:00Z,68716.20000000
1640055600000,2021-12-21T03:00:00Z,69063.87000000
1640059200000,2021-12-21T04:00:00Z,72142.38000000
1640062800000,2021-12-21T05:00:00Z,72556.75999999
1640066400000,2021-12-21T06:00:00Z,72459.27000000
1640070000000,2021-12-21T07:00:00Z,72904.96000000
1640073600000,2021-12-21T08:00:00Z,73028.56000000
1640077200000,2021-12-21T09:00:00Z,73059.64000000
1640080800000,2021-12-21T10:00:00Z,72902.82000000
1640084400000,2021-12-21T11:00:00Z,73088.49000000
1640088000000,2021-12-21T12:00:00Z,73049.33000000
1640091600000,2021-12-21T13:00:00Z,72698.98000000
1640095200000,2021-12-21T14:00:00Z,73115.09000000
1640098800000,2021-12-21T15:00:00Z,72986.19000000
1640102400000,2021-12-21T16:00:00Z,72019.89999999
1640106000000,2021-12-21T17:00:00Z,71662.71000000
