timestamp_ms,datetime_utc,open_interest
1622631600000,2021-06-02T11:00:00Z,35731.22000000
1622635200000,2021-06-02T12:00:00Z,35747.01999999
1622638800000,2021-06-02T13:00:00Z,37138.74000000
1622642400000,2021-06-02T14:00:00Z,36912.31000000
1622646000000,2021-06-02T15:00:00Z,37772.81000000
1622649600000,2021-06-02T16:00:00Z,38265.37000000
1622653200000,2021-06-02T17:00:00Z,39056.37000000
1622656800000,2021-06-02T18:00:00Z,39208.58000000
1622660400000,2021-06-02T19:00:00Z,39072.22000000
1622664000000,2021-06-02T20:00:00Z,39018.51999999
1622667600000,2021-06-02T21:00:00Z,39009.44000000
1622671200000,2021-06-02T22:00:00Z,38692.26000000
1622674800000,2021-06-02T23:00:00Z,36925.18000000
1622678400000,2021-06-03T00:00:00Z,37029.08000000
1622682000000,2021-06-03T01:00:00Z,35735.57000000
1622685600000,2021-06-03T02:00:00Z,36392.81000000
1622689200000,2021-06-03T03:00:00Z,36034.71000000
1622692800000,2021-06-03T04:00:00Z,35315.33000000
1622696400000,2021-06-03T05:00:00Z,35946.69000000
1622700000000,2021-06-03T06:00:00Z,35171.21000000
1622703600000,2021-06-03T07:00:00Z,35949.75000000
1622707200000,2021-06-03T08:00:00Z,36342.41000000
1622710800000,2021-06-03T09:00:00Z,37005.17000000
1622714400000,2021-06-03T10:00:00Z,35728.31000000
1622718000000,2021-06-03T11:00:00Z,36170.97000000
1622721600000,2021-06-03T12:00:00Z,36607.76999999
1622725200000,2021-06-03T13:00:00Z,36828.39000000
1622728800000,2021-06-03T14:00:00Z,36441.31000000
1622732400000,2021-06-03T15:00:00Z,37015.87000000
1622736000000,2021-06-03T16:00:00Z,36783.47000000
1622739600000,2021-06-03T17:00:00Z,37271.17000000
1622743200000,2021-06-03T18:00:00Z,36835.23000000
1622746800000,2021-06-03T19:00:00Z,37332.07000000
1622750400000,2021-06-03T20:00:00Z,37455.12999999
1622754000000,2021-06-03T21:00:00Z,35743.91000000
1622757600000,2021-06-03T22:00:00Z,36789.79000000
1622761200000,2021-06-03T23:00:00Z,36784.12999999
1622764800000,2021-06-04T00:00:00Z,36502.81000000
1622768400000,2021-06-04T01:00:00Z,37595.83000000
1622772000000,2021-06-04T02:00:00Z,37307.58999999
1622775600000,2021-06-04T03:00:00Z,36136.49000000
1622779200000,2021-06-04T04:00:00Z,36451.67000000
1622782800000,2021-06-04T05:00:00Z,36467.26999999
1622786400000,2021-06-04T06:00:00Z,37925.69000000
1622790000000,2021-06-04T07:00:00Z,38592.39000000
1622793600000,2021-06-04T08:00:00Z,38954.81000000
1622797200000,2021-06-04T09:00:00Z,37880.67000000
1622800800000,2021-06-04T10:00:00Z,39255.21000000
1622804400000,2021-06-04T11:00:00Z,38561.99000000
1622808000000,2021-06-04T12:00:00Z,38674.12999999
1622811600000,2021-06-04T13:00:00Z,38477.08999999
1622815200000,2021-06-04T14:00:00Z,37915.87000000
1622818800000,2021-06-04T15:00:00Z,37121.19000000
1622822400000,2021-06-04T16:00:00Z,37102.73000000
1622826000000,2021-06-04T17:00:00Z,36707.69000000
1622829600000,2021-06-04T18:00:00Z,36610.93000000
1622833200000,2021-06-04T19:00:00Z,36420.44999999
1622836800000,2021-06-04T20:00:00Z,36844.47000000
1622840400000,2021-06-04T21:00:00Z,36935.29000000
1622844000000,2021-06-04T22:00:00Z,35518.08999999
1622847600000,2021-06-04T23:00:00Z,35457.21000000
1622851200000,2021-06-05T00:00:00Z,36702.03000000
1622854800000,2021-06-05T01:00:00Z,36975.17000000
1622858400000,2021-06-05T02:00:00Z,37655.25000000
1622862000000,2021-06-05T03:00:00Z,37858.76999999
1622865600000,2021-06-05T04:00:00Z,37991.15000000
1622869200000,2021-06-05T05:00:00Z,37821.31000000
1622872800000,2021-06-05T06:00:00Z,38629.33000000
1622876400000,2021-06-05T07:00:00Z,38527.71000000
1622880000000,2021-06-05T08:00:00Z,38497.89000000
1622883600000,2021-06-05T09:00:00Z,39020.26999999
1622887200000,2021-06-05T10:00:00Z,42613.62999999
1622890800000,2021-06-05T11:00:00Z,42166.94999999
1622894400000,2021-06-05T12:00:00Z,41993.47000000
1622898000000,2021-06-05T13:00:00Z,41083.55000000
1622901600000,2021-06-05T14:00:00Z,41043.08999999
1622905200000,2021-06-05T15:00:00Z,41022.05000000
1622908800000,2021-06-05T16:00:00Z,40287.51000000
1622912400000,2021-06-05T17:00:00Z,39077.31000000
1622916000000,2021-06-05T18:00:00Z,38778.37000000
1622919600000,2021-06-05T19:00:00Z,38662.76999999
1622923200000,2021-06-05T20:00:00Z,38812.93000000
1622926800000,2021-06-05T21:00:00Z,37941.12999999
1622930400000,2021-06-05T22:00:00Z,38897.58999999
1622934000000,2021-06-05T23:00:00Z,39623.94999999
1622937600000,2021-06-06T00:00:00Z,38815.07000000
1622941200000,2021-06-06T01:00:00Z,39291.76999999
1622944800000,2021-06-06T02:00:00Z,37917.43000000
1622948400000,2021-06-06T03:00:00Z,38243.17000000
1622952000000,2021-06-06T04:00:00Z,37846.41000000
1622955600000,2021-06-06T05:00:00Z,38366.37000000
1622959200000,2021-06-06T06:00:00Z,38552.05000000
1622962800000,2021-06-06T07:00:00Z,37300.05000000
1622966400000,2021-06-06T08:00:00Z,37866.76999999
1622970000000,2021-06-06T09:00:00Z,37102.76999999
1622973600000,2021-06-06T10:00:00Z,37568.76999999
1622977200000,2021-06-06T11:00:00Z,38777.57000000
1622980800000,2021-06-06T12:00:00Z,39767.93000000
1622984400000,2021-06-06T13:00:00Z,40673.83000000
1622988000000,2021-06-06T14:00:00Z,40536.71000000
1622991600000,2021-06-06T15:00:00Z,40621.89000000
1622995200000,2021-06-06T16:00:00Z,42173.69000000
1622998800000,2021-06-06T17:00:00Z,44069.01000000
1623002400000,2021-06-06T18:00:00Z,44161.11000000
1623006000000,2021-06-06T19:00:00Z,42798.47000000
1623009600000,2021-06-06T20:00:00Z,42774.65000000
1623013200000,2021-06-06T21:00:00Z,42738.33000000
1623016800000,2021-06-06T22:00:00Z,43589.47000000
1623020400000,2021-06-06T23:00:00Z,43005.47000000
1623024000000,2021-06-07T00:00:00Z,43142.89000000
1623027600000,2021-06-07T01:00:00Z,42392.19000000
1623031200000,2021-06-07T02:00:00Z,44036.11000000
1623034800000,2021-06-07T03:00:00Z,44814.27000000
1623038400000,2021-06-07T04:00:00Z,42364.08999999
1623042000000,2021-06-07T05:00:00Z,42832.93000000
1623045600000,2021-06-07T06:00:00Z,42421.69000000
1623049200000,2021-06-07T07:00:00Z,42258.83000000
1623052800000,2021-06-07T08:00:00Z,42183.94999999
1623056400000,2021-06-07T09:00:00Z,41977.53000000
1623060000000,2021-06-07T10:00:00Z,43690.71000000
1623063600000,2021-06-07T11:00:00Z,44196.17000000
1623067200000,2021-06-07T12:00:00Z,44860.79000000
1623070800000,2021-06-07T13:00:00Z,45380.79000000
1623074400000,2021-06-07T14:00:00Z,44314.93000000
1623078000000,2021-06-07T15:00:00Z,42681.47000000
1623081600000,2021-06-07T16:00:00Z,43060.23000000
1623085200000,2021-06-07T17:00:00Z,43566.99000000
1623088800000,2021-06-07T18:00:00Z,43692.79000000
1623092400000,2021-06-07T19:00:00Z,42703.12999999
1623096000000,2021-06-07T20:00:00Z,42597.11000000
1623099600000,2021-06-07T21:00:00Z,42340.85000000
1623103200000,2021-06-07T22:00:00Z,43442.37000000
1623106800000,2021-06-07T23:00:00Z,43958.53000000
1623110400000,2021-06-08T00:00:00Z,44064.65000000
1623114000000,2021-06-08T01:00:00Z,44442.05000000
1623117600000,2021-06-08T02:00:00Z,45776.69000000
1623121200000,2021-06-08T03:00:00Z,44623.05000000
1623124800000,2021-06-08T04:00:00Z,50433.79000000
1623128400000,2021-06-08T05:00:00Z,49981.77000000
1623132000000,2021-06-08T06:00:00Z,49410.25000000
1623135600000,2021-06-08T07:00:00Z,47594.23000000
1623139200000,2021-06-08T08:00:00Z,47385.35000000
1623142800000,2021-06-08T09:00:00Z,47769.84000000
1623146400000,2021-06-08T10:00:00Z,46016.35000000
1623150000000,2021-06-08T11:00:00Z,45762.27000000
1623153600000,2021-06-08T12:00:00Z,48317.53000000
1623157200000,2021-06-08T13:00:00Z,48030.77000000
1623160800000,2021-06-08T14:00:00Z,49746.43000000
1623164400000,2021-06-08T15:00:00Z,49667.09000000
1623168000000,2021-06-08T16:00:00Z,50165.81000000
1623171600000,2021-06-08T17:00:00Z,50470.85000000
1623175200000,2021-06-08T18:00:00Z,51341.63000000
1623178800000,2021-06-08T19:00:00Z,49697.49000000
1623182400000,2021-06-08T20:00:00Z,50047.07000000
1623186000000,2021-06-08T21:00:00Z,49363.67000000
1623189600000,2021-06-08T22:00:00Z,49759.25000000
1623193200000,2021-06-08T23:00:00Z,49380.45000000
1623196800000,2021-06-09T00:00:00Z,49702.69000000
1623200400000,2021-06-09T01:00:00Z,48921.05000000
1623204000000,2021-06-09T02:00:00Z,48976.21000000
1623207600000,2021-06-09T03:00:00Z,48664.09000000
1623211200000,2021-06-09T04:00:00Z,48335.37000000
1623214800000,2021-06-09T05:00:00Z,48409.05000000
1623218400000,2021-06-09T06:00:00Z,48267.13000000
1623222000000,2021-06-09T07:00:00Z,48368.67000000
1623225600000,2021-06-09T08:00:00Z,47679.07000000
1623229200000,2021-06-09T09:00:00Z,48954.15000000
1623232800000,2021-06-09T10:00:00Z,47774.89000000
1623236400000,2021-06-09T11:00:00Z,46717.61000000
1623240000000,2021-06-09T12:00:00Z,45407.33000000
1623243600000,2021-06-09T13:00:00Z,43611.61000000
1623247200000,2021-06-09T14:00:00Z,44083.59000000
1623250800000,2021-06-09T15:00:00Z,42784.07000000
1623254400000,2021-06-09T16:00:00Z,41707.11000000
1623258000000,2021-06-09T17:00:00Z,36921.41000000
1623261600000,2021-06-09T18:00:00Z,36798.26999999
1623265200000,2021-06-09T19:00:00Z,35117.23000000
1623268800000,2021-06-09T20:00:00Z,35010.49000000
1623272400000,2021-06-09T21:00:00Z,35050.97000000
1623276000000,2021-06-09T22:00:00Z,35127.99000000
1623279600000,2021-06-09T23:00:00Z,35470.69000000
1623283200000,2021-06-10T00:00:00Z,36046.76999999
1623286800000,2021-06-10T01:00:00Z,36742.61000000
1623290400000,2021-06-10T02:00:00Z,36163.71000000
1623294000000,2021-06-10T03:00:00Z,36828.37000000
1623297600000,2021-06-10T04:00:00Z,37690.33000000
1623301200000,2021-06-10T05:00:00Z,37329.89000000
1623304800000,2021-06-10T06:00:00Z,36294.32000000
1623308400000,2021-06-10T07:00:00Z,36359.35000000
1623312000000,2021-06-10T08:00:00Z,37065.31000000
1623315600000,2021-06-10T09:00:00Z,38028.12999999
1623319200000,2021-06-10T10:00:00Z,36866.17000000
1623322800000,2021-06-10T11:00:00Z,36729.75000000
1623326400000,2021-06-10T12:00:00Z,37103.17000000
1623330000000,2021-06-10T13:00:00Z,36672.53000000
1623333600000,2021-06-10T14:00:00Z,35677.39000000
1623337200000,2021-06-10T15:00:00Z,35801.67000000
1623340800000,2021-06-10T16:00:00Z,36229.41000000
1623344400000,2021-06-10T17:00:00Z,35937.91000000
1623348000000,2021-06-10T18:00:00Z,35413.53000000
1623351600000,2021-06-10T19:00:00Z,34904.37000000
1623355200000,2021-06-10T20:00:00Z,35195.94999999
1623358800000,2021-06-10T21:00:00Z,35351.37000000
1623362400000,2021-06-10T22:00:00Z,35016.49000000
1623366000000,2021-06-10T23:00:00Z,34846.62999999
1623369600000,2021-06-11T00:00:00Z,35997.26999999
1623373200000,2021-06-11T01:00:00Z,36603.37000000
1623376800000,2021-06-11T02:00:00Z,36251.39000000
1623380400000,2021-06-11T03:00:00Z,36542.65000000
1623384000000,2021-06-11T04:00:00Z,37154.85000000
1623387600000,2021-06-11T05:00:00Z,37049.44999999
1623391200000,2021-06-11T06:00:00Z,37119.19000000
1623394800000,2021-06-11T07:00:00Z,40099.03000000
1623398400000,2021-06-11T08:00:00Z,38934.55000000
1623402000000,2021-06-11T09:00:00Z,39863.99000000
1623405600000,2021-06-11T10:00:00Z,39770.94999999
1623409200000,2021-06-11T11:00:00Z,40305.67000000
1623412800000,2021-06-11T12:00:00Z,40375.76999999
1623416400000,2021-06-11T13:00:00Z,41644.39000000
1623420000000,2021-06-11T14:00:00Z,40244.26999999
1623423600000,2021-06-11T15:00:00Z,40586.53000000
1623427200000,2021-06-11T16:00:00Z,40672.15000000
1623430800000,2021-06-11T17:00:00Z,39823.83000000
1623434400000,2021-06-11T18:00:00Z,39627.67000000
1623438000000,2021-06-11T19:00:00Z,38831.05000000
1623441600000,2021-06-11T20:00:00Z,38787.29000000
1623445200000,2021-06-11T21:00:00Z,38739.05000000
1623448800000,2021-06-11T22:00:00Z,38448.79000000
1623452400000,2021-06-11T23:00:00Z,38681.29000000
1623456000000,2021-06-12T00:00:00Z,38923.79000000
1623459600000,2021-06-12T01:00:00Z,41635.26999999
1623463200000,2021-06-12T02:00:00Z,41014.47000000
1623466800000,2021-06-12T03:00:00Z,41624.44999999
1623470400000,2021-06-12T04:00:00Z,42177.83000000
1623474000000,2021-06-12T05:00:00Z,42409.99000000
1623477600000,2021-06-12T06:00:00Z,42006.55000000
1623481200000,2021-06-12T07:00:00Z,42675.85000000
1623484800000,2021-06-12T08:00:00Z,42756.69000000
1623488400000,2021-06-12T09:00:00Z,42956.25000000
1623492000000,2021-06-12T10:00:00Z,42957.91000000
1623495600000,2021-06-12T11:00:00Z,41341.51000000
1623499200000,2021-06-12T12:00:00Z,40787.05000000
1623502800000,2021-06-12T13:00:00Z,39870.03000000
1623506400000,2021-06-12T14:00:00Z,40813.91000000
1623510000000,2021-06-12T15:00:00Z,40846.47000000
1623513600000,2021-06-12T16:00:00Z,40337.21000000
1623517200000,2021-06-12T17:00:00Z,40279.58999999
1623520800000,2021-06-12T18:00:00Z,40386.15000000
1623524400000,2021-06-12T19:00:00Z,40057.55000000
1623528000000,2021-06-12T20:00:00Z,40012.99000000
1623531600000,2021-06-12T21:00:00Z,40014.15000000
1623535200000,2021-06-12T22:00:00Z,39742.75000000
1623538800000,2021-06-12T23:00:00Z,39985.79000000
1623542400000,2021-06-13T00:00:00Z,40444.05000000
1623546000000,2021-06-13T01:00:00Z,39438.23000000
1623549600000,2021-06-13T02:00:00Z,40709.03000000
1623553200000,2021-06-13T03:00:00Z,41113.99000000
1623556800000,2021-06-13T04:00:00Z,40794.68000000
1623560400000,2021-06-13T05:00:00Z,39571.21000000
1623564000000,2021-06-13T06:00:00Z,38498.17000000
1623567600000,2021-06-13T07:00:00Z,38785.21000000
1623571200000,2021-06-13T08:00:00Z,37965.85000000
1623574800000,2021-06-13T09:00:00Z,38526.89000000
1623578400000,2021-06-13T10:00:00Z,39421.41000000
1623582000000,2021-06-13T11:00:00Z,39352.89000000
1623585600000,2021-06-13T12:00:00Z,39790.49000000
1623589200000,2021-06-13T13:00:00Z,40220.53000000
1623592800000,2021-06-13T14:00:00Z,39522.83000000
1623596400000,2021-06-13T15:00:00Z,39525.55000000
1623600000000,2021-06-13T16:00:00Z,39398.61000000
1623603600000,2021-06-13T17:00:00Z,41081.43000000
1623607200000,2021-06-13T18:00:00Z,40265.29000000
1623610800000,2021-06-13T19:00:00Z,40549.03000000
1623614400000,2021-06-13T20:00:00Z,38635.43000000
1623618000000,2021-06-13T21:00:00Z,34584.11000000
1623621600000,2021-06-13T22:00:00Z,36099.41000000
1623625200000,2021-06-13T23:00:00Z,37590.43000000
1623628800000,2021-06-14T00:00:00Z,37002.75000000
1623632400000,2021-06-14T01:00:00Z,37034.08999999
1623636000000,2021-06-14T02:00:00Z,36205.05000000
1623639600000,2021-06-14T03:00:00Z,35120.71000000
1623643200000,2021-06-14T04:00:00Z,35011.05000000
1623646800000,2021-06-14T05:00:00Z,35453.33000000
1623650400000,2021-06-14T06:00:00Z,35752.26999999
1623654000000,2021-06-14T07:00:00Z,37035.91000000
1623657600000,2021-06-14T08:00:00Z,36329.85000000
1623661200000,2021-06-14T09:00:00Z,36860.61000000
1623664800000,2021-06-14T10:00:00Z,37162.91000000
1623668400000,2021-06-14T11:00:00Z,36951.85000000
1623672000000,2021-06-14T12:00:00Z,37778.89000000
1623675600000,2021-06-14T13:00:00Z,38147.05000000
1623679200000,2021-06-14T14:00:00Z,37650.47000000
1623682800000,2021-06-14T15:00:00Z,39934.76999999
1623686400000,2021-06-14T16:00:00Z,38605.61000000
1623690000000,2021-06-14T17:00:00Z,38816.33000000
1623693600000,2021-06-14T18:00:00Z,39703.89000000
1623697200000,2021-06-14T19:00:00Z,40284.08999999
1623700800000,2021-06-14T20:00:00Z,40613.25000000
1623704400000,2021-06-14T21:00:00Z,40701.25000000
1623708000000,2021-06-14T22:00:00Z,40138.53000000
1623711600000,2021-06-14T23:00:00Z,40406.93000000
1623715200000,2021-06-15T00:00:00Z,41015.21000000
1623718800000,2021-06-15T01:00:00Z,40459.57000000
1623722400000,2021-06-15T02:00:00Z,40490.43000000
1623726000000,2021-06-15T03:00:00Z,40204.93000000
1623729600000,2021-06-15T04:00:00Z,40070.62999999
1623733200000,2021-06-15T05:00:00Z,38533.62999999
1623736800000,2021-06-15T06:00:00Z,38306.37000000
1623740400000,2021-06-15T07:00:00Z,39025.94999999
1623744000000,2021-06-15T08:00:00Z,38948.55000000
1623747600000,2021-06-15T09:00:00Z,39937.94999999
1623751200000,2021-06-15T10:00:00Z,39647.05000000
1623754800000,2021-06-15T11:00:00Z,40433.69000000
1623758400000,2021-06-15T12:00:00Z,40331.91000000
1623762000000,2021-06-15T13:00:00Z,39916.55000000
1623765600000,2021-06-15T14:00:00Z,40168.49000000
1623769200000,2021-06-15T15:00:00Z,40475.23000000
1623772800000,2021-06-15T16:00:00Z,40538.94999999
1623776400000,2021-06-15T17:00:00Z,39846.65000000
1623780000000,2021-06-15T18:00:00Z,36229.23000000
1623783600000,2021-06-15T19:00:00Z,36996.07000000
1623787200000,2021-06-15T20:00:00Z,37846.91000000
1623790800000,2021-06-15T21:00:00Z,37371.93000000
1623794400000,2021-06-15T22:00:00Z,37420.55000000
1623798000000,2021-06-15T23:00:00Z,37939.31000000
1623801600000,2021-06-16T00:00:00Z,37641.26999999
1623805200000,2021-06-16T01:00:00Z,39076.69000000
1623808800000,2021-06-16T02:00:00Z,38754.73000000
1623812400000,2021-06-16T03:00:00Z,38884.19000000
1623816000000,2021-06-16T04:00:00Z,39417.17000000
1623819600000,2021-06-16T05:00:00Z,39088.87000000
1623823200000,2021-06-16T06:00:00Z,38027.91000000
1623826800000,2021-06-16T07:00:00Z,38341.57000000
1623830400000,2021-06-16T08:00:00Z,38292.83000000
1623834000000,2021-06-16T09:00:00Z,38781.99000000
1623837600000,2021-06-16T10:00:00Z,39074.49000000
1623841200000,2021-06-16T11:00:00Z,39897.39000000
1623844800000,2021-06-16T12:00:00Z,40475.41000000
1623848400000,2021-06-16T13:00:00Z,41068.55000000
1623852000000,2021-06-16T14:00:00Z,41269.29000000
1623855600000,2021-06-16T15:00:00Z,42337.71000000
1623859200000,2021-06-16T16:00:00Z,43646.53000000
1623862800000,2021-06-16T17:00:00Z,43233.99000000
1623866400000,2021-06-16T18:00:00Z,42282.83999999
1623870000000,2021-06-16T19:00:00Z,43591.23000000
1623873600000,2021-06-16T20:00:00Z,42074.05000000
1623877200000,2021-06-16T21:00:00Z,42203.85000000
1623880800000,2021-06-16T22:00:00Z,41962.57000000
1623884400000,2021-06-16T23:00:00Z,42020.75000000
1623888000000,2021-06-17T00:00:00Z,42137.83000000
1623891600000,2021-06-17T01:00:00Z,41799.99000000
1623895200000,2021-06-17T02:00:00Z,43380.23000000
1623898800000,2021-06-17T03:00:00Z,43511.23000000
1623902400000,2021-06-17T04:00:00Z,43530.91000000
1623906000000,2021-06-17T05:00:00Z,43580.11000000
1623909600000,2021-06-17T06:00:00Z,43284.26999999
1623913200000,2021-06-17T07:00:00Z,43584.29000000
1623916800000,2021-06-17T08:00:00Z,44415.95000000
1623920400000,2021-06-17T09:00:00Z,45414.61000000
1623924000000,2021-06-17T10:00:00Z,45904.93000000
1623927600000,2021-06-17T11:00:00Z,46671.41000000
1623931200000,2021-06-17T12:00:00Z,46760.79000000
1623934800000,2021-06-17T13:00:00Z,47718.53000000
1623938400000,2021-06-17T14:00:00Z,47834.11000000
1623942000000,2021-06-17T15:00:00Z,46867.63000000
1623945600000,2021-06-17T16:00:00Z,47290.03000000
1623949200000,2021-06-17T17:00:00Z,48696.81000000
1623952800000,2021-06-17T18:00:00Z,48041.15000000
1623956400000,2021-06-17T19:00:00Z,48437.91000000
1623960000000,2021-06-17T20:00:00Z,47246.25000000
1623963600000,2021-06-17T21:00:00Z,46145.19000000
1623967200000,2021-06-17T22:00:00Z,46555.11000000
1623970800000,2021-06-17T23:00:00Z,46944.41000000
1623974400000,2021-06-18T00:00:00Z,46563.41000000
1623978000000,2021-06-18T01:00:00Z,47561.17000000
1623981600000,2021-06-18T02:00:00Z,47982.17000000
1623985200000,2021-06-18T03:00:00Z,47607.47000000
1623988800000,2021-06-18T04:00:00Z,47789.71000000
1623992400000,2021-06-18T05:00:00Z,47314.79000000
1623996000000,2021-06-18T06:00:00Z,47739.93000000
1623999600000,2021-06-18T07:00:00Z,47705.77000000
1624003200000,2021-06-18T08:00:00Z,46959.89000000
1624006800000,2021-06-18T09:00:00Z,47288.29000000
1624010400000,2021-06-18T10:00:00Z,50195.01000000
1624014000000,2021-06-18T11:00:00Z,49597.39000000
1624017600000,2021-06-18T12:00:00Z,49875.87000000
1624021200000,2021-06-18T13:00:00Z,49999.27000000
1624024800000,2021-06-18T14:00:00Z,48675.53000000
1624028400000,2021-06-18T15:00:00Z,46735.93000000
1624032000000,2021-06-18T16:00:00Z,46976.19000000
1624035600000,2021-06-18T17:00:00Z,46746.21000000
1624039200000,2021-06-18T18:00:00Z,45272.89000000
1624042800000,2021-06-18T19:00:00Z,47663.65000000
1624046400000,2021-06-18T20:00:00Z,47826.07000000
1624050000000,2021-06-18T21:00:00Z,46202.15000000
1624053600000,2021-06-18T22:00:00Z,45947.89000000
1624057200000,2021-06-18T23:00:00Z,46478.27000000
1624060800000,2021-06-19T00:00:00Z,45685.49000000
1624064400000,2021-06-19T01:00:00Z,46441.63000000
1624068000000,2021-06-19T02:00:00Z,47183.57000000
1624071600000,2021-06-19T03:00:00Z,46722.81000000
1624075200000,2021-06-19T04:00:00Z,47119.09000000
1624078800000,2021-06-19T05:00:00Z,48341.19000000
1624082400000,2021-06-19T06:00:00Z,48233.65000000
1624086000000,2021-06-19T07:00:00Z,49241.79000000
1624089600000,2021-06-19T08:00:00Z,49871.77000000
1624093200000,2021-06-19T09:00:00Z,50228.97000000
1624096800000,2021-06-19T10:00:00Z,50023.07000000
1624100400000,2021-06-19T11:00:00Z,50591.51000000
1624104000000,2021-06-19T12:00:00Z,50643.11000000
1624107600000,2021-06-19T13:00:00Z,49201.29000000
1624111200000,2021-06-19T14:00:00Z,48875.47000000
1624114800000,2021-06-19T15:00:00Z,48545.29000000
1624118400000,2021-06-19T16:00:00Z,49076.33000000
1624122000000,2021-06-19T17:00:00Z,49109.25000000
1624125600000,2021-06-19T18:00:00Z,49689.89000000
1624129200000,2021-06-19T19:00:00Z,49977.81000000
1624132800000,2021-06-19T20:00:00Z,49693.65000000
1624136400000,2021-06-19T21:00:00Z,49621.37000000
1624140000000,2021-06-19T22:00:00Z,49676.63000000
1624143600000,2021-06-19T23:00:00Z,48931.53000000
1624147200000,2021-06-20T00:00:00Z,48585.70000000
1624150800000,2021-06-20T01:00:00Z,49277.47000000
1624154400000,2021-06-20T02:00:00Z,49385.41000000
1624158000000,2021-06-20T03:00:00Z,49065.15000000
1624161600000,2021-06-20T04:00:00Z,50153.31000000
1624165200000,2021-06-20T05:00:00Z,49951.81000000
1624168800000,2021-06-20T06:00:00Z,49095.73000000
1624172400000,2021-06-20T07:00:00Z,49259.77000000
1624176000000,2021-06-20T08:00:00Z,49517.39000000
1624179600000,2021-06-20T09:00:00Z,48507.25000000
1624183200000,2021-06-20T10:00:00Z,48451.13000000
1624186800000,2021-06-20T11:00:00Z,50094.89000000
1624190400000,2021-06-20T12:00:00Z,51115.25000000
1624194000000,2021-06-20T13:00:00Z,51728.55000000
1624197600000,2021-06-20T14:00:00Z,50774.67000000
1624201200000,2021-06-20T15:00:00Z,50280.03000000
1624204800000,2021-06-20T16:00:00Z,50602.64000000
1624208400000,2021-06-20T17:00:00Z,50767.79000000
1624212000000,2021-06-20T18:00:00Z,51082.03000000
1624215600000,2021-06-20T19:00:00Z,50874.89000000
1624219200000,2021-06-20T20:00:00Z,49952.21000000
1624222800000,2021-06-20T21:00:00Z,50131.11000000
1624226400000,2021-06-20T22:00:00Z,50894.55000000
1624230000000,2021-06-20T23:00:00Z,50701.93000000
1624233600000,2021-06-21T00:00:00Z,50921.95000000
1624237200000,2021-06-21T01:00:00Z,50621.65000000
1624240800000,2021-06-21T02:00:00Z,48381.55000000
1624244400000,2021-06-21T03:00:00Z,48213.81000000
1624248000000,2021-06-21T04:00:00Z,48892.77000000
1624251600000,2021-06-21T05:00:00Z,47645.07000000
1624255200000,2021-06-21T06:00:00Z,46557.87000000
1624258800000,2021-06-21T07:00:00Z,48773.53000000
1624262400000,2021-06-21T08:00:00Z,46754.71000000
1624266000000,2021-06-21T09:00:00Z,48802.77000000
1624269600000,2021-06-21T10:00:00Z,47963.09000000
1624273200000,2021-06-21T11:00:00Z,47886.79000000
1624276800000,2021-06-21T12:00:00Z,48926.14000000
1624280400000,2021-06-21T13:00:00Z,49456.29000000
1624284000000,2021-06-21T14:00:00Z,47815.01000000
1624287600000,2021-06-21T15:00:00Z,48633.97000000
1624291200000,2021-06-21T16:00:00Z,47768.21000000
1624294800000,2021-06-21T17:00:00Z,48417.01000000
