timestamp_ms,datetime_utc,open_interest
1626710400000,2021-07-19T16:00:00Z,83476.98000000
1626714000000,2021-07-19T17:00:00Z,85515.16000000
1626717600000,2021-07-19T18:00:00Z,85558.89999999
1626721200000,2021-07-19T19:00:00Z,86931.03999999
1626724800000,2021-07-19T20:00:00Z,87135.72000000
1626728400000,2021-07-19T21:00:00Z,87441.20000000
1626732000000,2021-07-19T22:00:00Z,88341.78000000
1626735600000,2021-07-19T23:00:00Z,88015.44000000
1626739200000,2021-07-20T00:00:00Z,88549.06000000
1626742800000,2021-07-20T01:00:00Z,90051.16000000
1626746400000,2021-07-20T02:00:00Z,86858.66000000
1626750000000,2021-07-20T03:00:00Z,85455.48000000
1626753600000,2021-07-20T04:00:00Z,85421.24000000
1626757200000,2021-07-20T05:00:00Z,87059.03999999
1626760800000,2021-07-20T06:00:00Z,86747.16000000
1626764400000,2021-07-20T07:00:00Z,86681.10000000
1626768000000,2021-07-20T08:00:00Z,85531.20000000
1626771600000,2021-07-20T09:00:00Z,84713.94000000
1626775200000,2021-07-20T10:00:00Z,84982.50999999
1626778800000,2021-07-20T11:00:00Z,84281.16000000
1626782400000,2021-07-20T12:00:00Z,83583.52000000
1626786000000,2021-07-20T13:00:00Z,83712.25999999
1626789600000,2021-07-20T14:00:00Z,83214.38000000
1626793200000,2021-07-20T15:00:00Z,82032.86000000
1626796800000,2021-07-20T16:00:00Z,81222.94000000
1626800400000,2021-07-20T17:00:00Z,81739.38000000
1626804000000,2021-07-20T18:00:00Z,82272.64000000
1626807600000,2021-07-20T19:00:00Z,82864.22000000
1626811200000,2021-07-20T20:00:00Z,83299.50000000
1626814800000,2021-07-20T21:00:00Z,82635.30000000
1626818400000,2021-07-20T22:00:00Z,81558.92000000
1626822000000,2021-07-20T23:00:00Z,80902.86000000
1626825600000,2021-07-21T00:00:00Z,81113.20000000
1626829200000,2021-07-21T01:00:00Z,80211.44000000
1626832800000,2021-07-21T02:00:00Z,79929.82000000
1626836400000,2021-07-21T03:00:00Z,81167.86000000
1626840000000,2021-07-21T04:00:00Z,82115.02000000
1626843600000,2021-07-21T05:00:00Z,80949.67999999
1626847200000,2021-07-21T06:00:00Z,80344.92000000
1626850800000,2021-07-21T07:00:00Z,80886.60000000
1626854400000,2021-07-21T08:00:00Z,80278.48000000
1626858000000,2021-07-21T09:00:00Z,80242.32000000
1626861600000,2021-07-21T10:00:00Z,80198.30000000
1626865200000,2021-07-21T11:00:00Z,81379.72000000
1626868800000,2021-07-21T12:00:00Z,82083.00000000
1626872400000,2021-07-21T13:00:00Z,77715.03999999
1626876000000,2021-07-21T14:00:00Z,78237.06000000
1626879600000,2021-07-21T15:00:00Z,76711.67999999
1626883200000,2021-07-21T16:00:00Z,74847.14000000
1626886800000,2021-07-21T17:00:00Z,72347.14000000
