timestamp_ms,datetime_utc,open_interest
1619028000000,2021-04-21T18:00:00Z,36026.01999999
1619031600000,2021-04-21T19:00:00Z,35782.58000000
1619035200000,2021-04-21T20:00:00Z,35705.64000000
1619038800000,2021-04-21T21:00:00Z,36901.94000000
1619042400000,2021-04-21T22:00:00Z,34379.01999999
1619046000000,2021-04-21T23:00:00Z,34420.24000000
1619049600000,2021-04-22T00:00:00Z,34145.08000000
1619053200000,2021-04-22T01:00:00Z,36681.78000000
1619056800000,2021-04-22T02:00:00Z,34113.78000000
1619060400000,2021-04-22T03:00:00Z,34393.40000000
1619064000000,2021-04-22T04:00:00Z,34231.82000000
1619067600000,2021-04-22T05:00:00Z,34258.04000000
1619071200000,2021-04-22T06:00:00Z,34637.68000000
1619074800000,2021-04-22T07:00:00Z,34979.12000000
1619078400000,2021-04-22T08:00:00Z,34053.35000000
1619082000000,2021-04-22T09:00:00Z,32966.69000000
1619085600000,2021-04-22T10:00:00Z,34838.33999999
1619089200000,2021-04-22T11:00:00Z,35059.60000000
1619092800000,2021-04-22T12:00:00Z,35796.12000000
1619096400000,2021-04-22T13:00:00Z,36932.87999999
1619100000000,2021-04-22T14:00:00Z,35599.90000000
1619103600000,2021-04-22T15:00:00Z,37159.74000000
1619107200000,2021-04-22T16:00:00Z,36741.48000000
1619110800000,2021-04-22T17:00:00Z,37136.01999999
1619114400000,2021-04-22T18:00:00Z,35658.00000000
1619118000000,2021-04-22T19:00:00Z,37180.87999999
1619121600000,2021-04-22T20:00:00Z,36299.83999999
1619125200000,2021-04-22T21:00:00Z,37497.69999999
1619128800000,2021-04-22T22:00:00Z,35140.28000000
1619132400000,2021-04-22T23:00:00Z,36272.96000000
1619136000000,2021-04-23T00:00:00Z,35457.19999999
1619139600000,2021-04-23T01:00:00Z,31169.38000000
1619143200000,2021-04-23T02:00:00Z,36993.35000000
1619146800000,2021-04-23T03:00:00Z,29642.58000000
1619150400000,2021-04-23T04:00:00Z,29211.42000000
1619154000000,2021-04-23T05:00:00Z,28989.44000000
1619157600000,2021-04-23T06:00:00Z,30313.16000000
1619161200000,2021-04-23T07:00:00Z,30119.16000000
1619164800000,2021-04-23T08:00:00Z,30754.52000000
1619168400000,2021-04-23T09:00:00Z,30852.74000000
1619172000000,2021-04-23T10:00:00Z,30853.60000000
1619175600000,2021-04-23T11:00:00Z,30971.20000000
1619179200000,2021-04-23T12:00:00Z,30841.12000000
1619182800000,2021-04-23T13:00:00Z,30846.72000000
1619186400000,2021-04-23T14:00:00Z,31774.00000000
1619190000000,2021-04-23T15:00:00Z,32686.30000000
1619193600000,2021-04-23T16:00:00Z,31774.88000000
1619197200000,2021-04-23T17:00:00Z,33329.69999999
1619200800000,2021-04-23T18:00:00Z,32026.90000000
1619204400000,2021-04-23T19:00:00Z,32245.38000000
1619208000000,2021-04-23T20:00:00Z,31954.92000000
1619211600000,2021-04-23T21:00:00Z,30634.32000000
1619215200000,2021-04-23T22:00:00Z,30567.06000000
1619218800000,2021-04-23T23:00:00Z,30589.78000000
1619222400000,2021-04-24T00:00:00Z,30463.10000000
1619226000000,2021-04-24T01:00:00Z,29328.60000000
1619229600000,2021-04-24T02:00:00Z,30014.18000000
1619233200000,2021-04-24T03:00:00Z,29260.80000000
1619236800000,2021-04-24T04:00:00Z,28629.12000000
1619240400000,2021-04-24T05:00:00Z,28133.04000000
1619244000000,2021-04-24T06:00:00Z,28598.24000000
1619247600000,2021-04-24T07:00:00Z,28840.36000000
1619251200000,2021-04-24T08:00:00Z,28739.00000000
1619254800000,2021-04-24T09:00:00Z,28495.44000000
1619258400000,2021-04-24T10:00:00Z,28605.40000000
1619262000000,2021-04-24T11:00:00Z,29941.94000000
1619265600000,2021-04-24T12:00:00Z,30100.56000000
1619269200000,2021-04-24T13:00:00Z,33198.33999999
1619272800000,2021-04-24T14:00:00Z,32159.16000000
1619276400000,2021-04-24T15:00:00Z,31962.06000000
1619280000000,2021-04-24T16:00:00Z,31222.14000000
1619283600000,2021-04-24T17:00:00Z,31132.20000000
1619287200000,2021-04-24T18:00:00Z,32795.40000000
1619290800000,2021-04-24T19:00:00Z,32648.62000000
1619294400000,2021-04-24T20:00:00Z,32417.74000000
1619298000000,2021-04-24T21:00:00Z,31762.75000000
1619301600000,2021-04-24T22:00:00Z,31592.00000000
1619305200000,2021-04-24T23:00:00Z,31214.80000000
1619308800000,2021-04-25T00:00:00Z,31589.84000000
1619312400000,2021-04-25T01:00:00Z,31809.26000000
1619316000000,2021-04-25T02:00:00Z,32612.22000000
1619319600000,2021-04-25T03:00:00Z,33055.46000000
1619323200000,2021-04-25T04:00:00Z,33818.28000000
1619326800000,2021-04-25T05:00:00Z,33767.08000000
1619330400000,2021-04-25T06:00:00Z,33911.72000000
1619334000000,2021-04-25T07:00:00Z,33443.62000000
1619337600000,2021-04-25T08:00:00Z,32019.52000000
1619341200000,2021-04-25T09:00:00Z,32558.50000000
1619344800000,2021-04-25T10:00:00Z,33469.56000000
1619348400000,2021-04-25T11:00:00Z,31023.86000000
1619352000000,2021-04-25T12:00:00Z,32482.30000000
1619355600000,2021-04-25T13:00:00Z,33055.92000000
1619359200000,2021-04-25T14:00:00Z,32665.08000000
1619362800000,2021-04-25T15:00:00Z,33568.82000000
1619366400000,2021-04-25T16:00:00Z,32188.84000000
1619370000000,2021-04-25T17:00:00Z,31556.72000000
1619373600000,2021-04-25T18:00:00Z,31509.16000000
1619377200000,2021-04-25T19:00:00Z,31729.13000000
1619380800000,2021-04-25T20:00:00Z,30112.46000000
1619384400000,2021-04-25T21:00:00Z,29707.76000000
1619388000000,2021-04-25T22:00:00Z,30126.82000000
1619391600000,2021-04-25T23:00:00Z,29278.56000000
1619395200000,2021-04-26T00:00:00Z,30530.46000000
1619398800000,2021-04-26T01:00:00Z,29773.34000000
1619402400000,2021-04-26T02:00:00Z,30584.44000000
1619406000000,2021-04-26T03:00:00Z,31080.06000000
1619409600000,2021-04-26T04:00:00Z,30643.88000000
1619413200000,2021-04-26T05:00:00Z,31214.70000000
1619416800000,2021-04-26T06:00:00Z,30069.94000000
1619420400000,2021-04-26T07:00:00Z,30156.22000000
1619424000000,2021-04-26T08:00:00Z,29777.72000000
1619427600000,2021-04-26T09:00:00Z,29957.42000000
1619431200000,2021-04-26T10:00:00Z,30277.10000000
1619434800000,2021-04-26T11:00:00Z,30452.66000000
1619438400000,2021-04-26T12:00:00Z,30361.54000000
1619442000000,2021-04-26T13:00:00Z,29661.52000000
1619445600000,2021-04-26T14:00:00Z,29534.08000000
1619449200000,2021-04-26T15:00:00Z,29647.58000000
1619452800000,2021-04-26T16:00:00Z,30386.86000000
1619456400000,2021-04-26T17:00:00Z,30069.52000000
1619460000000,2021-04-26T18:00:00Z,30090.34000000
1619463600000,2021-04-26T19:00:00Z,30187.88000000
1619467200000,2021-04-26T20:00:00Z,30634.98000000
1619470800000,2021-04-26T21:00:00Z,30187.42000000
1619474400000,2021-04-26T22:00:00Z,31949.94000000
1619478000000,2021-04-26T23:00:00Z,30764.94000000
1619481600000,2021-04-27T00:00:00Z,31140.54000000
1619485200000,2021-04-27T01:00:00Z,30715.94000000
1619488800000,2021-04-27T02:00:00Z,31203.44000000
1619492400000,2021-04-27T03:00:00Z,31220.22000000
1619496000000,2021-04-27T04:00:00Z,30972.88000000
1619499600000,2021-04-27T05:00:00Z,31589.90000000
1619503200000,2021-04-27T06:00:00Z,30896.44000000
1619506800000,2021-04-27T07:00:00Z,30529.96000000
1619510400000,2021-04-27T08:00:00Z,30018.16000000
1619514000000,2021-04-27T09:00:00Z,30210.06000000
1619517600000,2021-04-27T10:00:00Z,30418.32000000
1619521200000,2021-04-27T11:00:00Z,30982.88000000
1619524800000,2021-04-27T12:00:00Z,31234.04000000
1619528400000,2021-04-27T13:00:00Z,31280.40000000
1619532000000,2021-04-27T14:00:00Z,32331.78000000
1619535600000,2021-04-27T15:00:00Z,31144.00000000
1619539200000,2021-04-27T16:00:00Z,32599.50000000
1619542800000,2021-04-27T17:00:00Z,30019.72000000
1619546400000,2021-04-27T18:00:00Z,30690.80000000
1619550000000,2021-04-27T19:00:00Z,30640.06000000
1619553600000,2021-04-27T20:00:00Z,31051.34000000
1619557200000,2021-04-27T21:00:00Z,31229.00000000
1619560800000,2021-04-27T22:00:00Z,32212.64000000
1619564400000,2021-04-27T23:00:00Z,32365.56000000
1619568000000,2021-04-28T00:00:00Z,32696.82000000
1619571600000,2021-04-28T01:00:00Z,32570.32000000
1619575200000,2021-04-28T02:00:00Z,33352.99000000
1619578800000,2021-04-28T03:00:00Z,32471.84000000
1619582400000,2021-04-28T04:00:00Z,33270.80000000
1619586000000,2021-04-28T05:00:00Z,33275.87999999
1619589600000,2021-04-28T06:00:00Z,33201.69999999
1619593200000,2021-04-28T07:00:00Z,32911.96000000
1619596800000,2021-04-28T08:00:00Z,33890.12000000
1619600400000,2021-04-28T09:00:00Z,33210.76999999
1619604000000,2021-04-28T10:00:00Z,32960.98000000
1619607600000,2021-04-28T11:00:00Z,32848.42000000
1619611200000,2021-04-28T12:00:00Z,32096.18000000
1619614800000,2021-04-28T13:00:00Z,33071.10000000
1619618400000,2021-04-28T14:00:00Z,30979.66000000
1619622000000,2021-04-28T15:00:00Z,30979.10000000
1619625600000,2021-04-28T16:00:00Z,31184.38000000
1619629200000,2021-04-28T17:00:00Z,31300.46000000
1619632800000,2021-04-28T18:00:00Z,32208.48000000
1619636400000,2021-04-28T19:00:00Z,31750.52000000
1619640000000,2021-04-28T20:00:00Z,32459.42000000
1619643600000,2021-04-28T21:00:00Z,34450.48000000
1619647200000,2021-04-28T22:00:00Z,35055.54000000
1619650800000,2021-04-28T23:00:00Z,34312.58000000
1619654400000,2021-04-29T00:00:00Z,34862.98000000
1619658000000,2021-04-29T01:00:00Z,34755.40000000
1619661600000,2021-04-29T02:00:00Z,35578.83999999
1619665200000,2021-04-29T03:00:00Z,35306.83999999
1619668800000,2021-04-29T04:00:00Z,35994.83999999
1619672400000,2021-04-29T05:00:00Z,36199.54000000
1619676000000,2021-04-29T06:00:00Z,36727.32000000
1619679600000,2021-04-29T07:00:00Z,36393.46000000
1619683200000,2021-04-29T08:00:00Z,37163.18000000
1619686800000,2021-04-29T09:00:00Z,37580.74000000
1619690400000,2021-04-29T10:00:00Z,39321.68000000
1619694000000,2021-04-29T11:00:00Z,39378.36000000
1619697600000,2021-04-29T12:00:00Z,38834.58000000
1619701200000,2021-04-29T13:00:00Z,38394.24000000
1619704800000,2021-04-29T14:00:00Z,39661.36000000
1619708400000,2021-04-29T15:00:00Z,39911.32000000
1619712000000,2021-04-29T16:00:00Z,39727.10000000
1619715600000,2021-04-29T17:00:00Z,39094.68000000
1619719200000,2021-04-29T18:00:00Z,39444.42000000
1619722800000,2021-04-29T19:00:00Z,38064.90000000
1619726400000,2021-04-29T20:00:00Z,38876.50000000
1619730000000,2021-04-29T21:00:00Z,38583.82000000
1619733600000,2021-04-29T22:00:00Z,39037.92000000
1619737200000,2021-04-29T23:00:00Z,39247.74000000
1619740800000,2021-04-30T00:00:00Z,39004.74000000
1619744400000,2021-04-30T01:00:00Z,39109.10000000
1619748000000,2021-04-30T02:00:00Z,38983.00000000
1619751600000,2021-04-30T03:00:00Z,39143.66000000
1619755200000,2021-04-30T04:00:00Z,38433.46000000
1619758800000,2021-04-30T05:00:00Z,38073.28000000
1619762400000,2021-04-30T06:00:00Z,37904.80000000
1619766000000,2021-04-30T07:00:00Z,38391.44000000
1619769600000,2021-04-30T08:00:00Z,38120.06000000
1619773200000,2021-04-30T09:00:00Z,38273.87999999
1619776800000,2021-04-30T10:00:00Z,38571.44000000
1619780400000,2021-04-30T11:00:00Z,36021.00000000
1619784000000,2021-04-30T12:00:00Z,35339.72000000
1619787600000,2021-04-30T13:00:00Z,36401.30000000
1619791200000,2021-04-30T14:00:00Z,37501.19999999
1619794800000,2021-04-30T15:00:00Z,36748.44000000
1619798400000,2021-04-30T16:00:00Z,36586.90000000
1619802000000,2021-04-30T17:00:00Z,37008.64000000
1619805600000,2021-04-30T18:00:00Z,36841.83999999
1619809200000,2021-04-30T19:00:00Z,37186.42000000
1619812800000,2021-04-30T20:00:00Z,36824.08000000
1619816400000,2021-04-30T21:00:00Z,36016.33999999
1619820000000,2021-04-30T22:00:00Z,35626.00000000
1619823600000,2021-04-30T23:00:00Z,35688.01999999
