timestamp_ms,datetime_utc,open_interest
1628132400000,2021-08-05T03:00:00Z,60120.49000000
1628136000000,2021-08-05T04:00:00Z,59755.53000000
1628139600000,2021-08-05T05:00:00Z,60103.19000000
1628143200000,2021-08-05T06:00:00Z,62890.17000000
1628146800000,2021-08-05T07:00:00Z,62375.57000000
1628150400000,2021-08-05T08:00:00Z,61818.91000000
1628154000000,2021-08-05T09:00:00Z,61520.51000000
1628157600000,2021-08-05T10:00:00Z,63766.51000000
1628161200000,2021-08-05T11:00:00Z,63921.37000000
1628164800000,2021-08-05T12:00:00Z,63530.05000000
1628168400000,2021-08-05T13:00:00Z,60760.73000000
1628172000000,2021-08-05T14:00:00Z,60065.44000000
1628175600000,2021-08-05T15:00:00Z,61262.58000000
1628179200000,2021-08-05T16:00:00Z,55952.75000000
1628182800000,2021-08-05T17:00:00Z,57284.82000000
1628186400000,2021-08-05T18:00:00Z,56998.89000000
1628190000000,2021-08-05T19:00:00Z,57776.06000000
1628193600000,2021-08-05T20:00:00Z,57959.11000000
1628197200000,2021-08-05T21:00:00Z,58687.76000000
1628200800000,2021-08-05T22:00:00Z,56220.48000000
1628204400000,2021-08-05T23:00:00Z,55960.89000000
1628208000000,2021-08-06T00:00:00Z,57392.38000000
1628211600000,2021-08-06T01:00:00Z,57642.12000000
1628215200000,2021-08-06T02:00:00Z,58280.35000000
1628218800000,2021-08-06T03:00:00Z,58413.74000000
1628222400000,2021-08-06T04:00:00Z,58718.39000000
1628226000000,2021-08-06T05:00:00Z,60251.53000000
1628229600000,2021-08-06T06:00:00Z,56642.47000000
1628233200000,2021-08-06T07:00:00Z,56845.10000000
1628236800000,2021-08-06T08:00:00Z,56988.87000000
1628240400000,2021-08-06T09:00:00Z,56479.39000000
1628244000000,2021-08-06T10:00:00Z,58058.68000000
1628247600000,2021-08-06T11:00:00Z,57513.02000000
1628251200000,2021-08-06T12:00:00Z,57897.32000000
1628254800000,2021-08-06T13:00:00Z,57202.11000000
1628258400000,2021-08-06T14:00:00Z,56036.32000000
1628262000000,2021-08-06T15:00:00Z,56111.09000000
1628265600000,2021-08-06T16:00:00Z,56579.04000000
1628269200000,2021-08-06T17:00:00Z,58038.19000000
1628272800000,2021-08-06T18:00:00Z,57956.71000000
1628276400000,2021-08-06T19:00:00Z,58146.37000000
1628280000000,2021-08-06T20:00:00Z,58513.55000000
1628283600000,2021-08-06T21:00:00Z,59778.00000000
1628287200000,2021-08-06T22:00:00Z,59198.41000000
1628290800000,2021-08-06T23:00:00Z,58820.95000000
1628294400000,2021-08-07T00:00:00Z,59131.86000000
1628298000000,2021-08-07T01:00:00Z,59170.41000000
1628301600000,2021-08-07T02:00:00Z,59785.63000000
1628305200000,2021-08-07T03:00:00Z,60339.08000000
1628308800000,2021-08-07T04:00:00Z,60691.05000000
1628312400000,2021-08-07T05:00:00Z,59665.15000000
1628316000000,2021-08-07T06:00:00Z,60491.61000000
1628319600000,2021-08-07T07:00:00Z,60828.03000000
1628323200000,2021-08-07T08:00:00Z,60488.99000000
1628326800000,2021-08-07T09:00:00Z,61546.43000000
1628330400000,2021-08-07T10:00:00Z,61662.75000000
1628334000000,2021-08-07T11:00:00Z,63188.36000000
1628337600000,2021-08-07T12:00:00Z,62665.93000000
1628341200000,2021-08-07T13:00:00Z,62291.12000000
1628344800000,2021-08-07T14:00:00Z,63510.51000000
1628348400000,2021-08-07T15:00:00Z,63637.77000000
1628352000000,2021-08-07T16:00:00Z,64020.35000000
1628355600000,2021-08-07T17:00:00Z,59105.35000000
1628359200000,2021-08-07T18:00:00Z,58459.76000000
1628362800000,2021-08-07T19:00:00Z,59176.78000000
1628366400000,2021-08-07T20:00:00Z,58909.31000000
1628370000000,2021-08-07T21:00:00Z,59406.85000000
1628373600000,2021-08-07T22:00:00Z,59228.27000000
1628377200000,2021-08-07T23:00:00Z,61122.98000000
1628380800000,2021-08-08T00:00:00Z,59453.66000000
1628384400000,2021-08-08T01:00:00Z,59239.53000000
1628388000000,2021-08-08T02:00:00Z,62632.71000000
1628391600000,2021-08-08T03:00:00Z,63178.50000000
1628395200000,2021-08-08T04:00:00Z,63389.85000000
1628398800000,2021-08-08T05:00:00Z,63731.92000000
1628402400000,2021-08-08T06:00:00Z,64815.68000000
1628406000000,2021-08-08T07:00:00Z,62581.35000000
1628409600000,2021-08-08T08:00:00Z,62064.03000000
1628413200000,2021-08-08T09:00:00Z,61500.21000000
1628416800000,2021-08-08T10:00:00Z,61710.92000000
1628420400000,2021-08-08T11:00:00Z,62123.65000000
1628424000000,2021-08-08T12:00:00Z,61716.78000000
1628427600000,2021-08-08T13:00:00Z,61339.43000000
1628431200000,2021-08-08T14:00:00Z,62308.78000000
1628434800000,2021-08-08T15:00:00Z,62102.32000000
1628438400000,2021-08-08T16:00:00Z,61893.05000000
1628442000000,2021-08-08T17:00:00Z,63260.47000000
1628445600000,2021-08-08T18:00:00Z,62384.78000000
1628449200000,2021-08-08T19:00:00Z,60242.69000000
1628452800000,2021-08-08T20:00:00Z,60540.78000000
1628456400000,2021-08-08T21:00:00Z,60770.25000000
1628460000000,2021-08-08T22:00:00Z,62777.41000000
1628463600000,2021-08-08T23:00:00Z,62626.33000000
1628467200000,2021-08-09T00:00:00Z,61851.15000000
1628470800000,2021-08-09T01:00:00Z,62674.45000000
1628474400000,2021-08-09T02:00:00Z,61249.74000000
1628478000000,2021-08-09T03:00:00Z,62278.33000000
1628481600000,2021-08-09T04:00:00Z,62442.29000000
1628485200000,2021-08-09T05:00:00Z,62752.91000000
1628488800000,2021-08-09T06:00:00Z,62578.08000000
1628492400000,2021-08-09T07:00:00Z,62722.15000000
1628496000000,2021-08-09T08:00:00Z,62364.52000000
1628499600000,2021-08-09T09:00:00Z,63550.22000000
1628503200000,2021-08-09T10:00:00Z,63588.60000000
1628506800000,2021-08-09T11:00:00Z,63477.14000000
1628510400000,2021-08-09T12:00:00Z,63645.16000000
1628514000000,2021-08-09T13:00:00Z,63299.06000000
1628517600000,2021-08-09T14:00:00Z,62312.96000000
1628521200000,2021-08-09T15:00:00Z,60354.68000000
1628524800000,2021-08-09T16:00:00Z,60806.35000000
1628528400000,2021-08-09T17:00:00Z,60807.72000000
1628532000000,2021-08-09T18:00:00Z,61586.23000000
1628535600000,2021-08-09T19:00:00Z,60353.81000000
1628539200000,2021-08-09T20:00:00Z,60461.08000000
1628542800000,2021-08-09T21:00:00Z,60797.49000000
1628546400000,2021-08-09T22:00:00Z,59851.02000000
1628550000000,2021-08-09T23:00:00Z,58903.66000000
1628553600000,2021-08-10T00:00:00Z,58823.16000000
1628557200000,2021-08-10T01:00:00Z,59099.96000000
1628560800000,2021-08-10T02:00:00Z,58703.86000000
1628564400000,2021-08-10T03:00:00Z,58681.48000000
1628568000000,2021-08-10T04:00:00Z,59581.39000000
1628571600000,2021-08-10T05:00:00Z,60118.32000000
1628575200000,2021-08-10T06:00:00Z,59451.37000000
1628578800000,2021-08-10T07:00:00Z,59618.67000000
1628582400000,2021-08-10T08:00:00Z,60474.33000000
1628586000000,2021-08-10T09:00:00Z,60312.10000000
1628589600000,2021-08-10T10:00:00Z,60560.78000000
1628593200000,2021-08-10T11:00:00Z,60980.12000000
1628596800000,2021-08-10T12:00:00Z,60205.76000000
1628600400000,2021-08-10T13:00:00Z,64307.97000000
1628604000000,2021-08-10T14:00:00Z,65459.60000000
1628607600000,2021-08-10T15:00:00Z,65460.37000000
1628611200000,2021-08-10T16:00:00Z,63159.47000000
1628614800000,2021-08-10T17:00:00Z,62678.08000000
1628618400000,2021-08-10T18:00:00Z,62201.40000000
1628622000000,2021-08-10T19:00:00Z,63015.06000000
1628625600000,2021-08-10T20:00:00Z,62943.79000000
1628629200000,2021-08-10T21:00:00Z,61099.74000000
1628632800000,2021-08-10T22:00:00Z,61430.11000000
1628636400000,2021-08-10T23:00:00Z,60792.17000000
1628640000000,2021-08-11T00:00:00Z,61771.50000000
1628643600000,2021-08-11T01:00:00Z,63184.11000000
1628647200000,2021-08-11T02:00:00Z,62010.35000000
1628650800000,2021-08-11T03:00:00Z,59535.67000000
1628654400000,2021-08-11T04:00:00Z,60054.23000000
1628658000000,2021-08-11T05:00:00Z,59528.31000000
1628661600000,2021-08-11T06:00:00Z,59803.79000000
1628665200000,2021-08-11T07:00:00Z,61270.47000000
1628668800000,2021-08-11T08:00:00Z,62033.12000000
1628672400000,2021-08-11T09:00:00Z,61039.28000000
1628676000000,2021-08-11T10:00:00Z,64225.99000000
1628679600000,2021-08-11T11:00:00Z,64011.11000000
1628683200000,2021-08-11T12:00:00Z,63118.05000000
1628686800000,2021-08-11T13:00:00Z,63901.34000000
1628690400000,2021-08-11T14:00:00Z,65452.63000000
1628694000000,2021-08-11T15:00:00Z,66759.23000000
1628697600000,2021-08-11T16:00:00Z,66537.49000000
1628701200000,2021-08-11T17:00:00Z,68705.02000000
1628704800000,2021-08-11T18:00:00Z,68392.89999999
1628708400000,2021-08-11T19:00:00Z,66634.57000000
1628712000000,2021-08-11T20:00:00Z,66163.05000000
1628715600000,2021-08-11T21:00:00Z,65371.71000000
1628719200000,2021-08-11T22:00:00Z,64871.23000000
1628722800000,2021-08-11T23:00:00Z,64718.55000000
1628726400000,2021-08-12T00:00:00Z,65242.69000000
1628730000000,2021-08-12T01:00:00Z,65077.47000000
1628733600000,2021-08-12T02:00:00Z,65889.49000000
1628737200000,2021-08-12T03:00:00Z,65947.34000000
1628740800000,2021-08-12T04:00:00Z,64786.34000000
1628744400000,2021-08-12T05:00:00Z,64520.48000000
1628748000000,2021-08-12T06:00:00Z,65637.06000000
1628751600000,2021-08-12T07:00:00Z,66354.10000000
1628755200000,2021-08-12T08:00:00Z,70072.38000000
1628758800000,2021-08-12T09:00:00Z,69778.67999999
1628762400000,2021-08-12T10:00:00Z,69904.00000000
1628766000000,2021-08-12T11:00:00Z,69935.92999999
1628769600000,2021-08-12T12:00:00Z,71380.45000000
1628773200000,2021-08-12T13:00:00Z,69561.11000000
1628776800000,2021-08-12T14:00:00Z,69823.05000000
1628780400000,2021-08-12T15:00:00Z,69776.59000000
1628784000000,2021-08-12T16:00:00Z,72787.95000000
1628787600000,2021-08-12T17:00:00Z,71437.56000000
1628791200000,2021-08-12T18:00:00Z,70116.58000000
1628794800000,2021-08-12T19:00:00Z,70910.36000000
1628798400000,2021-08-12T20:00:00Z,70938.42000000
1628802000000,2021-08-12T21:00:00Z,69786.89999999
1628805600000,2021-08-12T22:00:00Z,69750.50000000
1628809200000,2021-08-12T23:00:00Z,69379.52000000
1628812800000,2021-08-13T00:00:00Z,70124.38000000
1628816400000,2021-08-13T01:00:00Z,69672.05000000
1628820000000,2021-08-13T02:00:00Z,69728.78999999
1628823600000,2021-08-13T03:00:00Z,69294.36000000
1628827200000,2021-08-13T04:00:00Z,68537.92999999
1628830800000,2021-08-13T05:00:00Z,69309.50999999
1628834400000,2021-08-13T06:00:00Z,69393.48000000
1628838000000,2021-08-13T07:00:00Z,69153.80000000
1628841600000,2021-08-13T08:00:00Z,68598.99000000
1628845200000,2021-08-13T09:00:00Z,67817.02000000
1628848800000,2021-08-13T10:00:00Z,67684.91000000
1628852400000,2021-08-13T11:00:00Z,66866.83000000
1628856000000,2021-08-13T12:00:00Z,66169.96000000
1628859600000,2021-08-13T13:00:00Z,65041.04000000
1628863200000,2021-08-13T14:00:00Z,64083.93000000
1628866800000,2021-08-13T15:00:00Z,63468.18000000
1628870400000,2021-08-13T16:00:00Z,63051.48000000
1628874000000,2021-08-13T17:00:00Z,62145.73000000
1628877600000,2021-08-13T18:00:00Z,61995.43000000
1628881200000,2021-08-13T19:00:00Z,61850.64000000
1628884800000,2021-08-13T20:00:00Z,61428.63000000
1628888400000,2021-08-13T21:00:00Z,59481.76000000
1628892000000,2021-08-13T22:00:00Z,59976.39000000
1628895600000,2021-08-13T23:00:00Z,60405.45000000
1628899200000,2021-08-14T00:00:00Z,60634.09000000
1628902800000,2021-08-14T01:00:00Z,60604.33000000
1628906400000,2021-08-14T02:00:00Z,61833.00000000
1628910000000,2021-08-14T03:00:00Z,61885.17000000
1628913600000,2021-08-14T04:00:00Z,62228.75000000
1628917200000,2021-08-14T05:00:00Z,62632.17000000
1628920800000,2021-08-14T06:00:00Z,63330.09000000
1628924400000,2021-08-14T07:00:00Z,63832.84000000
1628928000000,2021-08-14T08:00:00Z,63974.12000000
1628931600000,2021-08-14T09:00:00Z,63880.64000000
1628935200000,2021-08-14T10:00:00Z,64054.19000000
1628938800000,2021-08-14T11:00:00Z,63523.76000000
1628942400000,2021-08-14T12:00:00Z,64693.22000000
1628946000000,2021-08-14T13:00:00Z,64138.37000000
1628949600000,2021-08-14T14:00:00Z,63818.12000000
1628953200000,2021-08-14T15:00:00Z,65889.38000000
1628956800000,2021-08-14T16:00:00Z,64960.90000000
1628960400000,2021-08-14T17:00:00Z,66066.45000000
1628964000000,2021-08-14T18:00:00Z,65349.89000000
1628967600000,2021-08-14T19:00:00Z,65353.04000000
1628971200000,2021-08-14T20:00:00Z,63755.76000000
1628974800000,2021-08-14T21:00:00Z,63941.02000000
1628978400000,2021-08-14T22:00:00Z,63775.48000000
1628982000000,2021-08-14T23:00:00Z,63212.76000000
1628985600000,2021-08-15T00:00:00Z,63461.14000000
1628989200000,2021-08-15T01:00:00Z,63578.40000000
1628992800000,2021-08-15T02:00:00Z,63803.25000000
1628996400000,2021-08-15T03:00:00Z,63789.11000000
1629000000000,2021-08-15T04:00:00Z,64259.36000000
1629003600000,2021-08-15T05:00:00Z,64382.55000000
1629007200000,2021-08-15T06:00:00Z,64884.43000000
1629010800000,2021-08-15T07:00:00Z,65415.09000000
1629014400000,2021-08-15T08:00:00Z,64780.83000000
1629018000000,2021-08-15T09:00:00Z,66591.38000000
1629021600000,2021-08-15T10:00:00Z,67291.02000000
1629025200000,2021-08-15T11:00:00Z,68137.53999999
1629028800000,2021-08-15T12:00:00Z,68778.70000000
1629032400000,2021-08-15T13:00:00Z,69236.17999999
1629036000000,2021-08-15T14:00:00Z,68827.28000000
1629039600000,2021-08-15T15:00:00Z,69133.99000000
1629043200000,2021-08-15T16:00:00Z,69365.96000000
1629046800000,2021-08-15T17:00:00Z,69499.89999999
1629050400000,2021-08-15T18:00:00Z,70200.03999999
1629054000000,2021-08-15T19:00:00Z,69430.11000000
1629057600000,2021-08-15T20:00:00Z,67887.97000000
1629061200000,2021-08-15T21:00:00Z,66907.62000000
1629064800000,2021-08-15T22:00:00Z,67132.35000000
1629068400000,2021-08-15T23:00:00Z,68220.99000000
1629072000000,2021-08-16T00:00:00Z,69183.64999999
1629075600000,2021-08-16T01:00:00Z,67428.17999999
1629079200000,2021-08-16T02:00:00Z,67161.84000000
1629082800000,2021-08-16T03:00:00Z,67386.11000000
1629086400000,2021-08-16T04:00:00Z,66939.00000000
1629090000000,2021-08-16T05:00:00Z,66830.19000000
1629093600000,2021-08-16T06:00:00Z,67264.61000000
1629097200000,2021-08-16T07:00:00Z,67514.08000000
1629100800000,2021-08-16T08:00:00Z,66966.16000000
1629104400000,2021-08-16T09:00:00Z,67624.67000000
1629108000000,2021-08-16T10:00:00Z,67100.35000000
1629111600000,2021-08-16T11:00:00Z,64873.98000000
1629115200000,2021-08-16T12:00:00Z,63802.76000000
1629118800000,2021-08-16T13:00:00Z,64514.58000000
1629122400000,2021-08-16T14:00:00Z,62959.61000000
1629126000000,2021-08-16T15:00:00Z,62701.49000000
1629129600000,2021-08-16T16:00:00Z,63503.45000000
1629133200000,2021-08-16T17:00:00Z,66143.28000000
1629136800000,2021-08-16T18:00:00Z,65639.70000000
1629140400000,2021-08-16T19:00:00Z,65986.38000000
1629144000000,2021-08-16T20:00:00Z,66740.57000000
1629147600000,2021-08-16T21:00:00Z,71213.03999999
1629151200000,2021-08-16T22:00:00Z,68592.97000000
1629154800000,2021-08-16T23:00:00Z,67961.47000000
1629158400000,2021-08-17T00:00:00Z,68406.03999999
1629162000000,2021-08-17T01:00:00Z,68814.64000000
1629165600000,2021-08-17T02:00:00Z,69921.25000000
1629169200000,2021-08-17T03:00:00Z,70267.50999999
1629172800000,2021-08-17T04:00:00Z,70318.78000000
1629176400000,2021-08-17T05:00:00Z,70655.31000000
1629180000000,2021-08-17T06:00:00Z,69578.33000000
1629183600000,2021-08-17T07:00:00Z,69571.89999999
1629187200000,2021-08-17T08:00:00Z,69207.39999999
1629190800000,2021-08-17T09:00:00Z,68650.67000000
1629194400000,2021-08-17T10:00:00Z,67144.46000000
1629198000000,2021-08-17T11:00:00Z,68604.56000000
1629201600000,2021-08-17T12:00:00Z,65888.98000000
1629205200000,2021-08-17T13:00:00Z,65591.46000000
1629208800000,2021-08-17T14:00:00Z,65587.98000000
1629212400000,2021-08-17T15:00:00Z,65135.68000000
1629216000000,2021-08-17T16:00:00Z,64490.66000000
1629219600000,2021-08-17T17:00:00Z,67265.05000000
1629223200000,2021-08-17T18:00:00Z,66553.24000000
1629226800000,2021-08-17T19:00:00Z,66787.33000000
1629230400000,2021-08-17T20:00:00Z,66867.72000000
1629234000000,2021-08-17T21:00:00Z,69782.84000000
1629237600000,2021-08-17T22:00:00Z,69289.02000000
1629241200000,2021-08-17T23:00:00Z,69074.75999999
1629244800000,2021-08-18T00:00:00Z,68874.03999999
1629248400000,2021-08-18T01:00:00Z,68557.99000000
1629252000000,2021-08-18T02:00:00Z,68619.09000000
1629255600000,2021-08-18T03:00:00Z,67947.42999999
1629259200000,2021-08-18T04:00:00Z,67704.44000000
1629262800000,2021-08-18T05:00:00Z,69059.41000000
1629266400000,2021-08-18T06:00:00Z,68837.88000000
1629270000000,2021-08-18T07:00:00Z,68975.75000000
1629273600000,2021-08-18T08:00:00Z,68448.53999999
1629277200000,2021-08-18T09:00:00Z,68799.42000000
1629280800000,2021-08-18T10:00:00Z,68307.63000000
1629284400000,2021-08-18T11:00:00Z,68575.27000000
1629288000000,2021-08-18T12:00:00Z,69238.08000000
1629291600000,2021-08-18T13:00:00Z,69863.28000000
1629295200000,2021-08-18T14:00:00Z,69761.91000000
1629298800000,2021-08-18T15:00:00Z,70022.37000000
1629302400000,2021-08-18T16:00:00Z,69714.06000000
1629306000000,2021-08-18T17:00:00Z,68776.00999999
1629309600000,2021-08-18T18:00:00Z,68949.37000000
1629313200000,2021-08-18T19:00:00Z,69423.08000000
1629316800000,2021-08-18T20:00:00Z,64422.31000000
1629320400000,2021-08-18T21:00:00Z,63894.42000000
1629324000000,2021-08-18T22:00:00Z,65424.77000000
1629327600000,2021-08-18T23:00:00Z,67809.81000000
1629331200000,2021-08-19T00:00:00Z,65850.46000000
1629334800000,2021-08-19T01:00:00Z,66498.28999999
1629338400000,2021-08-19T02:00:00Z,66603.25000000
1629342000000,2021-08-19T03:00:00Z,68352.75999999
1629345600000,2021-08-19T04:00:00Z,69974.49000000
1629349200000,2021-08-19T05:00:00Z,67237.74000000
1629352800000,2021-08-19T06:00:00Z,67143.86000000
1629356400000,2021-08-19T07:00:00Z,67496.55000000
1629360000000,2021-08-19T08:00:00Z,67280.66000000
1629363600000,2021-08-19T09:00:00Z,67972.91000000
1629367200000,2021-08-19T10:00:00Z,68273.38000000
1629370800000,2021-08-19T11:00:00Z,69031.37000000
1629374400000,2021-08-19T12:00:00Z,68692.28000000
1629378000000,2021-08-19T13:00:00Z,68418.07000000
1629381600000,2021-08-19T14:00:00Z,67601.64999999
1629385200000,2021-08-19T15:00:00Z,67844.53999999
1629388800000,2021-08-19T16:00:00Z,67900.19000000
1629392400000,2021-08-19T17:00:00Z,67751.77000000
1629396000000,2021-08-19T18:00:00Z,66966.50999999
1629399600000,2021-08-19T19:00:00Z,65400.00000000
1629403200000,2021-08-19T20:00:00Z,64835.26000000
1629406800000,2021-08-19T21:00:00Z,64908.54000000
1629410400000,2021-08-19T22:00:00Z,63320.65000000
1629414000000,2021-08-19T23:00:00Z,62663.76000000
1629417600000,2021-08-20T00:00:00Z,62858.41000000
1629421200000,2021-08-20T01:00:00Z,62047.52000000
1629424800000,2021-08-20T02:00:00Z,61083.45000000
1629428400000,2021-08-20T03:00:00Z,61358.96000000
1629432000000,2021-08-20T04:00:00Z,61394.63000000
1629435600000,2021-08-20T05:00:00Z,60721.63000000
1629439200000,2021-08-20T06:00:00Z,60309.86000000
1629442800000,2021-08-20T07:00:00Z,59713.28000000
1629446400000,2021-08-20T08:00:00Z,60761.36000000
1629450000000,2021-08-20T09:00:00Z,60051.90000000
1629453600000,2021-08-20T10:00:00Z,60706.58000000
1629457200000,2021-08-20T11:00:00Z,60428.72000000
1629460800000,2021-08-20T12:00:00Z,60761.64000000
1629464400000,2021-08-20T13:00:00Z,61348.89000000
1629468000000,2021-08-20T14:00:00Z,63147.09000000
1629471600000,2021-08-20T15:00:00Z,61459.40000000
1629475200000,2021-08-20T16:00:00Z,59819.96000000
1629478800000,2021-08-20T17:00:00Z,60269.16000000
1629482400000,2021-08-20T18:00:00Z,60458.80000000
1629486000000,2021-08-20T19:00:00Z,58874.41000000
1629489600000,2021-08-20T20:00:00Z,58585.06000000
1629493200000,2021-08-20T21:00:00Z,57693.60000000
1629496800000,2021-08-20T22:00:00Z,57670.39000000
1629500400000,2021-08-20T23:00:00Z,57850.81000000
1629504000000,2021-08-21T00:00:00Z,57015.26000000
1629507600000,2021-08-21T01:00:00Z,57369.31000000
1629511200000,2021-08-21T02:00:00Z,57808.97000000
1629514800000,2021-08-21T03:00:00Z,58002.35000000
1629518400000,2021-08-21T04:00:00Z,58030.70000000
1629522000000,2021-08-21T05:00:00Z,58002.66000000
1629525600000,2021-08-21T06:00:00Z,58658.62000000
1629529200000,2021-08-21T07:00:00Z,58476.68000000
1629532800000,2021-08-21T08:00:00Z,58691.32000000
1629536400000,2021-08-21T09:00:00Z,59487.61000000
1629540000000,2021-08-21T10:00:00Z,59033.59000000
1629543600000,2021-08-21T11:00:00Z,58955.88000000
1629547200000,2021-08-21T12:00:00Z,59504.56000000
1629550800000,2021-08-21T13:00:00Z,59328.70000000
1629554400000,2021-08-21T14:00:00Z,58961.29000000
1629558000000,2021-08-21T15:00:00Z,58508.18000000
1629561600000,2021-08-21T16:00:00Z,58675.40000000
1629565200000,2021-08-21T17:00:00Z,58124.93000000
