timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,77251.96000000
1634842800000,2021-10-21T19:00:00Z,77734.83000000
1634846400000,2021-10-21T20:00:00Z,78108.99000000
1634850000000,2021-10-21T21:00:00Z,78147.28999999
1634853600000,2021-10-21T22:00:00Z,78280.00999999
1634857200000,2021-10-21T23:00:00Z,78771.28000000
1634860800000,2021-10-22T00:00:00Z,77964.88000000
1634864400000,2021-10-22T01:00:00Z,77957.06000000
1634868000000,2021-10-22T02:00:00Z,78531.33000000
1634871600000,2021-10-22T03:00:00Z,78359.63000000
1634875200000,2021-10-22T04:00:00Z,78289.62000000
1634878800000,2021-10-22T05:00:00Z,78250.89999999
1634882400000,2021-10-22T06:00:00Z,77355.60000000
1634886000000,2021-10-22T07:00:00Z,77643.91000000
1634889600000,2021-10-22T08:00:00Z,78808.32000000
1634893200000,2021-10-22T09:00:00Z,78980.67999999
1634896800000,2021-10-22T10:00:00Z,79302.30000000
1634900400000,2021-10-22T11:00:00Z,81023.64000000
1634904000000,2021-10-22T12:00:00Z,80955.58000000
1634907600000,2021-10-22T13:00:00Z,81453.48000000
1634911200000,2021-10-22T14:00:00Z,81516.78999999
1634914800000,2021-10-22T15:00:00Z,79091.14000000
1634918400000,2021-10-22T16:00:00Z,82542.39000000
1634922000000,2021-10-22T17:00:00Z,82148.89999999
1634925600000,2021-10-22T18:00:00Z,82077.46000000
1634929200000,2021-10-22T19:00:00Z,78867.58000000
1634932800000,2021-10-22T20:00:00Z,78932.34000000
1634936400000,2021-10-22T21:00:00Z,79002.86000000
1634940000000,2021-10-22T22:00:00Z,78112.03000000
1634943600000,2021-10-22T23:00:00Z,79052.81000000
1634947200000,2021-10-23T00:00:00Z,78683.67999999
1634950800000,2021-10-23T01:00:00Z,79544.69000000
1634954400000,2021-10-23T02:00:00Z,80275.20000000
1634958000000,2021-10-23T03:00:00Z,83281.39000000
1634961600000,2021-10-23T04:00:00Z,84127.38000000
1634965200000,2021-10-23T05:00:00Z,83354.35000000
1634968800000,2021-10-23T06:00:00Z,80342.50000000
1634972400000,2021-10-23T07:00:00Z,82002.17999999
1634976000000,2021-10-23T08:00:00Z,82295.05000000
1634979600000,2021-10-23T09:00:00Z,82685.35000000
1634983200000,2021-10-23T10:00:00Z,81490.75000000
1634986800000,2021-10-23T11:00:00Z,82220.77000000
1634990400000,2021-10-23T12:00:00Z,81409.57000000
1634994000000,2021-10-23T13:00:00Z,81162.67999999
1634997600000,2021-10-23T14:00:00Z,80214.62000000
1635001200000,2021-10-23T15:00:00Z,79996.32000000
1635004800000,2021-10-23T16:00:00Z,79264.17000000
1635008400000,2021-10-23T17:00:00Z,79080.28000000
1635012000000,2021-10-23T18:00:00Z,78942.86000000
1635015600000,2021-10-23T19:00:00Z,78778.33000000
1635019200000,2021-10-23T20:00:00Z,78815.99000000
1635022800000,2021-10-23T21:00:00Z,78547.92999999
1635026400000,2021-10-23T22:00:00Z,78466.52000000
1635030000000,2021-10-23T23:00:00Z,78671.92999999
1635033600000,2021-10-24T00:00:00Z,78803.70000000
1635037200000,2021-10-24T01:00:00Z,78527.12000000
1635040800000,2021-10-24T02:00:00Z,79187.47000000
1635044400000,2021-10-24T03:00:00Z,79174.05000000
1635048000000,2021-10-24T04:00:00Z,78877.30000000
1635051600000,2021-10-24T05:00:00Z,79100.95000000
1635055200000,2021-10-24T06:00:00Z,79353.25000000
1635058800000,2021-10-24T07:00:00Z,78820.33000000
1635062400000,2021-10-24T08:00:00Z,79019.49000000
1635066000000,2021-10-24T09:00:00Z,78920.80000000
1635069600000,2021-10-24T10:00:00Z,78940.83000000
1635073200000,2021-10-24T11:00:00Z,79244.24000000
1635076800000,2021-10-24T12:00:00Z,80213.86000000
1635080400000,2021-10-24T13:00:00Z,80987.41000000
1635084000000,2021-10-24T14:00:00Z,81732.69000000
1635087600000,2021-10-24T15:00:00Z,81363.69000000
1635091200000,2021-10-24T16:00:00Z,81625.39000000
1635094800000,2021-10-24T17:00:00Z,81484.12000000
1635098400000,2021-10-24T18:00:00Z,81044.47000000
1635102000000,2021-10-24T19:00:00Z,81401.23000000
1635105600000,2021-10-24T20:00:00Z,81267.53999999
1635109200000,2021-10-24T21:00:00Z,82046.87000000
1635112800000,2021-10-24T22:00:00Z,80209.00999999
1635116400000,2021-10-24T23:00:00Z,79947.30000000
1635120000000,2021-10-25T00:00:00Z,80112.22000000
1635123600000,2021-10-25T01:00:00Z,79725.92999999
1635127200000,2021-10-25T02:00:00Z,78020.88000000
1635130800000,2021-10-25T03:00:00Z,78162.59000000
1635134400000,2021-10-25T04:00:00Z,78359.10000000
1635138000000,2021-10-25T05:00:00Z,78460.78999999
1635141600000,2021-10-25T06:00:00Z,78304.85000000
1635145200000,2021-10-25T07:00:00Z,78127.08000000
1635148800000,2021-10-25T08:00:00Z,79531.05000000
1635152400000,2021-10-25T09:00:00Z,80715.78000000
1635156000000,2021-10-25T10:00:00Z,80624.46000000
1635159600000,2021-10-25T11:00:00Z,80109.88000000
1635163200000,2021-10-25T12:00:00Z,79732.67999999
1635166800000,2021-10-25T13:00:00Z,80272.75000000
1635170400000,2021-10-25T14:00:00Z,80601.33000000
1635174000000,2021-10-25T15:00:00Z,80980.50000000
1635177600000,2021-10-25T16:00:00Z,82337.47000000
1635181200000,2021-10-25T17:00:00Z,83316.97000000
1635184800000,2021-10-25T18:00:00Z,83291.02000000
1635188400000,2021-10-25T19:00:00Z,83543.03000000
1635192000000,2021-10-25T20:00:00Z,83669.71000000
1635195600000,2021-10-25T21:00:00Z,83749.19000000
1635199200000,2021-10-25T22:00:00Z,83905.41000000
1635202800000,2021-10-25T23:00:00Z,82983.53000000
1635206400000,2021-10-26T00:00:00Z,83701.20000000
1635210000000,2021-10-26T01:00:00Z,84266.87000000
1635213600000,2021-10-26T02:00:00Z,83892.98000000
1635217200000,2021-10-26T03:00:00Z,84136.27000000
1635220800000,2021-10-26T04:00:00Z,83889.52000000
1635224400000,2021-10-26T05:00:00Z,83566.57000000
1635228000000,2021-10-26T06:00:00Z,83533.92000000
1635231600000,2021-10-26T07:00:00Z,83936.09000000
1635235200000,2021-10-26T08:00:00Z,84053.33000000
1635238800000,2021-10-26T09:00:00Z,83865.92999999
1635242400000,2021-10-26T10:00:00Z,83786.20000000
1635246000000,2021-10-26T11:00:00Z,83505.64999999
1635249600000,2021-10-26T12:00:00Z,84038.67999999
1635253200000,2021-10-26T13:00:00Z,84439.70000000
1635256800000,2021-10-26T14:00:00Z,84795.73000000
1635260400000,2021-10-26T15:00:00Z,84710.49000000
1635264000000,2021-10-26T16:00:00Z,85270.80000000
1635267600000,2021-10-26T17:00:00Z,84992.39000000
1635271200000,2021-10-26T18:00:00Z,84885.67000000
1635274800000,2021-10-26T19:00:00Z,83988.37000000
1635278400000,2021-10-26T20:00:00Z,83726.23000000
1635282000000,2021-10-26T21:00:00Z,82768.45000000
1635285600000,2021-10-26T22:00:00Z,81696.67999999
1635289200000,2021-10-26T23:00:00Z,80877.25999999
1635292800000,2021-10-27T00:00:00Z,81569.56000000
1635296400000,2021-10-27T01:00:00Z,80765.14000000
1635300000000,2021-10-27T02:00:00Z,80687.28999999
1635303600000,2021-10-27T03:00:00Z,79826.74000000
1635307200000,2021-10-27T04:00:00Z,79770.64000000
1635310800000,2021-10-27T05:00:00Z,80327.03999999
1635314400000,2021-10-27T06:00:00Z,80505.45000000
1635318000000,2021-10-27T07:00:00Z,80601.28999999
1635321600000,2021-10-27T08:00:00Z,79817.89999999
1635325200000,2021-10-27T09:00:00Z,77413.49000000
1635328800000,2021-10-27T10:00:00Z,79820.66000000
1635332400000,2021-10-27T11:00:00Z,80002.87000000
1635336000000,2021-10-27T12:00:00Z,79513.59000000
1635339600000,2021-10-27T13:00:00Z,79022.48000000
1635343200000,2021-10-27T14:00:00Z,78781.75999999
1635346800000,2021-10-27T15:00:00Z,78815.07000000
1635350400000,2021-10-27T16:00:00Z,79527.89000000
1635354000000,2021-10-27T17:00:00Z,78505.78999999
1635357600000,2021-10-27T18:00:00Z,78404.82000000
1635361200000,2021-10-27T19:00:00Z,77748.89999999
1635364800000,2021-10-27T20:00:00Z,78228.46000000
1635368400000,2021-10-27T21:00:00Z,78151.11000000
1635372000000,2021-10-27T22:00:00Z,78121.14000000
1635375600000,2021-10-27T23:00:00Z,77648.94000000
1635379200000,2021-10-28T00:00:00Z,77356.16000000
1635382800000,2021-10-28T01:00:00Z,77903.81000000
1635386400000,2021-10-28T02:00:00Z,78069.75000000
1635390000000,2021-10-28T03:00:00Z,77636.17000000
1635393600000,2021-10-28T04:00:00Z,77862.36000000
1635397200000,2021-10-28T05:00:00Z,77561.08000000
1635400800000,2021-10-28T06:00:00Z,77106.36000000
1635404400000,2021-10-28T07:00:00Z,77255.44000000
1635408000000,2021-10-28T08:00:00Z,76247.92999999
1635411600000,2021-10-28T09:00:00Z,76324.14999999
1635415200000,2021-10-28T10:00:00Z,73794.44000000
1635418800000,2021-10-28T11:00:00Z,73594.92000000
1635422400000,2021-10-28T12:00:00Z,73734.52000000
1635426000000,2021-10-28T13:00:00Z,74219.20000000
1635429600000,2021-10-28T14:00:00Z,73945.20000000
1635433200000,2021-10-28T15:00:00Z,74344.37000000
1635436800000,2021-10-28T16:00:00Z,74489.36000000
1635440400000,2021-10-28T17:00:00Z,74057.60000000
1635444000000,2021-10-28T18:00:00Z,73694.42000000
1635447600000,2021-10-28T19:00:00Z,73085.84000000
1635451200000,2021-10-28T20:00:00Z,73952.24000000
1635454800000,2021-10-28T21:00:00Z,72419.14000000
1635458400000,2021-10-28T22:00:00Z,73206.37000000
1635462000000,2021-10-28T23:00:00Z,74700.50999999
1635465600000,2021-10-29T00:00:00Z,75201.83000000
1635469200000,2021-10-29T01:00:00Z,73631.20000000
1635472800000,2021-10-29T02:00:00Z,74446.50000000
1635476400000,2021-10-29T03:00:00Z,74775.06000000
1635480000000,2021-10-29T04:00:00Z,74948.61000000
1635483600000,2021-10-29T05:00:00Z,74365.85000000
1635487200000,2021-10-29T06:00:00Z,74298.47000000
1635490800000,2021-10-29T07:00:00Z,74701.53000000
1635494400000,2021-10-29T08:00:00Z,74085.92999999
1635498000000,2021-10-29T09:00:00Z,74481.69000000
1635501600000,2021-10-29T10:00:00Z,74961.86000000
1635505200000,2021-10-29T11:00:00Z,75159.35000000
1635508800000,2021-10-29T12:00:00Z,75505.14000000
1635512400000,2021-10-29T13:00:00Z,74948.49000000
1635516000000,2021-10-29T14:00:00Z,74567.50000000
1635519600000,2021-10-29T15:00:00Z,75054.06000000
1635523200000,2021-10-29T16:00:00Z,75290.55000000
1635526800000,2021-10-29T17:00:00Z,75957.67000000
1635530400000,2021-10-29T18:00:00Z,76426.67000000
1635534000000,2021-10-29T19:00:00Z,76218.17999999
1635537600000,2021-10-29T20:00:00Z,76393.39999999
1635541200000,2021-10-29T21:00:00Z,75545.00999999
1635544800000,2021-10-29T22:00:00Z,76006.20000000
1635548400000,2021-10-29T23:00:00Z,76127.05000000
1635552000000,2021-10-30T00:00:00Z,76384.78999999
1635555600000,2021-10-30T01:00:00Z,76640.73000000
1635559200000,2021-10-30T02:00:00Z,76285.38000000
1635562800000,2021-10-30T03:00:00Z,76170.11000000
1635566400000,2021-10-30T04:00:00Z,76094.89000000
1635570000000,2021-10-30T05:00:00Z,76016.21000000
1635573600000,2021-10-30T06:00:00Z,77072.92999999
1635577200000,2021-10-30T07:00:00Z,76868.50999999
1635580800000,2021-10-30T08:00:00Z,77679.16000000
1635584400000,2021-10-30T09:00:00Z,77545.59000000
1635588000000,2021-10-30T10:00:00Z,78176.45000000
1635591600000,2021-10-30T11:00:00Z,77644.63000000
1635595200000,2021-10-30T12:00:00Z,77836.89000000
1635598800000,2021-10-30T13:00:00Z,78204.13000000
1635602400000,2021-10-30T14:00:00Z,77902.24000000
1635606000000,2021-10-30T15:00:00Z,77698.25000000
1635609600000,2021-10-30T16:00:00Z,77901.55000000
1635613200000,2021-10-30T17:00:00Z,78011.85000000
1635616800000,2021-10-30T18:00:00Z,77220.85000000
1635620400000,2021-10-30T19:00:00Z,76877.08000000
1635624000000,2021-10-30T20:00:00Z,77326.95000000
1635627600000,2021-10-30T21:00:00Z,77750.06000000
1635631200000,2021-10-30T22:00:00Z,77561.53000000
1635634800000,2021-10-30T23:00:00Z,77498.33000000
1635638400000,2021-10-31T00:00:00Z,77143.14999999
1635642000000,2021-10-31T01:00:00Z,76553.63000000
1635645600000,2021-10-31T02:00:00Z,75353.99000000
1635649200000,2021-10-31T03:00:00Z,75325.81000000
1635652800000,2021-10-31T04:00:00Z,75062.17000000
1635656400000,2021-10-31T05:00:00Z,75350.94000000
1635660000000,2021-10-31T06:00:00Z,74983.02000000
1635663600000,2021-10-31T07:00:00Z,74780.42999999
1635667200000,2021-10-31T08:00:00Z,74742.50999999
1635670800000,2021-10-31T09:00:00Z,75508.45000000
1635674400000,2021-10-31T10:00:00Z,75885.67999999
1635678000000,2021-10-31T11:00:00Z,76526.07000000
1635681600000,2021-10-31T12:00:00Z,77167.17999999
1635685200000,2021-10-31T13:00:00Z,78451.08000000
1635688800000,2021-10-31T14:00:00Z,77656.28999999
1635692400000,2021-10-31T15:00:00Z,78694.92000000
1635696000000,2021-10-31T16:00:00Z,79206.05000000
1635699600000,2021-10-31T17:00:00Z,78907.69000000
1635703200000,2021-10-31T18:00:00Z,78577.17000000
1635706800000,2021-10-31T19:00:00Z,78826.00999999
1635710400000,2021-10-31T20:00:00Z,78936.28999999
1635714000000,2021-10-31T21:00:00Z,79591.37000000
1635717600000,2021-10-31T22:00:00Z,80353.61000000
1635721200000,2021-10-31T23:00:00Z,80671.25999999
