timestamp_ms,datetime_utc,open_interest
1620324000000,2021-05-06T18:00:00Z,39802.16000000
1620327600000,2021-05-06T19:00:00Z,40313.06000000
1620331200000,2021-05-06T20:00:00Z,39795.12000000
1620334800000,2021-05-06T21:00:00Z,39965.62000000
1620338400000,2021-05-06T22:00:00Z,40084.69999999
1620342000000,2021-05-06T23:00:00Z,41002.92000000
1620345600000,2021-05-07T00:00:00Z,40829.74000000
1620349200000,2021-05-07T01:00:00Z,41501.01999999
1620352800000,2021-05-07T02:00:00Z,41225.08000000
1620356400000,2021-05-07T03:00:00Z,41646.26000000
1620360000000,2021-05-07T04:00:00Z,41259.19999999
1620363600000,2021-05-07T05:00:00Z,40849.62000000
1620367200000,2021-05-07T06:00:00Z,40907.32000000
1620370800000,2021-05-07T07:00:00Z,41032.28000000
1620374400000,2021-05-07T08:00:00Z,41554.06000000
1620378000000,2021-05-07T09:00:00Z,40671.14000000
1620381600000,2021-05-07T10:00:00Z,41328.90000000
1620385200000,2021-05-07T11:00:00Z,41287.80000000
1620388800000,2021-05-07T12:00:00Z,40000.16000000
1620392400000,2021-05-07T13:00:00Z,40166.76000000
1620396000000,2021-05-07T14:00:00Z,40905.06000000
1620399600000,2021-05-07T15:00:00Z,40408.82000000
1620403200000,2021-05-07T16:00:00Z,41275.92000000
1620406800000,2021-05-07T17:00:00Z,41165.30000000
1620410400000,2021-05-07T18:00:00Z,41920.69999999
1620414000000,2021-05-07T19:00:00Z,41691.28000000
1620417600000,2021-05-07T20:00:00Z,42045.90000000
1620421200000,2021-05-07T21:00:00Z,42056.14000000
1620424800000,2021-05-07T22:00:00Z,40933.86000000
1620428400000,2021-05-07T23:00:00Z,40106.44000000
1620432000000,2021-05-08T00:00:00Z,40365.46000000
1620435600000,2021-05-08T01:00:00Z,39311.22000000
1620439200000,2021-05-08T02:00:00Z,39315.69999999
1620442800000,2021-05-08T03:00:00Z,39427.94000000
1620446400000,2021-05-08T04:00:00Z,39907.12000000
1620450000000,2021-05-08T05:00:00Z,40253.00000000
1620453600000,2021-05-08T06:00:00Z,40005.98000000
1620457200000,2021-05-08T07:00:00Z,39644.30000000
1620460800000,2021-05-08T08:00:00Z,38310.83999999
1620464400000,2021-05-08T09:00:00Z,38410.19999999
1620468000000,2021-05-08T10:00:00Z,38187.01999999
1620471600000,2021-05-08T11:00:00Z,38251.10000000
1620475200000,2021-05-08T12:00:00Z,38480.60000000
1620478800000,2021-05-08T13:00:00Z,39111.04000000
1620482400000,2021-05-08T14:00:00Z,40024.74000000
1620486000000,2021-05-08T15:00:00Z,41251.42000000
1620489600000,2021-05-08T16:00:00Z,39711.30000000
1620493200000,2021-05-08T17:00:00Z,40113.96000000
1620496800000,2021-05-08T18:00:00Z,40496.82000000
1620500400000,2021-05-08T19:00:00Z,40096.01999999
1620504000000,2021-05-08T20:00:00Z,38477.50000000
1620507600000,2021-05-08T21:00:00Z,39518.40000000
1620511200000,2021-05-08T22:00:00Z,39276.01999999
1620514800000,2021-05-08T23:00:00Z,37947.64000000
1620518400000,2021-05-09T00:00:00Z,38675.96000000
1620522000000,2021-05-09T01:00:00Z,38183.04000000
1620525600000,2021-05-09T02:00:00Z,37669.54000000
1620529200000,2021-05-09T03:00:00Z,38113.58000000
1620532800000,2021-05-09T04:00:00Z,37545.69000000
1620536400000,2021-05-09T05:00:00Z,37973.87999999
1620540000000,2021-05-09T06:00:00Z,38460.72000000
1620543600000,2021-05-09T07:00:00Z,39015.40000000
1620547200000,2021-05-09T08:00:00Z,38929.28000000
1620550800000,2021-05-09T09:00:00Z,38464.90000000
1620554400000,2021-05-09T10:00:00Z,39516.83999999
1620558000000,2021-05-09T11:00:00Z,40273.58000000
1620561600000,2021-05-09T12:00:00Z,39749.86000000
1620565200000,2021-05-09T13:00:00Z,38773.35000000
1620568800000,2021-05-09T14:00:00Z,39586.80000000
1620572400000,2021-05-09T15:00:00Z,39623.76000000
1620576000000,2021-05-09T16:00:00Z,40340.32000000
1620579600000,2021-05-09T17:00:00Z,38963.64000000
1620583200000,2021-05-09T18:00:00Z,38082.60000000
1620586800000,2021-05-09T19:00:00Z,37928.50000000
1620590400000,2021-05-09T20:00:00Z,38297.54000000
1620594000000,2021-05-09T21:00:00Z,39391.06000000
1620597600000,2021-05-09T22:00:00Z,38767.87999999
1620601200000,2021-05-09T23:00:00Z,38839.98000000
1620604800000,2021-05-10T00:00:00Z,38573.87999999
1620608400000,2021-05-10T01:00:00Z,38908.26000000
1620612000000,2021-05-10T02:00:00Z,38655.69999999
1620615600000,2021-05-10T03:00:00Z,38282.26000000
1620619200000,2021-05-10T04:00:00Z,40397.58000000
1620622800000,2021-05-10T05:00:00Z,39170.68000000
1620626400000,2021-05-10T06:00:00Z,39798.24000000
1620630000000,2021-05-10T07:00:00Z,39234.10000000
1620633600000,2021-05-10T08:00:00Z,40217.68000000
1620637200000,2021-05-10T09:00:00Z,40235.14000000
1620640800000,2021-05-10T10:00:00Z,39684.51999999
1620644400000,2021-05-10T11:00:00Z,39254.40000000
1620648000000,2021-05-10T12:00:00Z,40120.80000000
1620651600000,2021-05-10T13:00:00Z,40887.24000000
1620655200000,2021-05-10T14:00:00Z,40673.90000000
1620658800000,2021-05-10T15:00:00Z,39724.07000000
1620662400000,2021-05-10T16:00:00Z,40731.40000000
1620666000000,2021-05-10T17:00:00Z,39922.32000000
1620669600000,2021-05-10T18:00:00Z,38806.19999999
1620673200000,2021-05-10T19:00:00Z,38433.32000000
1620676800000,2021-05-10T20:00:00Z,39464.30000000
1620680400000,2021-05-10T21:00:00Z,37099.58999999
1620684000000,2021-05-10T22:00:00Z,36440.19999999
1620687600000,2021-05-10T23:00:00Z,37505.93000000
1620691200000,2021-05-11T00:00:00Z,36013.56000000
1620694800000,2021-05-11T01:00:00Z,35439.98000000
1620698400000,2021-05-11T02:00:00Z,36462.74000000
1620702000000,2021-05-11T03:00:00Z,36632.58000000
1620705600000,2021-05-11T04:00:00Z,36938.33999999
1620709200000,2021-05-11T05:00:00Z,37720.44000000
1620712800000,2021-05-11T06:00:00Z,37931.64000000
1620716400000,2021-05-11T07:00:00Z,37511.22000000
1620720000000,2021-05-11T08:00:00Z,37974.86000000
1620723600000,2021-05-11T09:00:00Z,37486.72000000
1620727200000,2021-05-11T10:00:00Z,36797.78000000
1620730800000,2021-05-11T11:00:00Z,35781.10000000
1620734400000,2021-05-11T12:00:00Z,34989.92000000
1620738000000,2021-05-11T13:00:00Z,35298.78000000
1620741600000,2021-05-11T14:00:00Z,35679.56000000
1620745200000,2021-05-11T15:00:00Z,35495.69999999
1620748800000,2021-05-11T16:00:00Z,35286.80000000
1620752400000,2021-05-11T17:00:00Z,35247.60000000
1620756000000,2021-05-11T18:00:00Z,35065.74000000
1620759600000,2021-05-11T19:00:00Z,34288.06000000
1620763200000,2021-05-11T20:00:00Z,34819.62000000
1620766800000,2021-05-11T21:00:00Z,35687.78000000
1620770400000,2021-05-11T22:00:00Z,35495.36000000
1620774000000,2021-05-11T23:00:00Z,36128.62000000
1620777600000,2021-05-12T00:00:00Z,35085.64000000
1620781200000,2021-05-12T01:00:00Z,34325.78000000
1620784800000,2021-05-12T02:00:00Z,33949.19999999
1620788400000,2021-05-12T03:00:00Z,34826.87999999
1620792000000,2021-05-12T04:00:00Z,37728.78000000
1620795600000,2021-05-12T05:00:00Z,36507.78000000
1620799200000,2021-05-12T06:00:00Z,36720.48000000
1620802800000,2021-05-12T07:00:00Z,36630.64000000
1620806400000,2021-05-12T08:00:00Z,36621.94000000
1620810000000,2021-05-12T09:00:00Z,35953.32000000
1620813600000,2021-05-12T10:00:00Z,37031.58000000
1620817200000,2021-05-12T11:00:00Z,36843.22000000
1620820800000,2021-05-12T12:00:00Z,37961.82000000
1620824400000,2021-05-12T13:00:00Z,39355.12000000
1620828000000,2021-05-12T14:00:00Z,39368.22000000
1620831600000,2021-05-12T15:00:00Z,38531.19999999
1620835200000,2021-05-12T16:00:00Z,36574.81000000
1620838800000,2021-05-12T17:00:00Z,36994.92000000
1620842400000,2021-05-12T18:00:00Z,37512.90000000
1620846000000,2021-05-12T19:00:00Z,38356.16000000
1620849600000,2021-05-12T20:00:00Z,38478.26000000
1620853200000,2021-05-12T21:00:00Z,42236.90000000
1620856800000,2021-05-12T22:00:00Z,41937.72000000
1620860400000,2021-05-12T23:00:00Z,40770.51999999
1620864000000,2021-05-13T00:00:00Z,41363.66000000
1620867600000,2021-05-13T01:00:00Z,45832.30000000
1620871200000,2021-05-13T02:00:00Z,45717.36000000
1620874800000,2021-05-13T03:00:00Z,42894.68000000
1620878400000,2021-05-13T04:00:00Z,40891.87999999
1620882000000,2021-05-13T05:00:00Z,41717.90000000
1620885600000,2021-05-13T06:00:00Z,41438.54000000
1620889200000,2021-05-13T07:00:00Z,41524.22000000
1620892800000,2021-05-13T08:00:00Z,39941.16000000
1620896400000,2021-05-13T09:00:00Z,40110.14000000
1620900000000,2021-05-13T10:00:00Z,51495.66000000
1620903600000,2021-05-13T11:00:00Z,51697.16000000
1620907200000,2021-05-13T12:00:00Z,57144.30000000
1620910800000,2021-05-13T13:00:00Z,58107.28000000
1620914400000,2021-05-13T14:00:00Z,58062.04000000
1620918000000,2021-05-13T15:00:00Z,57169.32000000
1620921600000,2021-05-13T16:00:00Z,54700.04000000
1620925200000,2021-05-13T17:00:00Z,55501.04000000
1620928800000,2021-05-13T18:00:00Z,56530.74000000
1620932400000,2021-05-13T19:00:00Z,57760.58000000
1620936000000,2021-05-13T20:00:00Z,56914.40000000
1620939600000,2021-05-13T21:00:00Z,55710.14000000
1620943200000,2021-05-13T22:00:00Z,55678.60000000
1620946800000,2021-05-13T23:00:00Z,55944.40000000
1620950400000,2021-05-14T00:00:00Z,55369.72000000
1620954000000,2021-05-14T01:00:00Z,54548.76000000
1620957600000,2021-05-14T02:00:00Z,55063.80000000
1620961200000,2021-05-14T03:00:00Z,54691.82000000
1620964800000,2021-05-14T04:00:00Z,55173.04000000
1620968400000,2021-05-14T05:00:00Z,54403.42000000
1620972000000,2021-05-14T06:00:00Z,54301.92000000
1620975600000,2021-05-14T07:00:00Z,54889.58000000
1620979200000,2021-05-14T08:00:00Z,54062.68000000
1620982800000,2021-05-14T09:00:00Z,52273.72000000
1620986400000,2021-05-14T10:00:00Z,49798.34000000
1620990000000,2021-05-14T11:00:00Z,49867.28000000
1620993600000,2021-05-14T12:00:00Z,50731.76000000
1620997200000,2021-05-14T13:00:00Z,50088.38000000
1621000800000,2021-05-14T14:00:00Z,50377.46000000
1621004400000,2021-05-14T15:00:00Z,50839.32000000
1621008000000,2021-05-14T16:00:00Z,49932.60000000
1621011600000,2021-05-14T17:00:00Z,51223.98000000
1621015200000,2021-05-14T18:00:00Z,50631.70000000
1621018800000,2021-05-14T19:00:00Z,49644.96000000
1621022400000,2021-05-14T20:00:00Z,49466.22000000
1621026000000,2021-05-14T21:00:00Z,48123.06000000
1621029600000,2021-05-14T22:00:00Z,48189.94000000
1621033200000,2021-05-14T23:00:00Z,48502.68000000
1621036800000,2021-05-15T00:00:00Z,47902.20000000
1621040400000,2021-05-15T01:00:00Z,47262.36000000
1621044000000,2021-05-15T02:00:00Z,47191.02000000
1621047600000,2021-05-15T03:00:00Z,46267.78000000
1621051200000,2021-05-15T04:00:00Z,45745.00000000
1621054800000,2021-05-15T05:00:00Z,46062.34000000
1621058400000,2021-05-15T06:00:00Z,46342.82000000
1621062000000,2021-05-15T07:00:00Z,46660.20000000
1621065600000,2021-05-15T08:00:00Z,46953.70000000
1621069200000,2021-05-15T09:00:00Z,46716.62000000
1621072800000,2021-05-15T10:00:00Z,47484.08000000
1621076400000,2021-05-15T11:00:00Z,47725.72000000
1621080000000,2021-05-15T12:00:00Z,49146.06000000
1621083600000,2021-05-15T13:00:00Z,47733.34000000
1621087200000,2021-05-15T14:00:00Z,47616.86000000
1621090800000,2021-05-15T15:00:00Z,47054.04000000
1621094400000,2021-05-15T16:00:00Z,47741.20000000
1621098000000,2021-05-15T17:00:00Z,47996.14000000
1621101600000,2021-05-15T18:00:00Z,47062.20000000
1621105200000,2021-05-15T19:00:00Z,47518.18000000
1621108800000,2021-05-15T20:00:00Z,47743.40000000
1621112400000,2021-05-15T21:00:00Z,47991.42000000
1621116000000,2021-05-15T22:00:00Z,48127.06000000
1621119600000,2021-05-15T23:00:00Z,46488.52000000
1621123200000,2021-05-16T00:00:00Z,46769.66000000
1621126800000,2021-05-16T01:00:00Z,45492.78000000
1621130400000,2021-05-16T02:00:00Z,44633.00000000
1621134000000,2021-05-16T03:00:00Z,45026.12000000
1621137600000,2021-05-16T04:00:00Z,45850.22000000
1621141200000,2021-05-16T05:00:00Z,45996.14000000
1621144800000,2021-05-16T06:00:00Z,46621.58000000
1621148400000,2021-05-16T07:00:00Z,47323.42000000
1621152000000,2021-05-16T08:00:00Z,45008.28000000
1621155600000,2021-05-16T09:00:00Z,45960.02000000
1621159200000,2021-05-16T10:00:00Z,44726.24000000
1621162800000,2021-05-16T11:00:00Z,44599.32000000
1621166400000,2021-05-16T12:00:00Z,44204.86000000
1621170000000,2021-05-16T13:00:00Z,44339.41000000
1621173600000,2021-05-16T14:00:00Z,43404.60000000
1621177200000,2021-05-16T15:00:00Z,43320.26000000
1621180800000,2021-05-16T16:00:00Z,43417.05000000
1621184400000,2021-05-16T17:00:00Z,50205.42000000
1621188000000,2021-05-16T18:00:00Z,57750.26000000
1621191600000,2021-05-16T19:00:00Z,54517.59000000
1621195200000,2021-05-16T20:00:00Z,53533.30000000
1621198800000,2021-05-16T21:00:00Z,49867.06000000
1621202400000,2021-05-16T22:00:00Z,49168.48000000
1621206000000,2021-05-16T23:00:00Z,48417.68000000
1621209600000,2021-05-17T00:00:00Z,47978.52000000
1621213200000,2021-05-17T01:00:00Z,47877.36000000
1621216800000,2021-05-17T02:00:00Z,47741.54000000
1621220400000,2021-05-17T03:00:00Z,46902.12000000
1621224000000,2021-05-17T04:00:00Z,45994.88000000
1621227600000,2021-05-17T05:00:00Z,44357.44000000
1621231200000,2021-05-17T06:00:00Z,44389.30000000
1621234800000,2021-05-17T07:00:00Z,42980.94000000
1621238400000,2021-05-17T08:00:00Z,42667.82000000
1621242000000,2021-05-17T09:00:00Z,43753.62000000
1621245600000,2021-05-17T10:00:00Z,42421.06000000
1621249200000,2021-05-17T11:00:00Z,42690.00000000
1621252800000,2021-05-17T12:00:00Z,41421.19999999
1621256400000,2021-05-17T13:00:00Z,40773.10000000
1621260000000,2021-05-17T14:00:00Z,41048.82000000
1621263600000,2021-05-17T15:00:00Z,39781.62000000
1621267200000,2021-05-17T16:00:00Z,40820.60000000
1621270800000,2021-05-17T17:00:00Z,40172.69999999
1621274400000,2021-05-17T18:00:00Z,41620.83999999
1621278000000,2021-05-17T19:00:00Z,39405.56000000
1621281600000,2021-05-17T20:00:00Z,39466.16000000
1621285200000,2021-05-17T21:00:00Z,40458.01999999
1621288800000,2021-05-17T22:00:00Z,40428.12000000
1621292400000,2021-05-17T23:00:00Z,40400.18000000
1621296000000,2021-05-18T00:00:00Z,40555.56000000
1621299600000,2021-05-18T01:00:00Z,39989.24000000
1621303200000,2021-05-18T02:00:00Z,39744.92000000
1621306800000,2021-05-18T03:00:00Z,40596.48000000
1621310400000,2021-05-18T04:00:00Z,41385.83999999
1621314000000,2021-05-18T05:00:00Z,40901.62000000
1621317600000,2021-05-18T06:00:00Z,41573.01999999
1621321200000,2021-05-18T07:00:00Z,42618.60000000
1621324800000,2021-05-18T08:00:00Z,42453.90000000
1621328400000,2021-05-18T09:00:00Z,40946.00000000
1621332000000,2021-05-18T10:00:00Z,40712.56000000
1621335600000,2021-05-18T11:00:00Z,40382.19999999
1621339200000,2021-05-18T12:00:00Z,41727.83000000
1621342800000,2021-05-18T13:00:00Z,39854.89000000
1621346400000,2021-05-18T14:00:00Z,39707.94999999
1621350000000,2021-05-18T15:00:00Z,39541.21000000
1621353600000,2021-05-18T16:00:00Z,39657.43000000
1621357200000,2021-05-18T17:00:00Z,39444.49000000
1621360800000,2021-05-18T18:00:00Z,37907.53000000
1621364400000,2021-05-18T19:00:00Z,38017.67000000
1621368000000,2021-05-18T20:00:00Z,37191.03000000
1621371600000,2021-05-18T21:00:00Z,36145.87000000
1621375200000,2021-05-18T22:00:00Z,35984.93000000
1621378800000,2021-05-18T23:00:00Z,35033.76999999
1621382400000,2021-05-19T00:00:00Z,35293.43000000
1621386000000,2021-05-19T01:00:00Z,35443.33000000
1621389600000,2021-05-19T02:00:00Z,35973.44999999
1621393200000,2021-05-19T03:00:00Z,35713.35000000
1621396800000,2021-05-19T04:00:00Z,35509.33000000
1621400400000,2021-05-19T05:00:00Z,37596.89000000
1621404000000,2021-05-19T06:00:00Z,38524.71000000
1621407600000,2021-05-19T07:00:00Z,37794.87000000
1621411200000,2021-05-19T08:00:00Z,37628.57000000
1621414800000,2021-05-19T09:00:00Z,37811.81000000
1621418400000,2021-05-19T10:00:00Z,38563.05000000
1621422000000,2021-05-19T11:00:00Z,39838.71000000
1621425600000,2021-05-19T12:00:00Z,43240.55000000
1621429200000,2021-05-19T13:00:00Z,42436.58000000
1621432800000,2021-05-19T14:00:00Z,40884.16000000
1621436400000,2021-05-19T15:00:00Z,63022.06000000
1621440000000,2021-05-19T16:00:00Z,63121.77000000
1621443600000,2021-05-19T17:00:00Z,64988.33000000
1621447200000,2021-05-19T18:00:00Z,64091.51000000
1621450800000,2021-05-19T19:00:00Z,62587.59000000
1621454400000,2021-05-19T20:00:00Z,62232.37000000
1621458000000,2021-05-19T21:00:00Z,60609.55000000
1621461600000,2021-05-19T22:00:00Z,60352.95000000
1621465200000,2021-05-19T23:00:00Z,60631.33000000
1621468800000,2021-05-20T00:00:00Z,65658.39000000
1621472400000,2021-05-20T01:00:00Z,59835.13000000
1621476000000,2021-05-20T02:00:00Z,60176.29000000
1621479600000,2021-05-20T03:00:00Z,59918.39000000
1621483200000,2021-05-20T04:00:00Z,59095.75000000
1621486800000,2021-05-20T05:00:00Z,59379.83000000
1621490400000,2021-05-20T06:00:00Z,58952.69000000
1621494000000,2021-05-20T07:00:00Z,57849.45000000
1621497600000,2021-05-20T08:00:00Z,58242.69000000
1621501200000,2021-05-20T09:00:00Z,56483.05000000
1621504800000,2021-05-20T10:00:00Z,55310.25000000
1621508400000,2021-05-20T11:00:00Z,54905.73000000
1621512000000,2021-05-20T12:00:00Z,54357.51000000
1621515600000,2021-05-20T13:00:00Z,53788.29000000
1621519200000,2021-05-20T14:00:00Z,53815.49000000
1621522800000,2021-05-20T15:00:00Z,51203.09000000
1621526400000,2021-05-20T16:00:00Z,50259.63000000
1621530000000,2021-05-20T17:00:00Z,54760.89000000
1621533600000,2021-05-20T18:00:00Z,54473.51000000
1621537200000,2021-05-20T19:00:00Z,53226.23000000
1621540800000,2021-05-20T20:00:00Z,52699.13000000
1621544400000,2021-05-20T21:00:00Z,51521.63000000
1621548000000,2021-05-20T22:00:00Z,51353.57000000
1621551600000,2021-05-20T23:00:00Z,50920.49000000
1621555200000,2021-05-21T00:00:00Z,50100.35000000
1621558800000,2021-05-21T01:00:00Z,45425.39000000
1621562400000,2021-05-21T02:00:00Z,45089.35000000
1621566000000,2021-05-21T03:00:00Z,44543.19000000
1621569600000,2021-05-21T04:00:00Z,44169.63000000
1621573200000,2021-05-21T05:00:00Z,43475.62999999
1621576800000,2021-05-21T06:00:00Z,43086.83000000
1621580400000,2021-05-21T07:00:00Z,42145.87000000
1621584000000,2021-05-21T08:00:00Z,42566.75000000
1621587600000,2021-05-21T09:00:00Z,42494.44999999
1621591200000,2021-05-21T10:00:00Z,40856.05000000
1621594800000,2021-05-21T11:00:00Z,41289.31000000
1621598400000,2021-05-21T12:00:00Z,41669.01000000
1621602000000,2021-05-21T13:00:00Z,40762.75000000
1621605600000,2021-05-21T14:00:00Z,40005.44999999
1621609200000,2021-05-21T15:00:00Z,42101.71000000
1621612800000,2021-05-21T16:00:00Z,42466.89000000
1621616400000,2021-05-21T17:00:00Z,40858.55000000
