timestamp_ms,datetime_utc,open_interest
1630616400000,2021-09-02T21:00:00Z,66792.42000000
1630620000000,2021-09-02T22:00:00Z,66512.80000000
1630623600000,2021-09-02T23:00:00Z,69011.39999999
1630627200000,2021-09-03T00:00:00Z,68751.31000000
1630630800000,2021-09-03T01:00:00Z,67925.95000000
1630634400000,2021-09-03T02:00:00Z,68573.13000000
1630638000000,2021-09-03T03:00:00Z,69026.94000000
1630641600000,2021-09-03T04:00:00Z,66847.35000000
1630645200000,2021-09-03T05:00:00Z,66360.61000000
1630648800000,2021-09-03T06:00:00Z,64780.45000000
1630652400000,2021-09-03T07:00:00Z,65153.50000000
1630656000000,2021-09-03T08:00:00Z,65122.82000000
1630659600000,2021-09-03T09:00:00Z,64725.08000000
1630663200000,2021-09-03T10:00:00Z,68456.75000000
1630666800000,2021-09-03T11:00:00Z,64536.13000000
1630670400000,2021-09-03T12:00:00Z,64626.69000000
1630674000000,2021-09-03T13:00:00Z,64906.12000000
1630677600000,2021-09-03T14:00:00Z,67907.74000000
1630681200000,2021-09-03T15:00:00Z,69184.89000000
1630684800000,2021-09-03T16:00:00Z,67048.63000000
1630688400000,2021-09-03T17:00:00Z,66319.85000000
1630692000000,2021-09-03T18:00:00Z,66735.82000000
1630695600000,2021-09-03T19:00:00Z,66311.61000000
1630699200000,2021-09-03T20:00:00Z,66294.41000000
1630702800000,2021-09-03T21:00:00Z,66844.02000000
1630706400000,2021-09-03T22:00:00Z,67382.42000000
1630710000000,2021-09-03T23:00:00Z,66131.64999999
1630713600000,2021-09-04T00:00:00Z,66310.67999999
1630717200000,2021-09-04T01:00:00Z,66956.89999999
1630720800000,2021-09-04T02:00:00Z,66974.46000000
1630724400000,2021-09-04T03:00:00Z,68348.78999999
1630728000000,2021-09-04T04:00:00Z,69539.94000000
1630731600000,2021-09-04T05:00:00Z,69883.98000000
1630735200000,2021-09-04T06:00:00Z,69256.11000000
1630738800000,2021-09-04T07:00:00Z,69630.38000000
1630742400000,2021-09-04T08:00:00Z,69929.27000000
1630746000000,2021-09-04T09:00:00Z,69541.05000000
1630749600000,2021-09-04T10:00:00Z,70404.85000000
1630753200000,2021-09-04T11:00:00Z,70706.06000000
1630756800000,2021-09-04T12:00:00Z,72144.11000000
1630760400000,2021-09-04T13:00:00Z,71788.70000000
1630764000000,2021-09-04T14:00:00Z,71569.80000000
1630767600000,2021-09-04T15:00:00Z,71868.39000000
1630771200000,2021-09-04T16:00:00Z,70291.56000000
1630774800000,2021-09-04T17:00:00Z,70529.28999999
1630778400000,2021-09-04T18:00:00Z,71772.52000000
1630782000000,2021-09-04T19:00:00Z,72749.82000000
1630785600000,2021-09-04T20:00:00Z,72905.00000000
1630789200000,2021-09-04T21:00:00Z,73722.03999999
1630792800000,2021-09-04T22:00:00Z,73640.45000000
1630796400000,2021-09-04T23:00:00Z,73700.31000000
1630800000000,2021-09-05T00:00:00Z,74528.07000000
1630803600000,2021-09-05T01:00:00Z,73966.85000000
1630807200000,2021-09-05T02:00:00Z,74756.47000000
1630810800000,2021-09-05T03:00:00Z,75208.98000000
1630814400000,2021-09-05T04:00:00Z,77081.03000000
1630818000000,2021-09-05T05:00:00Z,77474.92000000
1630821600000,2021-09-05T06:00:00Z,77501.07000000
1630825200000,2021-09-05T07:00:00Z,77470.88000000
1630828800000,2021-09-05T08:00:00Z,78214.33000000
1630832400000,2021-09-05T09:00:00Z,78586.46000000
1630836000000,2021-09-05T10:00:00Z,77939.13000000
1630839600000,2021-09-05T11:00:00Z,77907.28999999
1630843200000,2021-09-05T12:00:00Z,76859.89999999
1630846800000,2021-09-05T13:00:00Z,76673.81000000
1630850400000,2021-09-05T14:00:00Z,76565.89999999
1630854000000,2021-09-05T15:00:00Z,76021.85000000
1630857600000,2021-09-05T16:00:00Z,75877.03000000
1630861200000,2021-09-05T17:00:00Z,75858.42999999
1630864800000,2021-09-05T18:00:00Z,75287.17999999
1630868400000,2021-09-05T19:00:00Z,75201.72000000
1630872000000,2021-09-05T20:00:00Z,74308.89999999
1630875600000,2021-09-05T21:00:00Z,74525.05000000
1630879200000,2021-09-05T22:00:00Z,74644.36000000
1630882800000,2021-09-05T23:00:00Z,74297.75999999
1630886400000,2021-09-06T00:00:00Z,74005.56000000
1630890000000,2021-09-06T01:00:00Z,73867.78999999
1630893600000,2021-09-06T02:00:00Z,74127.67999999
1630897200000,2021-09-06T03:00:00Z,73866.56000000
1630900800000,2021-09-06T04:00:00Z,74666.66000000
1630904400000,2021-09-06T05:00:00Z,75372.30000000
1630908000000,2021-09-06T06:00:00Z,75764.05000000
1630911600000,2021-09-06T07:00:00Z,75304.39000000
1630915200000,2021-09-06T08:00:00Z,75343.11000000
1630918800000,2021-09-06T09:00:00Z,75537.85000000
1630922400000,2021-09-06T10:00:00Z,74880.17000000
1630926000000,2021-09-06T11:00:00Z,74734.73000000
1630929600000,2021-09-06T12:00:00Z,75822.11000000
1630933200000,2021-09-06T13:00:00Z,76890.28000000
1630936800000,2021-09-06T14:00:00Z,76039.49000000
1630940400000,2021-09-06T15:00:00Z,75540.61000000
1630944000000,2021-09-06T16:00:00Z,74943.75999999
1630947600000,2021-09-06T17:00:00Z,74148.82000000
1630951200000,2021-09-06T18:00:00Z,73965.35000000
1630954800000,2021-09-06T19:00:00Z,73771.20000000
1630958400000,2021-09-06T20:00:00Z,72830.71000000
1630962000000,2021-09-06T21:00:00Z,72871.74000000
1630965600000,2021-09-06T22:00:00Z,73551.92000000
1630969200000,2021-09-06T23:00:00Z,73152.28000000
1630972800000,2021-09-07T00:00:00Z,72382.92999999
1630976400000,2021-09-07T01:00:00Z,73351.08000000
1630980000000,2021-09-07T02:00:00Z,74827.19000000
1630983600000,2021-09-07T03:00:00Z,76189.83000000
1630987200000,2021-09-07T04:00:00Z,76647.63000000
1630990800000,2021-09-07T05:00:00Z,77115.09000000
1630994400000,2021-09-07T06:00:00Z,74881.09000000
1630998000000,2021-09-07T07:00:00Z,73886.87000000
1631001600000,2021-09-07T08:00:00Z,76542.86000000
1631005200000,2021-09-07T09:00:00Z,74510.73000000
1631008800000,2021-09-07T10:00:00Z,73608.42999999
1631012400000,2021-09-07T11:00:00Z,74443.41000000
1631016000000,2021-09-07T12:00:00Z,74518.64999999
1631019600000,2021-09-07T13:00:00Z,75562.47000000
1631023200000,2021-09-07T14:00:00Z,75272.19000000
1631026800000,2021-09-07T15:00:00Z,64640.84000000
1631030400000,2021-09-07T16:00:00Z,51473.92000000
1631034000000,2021-09-07T17:00:00Z,52675.82000000
1631037600000,2021-09-07T18:00:00Z,51704.82000000
1631041200000,2021-09-07T19:00:00Z,51805.42000000
1631044800000,2021-09-07T20:00:00Z,53435.68000000
1631048400000,2021-09-07T21:00:00Z,53463.09000000
1631052000000,2021-09-07T22:00:00Z,52192.99000000
1631055600000,2021-09-07T23:00:00Z,51954.85000000
1631059200000,2021-09-08T00:00:00Z,52813.67000000
1631062800000,2021-09-08T01:00:00Z,52379.78000000
1631066400000,2021-09-08T02:00:00Z,52129.13000000
1631070000000,2021-09-08T03:00:00Z,52234.86000000
1631073600000,2021-09-08T04:00:00Z,52606.58000000
1631077200000,2021-09-08T05:00:00Z,52679.60000000
1631080800000,2021-09-08T06:00:00Z,52387.54000000
1631084400000,2021-09-08T07:00:00Z,51724.32000000
1631088000000,2021-09-08T08:00:00Z,51016.73000000
1631091600000,2021-09-08T09:00:00Z,51180.85000000
1631095200000,2021-09-08T10:00:00Z,50777.83000000
1631098800000,2021-09-08T11:00:00Z,50421.49000000
1631102400000,2021-09-08T12:00:00Z,50098.38000000
1631106000000,2021-09-08T13:00:00Z,51133.90000000
1631109600000,2021-09-08T14:00:00Z,50321.93000000
1631113200000,2021-09-08T15:00:00Z,49490.28000000
1631116800000,2021-09-08T16:00:00Z,48933.84000000
1631120400000,2021-09-08T17:00:00Z,49544.31000000
1631124000000,2021-09-08T18:00:00Z,49285.41000000
1631127600000,2021-09-08T19:00:00Z,51050.63000000
1631131200000,2021-09-08T20:00:00Z,51240.84000000
1631134800000,2021-09-08T21:00:00Z,50413.20000000
1631138400000,2021-09-08T22:00:00Z,50515.04000000
1631142000000,2021-09-08T23:00:00Z,50537.61000000
1631145600000,2021-09-09T00:00:00Z,50556.38000000
1631149200000,2021-09-09T01:00:00Z,49829.74000000
1631152800000,2021-09-09T02:00:00Z,50641.48000000
1631156400000,2021-09-09T03:00:00Z,50524.70000000
1631160000000,2021-09-09T04:00:00Z,49840.37000000
1631163600000,2021-09-09T05:00:00Z,49380.07000000
1631167200000,2021-09-09T06:00:00Z,49578.99000000
1631170800000,2021-09-09T07:00:00Z,49993.98000000
1631174400000,2021-09-09T08:00:00Z,49909.36000000
1631178000000,2021-09-09T09:00:00Z,49734.73000000
1631181600000,2021-09-09T10:00:00Z,50411.09000000
1631185200000,2021-09-09T11:00:00Z,52157.31000000
1631188800000,2021-09-09T12:00:00Z,52591.90000000
1631192400000,2021-09-09T13:00:00Z,51924.85000000
1631196000000,2021-09-09T14:00:00Z,51169.32000000
1631199600000,2021-09-09T15:00:00Z,51543.46000000
1631203200000,2021-09-09T16:00:00Z,50950.59000000
1631206800000,2021-09-09T17:00:00Z,51212.47000000
1631210400000,2021-09-09T18:00:00Z,51230.73000000
1631214000000,2021-09-09T19:00:00Z,50635.61000000
1631217600000,2021-09-09T20:00:00Z,50455.08000000
1631221200000,2021-09-09T21:00:00Z,51531.87000000
1631224800000,2021-09-09T22:00:00Z,52075.88000000
1631228400000,2021-09-09T23:00:00Z,51491.54000000
1631232000000,2021-09-10T00:00:00Z,51951.18000000
1631235600000,2021-09-10T01:00:00Z,52030.33000000
1631239200000,2021-09-10T02:00:00Z,51675.78000000
1631242800000,2021-09-10T03:00:00Z,51866.77000000
1631246400000,2021-09-10T04:00:00Z,51966.12000000
1631250000000,2021-09-10T05:00:00Z,52152.03000000
1631253600000,2021-09-10T06:00:00Z,53126.23000000
1631257200000,2021-09-10T07:00:00Z,53989.97000000
1631260800000,2021-09-10T08:00:00Z,54664.18000000
1631264400000,2021-09-10T09:00:00Z,55585.15000000
1631268000000,2021-09-10T10:00:00Z,55234.49000000
1631271600000,2021-09-10T11:00:00Z,55277.87000000
1631275200000,2021-09-10T12:00:00Z,55434.32000000
1631278800000,2021-09-10T13:00:00Z,54879.80000000
1631282400000,2021-09-10T14:00:00Z,56053.79000000
1631286000000,2021-09-10T15:00:00Z,56350.25000000
1631289600000,2021-09-10T16:00:00Z,58377.06000000
1631293200000,2021-09-10T17:00:00Z,59007.92000000
1631296800000,2021-09-10T18:00:00Z,57470.81000000
1631300400000,2021-09-10T19:00:00Z,57880.26000000
1631304000000,2021-09-10T20:00:00Z,57293.04000000
1631307600000,2021-09-10T21:00:00Z,56024.49000000
1631311200000,2021-09-10T22:00:00Z,54438.57000000
1631314800000,2021-09-10T23:00:00Z,54943.76000000
1631318400000,2021-09-11T00:00:00Z,55437.83000000
1631322000000,2021-09-11T01:00:00Z,55860.98000000
1631325600000,2021-09-11T02:00:00Z,55499.04000000
1631329200000,2021-09-11T03:00:00Z,54663.41000000
1631332800000,2021-09-11T04:00:00Z,54304.42000000
1631336400000,2021-09-11T05:00:00Z,54255.11000000
1631340000000,2021-09-11T06:00:00Z,53664.86000000
1631343600000,2021-09-11T07:00:00Z,53915.19000000
1631347200000,2021-09-11T08:00:00Z,53742.40000000
1631350800000,2021-09-11T09:00:00Z,53887.40000000
1631354400000,2021-09-11T10:00:00Z,53421.47000000
1631358000000,2021-09-11T11:00:00Z,53240.16000000
1631361600000,2021-09-11T12:00:00Z,53734.83000000
1631365200000,2021-09-11T13:00:00Z,53014.09000000
1631368800000,2021-09-11T14:00:00Z,56942.21000000
1631372400000,2021-09-11T15:00:00Z,56478.27000000
1631376000000,2021-09-11T16:00:00Z,56993.87000000
1631379600000,2021-09-11T17:00:00Z,56836.55000000
1631383200000,2021-09-11T18:00:00Z,57360.89000000
1631386800000,2021-09-11T19:00:00Z,57625.99000000
1631390400000,2021-09-11T20:00:00Z,57904.70000000
1631394000000,2021-09-11T21:00:00Z,57425.91000000
1631397600000,2021-09-11T22:00:00Z,57186.63000000
1631401200000,2021-09-11T23:00:00Z,58017.78000000
1631404800000,2021-09-12T00:00:00Z,57416.80000000
1631408400000,2021-09-12T01:00:00Z,57742.14000000
1631412000000,2021-09-12T02:00:00Z,58491.48000000
1631415600000,2021-09-12T03:00:00Z,57824.80000000
1631419200000,2021-09-12T04:00:00Z,57702.62000000
1631422800000,2021-09-12T05:00:00Z,57352.20000000
1631426400000,2021-09-12T06:00:00Z,57193.92000000
1631430000000,2021-09-12T07:00:00Z,57305.98000000
1631433600000,2021-09-12T08:00:00Z,57503.66000000
1631437200000,2021-09-12T09:00:00Z,55937.09000000
1631440800000,2021-09-12T10:00:00Z,55287.08000000
1631444400000,2021-09-12T11:00:00Z,51026.48000000
1631448000000,2021-09-12T12:00:00Z,50557.58000000
1631451600000,2021-09-12T13:00:00Z,51301.21000000
1631455200000,2021-09-12T14:00:00Z,51480.80000000
1631458800000,2021-09-12T15:00:00Z,51804.24000000
1631462400000,2021-09-12T16:00:00Z,51607.52000000
1631466000000,2021-09-12T17:00:00Z,51557.36000000
1631469600000,2021-09-12T18:00:00Z,52126.06000000
1631473200000,2021-09-12T19:00:00Z,51966.66000000
1631476800000,2021-09-12T20:00:00Z,51399.49000000
1631480400000,2021-09-12T21:00:00Z,50880.38000000
1631484000000,2021-09-12T22:00:00Z,51065.54000000
1631487600000,2021-09-12T23:00:00Z,52341.12000000
1631491200000,2021-09-13T00:00:00Z,50693.89000000
1631494800000,2021-09-13T01:00:00Z,50864.80000000
1631498400000,2021-09-13T02:00:00Z,51304.67000000
1631502000000,2021-09-13T03:00:00Z,53351.33000000
1631505600000,2021-09-13T04:00:00Z,52622.40000000
1631509200000,2021-09-13T05:00:00Z,53547.82000000
1631512800000,2021-09-13T06:00:00Z,54151.85000000
1631516400000,2021-09-13T07:00:00Z,54198.46000000
1631520000000,2021-09-13T08:00:00Z,55646.95000000
1631523600000,2021-09-13T09:00:00Z,56279.80000000
1631527200000,2021-09-13T10:00:00Z,56150.37000000
1631530800000,2021-09-13T11:00:00Z,55891.65000000
1631534400000,2021-09-13T12:00:00Z,54786.98000000
1631538000000,2021-09-13T13:00:00Z,54888.38000000
1631541600000,2021-09-13T14:00:00Z,51937.10000000
1631545200000,2021-09-13T15:00:00Z,51960.14000000
1631548800000,2021-09-13T16:00:00Z,51754.45000000
1631552400000,2021-09-13T17:00:00Z,51934.55000000
1631556000000,2021-09-13T18:00:00Z,51911.73000000
1631559600000,2021-09-13T19:00:00Z,51758.12000000
1631563200000,2021-09-13T20:00:00Z,55605.45000000
1631566800000,2021-09-13T21:00:00Z,55849.07000000
1631570400000,2021-09-13T22:00:00Z,54926.44000000
1631574000000,2021-09-13T23:00:00Z,55321.81000000
1631577600000,2021-09-14T00:00:00Z,55038.99000000
1631581200000,2021-09-14T01:00:00Z,53694.16000000
1631584800000,2021-09-14T02:00:00Z,54591.61000000
1631588400000,2021-09-14T03:00:00Z,55459.91000000
1631592000000,2021-09-14T04:00:00Z,55131.61000000
1631595600000,2021-09-14T05:00:00Z,53723.42000000
1631599200000,2021-09-14T06:00:00Z,53464.09000000
1631602800000,2021-09-14T07:00:00Z,50552.02000000
1631606400000,2021-09-14T08:00:00Z,50054.39000000
1631610000000,2021-09-14T09:00:00Z,50356.39000000
1631613600000,2021-09-14T10:00:00Z,50830.71000000
1631617200000,2021-09-14T11:00:00Z,50276.63000000
1631620800000,2021-09-14T12:00:00Z,50794.27000000
1631624400000,2021-09-14T13:00:00Z,49756.45000000
1631628000000,2021-09-14T14:00:00Z,50539.84000000
1631631600000,2021-09-14T15:00:00Z,50754.96000000
1631635200000,2021-09-14T16:00:00Z,50795.58000000
1631638800000,2021-09-14T17:00:00Z,51035.82000000
1631642400000,2021-09-14T18:00:00Z,51042.93000000
1631646000000,2021-09-14T19:00:00Z,50422.33000000
1631649600000,2021-09-14T20:00:00Z,50119.72000000
1631653200000,2021-09-14T21:00:00Z,50385.99000000
1631656800000,2021-09-14T22:00:00Z,51208.52000000
1631660400000,2021-09-14T23:00:00Z,51537.12000000
1631664000000,2021-09-15T00:00:00Z,52151.97000000
1631667600000,2021-09-15T01:00:00Z,51215.46000000
1631671200000,2021-09-15T02:00:00Z,51611.63000000
1631674800000,2021-09-15T03:00:00Z,51494.36000000
1631678400000,2021-09-15T04:00:00Z,51888.03000000
1631682000000,2021-09-15T05:00:00Z,52093.24000000
1631685600000,2021-09-15T06:00:00Z,52490.55000000
1631689200000,2021-09-15T07:00:00Z,51701.96000000
1631692800000,2021-09-15T08:00:00Z,52432.38000000
1631696400000,2021-09-15T09:00:00Z,52471.28000000
1631700000000,2021-09-15T10:00:00Z,52970.18000000
1631703600000,2021-09-15T11:00:00Z,52479.05000000
1631707200000,2021-09-15T12:00:00Z,52284.63000000
1631710800000,2021-09-15T13:00:00Z,51044.50000000
1631714400000,2021-09-15T14:00:00Z,54233.65000000
1631718000000,2021-09-15T15:00:00Z,53759.75000000
1631721600000,2021-09-15T16:00:00Z,52715.80000000
1631725200000,2021-09-15T17:00:00Z,52982.77000000
1631728800000,2021-09-15T18:00:00Z,52794.94000000
1631732400000,2021-09-15T19:00:00Z,52771.18000000
1631736000000,2021-09-15T20:00:00Z,52191.19000000
1631739600000,2021-09-15T21:00:00Z,52337.36000000
1631743200000,2021-09-15T22:00:00Z,52447.17000000
1631746800000,2021-09-15T23:00:00Z,52475.11000000
1631750400000,2021-09-16T00:00:00Z,51796.49000000
1631754000000,2021-09-16T01:00:00Z,52342.19000000
1631757600000,2021-09-16T02:00:00Z,53128.91000000
1631761200000,2021-09-16T03:00:00Z,53507.25000000
1631764800000,2021-09-16T04:00:00Z,52265.44000000
1631768400000,2021-09-16T05:00:00Z,53358.74000000
1631772000000,2021-09-16T06:00:00Z,52215.68000000
1631775600000,2021-09-16T07:00:00Z,52437.28000000
1631779200000,2021-09-16T08:00:00Z,52821.87000000
1631782800000,2021-09-16T09:00:00Z,52448.48000000
1631786400000,2021-09-16T10:00:00Z,52468.33000000
1631790000000,2021-09-16T11:00:00Z,51429.14000000
1631793600000,2021-09-16T12:00:00Z,52358.94000000
1631797200000,2021-09-16T13:00:00Z,52280.75000000
1631800800000,2021-09-16T14:00:00Z,52975.84000000
1631804400000,2021-09-16T15:00:00Z,54081.45000000
1631808000000,2021-09-16T16:00:00Z,51978.49000000
1631811600000,2021-09-16T17:00:00Z,51930.21000000
1631815200000,2021-09-16T18:00:00Z,52535.65000000
1631818800000,2021-09-16T19:00:00Z,53007.60000000
1631822400000,2021-09-16T20:00:00Z,52691.30000000
1631826000000,2021-09-16T21:00:00Z,52435.78000000
1631829600000,2021-09-16T22:00:00Z,52657.32000000
1631833200000,2021-09-16T23:00:00Z,53066.24000000
1631836800000,2021-09-17T00:00:00Z,52880.05000000
1631840400000,2021-09-17T01:00:00Z,52803.41000000
1631844000000,2021-09-17T02:00:00Z,52794.48000000
1631847600000,2021-09-17T03:00:00Z,53667.28000000
1631851200000,2021-09-17T04:00:00Z,53064.57000000
1631854800000,2021-09-17T05:00:00Z,54032.75000000
1631858400000,2021-09-17T06:00:00Z,53807.41000000
1631862000000,2021-09-17T07:00:00Z,53363.61000000
1631865600000,2021-09-17T08:00:00Z,54066.50000000
1631869200000,2021-09-17T09:00:00Z,53825.74000000
1631872800000,2021-09-17T10:00:00Z,54046.51000000
1631876400000,2021-09-17T11:00:00Z,55806.54000000
1631880000000,2021-09-17T12:00:00Z,56892.22000000
1631883600000,2021-09-17T13:00:00Z,59318.99000000
1631887200000,2021-09-17T14:00:00Z,58987.84000000
1631890800000,2021-09-17T15:00:00Z,58783.82000000
1631894400000,2021-09-17T16:00:00Z,60319.56000000
1631898000000,2021-09-17T17:00:00Z,59378.13000000
1631901600000,2021-09-17T18:00:00Z,60718.55000000
1631905200000,2021-09-17T19:00:00Z,61790.66000000
1631908800000,2021-09-17T20:00:00Z,61761.96000000
1631912400000,2021-09-17T21:00:00Z,61915.89000000
1631916000000,2021-09-17T22:00:00Z,61405.32000000
1631919600000,2021-09-17T23:00:00Z,62435.71000000
1631923200000,2021-09-18T00:00:00Z,61225.24000000
1631926800000,2021-09-18T01:00:00Z,61730.31000000
1631930400000,2021-09-18T02:00:00Z,61763.00000000
1631934000000,2021-09-18T03:00:00Z,61295.35000000
1631937600000,2021-09-18T04:00:00Z,61425.94000000
1631941200000,2021-09-18T05:00:00Z,61608.53000000
1631944800000,2021-09-18T06:00:00Z,58839.00000000
1631948400000,2021-09-18T07:00:00Z,59592.25000000
1631952000000,2021-09-18T08:00:00Z,59221.23000000
1631955600000,2021-09-18T09:00:00Z,56986.06000000
1631959200000,2021-09-18T10:00:00Z,57034.74000000
1631962800000,2021-09-18T11:00:00Z,56094.99000000
1631966400000,2021-09-18T12:00:00Z,54750.75000000
1631970000000,2021-09-18T13:00:00Z,55215.79000000
1631973600000,2021-09-18T14:00:00Z,55927.95000000
1631977200000,2021-09-18T15:00:00Z,57104.98000000
1631980800000,2021-09-18T16:00:00Z,57526.10000000
1631984400000,2021-09-18T17:00:00Z,58390.02000000
1631988000000,2021-09-18T18:00:00Z,58485.09000000
1631991600000,2021-09-18T19:00:00Z,58805.41000000
1631995200000,2021-09-18T20:00:00Z,58130.23000000
1631998800000,2021-09-18T21:00:00Z,58449.54000000
1632002400000,2021-09-18T22:00:00Z,58863.83000000
1632006000000,2021-09-18T23:00:00Z,58957.35000000
1632009600000,2021-09-19T00:00:00Z,59119.91000000
1632013200000,2021-09-19T01:00:00Z,60709.95000000
1632016800000,2021-09-19T02:00:00Z,60502.07000000
1632020400000,2021-09-19T03:00:00Z,59925.52000000
1632024000000,2021-09-19T04:00:00Z,59899.90000000
1632027600000,2021-09-19T05:00:00Z,60005.31000000
1632031200000,2021-09-19T06:00:00Z,60459.09000000
1632034800000,2021-09-19T07:00:00Z,60429.19000000
1632038400000,2021-09-19T08:00:00Z,60494.41000000
1632042000000,2021-09-19T09:00:00Z,60212.78000000
1632045600000,2021-09-19T10:00:00Z,60369.07000000
1632049200000,2021-09-19T11:00:00Z,60623.30000000
1632052800000,2021-09-19T12:00:00Z,63211.00000000
1632056400000,2021-09-19T13:00:00Z,66010.75000000
1632060000000,2021-09-19T14:00:00Z,65335.64000000
1632063600000,2021-09-19T15:00:00Z,66803.28000000
1632067200000,2021-09-19T16:00:00Z,65916.92999999
1632070800000,2021-09-19T17:00:00Z,65800.25999999
1632074400000,2021-09-19T18:00:00Z,66026.46000000
1632078000000,2021-09-19T19:00:00Z,65612.75000000
1632081600000,2021-09-19T20:00:00Z,65897.50999999
1632085200000,2021-09-19T21:00:00Z,65881.98000000
1632088800000,2021-09-19T22:00:00Z,65523.44000000
1632092400000,2021-09-19T23:00:00Z,64785.51000000
1632096000000,2021-09-20T00:00:00Z,64960.76000000
1632099600000,2021-09-20T01:00:00Z,64847.22000000
1632103200000,2021-09-20T02:00:00Z,64849.17000000
1632106800000,2021-09-20T03:00:00Z,64101.98000000
1632110400000,2021-09-20T04:00:00Z,62477.71000000
1632114000000,2021-09-20T05:00:00Z,63060.65000000
1632117600000,2021-09-20T06:00:00Z,62330.64000000
1632121200000,2021-09-20T07:00:00Z,63306.12000000
1632124800000,2021-09-20T08:00:00Z,62470.33000000
1632128400000,2021-09-20T09:00:00Z,62234.76000000
1632132000000,2021-09-20T10:00:00Z,62143.78000000
1632135600000,2021-09-20T11:00:00Z,62162.07000000
1632139200000,2021-09-20T12:00:00Z,60139.51000000
1632142800000,2021-09-20T13:00:00Z,60801.95000000
1632146400000,2021-09-20T14:00:00Z,59928.40000000
1632150000000,2021-09-20T15:00:00Z,59259.81000000
1632153600000,2021-09-20T16:00:00Z,59947.31000000
1632157200000,2021-09-20T17:00:00Z,59827.29000000
1632160800000,2021-09-20T18:00:00Z,60542.18000000
1632164400000,2021-09-20T19:00:00Z,59661.87000000
1632168000000,2021-09-20T20:00:00Z,59918.36000000
1632171600000,2021-09-20T21:00:00Z,59811.22000000
1632175200000,2021-09-20T22:00:00Z,58675.13000000
1632178800000,2021-09-20T23:00:00Z,59260.94000000
1632182400000,2021-09-21T00:00:00Z,58976.21000000
1632186000000,2021-09-21T01:00:00Z,57043.48000000
1632189600000,2021-09-21T02:00:00Z,56179.74000000
1632193200000,2021-09-21T03:00:00Z,55544.38000000
1632196800000,2021-09-21T04:00:00Z,55359.74000000
1632200400000,2021-09-21T05:00:00Z,55472.34000000
1632204000000,2021-09-21T06:00:00Z,56031.34000000
1632207600000,2021-09-21T07:00:00Z,55610.83000000
1632211200000,2021-09-21T08:00:00Z,55396.17000000
1632214800000,2021-09-21T09:00:00Z,55333.07000000
1632218400000,2021-09-21T10:00:00Z,55707.45000000
1632222000000,2021-09-21T11:00:00Z,57376.01000000
1632225600000,2021-09-21T12:00:00Z,56532.74000000
1632229200000,2021-09-21T13:00:00Z,55492.40000000
1632232800000,2021-09-21T14:00:00Z,55842.60000000
1632236400000,2021-09-21T15:00:00Z,56009.61000000
1632240000000,2021-09-21T16:00:00Z,55595.01000000
1632243600000,2021-09-21T17:00:00Z,54573.70000000
