timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685619900000,2023-06-01T11:45:00Z,5.0252,5.0285,5.0252,5.0274,104.755,526.6686952
1685620200000,2023-06-01T11:50:00Z,5.0274,5.028,5.0258,5.028,481.83,2421.8991769
1685620500000,2023-06-01T11:55:00Z,5.028,5.0316,5.0277,5.0316,520.282,2617.0488398
1685620800000,2023-06-01T12:00:00Z,5.0316,5.0328,5.0308,5.0328,571.716,2876.6769881
1685621100000,2023-06-01T12:05:00Z,5.0328,5.038,5.0328,5.0355,328.751,1655.6324591
1685621400000,2023-06-01T12:10:00Z,5.0355,5.0355,5.0327,5.0341,128.634,647.4447574
1685621700000,2023-06-01T12:15:00Z,5.0341,5.0347,5.0285,5.0326,927.635,4666.4292472
1685622000000,2023-06-01T12:20:00Z,5.0326,5.0338,5.0313,5.0335,470.208,2366.1721097
1685622300000,2023-06-01T12:25:00Z,5.0335,5.0345,5.0335,5.0344,155.556,783.1311443
1685622600000,2023-06-01T12:30:00Z,5.0344,5.0396,5.0344,5.0381,1197.583,6033.321292
1685622900000,2023-06-01T12:35:00Z,5.0381,5.0386,5.0346,5.0356,229.381,1155.1868866
1685623200000,2023-06-01T12:40:00Z,5.0356,5.0365,5.0352,5.0365,182.04,916.719512
1685623500000,2023-06-01T12:45:00Z,5.0365,5.0436,5.0355,5.0411,957.846,4826.0030307
1685623800000,2023-06-01T12:50:00Z,5.0411,5.0432,5.0411,5.0432,54.802,276.3126026
1685624100000,2023-06-01T12:55:00Z,5.0432,5.0455,5.0432,5.0454,738.043,3723.0901858
1685624400000,2023-06-01T13:00:00Z,5.0454,5.0456,5.0452,5.0456,110.282,556.4387464
1685624700000,2023-06-01T13:05:00Z,5.0456,5.0472,5.0456,5.0472,332.316,1676.9995245
1685625000000,2023-06-01T13:10:00Z,5.0472,5.0472,5.0457,5.0459,50.103,252.8155621
1685625300000,2023-06-01T13:15:00Z,5.0459,5.0459,5.0405,5.041,309.686,1561.1720261
1685625600000,2023-06-01T13:20:00Z,5.041,5.041,5.0374,5.0378,339.707,1711.5819673
1685625900000,2023-06-01T13:25:00Z,5.0378,5.0378,5.0371,5.0371,138.536,697.8548792
1685626200000,2023-06-01T13:30:00Z,5.0371,5.0371,5.0302,5.0313,410.55,2066.0364356
1685626500000,2023-06-01T13:35:00Z,5.0313,5.0343,5.0302,5.0343,172.18,866.2476879
1685626800000,2023-06-01T13:40:00Z,5.0343,5.0343,5.0268,5.0277,419.355,2108.4132421
1685627100000,2023-06-01T13:45:00Z,5.0277,5.0301,5.0216,5.0224,593.185,2980.7081179
1685627400000,2023-06-01T13:50:00Z,5.0224,5.0241,5.0224,5.0239,122.81,616.8481334
1685627700000,2023-06-01T13:55:00Z,5.0239,5.0271,5.0239,5.0262,257.479,1294.2551725
1685628000000,2023-06-01T14:00:00Z,5.0262,5.0275,5.0185,5.0274,1685.274,8464.0382507
1685628300000,2023-06-01T14:05:00Z,5.0274,5.0382,5.0267,5.028,1359.094,6838.4983839
1685628600000,2023-06-01T14:10:00Z,5.028,5.0284,5.0251,5.0284,718.004,3609.3814502
1685628900000,2023-06-01T14:15:00Z,5.0284,5.0289,5.0155,5.0195,965.768,4849.9687504
1685629200000,2023-06-01T14:20:00Z,5.0195,5.0195,5.013,5.0132,288.687,1447.8699344
1685629500000,2023-06-01T14:25:00Z,5.0132,5.0189,5.0132,5.0189,131.664,660.7184272
1685629800000,2023-06-01T14:30:00Z,5.0189,5.0223,5.0167,5.0207,272.456,1368.0055422
1685630100000,2023-06-01T14:35:00Z,5.0207,5.0223,5.0207,5.0217,123.683,621.1207399
1685630400000,2023-06-01T14:40:00Z,5.0217,5.0233,5.0202,5.0233,325.053,1632.4329036
1685630700000,2023-06-01T14:45:00Z,5.0233,5.0278,5.0233,5.0237,658.799,3311.2705768
1685631000000,2023-06-01T14:50:00Z,5.0237,5.0237,5.0194,5.0218,806.185,4048.528147
1685631300000,2023-06-01T14:55:00Z,5.0218,5.0256,5.0218,5.0254,233.113,1171.5065747
1685631600000,2023-06-01T15:00:00Z,5.0254,5.0254,5.0218,5.0218,49.605,249.1064069
1685631900000,2023-06-01T15:05:00Z,5.0218,5.0218,5.0192,5.0192,169.204,849.3907556
1685632200000,2023-06-01T15:10:00Z,5.0192,5.0282,5.0192,5.0282,134.962,678.2444128
1685632500000,2023-06-01T15:15:00Z,5.0282,5.0298,5.0282,5.0295,312.559,1571.9497725
1685632800000,2023-06-01T15:20:00Z,5.0295,5.0295,5.026,5.0272,528.825,2658.2818174
1685633100000,2023-06-01T15:25:00Z,5.0272,5.0285,5.0271,5.0271,110.269,554.4103168
1685633400000,2023-06-01T15:30:00Z,5.0271,5.0315,5.0264,5.0302,511.378,2571.6093144
1685633700000,2023-06-01T15:35:00Z,5.0302,5.0302,5.0277,5.0277,253.163,1273.0000752
1685634000000,2023-06-01T15:40:00Z,5.0277,5.0277,5.0269,5.0269,62.138,312.3862958
1685634300000,2023-06-01T15:45:00Z,5.0269,5.0287,5.026,5.0287,290.488,1460.5304709
1685634600000,2023-06-01T15:50:00Z,5.0287,5.0287,5.0277,5.0277,0.239,1.2016203
1685634900000,2023-06-01T15:55:00Z,5.0277,5.0284,5.0272,5.0284,53.344,268.1711356
1685635200000,2023-06-01T16:00:00Z,5.0284,5.0313,5.0277,5.0308,440.913,2218.1941292
1685635500000,2023-06-01T16:05:00Z,5.0308,5.0324,5.0308,5.0324,0.432,2.1738197
1685635800000,2023-06-01T16:10:00Z,5.0324,5.0329,5.0295,5.0295,249.462,1255.1711942
1685636100000,2023-06-01T16:15:00Z,5.0295,5.0319,5.0277,5.0319,372.376,1872.9325681
1685636400000,2023-06-01T16:20:00Z,5.0319,5.0358,5.0319,5.0335,1045.701,5264.7749764
1685636700000,2023-06-01T16:25:00Z,5.0335,5.0339,5.0281,5.0281,410.518,2065.3123763
1685637000000,2023-06-01T16:30:00Z,5.0281,5.0281,5.0198,5.0199,1308.17,6571.8617685
1685637300000,2023-06-01T16:35:00Z,5.0199,5.0199,5.0115,5.0122,742.584,3724.170223
1685637600000,2023-06-01T16:40:00Z,5.0122,5.0142,5.0122,5.0142,53.659,269.041128
1685637900000,2023-06-01T16:45:00Z,5.0142,5.0142,5.0139,5.0139,5.583,27.9926037
1685638200000,2023-06-01T16:50:00Z,5.0139,5.0387,5.0139,5.0362,2610.15,13130.7270164
1685638500000,2023-06-01T16:55:00Z,5.0362,5.0492,5.0362,5.0398,1819.592,9175.9953963
1685638800000,2023-06-01T17:00:00Z,5.0398,5.0434,5.0283,5.0336,1624.642,8180.7725917
1685639100000,2023-06-01T17:05:00Z,5.0336,5.0347,5.0296,5.0296,419.263,2109.6639635
1685639400000,2023-06-01T17:10:00Z,5.0296,5.0296,5.0232,5.0286,355.472,1786.4392601
1685639700000,2023-06-01T17:15:00Z,5.0286,5.0332,5.0286,5.0327,424.553,2136.1221061
1685640000000,2023-06-01T17:20:00Z,5.0327,5.0404,5.0327,5.0363,220.283,1109.5334332
1685640300000,2023-06-01T17:25:00Z,5.0363,5.0363,5.0347,5.0347,192.347,968.5427793
1685640600000,2023-06-01T17:30:00Z,5.0347,5.0347,5.0283,5.0287,494.879,2489.6585108
1685640900000,2023-06-01T17:35:00Z,5.0287,5.0289,5.0273,5.0273,56.523,284.1596683
1685641200000,2023-06-01T17:40:00Z,5.0273,5.0273,5.0273,5.0273,29.515,148.3807595
1685641500000,2023-06-01T17:45:00Z,5.0273,5.0292,5.0273,5.0279,2.746,13.8068071
1685641800000,2023-06-01T17:50:00Z,5.0279,5.0279,5.0244,5.0249,155.674,782.2404212
1685642100000,2023-06-01T17:55:00Z,5.0249,5.0249,5.0176,5.0198,571.161,2866.9598701
1685642400000,2023-06-01T18:00:00Z,5.0198,5.0207,5.0198,5.0205,442.238,2220.1926928
1685642700000,2023-06-01T18:05:00Z,5.0205,5.0261,5.0205,5.0261,73.965,371.6682475
1685643000000,2023-06-01T18:10:00Z,5.0261,5.0265,5.0249,5.0265,541.551,2721.8053384
1685643300000,2023-06-01T18:15:00Z,5.0265,5.0309,5.0265,5.0306,393.241,1978.209012
1685643600000,2023-06-01T18:20:00Z,5.0306,5.0345,5.0306,5.033,156.724,788.8493289
1685643900000,2023-06-01T18:25:00Z,5.033,5.033,5.0306,5.0306,118.113,594.2903883
1685644200000,2023-06-01T18:30:00Z,5.0306,5.0313,5.0275,5.0275,395.888,1990.6100529
1685644500000,2023-06-01T18:35:00Z,5.0275,5.0289,5.0231,5.0231,330.343,1660.2280967
1685644800000,2023-06-01T18:40:00Z,5.0231,5.025,5.0231,5.0238,166.853,838.2267668
1685645100000,2023-06-01T18:45:00Z,5.0238,5.0253,5.0235,5.0253,212.315,1066.8312306
1685645400000,2023-06-01T18:50:00Z,5.0253,5.0253,5.0228,5.0235,170.824,858.0858032
1685645700000,2023-06-01T18:55:00Z,5.0235,5.0246,5.0235,5.0237,266.712,1339.9693744
1685646000000,2023-06-01T19:00:00Z,5.0237,5.0271,5.0237,5.0271,137.205,689.6370688
1685646300000,2023-06-01T19:05:00Z,5.0271,5.0288,5.0271,5.0273,276.543,1390.6369958
1685646600000,2023-06-01T19:10:00Z,5.0273,5.0273,5.0247,5.0258,67.745,340.4727
1685646900000,2023-06-01T19:15:00Z,5.0258,5.0258,5.0212,5.0212,331.099,1662.6454434
1685647200000,2023-06-01T19:20:00Z,5.0212,5.0226,5.0186,5.0186,395.367,1984.9605774
1685647500000,2023-06-01T19:25:00Z,5.0186,5.0186,5.0118,5.0118,388.334,1947.2241574
1685647800000,2023-06-01T19:30:00Z,5.0118,5.0156,4.9843,4.9898,3591.567,17944.0715885
1685648100000,2023-06-01T19:35:00Z,4.9898,5.0034,4.9898,5.0034,526.012,2630.8755873
1685648400000,2023-06-01T19:40:00Z,5.0034,5.0083,5.0012,5.0079,526.331,2634.005978
1685648700000,2023-06-01T19:45:00Z,5.0079,5.0079,5.005,5.0053,55.18,276.1924
1685649000000,2023-06-01T19:50:00Z,5.0053,5.0053,5.0035,5.0035,226.831,1135.0957301
1685649300000,2023-06-01T19:55:00Z,5.0035,5.0085,5.0035,5.0085,110.435,553.1133285
1685649600000,2023-06-01T20:00:00Z,5.0085,5.0141,5.0072,5.0141,674.03,3377.2722248
1685649900000,2023-06-01T20:05:00Z,5.0141,5.0169,5.0136,5.0137,263.289,1320.5686242
1685650200000,2023-06-01T20:10:00Z,5.0137,5.0159,5.013,5.0159,51.672,259.0323421
1685650500000,2023-06-01T20:15:00Z,5.0159,5.0159,5.0147,5.015,92.259,462.717288
1685650800000,2023-06-01T20:20:00Z,5.015,5.0174,5.015,5.0153,155.33,779.1179684
1685651100000,2023-06-01T20:25:00Z,5.0153,5.017,5.0113,5.012,331.982,1664.3024778
1685651400000,2023-06-01T20:30:00Z,5.012,5.0126,5.011,5.0126,207.82,1041.4859818
1685651700000,2023-06-01T20:35:00Z,5.0126,5.0129,5.0123,5.0129,110.15,552.137845
1685652000000,2023-06-01T20:40:00Z,5.0129,5.0129,5.0058,5.0058,535.896,2684.1848963
1685652300000,2023-06-01T20:45:00Z,5.0058,5.0081,5.0058,5.0059,311.74,1561.0422256
1685652600000,2023-06-01T20:50:00Z,5.0059,5.0059,5.0041,5.0041,180.456,903.1964694
1685652900000,2023-06-01T20:55:00Z,5.0041,5.0043,5.0037,5.0037,99.608,498.4135848
1685653200000,2023-06-01T21:00:00Z,5.0037,5.0076,5.0037,5.0053,304.525,1524.371131
1685653500000,2023-06-01T21:05:00Z,5.0053,5.0111,5.0053,5.0094,600.823,3010.3222653
1685653800000,2023-06-01T21:10:00Z,5.0094,5.0126,5.0094,5.0126,360.546,1806.9990021
1685654100000,2023-06-01T21:15:00Z,5.0126,5.0139,5.0126,5.0139,54.132,271.384683
1685654400000,2023-06-01T21:20:00Z,5.0139,5.0184,5.0134,5.0181,316.217,1586.2042823
1685654700000,2023-06-01T21:25:00Z,5.0181,5.0194,5.018,5.018,179.686,901.8446479
1685655000000,2023-06-01T21:30:00Z,5.018,5.018,5.014,5.014,162.742,816.3281305
1685655300000,2023-06-01T21:35:00Z,5.014,5.0145,5.014,5.0145,0.284,1.424118
1685655600000,2023-06-01T21:40:00Z,5.0145,5.0145,5.0088,5.0088,107.146,537.0798577
1685655900000,2023-06-01T21:45:00Z,5.0088,5.0088,5.0077,5.0077,235.383,1178.8634201
1685656200000,2023-06-01T21:50:00Z,5.0077,5.0077,4.9978,5.0008,446.378,2231.5949394
1685656500000,2023-06-01T21:55:00Z,5.0008,5.0008,4.9992,4.9992,0.195,0.974844
1685656800000,2023-06-01T22:00:00Z,4.9992,5.0018,4.994,5.0018,218.255,1091.2298275
1685657100000,2023-06-01T22:05:00Z,5.0018,5.0026,4.9963,4.9963,344.125,1720.9609235
1685657400000,2023-06-01T22:10:00Z,4.9963,4.9983,4.9947,4.9947,10.283,51.3884721
1685657700000,2023-06-01T22:15:00Z,4.9947,4.9967,4.9936,4.9967,0.465,2.322675
1685658000000,2023-06-01T22:20:00Z,4.9967,4.9976,4.9965,4.9965,31.656,158.1694185
1685658300000,2023-06-01T22:25:00Z,4.9965,5.0026,4.996,5.0026,41.067,205.2554397
1685658600000,2023-06-01T22:30:00Z,5.0026,5.0026,5.0021,5.0021,57.192,286.0914876
1685658900000,2023-06-01T22:35:00Z,5.0021,5.0025,4.9994,4.9994,99.403,497.0525151
