timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698807900000,2023-11-01T03:05:00Z,4.1328,4.1328,4.1154,4.1154,1817.488,7489.143006
1698808200000,2023-11-01T03:10:00Z,4.1154,4.126,4.1103,4.12,1723.195,7091.2302894
1698808500000,2023-11-01T03:15:00Z,4.12,4.1232,4.1157,4.119,1375.484,5662.9635721
1698808800000,2023-11-01T03:20:00Z,4.119,4.1228,4.1154,4.1154,132.148,544.3899937
1698809100000,2023-11-01T03:25:00Z,4.1154,4.1274,4.1154,4.1274,1.01,4.1681076
1698809400000,2023-11-01T03:30:00Z,4.1274,4.1274,4.1115,4.1176,348.449,1433.5102026
1698809700000,2023-11-01T03:35:00Z,4.1176,4.1274,4.1176,4.1213,0.527,2.1732549
1698810000000,2023-11-01T03:40:00Z,4.1213,4.1264,4.1213,4.1251,72.387,298.5952043
1698810300000,2023-11-01T03:45:00Z,4.1251,4.1251,4.1163,4.1163,1.573,6.4829321
1698810600000,2023-11-01T03:50:00Z,4.1163,4.126,4.1163,4.1258,225.134,928.6455535
1698810900000,2023-11-01T03:55:00Z,4.1258,4.1258,4.1123,4.1123,318.987,1313.0697972
1698811200000,2023-11-01T04:00:00Z,4.1123,4.1151,4.1031,4.1031,985.607,4046.5606703
1698811500000,2023-11-01T04:05:00Z,4.1031,4.1093,4.1006,4.1093,2804.871,11514.6678071
1698811800000,2023-11-01T04:10:00Z,4.1093,4.1121,4.1019,4.1121,411.926,1690.3751364
1698812100000,2023-11-01T04:15:00Z,4.1121,4.125,4.1121,4.1213,303.238,1249.4934821
1698812400000,2023-11-01T04:20:00Z,4.1213,4.123,4.1187,4.123,1.73,7.1265432
1698812700000,2023-11-01T04:25:00Z,4.123,4.1264,4.123,4.1264,886.932,3659.3511587
1698813000000,2023-11-01T04:30:00Z,4.1264,4.1274,4.1227,4.1258,242.637,1001.1758624
1698813300000,2023-11-01T04:35:00Z,4.1258,4.1269,4.1239,4.1258,885.269,3652.7095213
1698813600000,2023-11-01T04:40:00Z,4.1258,4.1289,4.1242,4.1242,1.065,4.3951827
1698813900000,2023-11-01T04:45:00Z,4.1242,4.1244,4.1215,4.1232,463.673,1911.4938593
1698814200000,2023-11-01T04:50:00Z,4.1232,4.1232,4.1059,4.1059,255.273,1048.844802
1698814500000,2023-11-01T04:55:00Z,4.1059,4.1164,4.1045,4.1164,682.783,2806.305597
1698814800000,2023-11-01T05:00:00Z,4.1164,4.1164,4.1078,4.11,1503.231,6179.1817943
1698815100000,2023-11-01T05:05:00Z,4.11,4.11,4.0915,4.0936,4224.93,17309.0791399
1698815400000,2023-11-01T05:10:00Z,4.0936,4.0943,4.0851,4.0896,62.803,256.6821334
1698815700000,2023-11-01T05:15:00Z,4.0896,4.0896,4.0781,4.0869,1823.864,7441.3667689
1698816000000,2023-11-01T05:20:00Z,4.0869,4.092,4.0869,4.092,93.452,382.1722924
1698816300000,2023-11-01T05:25:00Z,4.092,4.1025,4.092,4.0994,1186.831,4867.3421632
1698816600000,2023-11-01T05:30:00Z,4.0994,4.0994,4.0911,4.0911,12.237,50.0747157
1698816900000,2023-11-01T05:35:00Z,4.0911,4.095,4.0893,4.0893,251.335,1027.9192615
1698817200000,2023-11-01T05:40:00Z,4.0893,4.0893,4.0516,4.0609,9112.743,37069.3446537
1698817500000,2023-11-01T05:45:00Z,4.0609,4.08,4.0609,4.08,9.65,39.3455378
1698817800000,2023-11-01T05:50:00Z,4.08,4.08,4.0566,4.0568,1469.407,5974.3018907
1698818100000,2023-11-01T05:55:00Z,4.0568,4.0601,4.0516,4.0573,2232.561,9051.763431
1698818400000,2023-11-01T06:00:00Z,4.0573,4.0652,4.0378,4.0419,2858.499,11567.4059747
1698818700000,2023-11-01T06:05:00Z,4.0419,4.0632,4.0394,4.0632,855.887,3465.6267746
1698819000000,2023-11-01T06:10:00Z,4.0632,4.0751,4.0632,4.0716,1028.84,4187.6527129
1698819300000,2023-11-01T06:15:00Z,4.0716,4.08,4.0535,4.0586,7173.793,29147.4335991
1698819600000,2023-11-01T06:20:00Z,4.0586,4.06,4.0547,4.0584,938.947,3809.6277064
1698819900000,2023-11-01T06:25:00Z,4.0584,4.0609,4.058,4.058,843.122,3422.8095151
1698820200000,2023-11-01T06:30:00Z,4.058,4.0737,4.058,4.0737,247.096,1006.2980997
1698820500000,2023-11-01T06:35:00Z,4.0737,4.0818,4.0737,4.0818,2161.021,8813.1376093
1698820800000,2023-11-01T06:40:00Z,4.0818,4.098,4.0797,4.0862,9062.073,37056.0046911
1698821100000,2023-11-01T06:45:00Z,4.0862,4.09,4.0862,4.09,98.142,401.259908
1698821400000,2023-11-01T06:50:00Z,4.09,4.09,4.0821,4.0826,1398.253,5709.4963549
1698821700000,2023-11-01T06:55:00Z,4.0826,4.0852,4.0819,4.0852,578.455,2361.8854319
1698822000000,2023-11-01T07:00:00Z,4.0852,4.0879,4.0733,4.0733,68.977,281.0666318
1698822300000,2023-11-01T07:05:00Z,4.0733,4.0926,4.0733,4.0926,114.338,466.8100809
1698822600000,2023-11-01T07:10:00Z,4.0926,4.095,4.091,4.095,445.309,1821.9772498
1698822900000,2023-11-01T07:15:00Z,4.095,4.0993,4.0919,4.0921,67.054,274.4916409
1698823200000,2023-11-01T07:20:00Z,4.0921,4.1025,4.0921,4.0985,248.694,1019.1388564
1698823500000,2023-11-01T07:25:00Z,4.0985,4.0985,4.0922,4.0925,5.728,23.4511756
1698823800000,2023-11-01T07:30:00Z,4.0925,4.0983,4.086,4.086,832.841,3410.5257638
1698824100000,2023-11-01T07:35:00Z,4.086,4.0874,4.0785,4.0785,16.264,66.4497249
1698824400000,2023-11-01T07:40:00Z,4.0785,4.1028,4.0785,4.1028,1518.083,6215.3116632
1698824700000,2023-11-01T07:45:00Z,4.1028,4.1028,4.0956,4.0956,834.909,3423.0351653
1698825000000,2023-11-01T07:50:00Z,4.0956,4.0987,4.093,4.0987,2.476,10.1361943
1698825300000,2023-11-01T07:55:00Z,4.0987,4.0988,4.0859,4.0859,103.535,424.3633807
1698825600000,2023-11-01T08:00:00Z,4.0859,4.0943,4.0859,4.0943,119.896,490.294598
1698825900000,2023-11-01T08:05:00Z,4.0943,4.0943,4.0875,4.0891,5.82,23.7981375
1698826200000,2023-11-01T08:10:00Z,4.0891,4.0915,4.0822,4.0915,1004.82,4107.1879665
1698826500000,2023-11-01T08:15:00Z,4.0915,4.0915,4.0804,4.0845,232.593,949.4286898
1698826800000,2023-11-01T08:20:00Z,4.0845,4.0979,4.0845,4.0979,815.202,3337.2045181
1698827100000,2023-11-01T08:25:00Z,4.0979,4.101,4.0979,4.101,285.537,1170.9835458
1698827400000,2023-11-01T08:30:00Z,4.101,4.101,4.0978,4.0978,58.492,239.7422229
1698827700000,2023-11-01T08:35:00Z,4.0978,4.099,4.0863,4.099,5894.895,24126.1256436
1698828000000,2023-11-01T08:40:00Z,4.099,4.0999,4.095,4.095,104.51,428.3797916
1698828300000,2023-11-01T08:45:00Z,4.095,4.095,4.0919,4.0923,130.372,533.6075755
1698828600000,2023-11-01T08:50:00Z,4.0923,4.0981,4.0923,4.0968,38.197,156.4079423
1698828900000,2023-11-01T08:55:00Z,4.0968,4.0988,4.0914,4.0914,1154.762,4730.9374386
1698829200000,2023-11-01T09:00:00Z,4.0914,4.0928,4.0802,4.0916,1426.472,5826.8827675
1698829500000,2023-11-01T09:05:00Z,4.0916,4.0925,4.0857,4.091,411.759,1682.6703315
1698829800000,2023-11-01T09:10:00Z,4.091,4.1039,4.091,4.1039,4055.787,16628.1149981
1698830100000,2023-11-01T09:15:00Z,4.1039,4.1039,4.0941,4.0941,309.443,1268.6493463
1698830400000,2023-11-01T09:20:00Z,4.0941,4.0945,4.0857,4.0858,2565.995,10495.697346
1698830700000,2023-11-01T09:25:00Z,4.0858,4.0858,4.0785,4.0785,47.797,195.1061638
1698831000000,2023-11-01T09:30:00Z,4.0785,4.1,4.0785,4.1,69.137,282.6364759
1698831300000,2023-11-01T09:35:00Z,4.1,4.1073,4.0992,4.1029,410.81,1685.9426501
1698831600000,2023-11-01T09:40:00Z,4.1029,4.1037,4.1016,4.1037,277.534,1138.7407652
1698831900000,2023-11-01T09:45:00Z,4.1037,4.1037,4.0925,4.0956,636.298,2608.2169304
1698832200000,2023-11-01T09:50:00Z,4.0956,4.0985,4.0886,4.0907,988.424,4046.7860986
1698832500000,2023-11-01T09:55:00Z,4.0907,4.1043,4.0907,4.1043,1679.203,6886.6836636
1698832800000,2023-11-01T10:00:00Z,4.1043,4.1043,4.0895,4.0905,722.767,2959.8290739
1698833100000,2023-11-01T10:05:00Z,4.0905,4.0914,4.0843,4.0905,2550.406,10427.6887794
1698833400000,2023-11-01T10:10:00Z,4.0905,4.0913,4.0857,4.0889,778.136,3181.0593228
1698833700000,2023-11-01T10:15:00Z,4.0889,4.0942,4.0889,4.0927,803.778,3289.0111069
1698834000000,2023-11-01T10:20:00Z,4.0927,4.093,4.08,4.08,1260.316,5150.2850564
1698834300000,2023-11-01T10:25:00Z,4.08,4.0807,4.0713,4.0767,2649.491,10801.0399421
1698834600000,2023-11-01T10:30:00Z,4.0767,4.0767,4.0666,4.0707,543.334,2210.6484932
1698834900000,2023-11-01T10:35:00Z,4.0707,4.0707,4.0521,4.0586,2456.206,9968.2417272
1698835200000,2023-11-01T10:40:00Z,4.0586,4.0663,4.0566,4.058,1139.672,4628.8518371
1698835500000,2023-11-01T10:45:00Z,4.058,4.058,4.0395,4.0424,3583.808,14500.4042759
1698835800000,2023-11-01T10:50:00Z,4.0424,4.0496,4.0407,4.0442,617.298,2497.8824687
1698836100000,2023-11-01T10:55:00Z,4.0442,4.0478,4.0368,4.0478,3253.096,13155.5456523
1698836400000,2023-11-01T11:00:00Z,4.0478,4.0601,4.0418,4.0601,869.249,3523.4920853
1698836700000,2023-11-01T11:05:00Z,4.0601,4.0815,4.0601,4.077,6997.074,28519.5663952
1698837000000,2023-11-01T11:10:00Z,4.077,4.077,4.0611,4.0611,1441.869,5860.9207167
1698837300000,2023-11-01T11:15:00Z,4.0611,4.0611,4.0503,4.056,1330.481,5393.3311982
1698837600000,2023-11-01T11:20:00Z,4.056,4.061,4.0474,4.061,734.145,2975.1373392
1698837900000,2023-11-01T11:25:00Z,4.061,4.071,4.0585,4.07,4094.635,16635.6420137
1698838200000,2023-11-01T11:30:00Z,4.07,4.07,4.0585,4.0678,464.177,1885.306456
1698838500000,2023-11-01T11:35:00Z,4.0678,4.0744,4.0671,4.0744,325.299,1324.3489926
1698838800000,2023-11-01T11:40:00Z,4.0744,4.0744,4.0672,4.0672,1733.693,7058.9326002
1698839100000,2023-11-01T11:45:00Z,4.0672,4.0704,4.0619,4.063,1161.83,4724.6435934
1698839400000,2023-11-01T11:50:00Z,4.063,4.0725,4.0612,4.0725,278.972,1134.6725352
1698839700000,2023-11-01T11:55:00Z,4.0725,4.0785,4.0715,4.0749,716.478,2918.9947663
1698840000000,2023-11-01T12:00:00Z,4.0749,4.0749,4.0623,4.0637,358.059,1455.9792431
1698840300000,2023-11-01T12:05:00Z,4.0637,4.0704,4.0637,4.0671,813.818,3310.7067841
1698840600000,2023-11-01T12:10:00Z,4.0671,4.074,4.0663,4.0736,275.743,1122.7103053
1698840900000,2023-11-01T12:15:00Z,4.0736,4.0746,4.0674,4.0674,1912.584,7780.9435309
1698841200000,2023-11-01T12:20:00Z,4.0674,4.0674,4.0468,4.0491,2183.474,8854.2265821
1698841500000,2023-11-01T12:25:00Z,4.0491,4.0513,4.0428,4.0513,1196.607,4841.9451539
1698841800000,2023-11-01T12:30:00Z,4.0513,4.0622,4.0466,4.0622,1013.343,4105.023239
1698842100000,2023-11-01T12:35:00Z,4.0622,4.0812,4.0619,4.073,5649.764,23028.3276596
1698842400000,2023-11-01T12:40:00Z,4.073,4.0788,4.0708,4.0777,3382.193,13781.573678
1698842700000,2023-11-01T12:45:00Z,4.0777,4.0973,4.0752,4.0973,2260.701,9229.3838986
1698843000000,2023-11-01T12:50:00Z,4.0973,4.1236,4.0927,4.1207,6022.733,24728.7790629
1698843300000,2023-11-01T12:55:00Z,4.1207,4.1261,4.1122,4.1186,6269.635,25833.2320037
1698843600000,2023-11-01T13:00:00Z,4.1186,4.1283,4.1041,4.1247,5033.175,20714.9205976
1698843900000,2023-11-01T13:05:00Z,4.1247,4.1247,4.1034,4.1069,1844.558,7588.2866894
1698844200000,2023-11-01T13:10:00Z,4.1069,4.1223,4.1069,4.1223,1680.206,6917.2125108
1698844500000,2023-11-01T13:15:00Z,4.1223,4.141,4.1211,4.141,3554.685,14690.4285431
1698844800000,2023-11-01T13:20:00Z,4.141,4.1566,4.104,4.1123,13433.429,55410.6494215
1698845100000,2023-11-01T13:25:00Z,4.1123,4.1188,4.0815,4.0867,7861.685,32247.6748753
1698845400000,2023-11-01T13:30:00Z,4.0867,4.0954,4.04,4.0768,18390.955,74798.3629635
1698845700000,2023-11-01T13:35:00Z,4.0768,4.0847,4.0685,4.0715,2032.452,8288.2043396
1698846000000,2023-11-01T13:40:00Z,4.0715,4.0835,4.0616,4.0796,2759.164,11231.6219786
1698846300000,2023-11-01T13:45:00Z,4.0796,4.0819,4.0452,4.0541,10489.182,42542.403912
1698846600000,2023-11-01T13:50:00Z,4.0541,4.0759,4.0541,4.0733,4595.602,18678.5438076
1698846900000,2023-11-01T13:55:00Z,4.0733,4.0785,4.0675,4.0749,1041.405,4241.7362616
1698847200000,2023-11-01T14:00:00Z,4.0749,4.09,4.0676,4.0709,5523.854,22521.9646858
1698847500000,2023-11-01T14:05:00Z,4.0709,4.0789,4.0685,4.0789,735.896,2995.1449898
1698847800000,2023-11-01T14:10:00Z,4.0789,4.0789,4.0687,4.0778,1334.763,5440.0173689
1698848100000,2023-11-01T14:15:00Z,4.0778,4.0825,4.0687,4.0712,2877.708,11724.0309268
1698848400000,2023-11-01T14:20:00Z,4.0712,4.0891,4.0685,4.0891,2475.038,10092.5955763
1698848700000,2023-11-01T14:25:00Z,4.0891,4.0921,4.0809,4.0872,4841.21,19783.6968802
1698849000000,2023-11-01T14:30:00Z,4.0872,4.0937,4.0807,4.0937,1396.651,5707.3311723
1698849300000,2023-11-01T14:35:00Z,4.0937,4.1042,4.0937,4.1021,1626.97,6669.8814653
1698849600000,2023-11-01T14:40:00Z,4.1021,4.1069,4.101,4.1027,927.94,3808.9650481
1698849900000,2023-11-01T14:45:00Z,4.1027,4.1027,4.0465,4.062,18893.168,77058.0211984
1698850200000,2023-11-01T14:50:00Z,4.062,4.0636,4.0154,4.035,15733.724,63434.7916667
1698850500000,2023-11-01T14:55:00Z,4.035,4.0439,4.0092,4.038,13047.975,52522.259668
1698850800000,2023-11-01T15:00:00Z,4.038,4.0564,4.032,4.0564,2374.457,9607.3947083
1698851100000,2023-11-01T15:05:00Z,4.0564,4.071,4.0486,4.0685,4217.265,17131.965351
1698851400000,2023-11-01T15:10:00Z,4.0685,4.0685,4.0532,4.0541,2986.002,12116.3945401
1698851700000,2023-11-01T15:15:00Z,4.0541,4.0712,4.0541,4.0712,1207.957,4909.1478028
1698852000000,2023-11-01T15:20:00Z,4.0712,4.0712,4.0541,4.0611,1215.601,4938.6722832
1698852300000,2023-11-01T15:25:00Z,4.0611,4.0611,4.0466,4.0483,2905.146,11779.9254295
1698852600000,2023-11-01T15:30:00Z,4.0483,4.0578,4.0442,4.0539,3939.728,15962.6786823
1698852900000,2023-11-01T15:35:00Z,4.0539,4.0778,4.0539,4.0753,2303.492,9379.5053001
1698853200000,2023-11-01T15:40:00Z,4.0753,4.0753,4.0636,4.0668,1758.25,7157.9012627
1698853500000,2023-11-01T15:45:00Z,4.0668,4.0883,4.0668,4.0843,4020.755,16411.1445763
1698853800000,2023-11-01T15:50:00Z,4.0843,4.0984,4.0666,4.0931,4874.615,19911.7827618
1698854100000,2023-11-01T15:55:00Z,4.0931,4.1049,4.0931,4.0982,3330.584,13654.2436902
1698854400000,2023-11-01T16:00:00Z,4.0982,4.1122,4.0953,4.0975,6353.348,26076.6871521
1698854700000,2023-11-01T16:05:00Z,4.0975,4.1274,4.0966,4.1274,7464.355,30727.0471749
1698855000000,2023-11-01T16:10:00Z,4.1274,4.1558,4.1274,4.1475,10522.549,43593.5621241
1698855300000,2023-11-01T16:15:00Z,4.1475,4.1555,4.1397,4.1555,3289.53,13637.9475893
1698855600000,2023-11-01T16:20:00Z,4.1555,4.1824,4.1501,4.1824,7605.36,31674.4844422
1698855900000,2023-11-01T16:25:00Z,4.1824,4.2265,4.1752,4.2218,13248.442,55639.6623159
1698856200000,2023-11-01T16:30:00Z,4.2218,4.2445,4.2047,4.2391,12000.434,50729.6855674
1698856500000,2023-11-01T16:35:00Z,4.2391,4.2745,4.2244,4.2635,35327.753,150175.1816942
1698856800000,2023-11-01T16:40:00Z,4.2635,4.3033,4.252,4.2573,20913.488,89523.8950636
1698857100000,2023-11-01T16:45:00Z,4.2573,4.293,4.2537,4.2858,9982.931,42687.3113725
1698857400000,2023-11-01T16:50:00Z,4.2858,4.2964,4.2533,4.26,6239.289,26696.4735683
1698857700000,2023-11-01T16:55:00Z,4.26,4.2783,4.2503,4.2733,5520.046,23531.5673798
1698858000000,2023-11-01T17:00:00Z,4.2733,4.3408,4.2732,4.32,21703.504,93665.0240772
1698858300000,2023-11-01T17:05:00Z,4.32,4.3448,4.3143,4.3305,24275.391,105126.4252632
1698858600000,2023-11-01T17:10:00Z,4.3305,4.3512,4.3242,4.3242,10120.717,43872.4144797
1698858900000,2023-11-01T17:15:00Z,4.3242,4.3574,4.2979,4.3103,24629.501,106678.0355246
1698859200000,2023-11-01T17:20:00Z,4.3103,4.332,4.3084,4.3189,5168.833,22320.4475178
1698859500000,2023-11-01T17:25:00Z,4.3189,4.3513,4.3153,4.3459,10131.814,43953.3142052
1698859800000,2023-11-01T17:30:00Z,4.3459,4.3584,4.3327,4.3582,7822.625,34011.7438962
1698860100000,2023-11-01T17:35:00Z,4.3582,4.3671,4.3493,4.3648,4062.186,17714.2667947
1698860400000,2023-11-01T17:40:00Z,4.3648,4.3711,4.336,4.3423,5871.089,25586.0060373
1698860700000,2023-11-01T17:45:00Z,4.3423,4.3625,4.3297,4.3471,6841.827,29750.4185761
1698861000000,2023-11-01T17:50:00Z,4.3471,4.3712,4.3416,4.3706,1305.72,5687.3707257
1698861300000,2023-11-01T17:55:00Z,4.3706,4.4136,4.3645,4.3913,20734.339,91061.8939122
1698861600000,2023-11-01T18:00:00Z,4.3913,4.4191,4.3637,4.4164,16116.264,70928.6614905
1698861900000,2023-11-01T18:05:00Z,4.4164,4.432,4.4045,4.4315,7067.007,31253.1237296
1698862200000,2023-11-01T18:10:00Z,4.4315,4.4751,4.4301,4.4674,15287.113,68129.3416992
1698862500000,2023-11-01T18:15:00Z,4.4674,4.5,4.4509,4.4922,22679.345,101483.0685531
1698862800000,2023-11-01T18:20:00Z,4.4922,4.5447,4.4922,4.5192,14091.584,63653.0669375
1698863100000,2023-11-01T18:25:00Z,4.5192,4.5284,4.4751,4.4751,11034.507,49787.1794603
1698863400000,2023-11-01T18:30:00Z,4.4751,4.5118,4.4597,4.5089,2464.856,11031.1234682
1698863700000,2023-11-01T18:35:00Z,4.5089,4.54,4.4898,4.504,17919.479,80923.3406737
1698864000000,2023-11-01T18:40:00Z,4.504,4.5151,4.4534,4.4996,19019.414,85425.3520066
1698864300000,2023-11-01T18:45:00Z,4.4996,4.5391,4.4945,4.5386,8232.474,37148.5272401
1698864600000,2023-11-01T18:50:00Z,4.5386,4.5997,4.5369,4.5583,24031.824,109860.5897239
1698864900000,2023-11-01T18:55:00Z,4.5583,4.617,4.5583,4.5891,58641.206,269875.5112065
1698865200000,2023-11-01T19:00:00Z,4.5891,4.6731,4.5891,4.672,38637.067,179212.9745103
1698865500000,2023-11-01T19:05:00Z,4.672,4.725,4.6559,4.6653,58345.012,273368.1467279
1698865800000,2023-11-01T19:10:00Z,4.6653,4.6763,4.6,4.6007,16573.839,76935.272096
1698866100000,2023-11-01T19:15:00Z,4.6007,4.7511,4.5993,4.7501,47754.213,223821.1283585
1698866400000,2023-11-01T19:20:00Z,4.7501,4.824,4.7294,4.824,39906.604,190406.5022802
1698866700000,2023-11-01T19:25:00Z,4.824,4.8299,4.8001,4.8135,7947.235,38292.9400212
1698867000000,2023-11-01T19:30:00Z,4.8135,4.85,4.7586,4.7901,32819.785,157845.2990874
1698867300000,2023-11-01T19:35:00Z,4.7901,4.8236,4.7631,4.7781,18756.324,89890.803434
1698867600000,2023-11-01T19:40:00Z,4.7781,4.7847,4.7143,4.7589,20619.434,97953.7006001
1698867900000,2023-11-01T19:45:00Z,4.7589,4.7673,4.6891,4.7023,23954.207,113298.4939345
1698868200000,2023-11-01T19:50:00Z,4.7023,4.7023,4.6339,4.6961,31103.157,145020.95232
1698868500000,2023-11-01T19:55:00Z,4.6961,4.7405,4.6833,4.7243,12273.454,57849.8001551
1698868800000,2023-11-01T20:00:00Z,4.7243,4.8143,4.7209,4.8008,36943.29,176776.8660871
1698869100000,2023-11-01T20:05:00Z,4.8008,4.8008,4.7656,4.7703,13664.135,65298.0738714
1698869400000,2023-11-01T20:10:00Z,4.7703,4.8074,4.7658,4.7658,6229.271,29813.6142444
1698869700000,2023-11-01T20:15:00Z,4.7658,4.7924,4.7522,4.7542,6163.494,29410.4785533
1698870000000,2023-11-01T20:20:00Z,4.7542,4.7743,4.7327,4.7499,7156.257,34027.1466621
1698870300000,2023-11-01T20:25:00Z,4.7499,4.7631,4.7346,4.7463,3191.055,15163.6623761
1698870600000,2023-11-01T20:30:00Z,4.7463,4.759,4.728,4.7388,3798.835,18007.4084909
1698870900000,2023-11-01T20:35:00Z,4.7388,4.7406,4.712,4.7406,9728.111,45938.7360672
1698871200000,2023-11-01T20:40:00Z,4.7406,4.7695,4.7406,4.7468,7941.212,37780.3601315
1698871500000,2023-11-01T20:45:00Z,4.7468,4.7522,4.7356,4.7493,1126.826,5347.17413
1698871800000,2023-11-01T20:50:00Z,4.7493,4.763,4.7482,4.7512,2389.696,11366.2453571
1698872100000,2023-11-01T20:55:00Z,4.7512,4.7604,4.7319,4.7567,5560.095,26384.0746367
1698872400000,2023-11-01T21:00:00Z,4.7567,4.7702,4.7202,4.7315,9833.39,46697.0939967
1698872700000,2023-11-01T21:05:00Z,4.7315,4.7419,4.682,4.7017,7977.578,37582.7292279
1698873000000,2023-11-01T21:10:00Z,4.7017,4.7227,4.7,4.7055,2970.89,13991.3175541
1698873300000,2023-11-01T21:15:00Z,4.7055,4.74,4.7043,4.74,930.755,4392.1806454
1698873600000,2023-11-01T21:20:00Z,4.74,4.7444,4.6992,4.6992,6080.472,28653.0365409
1698873900000,2023-11-01T21:25:00Z,4.6992,4.7138,4.6745,4.7137,4499.608,21098.4411173
1698874200000,2023-11-01T21:30:00Z,4.7137,4.7295,4.7105,4.7249,3113.606,14697.4037439
1698874500000,2023-11-01T21:35:00Z,4.7249,4.7358,4.7239,4.7337,2468.491,11677.4495682
1698874800000,2023-11-01T21:40:00Z,4.7337,4.7351,4.7058,4.7216,3191.818,15077.742153
1698875100000,2023-11-01T21:45:00Z,4.7216,4.7238,4.7,4.7032,1163.682,5479.5550602
1698875400000,2023-11-01T21:50:00Z,4.7032,4.7142,4.68,4.68,1128.37,5297.6311799
1698875700000,2023-11-01T21:55:00Z,4.68,4.7188,4.68,4.7077,334.964,1578.1134625
1698876000000,2023-11-01T22:00:00Z,4.7077,4.7287,4.7077,4.7131,2044.739,9651.6702399
1698876300000,2023-11-01T22:05:00Z,4.7131,4.7374,4.7022,4.7308,565.908,2676.1968485
1698876600000,2023-11-01T22:10:00Z,4.7308,4.7718,4.7283,4.7718,3049.002,14482.3187545
1698876900000,2023-11-01T22:15:00Z,4.7718,4.7931,4.75,4.7829,3659.903,17448.69034
1698877200000,2023-11-01T22:20:00Z,4.7829,4.7951,4.7588,4.7868,4019.604,19221.1393062
