timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696662600000,2023-10-07T07:10:00Z,4.3576,4.3576,4.3575,4.3576,2.215,9.6518883
1696662900000,2023-10-07T07:15:00Z,4.3576,4.3586,4.3562,4.3562,0.43,1.8737444
1696663200000,2023-10-07T07:20:00Z,4.3562,4.3618,4.3562,4.3618,37.97,165.489323
1696663500000,2023-10-07T07:25:00Z,4.3618,4.364,4.3618,4.364,20.422,89.1212735
1696663800000,2023-10-07T07:30:00Z,4.364,4.364,4.3556,4.3581,2.901,12.6402865
1696664100000,2023-10-07T07:35:00Z,4.3581,4.3581,4.355,4.355,1.388,6.0473781
1696664400000,2023-10-07T07:40:00Z,4.355,4.3554,4.355,4.3554,0.499,2.1732138
1696664700000,2023-10-07T07:45:00Z,4.3554,4.3554,4.3495,4.3495,72.397,315.0815858
1696665000000,2023-10-07T07:50:00Z,4.3495,4.3495,4.3475,4.3475,10.523,45.7487425
1696665300000,2023-10-07T07:55:00Z,4.3475,4.3495,4.3473,4.3489,1.059,4.6047189
1696665600000,2023-10-07T08:00:00Z,4.3489,4.3491,4.3441,4.3441,17.539,76.2114667
1696665900000,2023-10-07T08:05:00Z,4.3441,4.346,4.3437,4.3437,29.576,128.5085585
1696666200000,2023-10-07T08:10:00Z,4.3437,4.3536,4.3437,4.3536,0.535,2.3269368
1696666500000,2023-10-07T08:15:00Z,4.3536,4.3536,4.352,4.352,0.19,0.82688
1696666800000,2023-10-07T08:20:00Z,4.352,4.3596,4.352,4.3596,10.98,47.864342
1696667100000,2023-10-07T08:25:00Z,4.3596,4.3609,4.3572,4.3572,0.513,2.2364424
1696667400000,2023-10-07T08:30:00Z,4.3572,4.3648,4.3572,4.3648,46.073,200.9800878
1696667700000,2023-10-07T08:35:00Z,4.3648,4.3687,4.3648,4.3687,38.621,168.6330838
1696668000000,2023-10-07T08:40:00Z,4.3687,4.376,4.367,4.376,113.327,495.4622122
1696668300000,2023-10-07T08:45:00Z,4.376,4.378,4.3705,4.3705,5.817,25.462821
1696668600000,2023-10-07T08:50:00Z,4.3705,4.3732,4.3676,4.3683,1096,4791.1061723
1696668900000,2023-10-07T08:55:00Z,4.3683,4.3689,4.3667,4.3667,0.618,2.6993004
1696669200000,2023-10-07T09:00:00Z,4.3667,4.3698,4.3667,4.3676,14.362,62.7335588
1696669500000,2023-10-07T09:05:00Z,4.3676,4.3676,4.3654,4.3654,0.241,1.0520614
1696669800000,2023-10-07T09:10:00Z,4.3654,4.3666,4.3642,4.3666,0.413,1.8028274
1696670100000,2023-10-07T09:15:00Z,4.3666,4.3666,4.3625,4.3625,0.275,1.1996875
1696670400000,2023-10-07T09:20:00Z,4.3625,4.3625,4.3559,4.3588,43.265,188.4685601
1696670700000,2023-10-07T09:25:00Z,4.3588,4.3598,4.3588,4.3598,25.691,112.0076218
1696671000000,2023-10-07T09:30:00Z,4.3598,4.3598,4.3544,4.3544,0.551,2.4004616
1696671300000,2023-10-07T09:35:00Z,4.3544,4.3554,4.3544,4.3554,0.31,1.350174
1696671600000,2023-10-07T09:40:00Z,4.3554,4.3554,4.354,4.354,0.677,2.9476787
1696671900000,2023-10-07T09:45:00Z,4.354,4.354,4.3527,4.3527,84.703,368.7834725
1696672200000,2023-10-07T09:50:00Z,4.3527,4.3527,4.3504,4.3509,643.902,2801.4237377
1696672500000,2023-10-07T09:55:00Z,4.3509,4.3509,4.3488,4.3509,283.494,1233.3632933
1696672800000,2023-10-07T10:00:00Z,4.3509,4.3509,4.3506,4.3506,0.224,0.9745344
1696673100000,2023-10-07T10:05:00Z,4.3506,4.3537,4.3506,4.3537,0.682,2.9684374
1696673400000,2023-10-07T10:10:00Z,4.3537,4.3585,4.3534,4.3573,764.168,3329.634407
1696673700000,2023-10-07T10:15:00Z,4.3573,4.3584,4.3573,4.3584,0.275,1.19856
1696674000000,2023-10-07T10:20:00Z,4.3584,4.3584,4.3564,4.3583,0.551,2.400802
1696674300000,2023-10-07T10:25:00Z,4.3583,4.3604,4.3583,4.3596,12.247,53.401576
1696674600000,2023-10-07T10:30:00Z,4.3596,4.3609,4.3596,4.3609,0.189,0.8242101
1696674900000,2023-10-07T10:35:00Z,4.3609,4.3625,4.3609,4.3625,0.498,2.1724494
1696675200000,2023-10-07T10:40:00Z,4.3625,4.3636,4.3612,4.3612,0.733,3.1978588
1696675500000,2023-10-07T10:45:00Z,4.3612,4.3627,4.3612,4.3627,37.412,163.2173118
1696675800000,2023-10-07T10:50:00Z,4.3627,4.3658,4.3627,4.3658,141.789,618.8999921
1696676100000,2023-10-07T10:55:00Z,4.3658,4.3677,4.3658,4.3677,0.172,0.7512444
1696676400000,2023-10-07T11:00:00Z,4.3677,4.3789,4.3677,4.3789,626.674,2742.1843683
1696676700000,2023-10-07T11:05:00Z,4.3789,4.3789,4.3727,4.3727,362.886,1588.4650824
1696677000000,2023-10-07T11:10:00Z,4.3727,4.3753,4.3727,4.3753,38.1,166.6389437
1696677300000,2023-10-07T11:15:00Z,4.3753,4.3764,4.3708,4.3737,722.829,3161.4293335
1696677600000,2023-10-07T11:20:00Z,4.3737,4.3767,4.373,4.3755,114.061,499.1333055
1696677900000,2023-10-07T11:25:00Z,4.3755,4.3843,4.3755,4.3843,150.645,659.7591382
1696678200000,2023-10-07T11:30:00Z,4.3843,4.3855,4.3826,4.3826,0.433,1.8982603
1696678500000,2023-10-07T11:35:00Z,4.3826,4.3826,4.3744,4.3761,728.689,3190.0730725
1696678800000,2023-10-07T11:40:00Z,4.3761,4.3761,4.3674,4.3674,2.509,10.9643217
1696679100000,2023-10-07T11:45:00Z,4.3674,4.3685,4.364,4.364,100.027,436.888368
1696679400000,2023-10-07T11:50:00Z,4.364,4.364,4.3602,4.3611,3.663,15.9745077
1696679700000,2023-10-07T11:55:00Z,4.3611,4.363,4.36,4.36,36.132,157.641063
1696680000000,2023-10-07T12:00:00Z,4.36,4.3621,4.36,4.3609,0.361,1.5745117
1696680300000,2023-10-07T12:05:00Z,4.3609,4.3636,4.3609,4.3636,0.275,1.19999
1696680600000,2023-10-07T12:10:00Z,4.3636,4.3636,4.3612,4.3612,0.602,2.6257174
1696680900000,2023-10-07T12:15:00Z,4.3612,4.3652,4.3612,4.3652,21.222,92.6152888
1696681200000,2023-10-07T12:20:00Z,4.3652,4.3682,4.3652,4.3682,2.548,11.1249066
1696681500000,2023-10-07T12:25:00Z,4.3682,4.3682,4.3657,4.3657,0.223,0.9735511
1696681800000,2023-10-07T12:30:00Z,4.3657,4.3657,4.3602,4.3644,0.515,2.2464396
1696682100000,2023-10-07T12:35:00Z,4.3644,4.3675,4.3644,4.3667,0.447,1.9520661
1696682400000,2023-10-07T12:40:00Z,4.3667,4.3667,4.3667,4.3667,0.309,1.3493103
1696682700000,2023-10-07T12:45:00Z,4.3667,4.3667,4.3648,4.3648,0.504,2.2000882
1696683000000,2023-10-07T12:50:00Z,4.3648,4.3648,4.3647,4.3647,0.223,0.9733281
1696683300000,2023-10-07T12:55:00Z,4.3647,4.3669,4.3647,4.3669,0.515,2.2485755
1696683600000,2023-10-07T13:00:00Z,4.3669,4.3669,4.3631,4.3658,0.481,2.0993477
1696683900000,2023-10-07T13:05:00Z,4.3658,4.37,4.3658,4.37,207.74,907.7204584
1696684200000,2023-10-07T13:10:00Z,4.37,4.37,4.3649,4.3679,0.434,1.8950506
1696684500000,2023-10-07T13:15:00Z,4.3679,4.3689,4.3679,4.3687,0.498,2.1756778
1696684800000,2023-10-07T13:20:00Z,4.3687,4.371,4.3687,4.371,0.24,1.04904
1696685100000,2023-10-07T13:25:00Z,4.371,4.3713,4.3707,4.3707,0.464,2.02818
1696685400000,2023-10-07T13:30:00Z,4.3707,4.3707,4.3681,4.3681,0.464,2.027231
1696685700000,2023-10-07T13:35:00Z,4.3681,4.3689,4.3681,4.3689,0.275,1.2014475
1696686000000,2023-10-07T13:40:00Z,4.3689,4.371,4.3689,4.3705,37.988,166.045093
1696686300000,2023-10-07T13:45:00Z,4.3705,4.3705,4.3666,4.3699,92.58,404.3691378
1696686600000,2023-10-07T13:50:00Z,4.3699,4.3783,4.3699,4.3772,24.462,107.0739978
1696686900000,2023-10-07T13:55:00Z,4.3772,4.3772,4.3706,4.3706,267.163,1169.1996516
1696687200000,2023-10-07T14:00:00Z,4.3706,4.3746,4.3706,4.3725,17.66,77.2173252
1696687500000,2023-10-07T14:05:00Z,4.3725,4.3725,4.3695,4.3695,0.292,1.275894
1696687800000,2023-10-07T14:10:00Z,4.3695,4.3695,4.368,4.368,0.515,2.2497657
1696688100000,2023-10-07T14:15:00Z,4.368,4.3752,4.368,4.3752,0.291,1.2731832
1696688400000,2023-10-07T14:20:00Z,4.3752,4.3758,4.3728,4.3758,0.497,2.1741546
1696688700000,2023-10-07T14:25:00Z,4.3758,4.3759,4.3758,4.3759,0.189,0.8270451
1696689000000,2023-10-07T14:30:00Z,4.3759,4.3759,4.371,4.371,211.657,925.3703757
1696689300000,2023-10-07T14:35:00Z,4.371,4.3749,4.3705,4.3749,0.497,2.1734189
1696689600000,2023-10-07T14:40:00Z,4.3749,4.3755,4.3749,4.3755,0.223,0.9757365
1696689900000,2023-10-07T14:45:00Z,4.3755,4.3806,4.3739,4.3806,11.492,50.3204647
1696690200000,2023-10-07T14:50:00Z,4.3806,4.3806,4.3795,4.3795,58.024,254.1393039
1696690500000,2023-10-07T14:55:00Z,4.3795,4.3825,4.3795,4.3823,541.645,2373.4592295
1696690800000,2023-10-07T15:00:00Z,4.3823,4.3837,4.38,4.38,2.691,11.7940163
1696691100000,2023-10-07T15:05:00Z,4.38,4.38,4.3704,4.3704,0.583,2.5494081
1696691400000,2023-10-07T15:10:00Z,4.3704,4.3708,4.3704,4.3708,0.189,0.8260812
1696691700000,2023-10-07T15:15:00Z,4.3708,4.3765,4.3706,4.3765,38.135,166.7385044
1696692000000,2023-10-07T15:20:00Z,4.3765,4.3781,4.3765,4.3781,0.257,1.1251717
1696692300000,2023-10-07T15:25:00Z,4.3781,4.3781,4.3767,4.3767,0.445,1.9478383
1696692600000,2023-10-07T15:30:00Z,4.3767,4.3767,4.3764,4.3764,0.223,0.9759372
1696692900000,2023-10-07T15:35:00Z,4.3764,4.3764,4.368,4.3681,37.981,165.9057838
1696693200000,2023-10-07T15:40:00Z,4.3681,4.3681,4.358,4.3607,801.128,3496.2036373
1696693500000,2023-10-07T15:45:00Z,4.3607,4.3642,4.3607,4.3642,0.418,1.8240066
1696693800000,2023-10-07T15:50:00Z,4.3642,4.3642,4.3613,4.3613,75.224,328.108338
1696694100000,2023-10-07T15:55:00Z,4.3613,4.3642,4.3613,4.364,8.754,38.203781
1696694400000,2023-10-07T16:00:00Z,4.364,4.3648,4.361,4.361,11.042,48.1950766
1696694700000,2023-10-07T16:05:00Z,4.361,4.361,4.3534,4.3536,893.454,3890.9306329
1696695000000,2023-10-07T16:10:00Z,4.3536,4.3654,4.3536,4.3654,2038.91,8897.8580724
1696695300000,2023-10-07T16:15:00Z,4.3654,4.3734,4.3626,4.3734,114.596,500.0341809
1696695600000,2023-10-07T16:20:00Z,4.3734,4.3734,4.372,4.373,45.941,200.854292
1696695900000,2023-10-07T16:25:00Z,4.373,4.376,4.371,4.376,38.432,168.173135
1696696200000,2023-10-07T16:30:00Z,4.376,4.376,4.3734,4.3734,0.292,1.2770328
1696696500000,2023-10-07T16:35:00Z,4.3734,4.3768,4.3734,4.3768,38.638,169.10969
1696696800000,2023-10-07T16:40:00Z,4.3768,4.3781,4.3706,4.3706,71.025,310.6140507
1696697100000,2023-10-07T16:45:00Z,4.3706,4.3706,4.3632,4.369,724.337,3161.5916043
1696697400000,2023-10-07T16:50:00Z,4.369,4.369,4.3637,4.3637,21.85,95.4470592
1696697700000,2023-10-07T16:55:00Z,4.3637,4.3641,4.3637,4.3641,0.327,1.4270607
1696698000000,2023-10-07T17:00:00Z,4.3641,4.3641,4.3586,4.3586,13.039,56.8675523
1696698300000,2023-10-07T17:05:00Z,4.3586,4.3586,4.3574,4.3574,1.824,7.9487958
1696698600000,2023-10-07T17:10:00Z,4.3574,4.3574,4.3555,4.3555,0.413,1.7990795
1696698900000,2023-10-07T17:15:00Z,4.3555,4.356,4.3536,4.3536,3.093,13.4666576
1696699200000,2023-10-07T17:20:00Z,4.3536,4.3537,4.3507,4.3537,113.645,494.6123523
1696699500000,2023-10-07T17:25:00Z,4.3537,4.3604,4.3537,4.3604,57.868,252.2371324
1696699800000,2023-10-07T17:30:00Z,4.3604,4.3635,4.3604,4.3629,23.106,100.8229176
1696700100000,2023-10-07T17:35:00Z,4.3629,4.3629,4.3628,4.3628,37.5,163.605
1696700400000,2023-10-07T17:40:00Z,4.3628,4.3628,4.3573,4.3612,5.192,22.6426463
1696700700000,2023-10-07T17:45:00Z,4.3612,4.3637,4.3604,4.3637,86.805,378.5697341
1696701000000,2023-10-07T17:50:00Z,4.3637,4.3699,4.3637,4.3697,112.689,492.4242075
1696701300000,2023-10-07T17:55:00Z,4.3697,4.3697,4.3591,4.3591,0.464,2.02405
1696701600000,2023-10-07T18:00:00Z,4.3591,4.3624,4.3591,4.3624,0.292,1.2738208
1696701900000,2023-10-07T18:05:00Z,4.3624,4.3648,4.3605,4.3605,0.573,2.4998786
1696702200000,2023-10-07T18:10:00Z,4.3605,4.3659,4.3605,4.3659,15.115,65.9281077
1696702500000,2023-10-07T18:15:00Z,4.3659,4.3669,4.3659,4.3669,0.498,2.1746716
1696702800000,2023-10-07T18:20:00Z,4.3669,4.3669,4.364,4.364,46.098,201.27252
1696703100000,2023-10-07T18:25:00Z,4.364,4.3664,4.364,4.3664,0.395,1.7245942
1696703400000,2023-10-07T18:30:00Z,4.3664,4.3692,4.3664,4.3692,4.099,17.9087183
1696703700000,2023-10-07T18:35:00Z,4.3692,4.3717,4.3692,4.3704,23.166,101.2741292
1696704000000,2023-10-07T18:40:00Z,4.3704,4.3704,4.3639,4.3639,0.869,3.7944106
1696704300000,2023-10-07T18:45:00Z,4.3639,4.3639,4.3628,4.3628,0.241,1.0514348
1696704600000,2023-10-07T18:50:00Z,4.3628,4.3659,4.3628,4.3659,0.619,2.7016092
1696704900000,2023-10-07T18:55:00Z,4.3659,4.3673,4.3647,4.3647,70.489,307.7389152
1696705200000,2023-10-07T19:00:00Z,4.3647,4.3647,4.3555,4.3555,0.516,2.2486936
1696705500000,2023-10-07T19:05:00Z,4.3555,4.3571,4.3542,4.3542,40.359,175.7334489
1696705800000,2023-10-07T19:10:00Z,4.3542,4.3546,4.3537,4.3546,0.448,1.9506439
1696706100000,2023-10-07T19:15:00Z,4.3546,4.3555,4.3546,4.3555,1.397,6.0835463
1696706400000,2023-10-07T19:20:00Z,4.3555,4.3608,4.3555,4.3608,13.456,58.6770878
1696706700000,2023-10-07T19:25:00Z,4.3608,4.3608,4.359,4.359,0.224,0.976416
1696707000000,2023-10-07T19:30:00Z,4.359,4.3625,4.359,4.3625,0.481,2.0981924
1696707300000,2023-10-07T19:35:00Z,4.3625,4.364,4.3623,4.3639,135.816,592.6917277
1696707600000,2023-10-07T19:40:00Z,4.3639,4.3658,4.3639,4.3658,90.019,392.9867338
1696707900000,2023-10-07T19:45:00Z,4.3658,4.366,4.3641,4.3641,94.032,410.5433529
1696708200000,2023-10-07T19:50:00Z,4.3641,4.3641,4.3555,4.3555,5.904,25.760176
1696708500000,2023-10-07T19:55:00Z,4.3555,4.3583,4.3555,4.3582,87.12,379.5451808
1696708800000,2023-10-07T20:00:00Z,4.3582,4.3636,4.3582,4.3633,101.052,440.6333072
1696709100000,2023-10-07T20:05:00Z,4.3633,4.3673,4.3633,4.3673,115.303,503.4618003
1696709400000,2023-10-07T20:10:00Z,4.3673,4.3673,4.3593,4.363,0.395,1.7226228
1696709700000,2023-10-07T20:15:00Z,4.363,4.3631,4.362,4.362,2.541,11.0862398
1696710000000,2023-10-07T20:20:00Z,4.362,4.3624,4.362,4.3624,0.224,0.9771776
1696710300000,2023-10-07T20:25:00Z,4.3624,4.3624,4.359,4.3598,121.358,529.0191512
1696710600000,2023-10-07T20:30:00Z,4.3598,4.361,4.3598,4.36,2.568,11.196755
1696710900000,2023-10-07T20:35:00Z,4.36,4.36,4.358,4.3593,70.357,306.6162743
1696711200000,2023-10-07T20:40:00Z,4.3593,4.3593,4.3585,4.3585,0.293,1.2770405
1696711500000,2023-10-07T20:45:00Z,4.3585,4.3604,4.3579,4.3604,0.464,2.0225806
1696711800000,2023-10-07T20:50:00Z,4.3604,4.3604,4.3587,4.3587,0.293,1.2770991
1696712100000,2023-10-07T20:55:00Z,4.3587,4.3648,4.3587,4.3628,0.498,2.1730524
1696712400000,2023-10-07T21:00:00Z,4.3628,4.364,4.3628,4.364,1.363,5.947096
1696712700000,2023-10-07T21:05:00Z,4.364,4.364,4.364,4.364,0.189,0.824796
1696713000000,2023-10-07T21:10:00Z,4.364,4.367,4.3634,4.367,23.392,102.1521932
1696713300000,2023-10-07T21:15:00Z,4.367,4.3704,4.367,4.3704,240.039,1048.7983919
1696713600000,2023-10-07T21:20:00Z,4.3704,4.372,4.3704,4.372,0.692,3.0252315
1696713900000,2023-10-07T21:25:00Z,4.372,4.372,4.372,4.372,0.274,1.197928
1696714200000,2023-10-07T21:30:00Z,4.372,4.3759,4.372,4.3759,1.061,4.6396943
1696714500000,2023-10-07T21:35:00Z,4.3759,4.3759,4.3705,4.3705,0.464,2.0289137
1696714800000,2023-10-07T21:40:00Z,4.3705,4.376,4.3705,4.376,0.257,1.124632
1696715100000,2023-10-07T21:45:00Z,4.376,4.376,4.3734,4.376,0.463,2.0253288
1696715400000,2023-10-07T21:50:00Z,4.376,4.3764,4.3736,4.3764,7.061,30.9011672
1696715700000,2023-10-07T21:55:00Z,4.3764,4.3772,4.3743,4.3772,2.565,11.2209234
1696716000000,2023-10-07T22:00:00Z,4.3772,4.3774,4.3772,4.3774,75.79,331.7480394
1696716300000,2023-10-07T22:05:00Z,4.3774,4.3785,4.3756,4.3756,0.531,2.3243368
1696716600000,2023-10-07T22:10:00Z,4.3756,4.379,4.3756,4.3785,396.371,1735.7083705
1696716900000,2023-10-07T22:15:00Z,4.3785,4.3786,4.3785,4.3786,0.291,1.2741726
1696717200000,2023-10-07T22:20:00Z,4.3786,4.3786,4.3701,4.3722,58.776,256.9799589
1696717500000,2023-10-07T22:25:00Z,4.3722,4.374,4.3708,4.3708,90.844,397.152196
1696717800000,2023-10-07T22:30:00Z,4.3708,4.3721,4.3708,4.3718,1.326,5.7971046
1696718100000,2023-10-07T22:35:00Z,4.3718,4.3718,4.3695,4.3695,0.223,0.9743985
1696718400000,2023-10-07T22:40:00Z,4.3695,4.3696,4.3663,4.3694,80.576,352.0742828
1696718700000,2023-10-07T22:45:00Z,4.3694,4.3741,4.3694,4.3741,0.171,0.7479711
1696719000000,2023-10-07T22:50:00Z,4.3741,4.3791,4.3741,4.3791,0.463,2.0268808
1696719300000,2023-10-07T22:55:00Z,4.3791,4.3791,4.3739,4.3739,370.223,1619.7775924
1696719600000,2023-10-07T23:00:00Z,4.3739,4.3739,4.3732,4.3732,0.171,0.7478172
1696719900000,2023-10-07T23:05:00Z,4.3732,4.3732,4.3687,4.3687,0.532,2.3246428
1696720200000,2023-10-07T23:10:00Z,4.3687,4.372,4.3687,4.372,0.24,1.04928
1696720500000,2023-10-07T23:15:00Z,4.372,4.3779,4.3697,4.3779,151.27,661.2385606
1696720800000,2023-10-07T23:20:00Z,4.3779,4.3779,4.3689,4.374,0.515,2.2510341
1696721100000,2023-10-07T23:25:00Z,4.374,4.374,4.3737,4.3737,0.292,1.2771204
1696721400000,2023-10-07T23:30:00Z,4.3737,4.3737,4.3671,4.3671,69.224,302.5158325
1696721700000,2023-10-07T23:35:00Z,4.3671,4.3671,4.3653,4.3653,10.75,46.94164
1696722000000,2023-10-07T23:40:00Z,4.3653,4.3676,4.3653,4.3676,1.142,4.9874401
1696722300000,2023-10-07T23:45:00Z,4.3676,4.3676,4.3639,4.3639,0.589,2.5709965
1696722600000,2023-10-07T23:50:00Z,4.3639,4.3656,4.3639,4.3656,0.275,1.20054
1696722900000,2023-10-07T23:55:00Z,4.3656,4.3691,4.3656,4.3691,0.532,2.3243389
1696723200000,2023-10-08T00:00:00Z,4.3691,4.3764,4.3686,4.3686,0.498,2.1773022
1696723500000,2023-10-08T00:05:00Z,4.3686,4.3697,4.3686,4.3697,0.172,0.7515884
1696723800000,2023-10-08T00:10:00Z,4.3697,4.3727,4.3697,4.3727,1.117,4.8837956
1696724100000,2023-10-08T00:15:00Z,4.3727,4.3727,4.3688,4.3724,5.736,25.0609824
1696724400000,2023-10-08T00:20:00Z,4.3724,4.3778,4.3724,4.3778,0.713,3.1212686
1696724700000,2023-10-08T00:25:00Z,4.3778,4.3795,4.3764,4.3764,39.133,171.3792731
1696725000000,2023-10-08T00:30:00Z,4.3764,4.3783,4.3764,4.3783,0.514,2.2504222
1696725300000,2023-10-08T00:35:00Z,4.3783,4.3783,4.3763,4.3763,0.274,1.1991062
1696725600000,2023-10-08T00:40:00Z,4.3763,4.3811,4.3741,4.3811,1.991,8.7205279
1696725900000,2023-10-08T00:45:00Z,4.3811,4.3853,4.3811,4.3853,0.308,1.3506724
1696726200000,2023-10-08T00:50:00Z,4.3853,4.3853,4.3806,4.3832,1.434,6.2825812
1696726500000,2023-10-08T00:55:00Z,4.3832,4.3832,4.3806,4.3806,43.955,192.5980776
1696726800000,2023-10-08T01:00:00Z,4.3806,4.3816,4.3725,4.3725,311.609,1365.0943731
1696727100000,2023-10-08T01:05:00Z,4.3725,4.3725,4.3622,4.3622,0.55,2.4009704
1696727400000,2023-10-08T01:10:00Z,4.3622,4.365,4.36,4.3607,75.356,328.5545922
1696727700000,2023-10-08T01:15:00Z,4.3607,4.3607,4.3605,4.3605,0.258,1.125009
1696728000000,2023-10-08T01:20:00Z,4.3605,4.3605,4.354,4.354,73.704,320.9242945
1696728300000,2023-10-08T01:25:00Z,4.354,4.354,4.35,4.35,148.894,647.9780626
1696728600000,2023-10-08T01:30:00Z,4.35,4.3567,4.35,4.3567,381.727,1662.5552877
1696728900000,2023-10-08T01:35:00Z,4.3567,4.3657,4.3556,4.3657,38.642,168.3415124
1696729200000,2023-10-08T01:40:00Z,4.3657,4.372,4.3657,4.372,4.369,19.0924259
1696729500000,2023-10-08T01:45:00Z,4.372,4.3741,4.3699,4.3741,266.255,1164.601886
1696729800000,2023-10-08T01:50:00Z,4.3741,4.3741,4.3697,4.3697,647.756,2831.9188994
1696730100000,2023-10-08T01:55:00Z,4.3697,4.3724,4.3697,4.3724,0.532,2.3259538
1696730400000,2023-10-08T02:00:00Z,4.3724,4.3724,4.3663,4.3663,0.223,0.9736849
1696730700000,2023-10-08T02:05:00Z,4.3663,4.3735,4.3663,4.3669,4712.884,20582.1979103
1696731000000,2023-10-08T02:10:00Z,4.3669,4.3726,4.3669,4.3726,2706.345,11818.3394454
1696731300000,2023-10-08T02:15:00Z,4.3726,4.376,4.3669,4.3669,817.299,3571.8127393
1696731600000,2023-10-08T02:20:00Z,4.3669,4.3681,4.3619,4.3681,5.065,22.0998219
1696731900000,2023-10-08T02:25:00Z,4.3681,4.3733,4.3681,4.3699,228.581,998.758226
1696732200000,2023-10-08T02:30:00Z,4.3699,4.3753,4.3699,4.3749,503.513,2202.7025311
1696732500000,2023-10-08T02:35:00Z,4.3749,4.3749,4.3714,4.3714,0.275,1.202135
1696732800000,2023-10-08T02:40:00Z,4.3714,4.3714,4.364,4.364,151.822,662.6074152
1696733100000,2023-10-08T02:45:00Z,4.364,4.364,4.3569,4.3591,1199.165,5227.3830915
1696733400000,2023-10-08T02:50:00Z,4.3591,4.3616,4.3591,4.3616,0.482,2.102188
1696733700000,2023-10-08T02:55:00Z,4.3616,4.3616,4.3606,4.3606,1.523,6.6414418
1696734000000,2023-10-08T03:00:00Z,4.3606,4.364,4.3601,4.3634,21.159,92.3245044
1696734300000,2023-10-08T03:05:00Z,4.3634,4.3634,4.357,4.3628,923.829,4026.493596
1696734600000,2023-10-08T03:10:00Z,4.3628,4.3656,4.3628,4.3653,45.953,200.6123601
1696734900000,2023-10-08T03:15:00Z,4.3653,4.37,4.3649,4.37,25.601,111.8737724
1696735200000,2023-10-08T03:20:00Z,4.37,4.3705,4.37,4.3704,46.173,201.7853442
1696735500000,2023-10-08T03:25:00Z,4.3704,4.3704,4.3696,4.3696,0.326,1.4244896
1696735800000,2023-10-08T03:30:00Z,4.3696,4.373,4.3696,4.3709,26.001,113.6786474
1696736100000,2023-10-08T03:35:00Z,4.3709,4.3709,4.3691,4.3691,0.172,0.7514852
1696736400000,2023-10-08T03:40:00Z,4.3691,4.3724,4.3691,4.3695,10.764,47.0634988
1696736700000,2023-10-08T03:45:00Z,4.3695,4.3717,4.3695,4.3715,68.115,297.7782837
1696737000000,2023-10-08T03:50:00Z,4.3715,4.3741,4.3715,4.3741,0.412,1.8019056
1696737300000,2023-10-08T03:55:00Z,4.3741,4.3741,4.3715,4.3721,24.608,107.5980542
1696737600000,2023-10-08T04:00:00Z,4.3721,4.3723,4.3702,4.3723,120.717,527.6910421
1696737900000,2023-10-08T04:05:00Z,4.3723,4.3723,4.3655,4.3656,93.938,410.1792514
1696738200000,2023-10-08T04:10:00Z,4.3656,4.3656,4.361,4.3626,57.345,250.1172094
1696738500000,2023-10-08T04:15:00Z,4.3626,4.363,4.3612,4.363,26.73,116.5757631
1696738800000,2023-10-08T04:20:00Z,4.363,4.3654,4.363,4.3654,35.395,154.5126116
1696739100000,2023-10-08T04:25:00Z,4.3654,4.3654,4.3633,4.3633,23.064,100.6398077
1696739400000,2023-10-08T04:30:00Z,4.3633,4.3646,4.3622,4.3622,0.498,2.1729108
1696739700000,2023-10-08T04:35:00Z,4.3622,4.3631,4.3621,4.3631,24.232,105.7264332
1696740000000,2023-10-08T04:40:00Z,4.3631,4.3631,4.3609,4.3609,5.099,22.2368452
1696740300000,2023-10-08T04:45:00Z,4.3609,4.361,4.3566,4.3566,37.082,161.652901
1696740600000,2023-10-08T04:50:00Z,4.3566,4.3566,4.354,4.3541,1200.659,5228.089475
1696740900000,2023-10-08T04:55:00Z,4.3541,4.3582,4.3523,4.3582,35.003,152.3453248
1696741200000,2023-10-08T05:00:00Z,4.3582,4.3585,4.3582,4.3585,2.621,11.4236285
1696741500000,2023-10-08T05:05:00Z,4.3585,4.3585,4.3533,4.3565,25.498,111.0811442
1696741800000,2023-10-08T05:10:00Z,4.3565,4.3566,4.3518,4.3523,658.943,2870.2604381
1696742100000,2023-10-08T05:15:00Z,4.3523,4.3553,4.3495,4.3495,1258.349,5478.4229853
1696742400000,2023-10-08T05:20:00Z,4.3495,4.3512,4.348,4.3499,5.344,23.2369855
1696742700000,2023-10-08T05:25:00Z,4.3499,4.3499,4.347,4.347,1.216,5.2865231
1696743000000,2023-10-08T05:30:00Z,4.347,4.347,4.3348,4.3392,291.72,1265.831763
1696743300000,2023-10-08T05:35:00Z,4.3392,4.3392,4.3392,4.3392,0.19,0.824448
1696743600000,2023-10-08T05:40:00Z,4.3392,4.3455,4.3392,4.3455,0.449,1.9508445
1696743900000,2023-10-08T05:45:00Z,4.3455,4.3455,4.3357,4.3357,73.133,317.3680206
1696744200000,2023-10-08T05:50:00Z,4.3357,4.342,4.3357,4.342,35.796,155.2342404
1696744500000,2023-10-08T05:55:00Z,4.342,4.3452,4.342,4.342,140.639,610.9215332
1696744800000,2023-10-08T06:00:00Z,4.342,4.3477,4.342,4.3477,399.112,1735.1633658
1696745100000,2023-10-08T06:05:00Z,4.3477,4.349,4.3465,4.349,0.483,2.100092
1696745400000,2023-10-08T06:10:00Z,4.349,4.349,4.3467,4.3467,0.259,1.1257953
