timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688189400000,2023-07-01T05:30:00Z,5.1991,5.1991,5.1923,5.1923,187.756,975.1519167
1688189700000,2023-07-01T05:35:00Z,5.1923,5.1951,5.1907,5.1932,565.342,2935.9812274
1688190000000,2023-07-01T05:40:00Z,5.1932,5.2006,5.1924,5.1951,492.3,2557.7778539
1688190300000,2023-07-01T05:45:00Z,5.1951,5.2063,5.1951,5.2028,587.118,3053.6357826
1688190600000,2023-07-01T05:50:00Z,5.2028,5.2083,5.2028,5.2083,2.716,14.1456132
1688190900000,2023-07-01T05:55:00Z,5.2083,5.2211,5.2083,5.2187,841.519,4390.6367728
1688191200000,2023-07-01T06:00:00Z,5.2187,5.221,5.2179,5.221,451.738,2357.7235472
1688191500000,2023-07-01T06:05:00Z,5.221,5.2219,5.2183,5.2195,447.669,2336.6063662
1688191800000,2023-07-01T06:10:00Z,5.2195,5.2261,5.2195,5.2225,342.727,1790.3133093
1688192100000,2023-07-01T06:15:00Z,5.2225,5.2225,5.211,5.2157,853.588,4455.9825188
1688192400000,2023-07-01T06:20:00Z,5.2157,5.2197,5.2146,5.2146,734.378,3831.4702417
1688192700000,2023-07-01T06:25:00Z,5.2146,5.2199,5.2108,5.2199,362.649,1891.573812
1688193000000,2023-07-01T06:30:00Z,5.2199,5.2233,5.215,5.215,523.359,2731.9032949
1688193300000,2023-07-01T06:35:00Z,5.215,5.222,5.215,5.222,94.046,490.9708144
1688193600000,2023-07-01T06:40:00Z,5.222,5.224,5.2204,5.224,4.337,22.6418036
1688193900000,2023-07-01T06:45:00Z,5.224,5.2311,5.224,5.2311,338.719,1770.8641334
1688194200000,2023-07-01T06:50:00Z,5.2311,5.2544,5.2311,5.2511,1227.387,6437.1356264
1688194500000,2023-07-01T06:55:00Z,5.2511,5.2511,5.2419,5.2419,703.495,3690.7359992
1688194800000,2023-07-01T07:00:00Z,5.2419,5.2419,5.2272,5.2305,861.859,4509.6857279
1688195100000,2023-07-01T07:05:00Z,5.2305,5.2358,5.2278,5.2335,306.205,1601.8161315
1688195400000,2023-07-01T07:10:00Z,5.2335,5.2336,5.228,5.23,434.035,2270.5788024
1688195700000,2023-07-01T07:15:00Z,5.23,5.2303,5.2241,5.2289,906.669,4739.9396819
1688196000000,2023-07-01T07:20:00Z,5.2289,5.2289,5.2219,5.2219,173.662,907.3701737
1688196300000,2023-07-01T07:25:00Z,5.2219,5.2219,5.2107,5.2193,487.979,2544.2311742
1688196600000,2023-07-01T07:30:00Z,5.2193,5.2266,5.2193,5.2255,493.258,2576.7084483
1688196900000,2023-07-01T07:35:00Z,5.2255,5.2279,5.2159,5.2159,160.122,836.3690733
1688197200000,2023-07-01T07:40:00Z,5.2159,5.2159,5.2053,5.2081,1021.627,5319.5773743
1688197500000,2023-07-01T07:45:00Z,5.2081,5.2101,5.2081,5.2097,414.509,2159.0937048
1688197800000,2023-07-01T07:50:00Z,5.2097,5.214,5.2064,5.2127,221.828,1155.9221243
1688198100000,2023-07-01T07:55:00Z,5.2127,5.225,5.2127,5.224,2205.452,11518.1335461
1688198400000,2023-07-01T08:00:00Z,5.224,5.2254,5.2064,5.2177,1404.434,7318.8769529
1688198700000,2023-07-01T08:05:00Z,5.2177,5.2199,5.2163,5.2163,555.982,2900.659241
1688199000000,2023-07-01T08:10:00Z,5.2163,5.2276,5.2163,5.2276,0.373,1.9487098
1688199300000,2023-07-01T08:15:00Z,5.2276,5.2353,5.2276,5.2277,284.335,1487.291225
1688199600000,2023-07-01T08:20:00Z,5.2277,5.2444,5.2277,5.2444,1165.547,6105.9984656
1688199900000,2023-07-01T08:25:00Z,5.2444,5.2493,5.2418,5.2442,289.742,1519.2004795
1688200200000,2023-07-01T08:30:00Z,5.2442,5.2442,5.229,5.2324,1419.054,7431.2509644
1688200500000,2023-07-01T08:35:00Z,5.2324,5.2499,5.2324,5.2483,667.371,3498.9559887
1688200800000,2023-07-01T08:40:00Z,5.2483,5.2483,5.2452,5.2473,47.863,251.170092
1688201100000,2023-07-01T08:45:00Z,5.2473,5.2473,5.2321,5.2321,184.435,966.560105
1688201400000,2023-07-01T08:50:00Z,5.2321,5.2381,5.2303,5.232,1099.054,5750.2730192
1688201700000,2023-07-01T08:55:00Z,5.232,5.2341,5.2182,5.2182,3501.744,18280.2326453
1688202000000,2023-07-01T09:00:00Z,5.2182,5.2505,5.2182,5.2503,432.411,2268.2821347
1688202300000,2023-07-01T09:05:00Z,5.2503,5.2503,5.246,5.246,155.865,818.0389308
1688202600000,2023-07-01T09:10:00Z,5.246,5.2474,5.2376,5.2445,1316.565,6901.8177617
1688202900000,2023-07-01T09:15:00Z,5.2445,5.2492,5.2411,5.2474,313.334,1644.1783168
1688203200000,2023-07-01T09:20:00Z,5.2474,5.2569,5.2474,5.2553,420.203,2207.5333414
1688203500000,2023-07-01T09:25:00Z,5.2553,5.2612,5.2544,5.2594,890.548,4683.1793434
1688203800000,2023-07-01T09:30:00Z,5.2594,5.264,5.2585,5.2623,487.485,2565.1136052
1688204100000,2023-07-01T09:35:00Z,5.2623,5.2623,5.2575,5.2575,397.987,2093.6069877
1688204400000,2023-07-01T09:40:00Z,5.2575,5.2575,5.2506,5.2506,701.469,3685.6434309
1688204700000,2023-07-01T09:45:00Z,5.2506,5.2506,5.2448,5.2448,298.749,1567.6715452
1688205000000,2023-07-01T09:50:00Z,5.2448,5.2448,5.2382,5.2382,289.77,1518.4005355
1688205300000,2023-07-01T09:55:00Z,5.2382,5.2444,5.2382,5.2441,331.175,1736.8140583
1688205600000,2023-07-01T10:00:00Z,5.2441,5.2534,5.2441,5.245,1642.945,8625.6044254
1688205900000,2023-07-01T10:05:00Z,5.245,5.2499,5.2395,5.2427,2219.267,11639.4303291
1688206200000,2023-07-01T10:10:00Z,5.2427,5.2485,5.2406,5.2406,1992.683,10449.9944649
1688206500000,2023-07-01T10:15:00Z,5.2406,5.2406,5.2266,5.2294,2588.921,13550.1121444
1688206800000,2023-07-01T10:20:00Z,5.2294,5.2527,5.2294,5.251,835.55,4377.9444182
1688207100000,2023-07-01T10:25:00Z,5.251,5.2544,5.2486,5.2537,1025.528,5385.1728854
1688207400000,2023-07-01T10:30:00Z,5.2537,5.2618,5.2515,5.2562,706.269,3711.8554303
1688207700000,2023-07-01T10:35:00Z,5.2562,5.2562,5.2442,5.2506,1197.301,6282.3764673
1688208000000,2023-07-01T10:40:00Z,5.2506,5.2577,5.2337,5.2497,1302.501,6833.4971615
1688208300000,2023-07-01T10:45:00Z,5.2497,5.2555,5.2339,5.2443,981.443,5148.6262144
1688208600000,2023-07-01T10:50:00Z,5.2443,5.2495,5.2443,5.2486,232.148,1218.2810085
1688208900000,2023-07-01T10:55:00Z,5.2486,5.2608,5.2486,5.2608,1107.177,5819.9667334
1688209200000,2023-07-01T11:00:00Z,5.2608,5.2623,5.2606,5.2614,226.462,1191.5671975
1688209500000,2023-07-01T11:05:00Z,5.2614,5.2638,5.2601,5.2638,111.406,586.1017728
1688209800000,2023-07-01T11:10:00Z,5.2638,5.27,5.2638,5.2651,395.697,2084.0950638
1688210100000,2023-07-01T11:15:00Z,5.2651,5.2688,5.258,5.2617,477.616,2514.564835
1688210400000,2023-07-01T11:20:00Z,5.2617,5.2628,5.2617,5.2622,86.657,456.0443314
1688210700000,2023-07-01T11:25:00Z,5.2622,5.2751,5.2622,5.2751,664.943,3505.2299993
1688211000000,2023-07-01T11:30:00Z,5.2751,5.2853,5.2751,5.2845,2207.228,11655.4707131
1688211300000,2023-07-01T11:35:00Z,5.2845,5.2922,5.2838,5.2922,242.227,1281.0781851
1688211600000,2023-07-01T11:40:00Z,5.2922,5.3034,5.2922,5.3034,1130.649,5992.1832933
1688211900000,2023-07-01T11:45:00Z,5.3034,5.3065,5.3011,5.3052,1120.326,5942.4460696
1688212200000,2023-07-01T11:50:00Z,5.3052,5.307,5.2882,5.307,4281.548,22669.6890014
1688212500000,2023-07-01T11:55:00Z,5.307,5.3191,5.307,5.3191,3293.647,17497.6985446
1688212800000,2023-07-01T12:00:00Z,5.3191,5.3257,5.3043,5.3253,2224.066,11821.8405112
1688213100000,2023-07-01T12:05:00Z,5.3253,5.3715,5.3253,5.3697,3174.817,16975.0803643
1688213400000,2023-07-01T12:10:00Z,5.3697,5.3854,5.3636,5.38,2629.174,14126.0327433
1688213700000,2023-07-01T12:15:00Z,5.38,5.4123,5.3569,5.3922,19737.434,106352.2194646
1688214000000,2023-07-01T12:20:00Z,5.3922,5.4003,5.3922,5.3963,1225.113,6613.5190113
1688214300000,2023-07-01T12:25:00Z,5.3963,5.3963,5.3918,5.3947,151.74,818.3061742
1688214600000,2023-07-01T12:30:00Z,5.3947,5.3961,5.373,5.373,818.302,4408.3846325
1688214900000,2023-07-01T12:35:00Z,5.373,5.3945,5.37,5.3945,901.218,4853.2464905
1688215200000,2023-07-01T12:40:00Z,5.3945,5.404,5.3945,5.3997,729.594,3940.1096719
1688215500000,2023-07-01T12:45:00Z,5.3997,5.4002,5.3783,5.3793,1187.757,6399.9805326
1688215800000,2023-07-01T12:50:00Z,5.3793,5.399,5.3793,5.3913,3098.087,16702.8407093
1688216100000,2023-07-01T12:55:00Z,5.3913,5.4075,5.3913,5.3959,1298.948,7016.6440629
1688216400000,2023-07-01T13:00:00Z,5.3959,5.4073,5.3959,5.396,1959.219,10588.9470914
1688216700000,2023-07-01T13:05:00Z,5.396,5.43,5.396,5.43,3921.277,21251.1785128
1688217000000,2023-07-01T13:10:00Z,5.43,5.4416,5.4054,5.4211,7423.707,40296.3083297
1688217300000,2023-07-01T13:15:00Z,5.4211,5.4411,5.4211,5.4364,2151.634,11693.9129079
1688217600000,2023-07-01T13:20:00Z,5.4364,5.4527,5.4357,5.4376,1511.295,8228.2253978
1688217900000,2023-07-01T13:25:00Z,5.4376,5.4394,5.418,5.4216,2282.058,12382.3946884
1688218200000,2023-07-01T13:30:00Z,5.4216,5.4553,5.4216,5.455,1846.927,10066.4736963
1688218500000,2023-07-01T13:35:00Z,5.455,5.52,5.455,5.5055,22627.772,124367.6046202
1688218800000,2023-07-01T13:40:00Z,5.5055,5.5055,5.4931,5.4939,2318.68,12751.6644065
1688219100000,2023-07-01T13:45:00Z,5.4939,5.5165,5.4769,5.512,10739.26,58995.5033328
1688219400000,2023-07-01T13:50:00Z,5.512,5.5178,5.4987,5.5153,6585.73,36279.3144495
1688219700000,2023-07-01T13:55:00Z,5.5153,5.5194,5.4934,5.4934,1929.415,10621.0516562
1688220000000,2023-07-01T14:00:00Z,5.4934,5.502,5.4683,5.4721,3623.975,19879.9698833
1688220300000,2023-07-01T14:05:00Z,5.4721,5.4876,5.4721,5.4814,1573.653,8625.1576418
1688220600000,2023-07-01T14:10:00Z,5.4814,5.483,5.4558,5.4631,3404.439,18621.3330918
1688220900000,2023-07-01T14:15:00Z,5.4631,5.4665,5.439,5.4396,2773.487,15101.1325908
1688221200000,2023-07-01T14:20:00Z,5.4396,5.4552,5.439,5.4512,1437.535,7834.3780482
1688221500000,2023-07-01T14:25:00Z,5.4512,5.4512,5.4365,5.4404,1806.473,9825.5682554
1688221800000,2023-07-01T14:30:00Z,5.4404,5.4464,5.4352,5.4406,1177.859,6408.427926
1688222100000,2023-07-01T14:35:00Z,5.4406,5.4476,5.4392,5.4449,664.822,3618.8975133
1688222400000,2023-07-01T14:40:00Z,5.4449,5.4501,5.4449,5.4464,1192.476,6498.1341723
1688222700000,2023-07-01T14:45:00Z,5.4464,5.4501,5.446,5.4473,427.862,2331.1670126
1688223000000,2023-07-01T14:50:00Z,5.4473,5.4473,5.4278,5.429,256.347,1391.5930155
1688223300000,2023-07-01T14:55:00Z,5.429,5.4321,5.4188,5.4212,1422.824,7718.5151038
1688223600000,2023-07-01T15:00:00Z,5.4212,5.4395,5.4212,5.4243,616.872,3351.3451597
1688223900000,2023-07-01T15:05:00Z,5.4243,5.4437,5.4243,5.4437,503.652,2735.5468409
1688224200000,2023-07-01T15:10:00Z,5.4437,5.4445,5.4298,5.4298,417.56,2269.791119
1688224500000,2023-07-01T15:15:00Z,5.4298,5.4401,5.4277,5.4291,126.322,686.1026776
1688224800000,2023-07-01T15:20:00Z,5.4291,5.4401,5.4257,5.4401,278.401,1512.9475818
1688225100000,2023-07-01T15:25:00Z,5.4401,5.4547,5.4401,5.4529,1441.705,7852.5946417
1688225400000,2023-07-01T15:30:00Z,5.4529,5.4633,5.4502,5.4633,766.681,4183.9190332
1688225700000,2023-07-01T15:35:00Z,5.4633,5.4634,5.4521,5.4521,915.892,4999.6571124
1688226000000,2023-07-01T15:40:00Z,5.4521,5.4647,5.4521,5.4647,307.152,1677.5002619
1688226300000,2023-07-01T15:45:00Z,5.4647,5.4686,5.4621,5.4653,343.097,1875.1779355
1688226600000,2023-07-01T15:50:00Z,5.4653,5.4713,5.4653,5.4663,371.992,2034.3952276
1688226900000,2023-07-01T15:55:00Z,5.4663,5.4836,5.4653,5.4796,1521.925,8338.331817
1688227200000,2023-07-01T16:00:00Z,5.4796,5.5023,5.4759,5.4984,1923.269,10554.4493285
1688227500000,2023-07-01T16:05:00Z,5.4984,5.5431,5.4981,5.543,7917.244,43707.5226511
1688227800000,2023-07-01T16:10:00Z,5.543,5.5817,5.5188,5.5476,15883.857,88140.8766358
1688228100000,2023-07-01T16:15:00Z,5.5476,5.5906,5.5406,5.5833,7740.235,43125.049456
1688228400000,2023-07-01T16:20:00Z,5.5833,5.5833,5.5277,5.528,4994.768,27729.8666991
1688228700000,2023-07-01T16:25:00Z,5.528,5.532,5.5028,5.5054,1996.528,11006.1249596
1688229000000,2023-07-01T16:30:00Z,5.5054,5.5571,5.5054,5.5566,2386.086,13195.6246041
1688229300000,2023-07-01T16:35:00Z,5.5566,5.5566,5.5315,5.551,1733.351,9600.8665142
1688229600000,2023-07-01T16:40:00Z,5.551,5.5753,5.5461,5.5581,2961.375,16472.9209492
1688229900000,2023-07-01T16:45:00Z,5.5581,5.5581,5.5315,5.5333,754.443,4181.1713808
1688230200000,2023-07-01T16:50:00Z,5.5333,5.5389,5.5132,5.5137,2760.313,15238.6169278
1688230500000,2023-07-01T16:55:00Z,5.5137,5.5153,5.4912,5.501,3039.864,16725.779917
1688230800000,2023-07-01T17:00:00Z,5.501,5.5021,5.483,5.4971,1905.193,10462.2780746
1688231100000,2023-07-01T17:05:00Z,5.4971,5.4997,5.4924,5.4924,1610.758,8852.9753071
1688231400000,2023-07-01T17:10:00Z,5.4924,5.5021,5.4924,5.4984,723.246,3975.611746
1688231700000,2023-07-01T17:15:00Z,5.4984,5.5055,5.4943,5.5013,267.713,1473.2177312
1688232000000,2023-07-01T17:20:00Z,5.5013,5.5013,5.495,5.495,292.155,1605.5615728
1688232300000,2023-07-01T17:25:00Z,5.495,5.495,5.4852,5.4852,65.259,357.9607906
1688232600000,2023-07-01T17:30:00Z,5.4852,5.4902,5.4783,5.4881,941.382,5160.597945
1688232900000,2023-07-01T17:35:00Z,5.4881,5.52,5.4881,5.5152,3021.421,16646.402416
1688233200000,2023-07-01T17:40:00Z,5.5152,5.5152,5.5069,5.5086,575.473,3170.6649347
1688233500000,2023-07-01T17:45:00Z,5.5086,5.5281,5.5057,5.5281,1030.037,5682.2737441
1688233800000,2023-07-01T17:50:00Z,5.5281,5.5283,5.5,5.5056,1440.884,7932.1189969
1688234100000,2023-07-01T17:55:00Z,5.5056,5.5078,5.4991,5.5078,232.629,1281.0200897
1688234400000,2023-07-01T18:00:00Z,5.5078,5.5198,5.507,5.5166,524.691,2895.1031865
1688234700000,2023-07-01T18:05:00Z,5.5166,5.5182,5.5038,5.5044,748.787,4123.6852551
1688235000000,2023-07-01T18:10:00Z,5.5044,5.5224,5.5044,5.5101,2098.031,11576.5489576
1688235300000,2023-07-01T18:15:00Z,5.5101,5.5283,5.5101,5.5283,337.627,1863.5005669
1688235600000,2023-07-01T18:20:00Z,5.5283,5.5541,5.5283,5.5335,4159.145,23062.4630643
1688235900000,2023-07-01T18:25:00Z,5.5335,5.5343,5.53,5.5314,453.048,2506.4159588
1688236200000,2023-07-01T18:30:00Z,5.5314,5.5472,5.5314,5.5452,418.634,2319.175918
1688236500000,2023-07-01T18:35:00Z,5.5452,5.5477,5.5376,5.543,265.411,1471.4235148
1688236800000,2023-07-01T18:40:00Z,5.543,5.5489,5.543,5.5467,158.869,881.3009363
1688237100000,2023-07-01T18:45:00Z,5.5467,5.5495,5.5467,5.5495,0.135,0.7491825
1688237400000,2023-07-01T18:50:00Z,5.5495,5.5592,5.5495,5.5583,348.256,1935.1539874
1688237700000,2023-07-01T18:55:00Z,5.5583,5.5729,5.5583,5.5729,617.485,3437.4444205
1688238000000,2023-07-01T19:00:00Z,5.5729,5.5922,5.5692,5.5911,2155.724,12041.5373975
1688238300000,2023-07-01T19:05:00Z,5.5911,5.5911,5.578,5.5819,2515.607,14052.3584313
1688238600000,2023-07-01T19:10:00Z,5.5819,5.5962,5.5819,5.5855,1820.689,10181.5428761
1688238900000,2023-07-01T19:15:00Z,5.5855,5.5979,5.5744,5.5979,789.006,4408.2539922
1688239200000,2023-07-01T19:20:00Z,5.5979,5.5999,5.5914,5.5999,720.411,4030.1019902
1688239500000,2023-07-01T19:25:00Z,5.5999,5.5999,5.5831,5.5883,3526.216,19710.1775891
1688239800000,2023-07-01T19:30:00Z,5.5883,5.6048,5.5867,5.5909,3648.816,20425.5884323
1688240100000,2023-07-01T19:35:00Z,5.5909,5.5909,5.5606,5.5688,1003.005,5589.456472
1688240400000,2023-07-01T19:40:00Z,5.5688,5.5688,5.5404,5.543,3059.935,16982.3647375
1688240700000,2023-07-01T19:45:00Z,5.543,5.5667,5.541,5.5489,6617.266,36757.3720258
1688241000000,2023-07-01T19:50:00Z,5.5489,5.5514,5.5449,5.5449,559.81,3106.0764792
1688241300000,2023-07-01T19:55:00Z,5.5449,5.5451,5.5374,5.5376,655.803,3634.6646917
1688241600000,2023-07-01T20:00:00Z,5.5376,5.5448,5.5376,5.5447,741.318,4109.5496027
1688241900000,2023-07-01T20:05:00Z,5.5447,5.5589,5.5444,5.5589,1069.778,5938.0537611
1688242200000,2023-07-01T20:10:00Z,5.5589,5.5747,5.5589,5.5702,1212.751,6756.9528565
1688242500000,2023-07-01T20:15:00Z,5.5702,5.5961,5.5702,5.5961,2835.041,15837.1026883
1688242800000,2023-07-01T20:20:00Z,5.5961,5.6062,5.5923,5.6053,2293.508,12841.4911537
1688243100000,2023-07-01T20:25:00Z,5.6053,5.6063,5.5817,5.5817,2572.234,14387.2046991
1688243400000,2023-07-01T20:30:00Z,5.5817,5.5817,5.5729,5.5764,1175.595,6556.9971979
1688243700000,2023-07-01T20:35:00Z,5.5764,5.5782,5.5725,5.5725,277.747,1548.619957
1688244000000,2023-07-01T20:40:00Z,5.5725,5.5782,5.5576,5.559,2142.776,11929.60705
1688244300000,2023-07-01T20:45:00Z,5.559,5.5656,5.5537,5.5566,795.533,4420.647094
1688244600000,2023-07-01T20:50:00Z,5.5566,5.5576,5.5528,5.553,318.176,1767.3280572
1688244900000,2023-07-01T20:55:00Z,5.553,5.5538,5.5484,5.5502,513.452,2849.6430025
1688245200000,2023-07-01T21:00:00Z,5.5502,5.5502,5.5438,5.5472,682.028,3782.1706426
1688245500000,2023-07-01T21:05:00Z,5.5472,5.5564,5.5462,5.5564,590.368,3275.7308549
1688245800000,2023-07-01T21:10:00Z,5.5564,5.5695,5.555,5.5695,715.961,3981.322025
1688246100000,2023-07-01T21:15:00Z,5.5695,5.5695,5.558,5.5638,325.058,1808.2803668
1688246400000,2023-07-01T21:20:00Z,5.5638,5.5638,5.5483,5.5483,45.885,255.2352953
1688246700000,2023-07-01T21:25:00Z,5.5483,5.5483,5.5434,5.5479,32.348,179.4117306
1688247000000,2023-07-01T21:30:00Z,5.5479,5.555,5.5479,5.555,0.162,0.89991
1688247300000,2023-07-01T21:35:00Z,5.555,5.555,5.5417,5.5417,91.005,504.6485768
1688247600000,2023-07-01T21:40:00Z,5.5417,5.5474,5.5417,5.5434,278.27,1542.983844
1688247900000,2023-07-01T21:45:00Z,5.5434,5.5434,5.5394,5.5394,18,99.7092
1688248200000,2023-07-01T21:50:00Z,5.5394,5.5549,5.5394,5.543,899.529,4991.7337219
1688248500000,2023-07-01T21:55:00Z,5.543,5.5451,5.5408,5.5408,18.449,102.2827069
1688248800000,2023-07-01T22:00:00Z,5.5408,5.5499,5.5408,5.5499,130.701,724.607258
1688249100000,2023-07-01T22:05:00Z,5.5499,5.5728,5.5394,5.5706,1699.851,9451.2155763
1688249400000,2023-07-01T22:10:00Z,5.5706,5.5882,5.5669,5.584,1852.965,10343.9406779
1688249700000,2023-07-01T22:15:00Z,5.584,5.5974,5.584,5.5974,535.164,2991.8041303
1688250000000,2023-07-01T22:20:00Z,5.5974,5.6024,5.592,5.592,981.444,5492.2182219
