timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690860900000,2023-08-01T03:35:00Z,6.4083,6.4121,6.3913,6.4065,945.816,6054.6614633
1690861200000,2023-08-01T03:40:00Z,6.4065,6.4065,6.3889,6.3954,55.535,355.1626664
1690861500000,2023-08-01T03:45:00Z,6.3954,6.4041,6.387,6.4041,151.72,970.8229237
1690861800000,2023-08-01T03:50:00Z,6.4041,6.4195,6.4041,6.4195,2.927,18.7634007
1690862100000,2023-08-01T03:55:00Z,6.4195,6.4195,6.3942,6.4059,101.301,648.9688725
1690862400000,2023-08-01T04:00:00Z,6.4059,6.4131,6.4035,6.4131,889.301,5697.6435397
1690862700000,2023-08-01T04:05:00Z,6.4131,6.4301,6.4086,6.4292,776.782,4984.4404386
1690863000000,2023-08-01T04:10:00Z,6.4292,6.4292,6.4177,6.4201,151.066,969.8861249
1690863300000,2023-08-01T04:15:00Z,6.4201,6.4398,6.4201,6.4331,369.238,2374.7498774
1690863600000,2023-08-01T04:20:00Z,6.4331,6.4359,6.4137,6.4137,170.74,1098.3320898
1690863900000,2023-08-01T04:25:00Z,6.4137,6.4164,6.405,6.4071,870.412,5579.4790596
1690864200000,2023-08-01T04:30:00Z,6.4071,6.4128,6.4043,6.4112,325.311,2084.7398972
1690864500000,2023-08-01T04:35:00Z,6.4112,6.4112,6.3941,6.405,608.189,3890.9426202
1690864800000,2023-08-01T04:40:00Z,6.405,6.4201,6.405,6.4138,271.006,1738.7256797
1690865100000,2023-08-01T04:45:00Z,6.4138,6.42,6.413,6.42,64.721,415.3467936
1690865400000,2023-08-01T04:50:00Z,6.42,6.4223,6.3301,6.3562,16772.089,106763.223547
1690865700000,2023-08-01T04:55:00Z,6.3562,6.3597,6.3411,6.3429,4348.011,27611.2854982
1690866000000,2023-08-01T05:00:00Z,6.3429,6.3638,6.3429,6.3514,901.918,5731.900097
1690866300000,2023-08-01T05:05:00Z,6.3514,6.3526,6.3514,6.3526,0.201,1.2768726
1690866600000,2023-08-01T05:10:00Z,6.3526,6.3526,6.3393,6.3418,0.296,1.8767878
1690866900000,2023-08-01T05:15:00Z,6.3418,6.3485,6.3418,6.3478,14.951,94.8421746
1690867200000,2023-08-01T05:20:00Z,6.3478,6.3643,6.3442,6.3586,423.835,2693.3009056
1690867500000,2023-08-01T05:25:00Z,6.3586,6.362,6.3476,6.362,701.967,4457.0909705
1690867800000,2023-08-01T05:30:00Z,6.362,6.3634,6.3431,6.3463,1036.159,6583.974435
1690868100000,2023-08-01T05:35:00Z,6.3463,6.3685,6.3463,6.3672,590.273,3756.3907096
1690868400000,2023-08-01T05:40:00Z,6.3672,6.3672,6.3576,6.3576,703.81,4477.0785012
1690868700000,2023-08-01T05:45:00Z,6.3576,6.3622,6.3547,6.3575,708.287,4503.5528476
1690869000000,2023-08-01T05:50:00Z,6.3575,6.3797,6.3575,6.3757,639.843,4076.7788864
1690869300000,2023-08-01T05:55:00Z,6.3757,6.3963,6.3757,6.393,2086.368,13323.9176142
1690869600000,2023-08-01T06:00:00Z,6.393,6.4085,6.3873,6.4085,655.258,4193.0154589
1690869900000,2023-08-01T06:05:00Z,6.4085,6.4188,6.3978,6.414,2602.604,16672.9067183
1690870200000,2023-08-01T06:10:00Z,6.414,6.441,6.4136,6.4303,1697.485,10908.4024269
1690870500000,2023-08-01T06:15:00Z,6.4303,6.4303,6.4137,6.4198,574.113,3683.5625082
1690870800000,2023-08-01T06:20:00Z,6.4198,6.4198,6.4103,6.4136,261.469,1677.2075023
1690871100000,2023-08-01T06:25:00Z,6.4136,6.4322,6.4136,6.4322,212.55,1366.267525
1690871400000,2023-08-01T06:30:00Z,6.4322,6.4483,6.419,6.4483,225.926,1452.8575264
1690871700000,2023-08-01T06:35:00Z,6.4483,6.4661,6.4483,6.4537,1136.862,7340.8321391
1690872000000,2023-08-01T06:40:00Z,6.4537,6.4537,6.4384,6.4535,575.615,3708.600557
1690872300000,2023-08-01T06:45:00Z,6.4535,6.4642,6.4535,6.4642,16.15,104.3340108
1690872600000,2023-08-01T06:50:00Z,6.4642,6.4744,6.4642,6.4744,91.136,589.7878317
1690872900000,2023-08-01T06:55:00Z,6.4744,6.4744,6.4608,6.4647,257.586,1664.4968061
1690873200000,2023-08-01T07:00:00Z,6.4647,6.4664,6.4475,6.4475,2319.863,14979.4558824
1690873500000,2023-08-01T07:05:00Z,6.4475,6.457,6.4428,6.4428,13.07,84.3169191
1690873800000,2023-08-01T07:10:00Z,6.4428,6.4492,6.4389,6.439,668.324,4307.1644251
1690874100000,2023-08-01T07:15:00Z,6.439,6.4484,6.4212,6.4276,3917.915,25215.5634978
1690874400000,2023-08-01T07:20:00Z,6.4276,6.4309,6.4276,6.4303,1333.85,8576.1882638
1690874700000,2023-08-01T07:25:00Z,6.4303,6.4385,6.4303,6.4328,244.982,1576.210683
1690875000000,2023-08-01T07:30:00Z,6.4328,6.4341,6.4266,6.4266,112.118,721.2217535
1690875300000,2023-08-01T07:35:00Z,6.4266,6.435,6.4266,6.4311,385.55,2480.4654809
1690875600000,2023-08-01T07:40:00Z,6.4311,6.4311,6.4257,6.4277,60.307,387.5288119
1690875900000,2023-08-01T07:45:00Z,6.4277,6.4277,6.418,6.4186,195.802,1257.2296301
1690876200000,2023-08-01T07:50:00Z,6.4186,6.4206,6.4174,6.4206,31.304,200.9405744
1690876500000,2023-08-01T07:55:00Z,6.4206,6.4245,6.4137,6.4137,15.94,102.3939316
1690876800000,2023-08-01T08:00:00Z,6.4137,6.4256,6.4137,6.4256,0.222,1.4264832
1690877100000,2023-08-01T08:05:00Z,6.4256,6.4267,6.4193,6.426,138.019,886.9934703
1690877400000,2023-08-01T08:10:00Z,6.426,6.4393,6.4254,6.4254,348.97,2245.4702957
1690877700000,2023-08-01T08:15:00Z,6.4254,6.4294,6.4254,6.4294,58.663,377.0976922
1690878000000,2023-08-01T08:20:00Z,6.4294,6.4552,6.4294,6.444,456.714,2943.6312601
1690878300000,2023-08-01T08:25:00Z,6.444,6.4567,6.444,6.4526,84.572,545.812303
1690878600000,2023-08-01T08:30:00Z,6.4526,6.4526,6.4477,6.4477,4.428,28.5714856
1690878900000,2023-08-01T08:35:00Z,6.4477,6.4477,6.4463,6.4463,0.658,4.2424242
1690879200000,2023-08-01T08:40:00Z,6.4463,6.4497,6.4463,6.4486,0.395,2.5473884
1690879500000,2023-08-01T08:45:00Z,6.4486,6.4486,6.4337,6.4337,0.187,1.2031019
1690879800000,2023-08-01T08:50:00Z,6.4337,6.4423,6.4337,6.4373,645.428,4156.777133
1690880100000,2023-08-01T08:55:00Z,6.4373,6.4621,6.4373,6.4621,172.66,1113.5424958
1690880400000,2023-08-01T09:00:00Z,6.4621,6.464,6.4612,6.4612,2.106,13.6126072
1690880700000,2023-08-01T09:05:00Z,6.4612,6.4612,6.4506,6.4506,0.395,2.548509
1690881000000,2023-08-01T09:10:00Z,6.4506,6.4506,6.4397,6.4403,74.368,479.1234985
1690881300000,2023-08-01T09:15:00Z,6.4403,6.4541,6.4403,6.4541,0.198,1.2779118
1690881600000,2023-08-01T09:20:00Z,6.4541,6.46,6.4493,6.4493,137.267,885.9324756
1690881900000,2023-08-01T09:25:00Z,6.4493,6.4493,6.4379,6.4379,15.041,96.8615607
1690882200000,2023-08-01T09:30:00Z,6.4379,6.4456,6.4379,6.4456,15.899,102.4784481
1690882500000,2023-08-01T09:35:00Z,6.4456,6.4456,6.4353,6.4377,0.303,1.9502871
1690882800000,2023-08-01T09:40:00Z,6.4377,6.4377,6.4185,6.4247,410.848,2638.6203907
1690883100000,2023-08-01T09:45:00Z,6.4247,6.4247,6.4182,6.4236,166.022,1066.2335717
1690883400000,2023-08-01T09:50:00Z,6.4236,6.4297,6.4193,6.4256,4.298,27.6167176
1690883700000,2023-08-01T09:55:00Z,6.4256,6.4296,6.4189,6.4296,76.717,492.4465613
1690884000000,2023-08-01T10:00:00Z,6.4296,6.4306,6.4196,6.4196,0.568,3.6510408
1690884300000,2023-08-01T10:05:00Z,6.4196,6.4336,6.4196,6.4336,3.517,22.6269712
1690884600000,2023-08-01T10:10:00Z,6.4336,6.4385,6.4285,6.4353,117.332,755.0758537
1690884900000,2023-08-01T10:15:00Z,6.4353,6.451,6.4353,6.451,128.734,830.4606466
1690885200000,2023-08-01T10:20:00Z,6.451,6.451,6.4361,6.4361,4.096,26.4030686
1690885500000,2023-08-01T10:25:00Z,6.4361,6.4362,6.4361,6.4362,0.14,0.901068
1690885800000,2023-08-01T10:30:00Z,6.4362,6.4524,6.4362,6.4524,0.279,1.7994209
1690886100000,2023-08-01T10:35:00Z,6.4524,6.4548,6.4512,6.4548,151.103,975.2383577
1690886400000,2023-08-01T10:40:00Z,6.4548,6.4548,6.4425,6.4425,154.51,995.5187028
1690886700000,2023-08-01T10:45:00Z,6.4425,6.451,6.4425,6.451,209.372,1349.9365657
1690887000000,2023-08-01T10:50:00Z,6.451,6.451,6.4439,6.4439,0.116,0.7474924
1690887300000,2023-08-01T10:55:00Z,6.4439,6.4449,6.4391,6.4426,13.601,87.6007426
1690887600000,2023-08-01T11:00:00Z,6.4426,6.4564,6.4426,6.4515,219.862,1417.6829845
1690887900000,2023-08-01T11:05:00Z,6.4515,6.4515,6.4457,6.4457,0.29,1.8700036
1690888200000,2023-08-01T11:10:00Z,6.4457,6.446,6.4457,6.446,0.14,0.90244
1690888500000,2023-08-01T11:15:00Z,6.446,6.4525,6.446,6.4473,0.302,1.9476878
1690888800000,2023-08-01T11:20:00Z,6.4473,6.4505,6.4473,6.4505,0.163,1.0514315
1690889100000,2023-08-01T11:25:00Z,6.4505,6.4517,6.4418,6.4418,0.911,5.8714336
1690889400000,2023-08-01T11:30:00Z,6.4418,6.4418,6.4404,6.4404,0.163,1.0497852
1690889700000,2023-08-01T11:35:00Z,6.4404,6.4421,6.4393,6.4393,0.419,2.6986855
1690890000000,2023-08-01T11:40:00Z,6.4393,6.4404,6.4363,6.4363,16.123,103.8290222
1690890300000,2023-08-01T11:45:00Z,6.4363,6.4503,6.4363,6.4502,50.762,327.4187755
1690890600000,2023-08-01T11:50:00Z,6.4502,6.4506,6.4489,6.4489,0.337,2.1735751
1690890900000,2023-08-01T11:55:00Z,6.4489,6.4489,6.4363,6.4363,87.729,564.6615258
1690891200000,2023-08-01T12:00:00Z,6.4363,6.4376,6.4363,6.4376,1.708,10.9952348
1690891500000,2023-08-01T12:05:00Z,6.4376,6.4535,6.4376,6.4535,1.386,8.9423723
1690891800000,2023-08-01T12:10:00Z,6.4535,6.4535,6.4397,6.4442,0.392,2.5250599
1690892100000,2023-08-01T12:15:00Z,6.4442,6.4494,6.4387,6.4387,0.361,2.3264893
1690892400000,2023-08-01T12:20:00Z,6.4387,6.4387,6.4301,6.4301,0.822,5.2855726
1690892700000,2023-08-01T12:25:00Z,6.4301,6.4301,6.4189,6.4189,140.363,901.5359158
1690893000000,2023-08-01T12:30:00Z,6.4189,6.4339,6.4137,6.4318,531.085,3409.6890515
1690893300000,2023-08-01T12:35:00Z,6.4318,6.4589,6.4318,6.4589,564.697,3639.0104168
1690893600000,2023-08-01T12:40:00Z,6.4589,6.4621,6.4459,6.4599,198.825,1283.1995887
1690893900000,2023-08-01T12:45:00Z,6.4599,6.4599,6.4439,6.4488,0.36,2.3208281
1690894200000,2023-08-01T12:50:00Z,6.4488,6.4488,6.4421,6.4439,30.475,196.3243521
1690894500000,2023-08-01T12:55:00Z,6.4439,6.4473,6.4439,6.4473,0.128,0.8252544
1690894800000,2023-08-01T13:00:00Z,6.4473,6.4549,6.4445,6.4493,397.558,2562.6791533
1690895100000,2023-08-01T13:05:00Z,6.4493,6.4493,6.4379,6.4379,375.316,2418.5876234
1690895400000,2023-08-01T13:10:00Z,6.4379,6.4403,6.4309,6.4403,0.338,2.1755054
1690895700000,2023-08-01T13:15:00Z,6.4403,6.4572,6.4403,6.4563,580.187,3743.6945302
1690896000000,2023-08-01T13:20:00Z,6.4563,6.4563,6.4388,6.4388,241.793,1557.6563885
1690896300000,2023-08-01T13:25:00Z,6.4388,6.442,6.4388,6.442,78.761,507.2116622
1690896600000,2023-08-01T13:30:00Z,6.442,6.442,6.4241,6.4241,0.926,5.954887
1690896900000,2023-08-01T13:35:00Z,6.4241,6.43,6.4199,6.4199,161.934,1040.6617903
1690897200000,2023-08-01T13:40:00Z,6.4199,6.4256,6.4199,6.4217,587.299,3772.0705549
1690897500000,2023-08-01T13:45:00Z,6.4217,6.4253,6.4137,6.4142,78.034,501.3770859
1690897800000,2023-08-01T13:50:00Z,6.4142,6.4249,6.4142,6.4249,7.497,48.167429
1690898100000,2023-08-01T13:55:00Z,6.4249,6.4301,6.4206,6.4206,3.346,21.5133381
1690898400000,2023-08-01T14:00:00Z,6.4206,6.4482,6.4206,6.445,531.211,3421.5269439
1690898700000,2023-08-01T14:05:00Z,6.445,6.4474,6.4403,6.4403,2.85,18.3564439
1690899000000,2023-08-01T14:10:00Z,6.4403,6.4444,6.4398,6.4398,228.701,1473.5760755
1690899300000,2023-08-01T14:15:00Z,6.4398,6.447,6.4369,6.447,24.921,160.6112073
1690899600000,2023-08-01T14:20:00Z,6.447,6.4635,6.4428,6.459,634.604,4098.3388259
1690899900000,2023-08-01T14:25:00Z,6.459,6.4641,6.4574,6.4615,177.819,1148.9785033
1690900200000,2023-08-01T14:30:00Z,6.4615,6.4615,6.4301,6.4324,112.958,726.7943317
1690900500000,2023-08-01T14:35:00Z,6.4324,6.4489,6.4324,6.4489,27.743,178.7704538
1690900800000,2023-08-01T14:40:00Z,6.4489,6.4555,6.4489,6.4506,8.568,55.2710113
1690901100000,2023-08-01T14:45:00Z,6.4506,6.4506,6.4301,6.4301,50.111,322.3352537
1690901400000,2023-08-01T14:50:00Z,6.4301,6.4391,6.4301,6.4391,4.131,26.5807092
1690901700000,2023-08-01T14:55:00Z,6.4391,6.445,6.4368,6.4375,127.804,823.609429
1690902000000,2023-08-01T15:00:00Z,6.4375,6.4375,6.4222,6.4259,432.698,2779.1788628
1690902300000,2023-08-01T15:05:00Z,6.4259,6.4539,6.4259,6.4539,116.288,749.768976
1690902600000,2023-08-01T15:10:00Z,6.4539,6.4621,6.4537,6.4541,329.808,2130.3055746
1690902900000,2023-08-01T15:15:00Z,6.4541,6.4541,6.4293,6.4293,539.907,3474.2809581
1690903200000,2023-08-01T15:20:00Z,6.4293,6.4454,6.4293,6.4391,227.684,1467.1432784
1690903500000,2023-08-01T15:25:00Z,6.4391,6.4391,6.4266,6.4266,43.405,279.0973401
1690903800000,2023-08-01T15:30:00Z,6.4266,6.4475,6.369,6.4415,11556.693,73981.0170535
1690904100000,2023-08-01T15:35:00Z,6.4415,6.4529,6.4301,6.4301,1092.467,7036.9611895
1690904400000,2023-08-01T15:40:00Z,6.4301,6.4498,6.4301,6.4498,502.833,3240.3258124
1690904700000,2023-08-01T15:45:00Z,6.4498,6.4528,6.4387,6.4486,2158.81,13911.4545896
1690905000000,2023-08-01T15:50:00Z,6.4486,6.4677,6.4486,6.4599,641.509,4145.2103192
1690905300000,2023-08-01T15:55:00Z,6.4599,6.4947,6.4599,6.4892,472.006,3061.6216895
1690905600000,2023-08-01T16:00:00Z,6.4892,6.5151,6.4777,6.5151,1285.039,8346.9726229
1690905900000,2023-08-01T16:05:00Z,6.5151,6.5202,6.5015,6.5087,1412.443,9200.2562887
1690906200000,2023-08-01T16:10:00Z,6.5087,6.515,6.5021,6.5148,157.425,1024.95926
1690906500000,2023-08-01T16:15:00Z,6.5148,6.5148,6.5011,6.5011,108.1,703.300262
1690906800000,2023-08-01T16:20:00Z,6.5011,6.5196,6.5,6.5003,1079.394,7029.9745717
1690907100000,2023-08-01T16:25:00Z,6.5003,6.5003,6.491,6.4956,267.081,1734.3236559
1690907400000,2023-08-01T16:30:00Z,6.4956,6.5003,6.4947,6.4997,1140.908,7412.2443559
1690907700000,2023-08-01T16:35:00Z,6.4997,6.4997,6.4819,6.4845,310.214,2012.0533373
1690908000000,2023-08-01T16:40:00Z,6.4845,6.5105,6.4845,6.5105,1.263,8.2174152
1690908300000,2023-08-01T16:45:00Z,6.5105,6.5347,6.5105,6.5205,2254.898,14705.1627116
1690908600000,2023-08-01T16:50:00Z,6.5205,6.5381,6.5205,6.5381,202.929,1326.0411612
1690908900000,2023-08-01T16:55:00Z,6.5381,6.5485,6.5355,6.5485,72.856,476.9803364
1690909200000,2023-08-01T17:00:00Z,6.5485,6.5485,6.5261,6.5274,477.756,3121.5287844
1690909500000,2023-08-01T17:05:00Z,6.5274,6.55,6.5274,6.547,725.785,4751.0190398
1690909800000,2023-08-01T17:10:00Z,6.547,6.5749,6.5465,6.5576,4019.194,26362.8557922
1690910100000,2023-08-01T17:15:00Z,6.5576,6.6583,6.5576,6.5759,16538.921,109352.7449761
1690910400000,2023-08-01T17:20:00Z,6.5759,6.5972,6.5759,6.5928,1080.368,7124.8957679
1690910700000,2023-08-01T17:25:00Z,6.5928,6.6073,6.5856,6.5909,81.882,539.7465308
1690911000000,2023-08-01T17:30:00Z,6.5909,6.5947,6.5761,6.5947,3517.129,23159.0843364
1690911300000,2023-08-01T17:35:00Z,6.5947,6.6204,6.5947,6.6137,2434.174,16084.6150134
1690911600000,2023-08-01T17:40:00Z,6.6137,6.6179,6.588,6.588,819.52,5412.4804435
1690911900000,2023-08-01T17:45:00Z,6.588,6.588,6.5838,6.5838,15.333,100.9706798
1690912200000,2023-08-01T17:50:00Z,6.5838,6.5934,6.5812,6.5847,0.644,4.2408585
1690912500000,2023-08-01T17:55:00Z,6.5847,6.5847,6.5823,6.583,3.129,20.5969314
1690912800000,2023-08-01T18:00:00Z,6.583,6.5899,6.583,6.5842,267.498,1761.3291807
1690913100000,2023-08-01T18:05:00Z,6.5842,6.5928,6.5842,6.5928,432.586,2851.5755457
1690913400000,2023-08-01T18:10:00Z,6.5928,6.6045,6.5928,6.596,343.808,2269.1672395
1690913700000,2023-08-01T18:15:00Z,6.596,6.6086,6.5902,6.5967,2749.182,18151.3987212
1690914000000,2023-08-01T18:20:00Z,6.5967,6.6127,6.5902,6.6041,1178.627,7789.7635144
1690914300000,2023-08-01T18:25:00Z,6.6041,6.6092,6.5989,6.5989,1056.987,6980.78161
1690914600000,2023-08-01T18:30:00Z,6.5989,6.6439,6.5989,6.6264,4827.35,32011.2142965
1690914900000,2023-08-01T18:35:00Z,6.6264,6.6543,6.6264,6.6428,3494.132,23199.2248693
1690915200000,2023-08-01T18:40:00Z,6.6428,6.6537,6.641,6.6537,613.523,4076.3525648
1690915500000,2023-08-01T18:45:00Z,6.6537,6.6922,6.6537,6.6612,5365.534,35844.2029904
1690915800000,2023-08-01T18:50:00Z,6.6612,6.669,6.6396,6.6455,3065.293,20396.8373279
1690916100000,2023-08-01T18:55:00Z,6.6455,6.664,6.6415,6.664,794.365,5284.7647008
1690916400000,2023-08-01T19:00:00Z,6.664,6.6753,6.6534,6.6539,2338.084,15601.3584677
1690916700000,2023-08-01T19:05:00Z,6.6539,6.6736,6.6539,6.6733,354.825,2363.8096413
1690917000000,2023-08-01T19:10:00Z,6.6733,6.6733,6.6549,6.6676,522.635,3479.3500924
1690917300000,2023-08-01T19:15:00Z,6.6676,6.6676,6.659,6.6596,19.322,128.6669476
1690917600000,2023-08-01T19:20:00Z,6.6596,6.6643,6.652,6.6643,167.61,1116.6412595
1690917900000,2023-08-01T19:25:00Z,6.6643,6.6643,6.656,6.656,4.078,27.143222
1690918200000,2023-08-01T19:30:00Z,6.656,6.656,6.6414,6.6445,283.928,1886.2945873
1690918500000,2023-08-01T19:35:00Z,6.6445,6.6483,6.643,6.6483,352.42,2341.5951817
1690918800000,2023-08-01T19:40:00Z,6.6483,6.6483,6.637,6.639,386.417,2565.5017096
1690919100000,2023-08-01T19:45:00Z,6.639,6.6477,6.639,6.6399,143.569,953.8110292
1690919400000,2023-08-01T19:50:00Z,6.6399,6.6399,6.6235,6.6262,1598.938,10598.4808785
1690919700000,2023-08-01T19:55:00Z,6.6262,6.6326,6.6262,6.6326,52.461,347.8398477
1690920000000,2023-08-01T20:00:00Z,6.6326,6.6326,6.6286,6.6316,504.718,3346.5414625
1690920300000,2023-08-01T20:05:00Z,6.6316,6.6343,6.6284,6.6342,42.885,284.4636606
1690920600000,2023-08-01T20:10:00Z,6.6342,6.6389,6.6342,6.6377,40.413,268.2971465
1690920900000,2023-08-01T20:15:00Z,6.6377,6.6495,6.6377,6.6408,350.768,2330.8999138
1690921200000,2023-08-01T20:20:00Z,6.6408,6.6528,6.6408,6.6528,99.64,662.6887138
1690921500000,2023-08-01T20:25:00Z,6.6528,6.6542,6.6431,6.648,198.846,1321.821928
1690921800000,2023-08-01T20:30:00Z,6.648,6.648,6.6396,6.6407,55.84,370.8753107
1690922100000,2023-08-01T20:35:00Z,6.6407,6.6407,6.6337,6.6337,27.589,183.0873432
1690922400000,2023-08-01T20:40:00Z,6.6337,6.6384,6.6308,6.6384,87.945,583.2095439
1690922700000,2023-08-01T20:45:00Z,6.6384,6.6384,6.6372,6.6372,166.093,1102.4077866
1690923000000,2023-08-01T20:50:00Z,6.6372,6.6372,6.6295,6.6352,763.589,5065.249973
1690923300000,2023-08-01T20:55:00Z,6.6352,6.6352,6.6288,6.6288,171.879,1139.3869073
1690923600000,2023-08-01T21:00:00Z,6.6288,6.629,6.6255,6.6255,6.522,43.23249
1690923900000,2023-08-01T21:05:00Z,6.6255,6.6385,6.6255,6.6341,60.519,401.4789089
1690924200000,2023-08-01T21:10:00Z,6.6341,6.6482,6.6341,6.6401,1067.523,7089.6929436
1690924500000,2023-08-01T21:15:00Z,6.6401,6.6401,6.6352,6.6352,118.398,785.5944996
1690924800000,2023-08-01T21:20:00Z,6.6352,6.6352,6.6282,6.6352,2.057,13.6471685
1690925100000,2023-08-01T21:25:00Z,6.6352,6.6352,6.624,6.6252,269.255,1783.8106308
1690925400000,2023-08-01T21:30:00Z,6.6252,6.6315,6.6198,6.6198,2.972,19.7054832
1690925700000,2023-08-01T21:35:00Z,6.6198,6.6199,6.6121,6.6121,19.046,126.0096602
1690926000000,2023-08-01T21:40:00Z,6.6121,6.6121,6.6042,6.6042,11.005,72.7172174
1690926300000,2023-08-01T21:45:00Z,6.6042,6.6042,6.5971,6.5997,242.328,1599.2177511
1690926600000,2023-08-01T21:50:00Z,6.5997,6.6168,6.5997,6.6168,14.007,92.4528739
1690926900000,2023-08-01T21:55:00Z,6.6168,6.6168,6.6094,6.6095,15.574,102.9363371
1690927200000,2023-08-01T22:00:00Z,6.6095,6.6095,6.599,6.599,21.305,140.612495
1690927500000,2023-08-01T22:05:00Z,6.599,6.6039,6.599,6.603,364.336,2405.7091472
1690927800000,2023-08-01T22:10:00Z,6.603,6.6036,6.5992,6.5998,27.005,178.2938064
1690928100000,2023-08-01T22:15:00Z,6.5998,6.6,6.5954,6.6,36.583,241.3330441
1690928400000,2023-08-01T22:20:00Z,6.6,6.6,6.5992,6.5992,0.148,0.9766816
1690928700000,2023-08-01T22:25:00Z,6.5992,6.6008,6.5929,6.5929,41.33,272.6601052
1690929000000,2023-08-01T22:30:00Z,6.5929,6.5947,6.5929,6.5947,0.749,4.9394303
1690929300000,2023-08-01T22:35:00Z,6.5947,6.5961,6.5911,6.5929,44.463,293.2718813
