timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680318300000,2023-04-01T03:05:00Z,6.0833,6.0838,6.0816,6.0817,283.832,1726.2862243
1680318600000,2023-04-01T03:10:00Z,6.0817,6.0892,6.0812,6.0892,137.695,837.8827451
1680318900000,2023-04-01T03:15:00Z,6.0892,6.0908,6.0823,6.0894,412.074,2508.4196968
1680319200000,2023-04-01T03:20:00Z,6.0894,6.0973,6.0894,6.097,117.126,714.0942157
1680319500000,2023-04-01T03:25:00Z,6.097,6.0971,6.093,6.0934,77.257,470.8651396
1680319800000,2023-04-01T03:30:00Z,6.0934,6.0979,6.0925,6.0977,126.564,771.460567
1680320100000,2023-04-01T03:35:00Z,6.0977,6.0998,6.0895,6.0926,150.305,915.980118
1680320400000,2023-04-01T03:40:00Z,6.0926,6.0926,6.092,6.092,24.764,150.862288
1680320700000,2023-04-01T03:45:00Z,6.092,6.1021,6.092,6.0975,166.659,1016.6844094
1680321000000,2023-04-01T03:50:00Z,6.0975,6.1017,6.0975,6.1017,0.234,1.4277978
1680321300000,2023-04-01T03:55:00Z,6.1017,6.1017,6.0962,6.0962,40.091,244.4978532
1680321600000,2023-04-01T04:00:00Z,6.0962,6.0962,6.085,6.085,243.028,1479.7792316
1680321900000,2023-04-01T04:05:00Z,6.085,6.0919,6.085,6.0901,0.484,2.9474308
1680322200000,2023-04-01T04:10:00Z,6.0901,6.092,6.089,6.092,84.279,513.3430083
1680322500000,2023-04-01T04:15:00Z,6.092,6.092,6.084,6.084,49.108,298.8640398
1680322800000,2023-04-01T04:20:00Z,6.084,6.084,6.0798,6.0823,119.56,727.1110221
1680323100000,2023-04-01T04:25:00Z,6.0823,6.0823,6.0801,6.0805,11.465,69.7128633
1680323400000,2023-04-01T04:30:00Z,6.0805,6.0892,6.0805,6.0892,0.289,1.7589626
1680323700000,2023-04-01T04:35:00Z,6.0892,6.0908,6.0891,6.0908,103.496,630.2918656
1680324000000,2023-04-01T04:40:00Z,6.0908,6.1027,6.0908,6.1021,97.354,594.0106087
1680324300000,2023-04-01T04:45:00Z,6.1021,6.1075,6.1021,6.1048,96.022,586.2818226
1680324600000,2023-04-01T04:50:00Z,6.1048,6.1048,6.1035,6.1041,21.572,131.6796501
1680324900000,2023-04-01T04:55:00Z,6.1041,6.1041,6.0952,6.0952,145.26,885.5917304
1680325200000,2023-04-01T05:00:00Z,6.0952,6.0953,6.0872,6.0874,109.899,669.0936893
1680325500000,2023-04-01T05:05:00Z,6.0874,6.0874,6.0801,6.0801,1.544,9.3877484
1680325800000,2023-04-01T05:10:00Z,6.0801,6.0801,6.076,6.076,49.315,299.7690715
1680326100000,2023-04-01T05:15:00Z,6.076,6.0765,6.0698,6.0698,0.596,3.6203545
1680326400000,2023-04-01T05:20:00Z,6.0698,6.0698,6.0689,6.0689,0.124,0.7525436
1680326700000,2023-04-01T05:25:00Z,6.0689,6.0734,6.0682,6.0734,43.966,266.9332996
1680327000000,2023-04-01T05:30:00Z,6.0734,6.0734,6.0714,6.0714,0.358,2.1738034
1680327300000,2023-04-01T05:35:00Z,6.0714,6.0808,6.0714,6.08,84.055,510.8562198
1680327600000,2023-04-01T05:40:00Z,6.08,6.0801,6.0739,6.0739,104.327,634.096649
1680327900000,2023-04-01T05:45:00Z,6.0739,6.0773,6.0739,6.0773,0.234,1.4220882
1680328200000,2023-04-01T05:50:00Z,6.0773,6.0825,6.0773,6.0825,0.345,2.0975375
1680328500000,2023-04-01T05:55:00Z,6.0825,6.0825,6.0815,6.0815,43.791,266.3162575
1680328800000,2023-04-01T06:00:00Z,6.0815,6.0815,6.0791,6.0791,2.677,16.2781913
1680329100000,2023-04-01T06:05:00Z,6.0791,6.0821,6.0791,6.082,49.116,298.7235354
1680329400000,2023-04-01T06:10:00Z,6.082,6.082,6.0693,6.0719,15.232,92.4480274
1680329700000,2023-04-01T06:15:00Z,6.0719,6.0753,6.0687,6.0702,143.638,871.8763967
1680330000000,2023-04-01T06:20:00Z,6.0702,6.0704,6.0528,6.0528,270.343,1637.6351375
1680330300000,2023-04-01T06:25:00Z,6.0528,6.0615,6.0358,6.0438,2002.649,12107.0937964
1680330600000,2023-04-01T06:30:00Z,6.0438,6.0438,6.0221,6.0389,1169.413,7055.6464714
1680330900000,2023-04-01T06:35:00Z,6.0389,6.0423,6.0365,6.0423,142.143,858.4451613
1680331200000,2023-04-01T06:40:00Z,6.0423,6.0447,6.0399,6.0424,215.789,1304.0155987
1680331500000,2023-04-01T06:45:00Z,6.0424,6.0424,6.0376,6.0411,32.506,196.2943677
1680331800000,2023-04-01T06:50:00Z,6.0411,6.0417,6.0411,6.0417,214.674,1296.9959058
1680332100000,2023-04-01T06:55:00Z,6.0417,6.0495,6.0417,6.0471,95.572,578.0027608
1680332400000,2023-04-01T07:00:00Z,6.0471,6.0471,6.047,6.047,0.236,1.427092
1680332700000,2023-04-01T07:05:00Z,6.047,6.047,6.0417,6.0428,0.336,2.0302301
1680333000000,2023-04-01T07:10:00Z,6.0428,6.043,6.0428,6.0429,42.711,258.098323
1680333300000,2023-04-01T07:15:00Z,6.0429,6.0429,6.0356,6.0356,246.016,1484.8573288
1680333600000,2023-04-01T07:20:00Z,6.0356,6.0495,6.0356,6.0495,362.313,2190.2489459
1680333900000,2023-04-01T07:25:00Z,6.0495,6.0518,6.049,6.0518,83.917,507.8431074
1680334200000,2023-04-01T07:30:00Z,6.0518,6.0542,6.0506,6.0542,27.812,168.2848134
1680334500000,2023-04-01T07:35:00Z,6.0542,6.0624,6.0542,6.0624,26.379,159.9182386
1680334800000,2023-04-01T07:40:00Z,6.0624,6.066,6.0624,6.066,1.174,7.1208569
1680335100000,2023-04-01T07:45:00Z,6.066,6.0755,6.0636,6.0755,60.106,364.6430136
1680335400000,2023-04-01T07:50:00Z,6.0755,6.0785,6.0742,6.0785,75.121,456.4394541
1680335700000,2023-04-01T07:55:00Z,6.0785,6.0792,6.0694,6.0694,442.888,2690.8983294
1680336000000,2023-04-01T08:00:00Z,6.0694,6.0694,6.0628,6.0635,102.544,621.94345
1680336300000,2023-04-01T08:05:00Z,6.0635,6.0764,6.0623,6.075,1294.843,7856.6758481
1680336600000,2023-04-01T08:10:00Z,6.075,6.0839,6.075,6.0812,60.988,370.9378198
1680336900000,2023-04-01T08:15:00Z,6.0812,6.0862,6.0812,6.0822,198.149,1205.7150007
1680337200000,2023-04-01T08:20:00Z,6.0822,6.0822,6.0778,6.0778,21.579,131.188538
1680337500000,2023-04-01T08:25:00Z,6.0778,6.0985,6.077,6.095,723.1,4403.1279264
1680337800000,2023-04-01T08:30:00Z,6.095,6.1084,6.0924,6.1076,1153.749,7041.3127769
1680338100000,2023-04-01T08:35:00Z,6.1076,6.1277,6.1053,6.1277,1440.012,8803.2927263
1680338400000,2023-04-01T08:40:00Z,6.1277,6.1294,6.1222,6.1294,1124.836,6890.6128938
1680338700000,2023-04-01T08:45:00Z,6.1294,6.1294,6.1238,6.1248,297.679,1823.445588
1680339000000,2023-04-01T08:50:00Z,6.1248,6.1267,6.1227,6.1242,277.967,1702.5468682
1680339300000,2023-04-01T08:55:00Z,6.1242,6.1242,6.1214,6.1227,371.343,2273.7269296
1680339600000,2023-04-01T09:00:00Z,6.1227,6.1255,6.1223,6.1255,122.858,752.3579444
1680339900000,2023-04-01T09:05:00Z,6.1255,6.1343,6.1255,6.1327,264.391,1621.0358954
1680340200000,2023-04-01T09:10:00Z,6.1327,6.1469,6.1327,6.1365,526.011,3229.4039994
1680340500000,2023-04-01T09:15:00Z,6.1365,6.151,6.1365,6.151,149.777,920.7688331
1680340800000,2023-04-01T09:20:00Z,6.151,6.155,6.1437,6.1448,269.203,1655.3857135
1680341100000,2023-04-01T09:25:00Z,6.1448,6.1489,6.1448,6.1451,66.737,410.3200533
1680341400000,2023-04-01T09:30:00Z,6.1451,6.1481,6.1424,6.1481,263.472,1618.7010426
1680341700000,2023-04-01T09:35:00Z,6.1481,6.1572,6.1481,6.153,230.695,1419.8930169
1680342000000,2023-04-01T09:40:00Z,6.153,6.1543,6.1514,6.1519,182.236,1121.2486692
1680342300000,2023-04-01T09:45:00Z,6.1519,6.1542,6.1519,6.1533,60.176,370.2960624
1680342600000,2023-04-01T09:50:00Z,6.1533,6.1591,6.1533,6.1591,101.714,626.3918861
1680342900000,2023-04-01T09:55:00Z,6.1591,6.1599,6.1587,6.1591,49.531,305.0694869
1680343200000,2023-04-01T10:00:00Z,6.1591,6.1591,6.158,6.1587,181.521,1117.8908827
1680343500000,2023-04-01T10:05:00Z,6.1587,6.1745,6.1584,6.1745,95.544,589.1625284
1680343800000,2023-04-01T10:10:00Z,6.1745,6.1745,6.148,6.148,71.759,442.6656268
1680344100000,2023-04-01T10:15:00Z,6.148,6.1497,6.1439,6.1469,2291.831,14089.8923331
1680344400000,2023-04-01T10:20:00Z,6.1469,6.1544,6.1459,6.1528,360.402,2216.5606933
1680344700000,2023-04-01T10:25:00Z,6.1528,6.1528,6.1508,6.1523,96.11,591.2682142
1680345000000,2023-04-01T10:30:00Z,6.1523,6.1536,6.1296,6.1408,1207.004,7413.2225786
1680345300000,2023-04-01T10:35:00Z,6.1408,6.142,6.1364,6.1393,103.275,634.0222323
1680345600000,2023-04-01T10:40:00Z,6.1393,6.1408,6.1323,6.1345,396.554,2433.5921304
1680345900000,2023-04-01T10:45:00Z,6.1345,6.1346,6.1325,6.1346,18.128,111.1787684
1680346200000,2023-04-01T10:50:00Z,6.1346,6.1452,6.1346,6.1405,64.117,393.8062051
1680346500000,2023-04-01T10:55:00Z,6.1405,6.157,6.1405,6.1555,327.79,2016.9462826
1680346800000,2023-04-01T11:00:00Z,6.1555,6.1678,6.1555,6.1678,146.293,901.2382529
1680347100000,2023-04-01T11:05:00Z,6.1678,6.1678,6.1591,6.1601,1.087,6.6958337
1680347400000,2023-04-01T11:10:00Z,6.1601,6.1635,6.1589,6.1589,17.015,104.7960019
1680347700000,2023-04-01T11:15:00Z,6.1589,6.1672,6.1588,6.1672,23.075,142.1156372
1680348000000,2023-04-01T11:20:00Z,6.1672,6.1745,6.1672,6.1745,1.697,10.4759887
1680348300000,2023-04-01T11:25:00Z,6.1745,6.1866,6.1745,6.1866,925.14,5719.1155165
1680348600000,2023-04-01T11:30:00Z,6.1866,6.1937,6.1866,6.1901,185.944,1151.1015259
1680348900000,2023-04-01T11:35:00Z,6.1901,6.1901,6.171,6.1809,1560.091,9639.9010684
1680349200000,2023-04-01T11:40:00Z,6.1809,6.1835,6.1804,6.182,182.564,1128.6581437
1680349500000,2023-04-01T11:45:00Z,6.182,6.1913,6.1779,6.1784,1151.341,7121.6818799
1680349800000,2023-04-01T11:50:00Z,6.1784,6.1784,6.1548,6.155,561.425,3459.5859393
1680350100000,2023-04-01T11:55:00Z,6.155,6.155,6.1481,6.1481,169.008,1039.4337934
1680350400000,2023-04-01T12:00:00Z,6.1481,6.1499,6.1424,6.1454,132.048,811.2185188
1680350700000,2023-04-01T12:05:00Z,6.1454,6.1562,6.1429,6.1562,371.77,2286.0223574
1680351000000,2023-04-01T12:10:00Z,6.1562,6.1688,6.1562,6.1647,439.927,2711.5899248
1680351300000,2023-04-01T12:15:00Z,6.1647,6.1732,6.1647,6.1732,82.205,507.0327013
1680351600000,2023-04-01T12:20:00Z,6.1732,6.1733,6.1611,6.1611,79.778,491.8451633
1680351900000,2023-04-01T12:25:00Z,6.1611,6.1675,6.1611,6.1675,59.206,365.0503443
1680352200000,2023-04-01T12:30:00Z,6.1675,6.1681,6.1592,6.1681,181.46,1118.6647554
1680352500000,2023-04-01T12:35:00Z,6.1681,6.1681,6.1667,6.1667,0.182,1.1223394
1680352800000,2023-04-01T12:40:00Z,6.1667,6.1802,6.1667,6.1802,0.343,2.1191898
1680353100000,2023-04-01T12:45:00Z,6.1802,6.1883,6.1801,6.1801,89.808,555.6403105
1680353400000,2023-04-01T12:50:00Z,6.1801,6.19,6.1801,6.1879,62.548,387.1207115
1680353700000,2023-04-01T12:55:00Z,6.1879,6.1892,6.176,6.176,82.228,508.1986178
1680354000000,2023-04-01T13:00:00Z,6.176,6.1812,6.1477,6.1595,2618.583,16140.3272964
1680354300000,2023-04-01T13:05:00Z,6.1595,6.1596,6.1524,6.1524,160.581,988.4739032
1680354600000,2023-04-01T13:10:00Z,6.1524,6.1529,6.1492,6.1511,68.693,422.4559759
1680354900000,2023-04-01T13:15:00Z,6.1511,6.1521,6.1464,6.1464,137.754,847.0693721
1680355200000,2023-04-01T13:20:00Z,6.1464,6.1464,6.1396,6.1396,132.79,815.6201163
1680355500000,2023-04-01T13:25:00Z,6.1396,6.1556,6.1396,6.1556,0.305,1.8769578
1680355800000,2023-04-01T13:30:00Z,6.1556,6.1556,6.1356,6.1356,11.128,68.4077054
1680356100000,2023-04-01T13:35:00Z,6.1356,6.1356,6.1282,6.133,193.543,1186.490763
1680356400000,2023-04-01T13:40:00Z,6.133,6.1388,6.1301,6.1388,0.72,4.4150466
1680356700000,2023-04-01T13:45:00Z,6.1388,6.1388,6.1372,6.138,17.97,110.2986512
1680357000000,2023-04-01T13:50:00Z,6.138,6.1468,6.138,6.1446,46.229,284.0592722
1680357300000,2023-04-01T13:55:00Z,6.1446,6.1446,6.1419,6.1419,0.147,0.9028593
1680357600000,2023-04-01T14:00:00Z,6.1419,6.1439,6.1419,6.1428,2.646,16.2540633
1680357900000,2023-04-01T14:05:00Z,6.1428,6.1428,6.1346,6.136,41.747,256.1146292
1680358200000,2023-04-01T14:10:00Z,6.136,6.139,6.136,6.139,0.171,1.049769
1680358500000,2023-04-01T14:15:00Z,6.139,6.139,6.1228,6.1229,101.868,623.8362249
1680358800000,2023-04-01T14:20:00Z,6.1229,6.133,6.1188,6.13,139.745,855.913701
1680359100000,2023-04-01T14:25:00Z,6.13,6.1376,6.1264,6.1376,6.252,38.3047168
1680359400000,2023-04-01T14:30:00Z,6.1376,6.1376,6.1348,6.1348,0.159,0.9754332
1680359700000,2023-04-01T14:35:00Z,6.1348,6.1348,6.1209,6.1209,38.94,238.8119344
1680360000000,2023-04-01T14:40:00Z,6.1209,6.1296,6.1119,6.1295,1421.358,8697.7097845
1680360300000,2023-04-01T14:45:00Z,6.1295,6.1378,6.1268,6.1268,106.876,655.3088289
1680360600000,2023-04-01T14:50:00Z,6.1268,6.1377,6.1268,6.1377,187.882,1151.6465034
1680360900000,2023-04-01T14:55:00Z,6.1377,6.1377,6.1201,6.1201,324.622,1990.8210435
1680361200000,2023-04-01T15:00:00Z,6.1201,6.1335,6.1118,6.1239,321.298,1966.1238863
1680361500000,2023-04-01T15:05:00Z,6.1239,6.1285,6.1239,6.1285,59.146,362.4293625
1680361800000,2023-04-01T15:10:00Z,6.1285,6.1285,6.1177,6.1177,86.818,531.6382602
1680362100000,2023-04-01T15:15:00Z,6.1177,6.1177,6.1027,6.1027,173.265,1058.4166176
1680362400000,2023-04-01T15:20:00Z,6.1027,6.1125,6.0981,6.1125,413.956,2527.8869068
1680362700000,2023-04-01T15:25:00Z,6.1125,6.1125,6.1049,6.1104,114.002,696.1483375
1680363000000,2023-04-01T15:30:00Z,6.1104,6.1104,6.0975,6.0975,99.085,604.4414901
1680363300000,2023-04-01T15:35:00Z,6.0975,6.0975,6.0884,6.09,117.461,715.3385247
1680363600000,2023-04-01T15:40:00Z,6.09,6.09,6.0832,6.0832,18.261,111.0896524
1680363900000,2023-04-01T15:45:00Z,6.0832,6.0881,6.0818,6.0881,8.532,51.9129363
1680364200000,2023-04-01T15:50:00Z,6.0881,6.0892,6.0836,6.0883,69.776,424.6200359
1680364500000,2023-04-01T15:55:00Z,6.0883,6.0932,6.0812,6.0932,160.862,979.2649904
1680364800000,2023-04-01T16:00:00Z,6.0932,6.0943,6.0893,6.094,45.102,274.8515258
1680365100000,2023-04-01T16:05:00Z,6.094,6.1013,6.094,6.0984,619.174,3776.3964996
1680365400000,2023-04-01T16:10:00Z,6.0984,6.1115,6.0984,6.1112,225.515,1377.781176
1680365700000,2023-04-01T16:15:00Z,6.1112,6.1187,6.1112,6.1187,250.463,1531.0020515
1680366000000,2023-04-01T16:20:00Z,6.1187,6.1187,6.1037,6.1061,828.263,5060.1128924
1680366300000,2023-04-01T16:25:00Z,6.1061,6.1149,6.1061,6.1075,185.176,1131.4196204
1680366600000,2023-04-01T16:30:00Z,6.1075,6.1097,6.0974,6.0975,777.616,4746.7157994
1680366900000,2023-04-01T16:35:00Z,6.0975,6.0992,6.0908,6.0992,58.641,357.2990079
1680367200000,2023-04-01T16:40:00Z,6.0992,6.1156,6.0954,6.0954,1167.763,7130.0027074
1680367500000,2023-04-01T16:45:00Z,6.0954,6.0956,6.0797,6.0826,2773.449,16880.751505
1680367800000,2023-04-01T16:50:00Z,6.0826,6.0826,6.0479,6.0673,1272.337,7710.4967523
1680368100000,2023-04-01T16:55:00Z,6.0673,6.0673,6.0565,6.0575,227.692,1379.4156175
1680368400000,2023-04-01T17:00:00Z,6.0575,6.0735,6.0566,6.0729,727.489,4412.9263937
1680368700000,2023-04-01T17:05:00Z,6.0729,6.0764,6.0698,6.0764,30.522,185.3564994
1680369000000,2023-04-01T17:10:00Z,6.0764,6.0764,6.0638,6.0734,225.522,1368.745585
1680369300000,2023-04-01T17:15:00Z,6.0734,6.0734,6.0674,6.0724,45.051,273.3477967
1680369600000,2023-04-01T17:20:00Z,6.0724,6.0724,6.0684,6.0711,208.96,1268.1755835
1680369900000,2023-04-01T17:25:00Z,6.0711,6.0736,6.0711,6.0718,54.619,331.715925
1680370200000,2023-04-01T17:30:00Z,6.0718,6.0718,6.0611,6.0657,97.108,588.7639668
1680370500000,2023-04-01T17:35:00Z,6.0657,6.0701,6.0657,6.0691,43.737,265.4642067
1680370800000,2023-04-01T17:40:00Z,6.0691,6.0801,6.0691,6.0801,69.771,423.8269675
1680371100000,2023-04-01T17:45:00Z,6.0801,6.0818,6.0693,6.0693,48.424,293.9673245
1680371400000,2023-04-01T17:50:00Z,6.0693,6.0693,6.0648,6.0648,0.223,1.3524504
1680371700000,2023-04-01T17:55:00Z,6.0648,6.0707,6.0648,6.0701,92.376,560.6482338
1680372000000,2023-04-01T18:00:00Z,6.0701,6.0824,6.0701,6.0824,24.542,149.175981
1680372300000,2023-04-01T18:05:00Z,6.0824,6.0824,6.0792,6.0801,1.867,11.3514027
1680372600000,2023-04-01T18:10:00Z,6.0801,6.0801,6.0738,6.0743,85.164,517.2907304
1680372900000,2023-04-01T18:15:00Z,6.0743,6.0802,6.0734,6.0734,48.337,293.8745704
1680373200000,2023-04-01T18:20:00Z,6.0734,6.0753,6.072,6.0741,203.748,1237.4899424
1680373500000,2023-04-01T18:25:00Z,6.0741,6.0741,6.0668,6.0668,0.161,0.9767548
1680373800000,2023-04-01T18:30:00Z,6.0668,6.0795,6.0668,6.0795,97.541,592.3115789
1680374100000,2023-04-01T18:35:00Z,6.0795,6.0795,6.0628,6.0628,387.352,2350.5536265
1680374400000,2023-04-01T18:40:00Z,6.0628,6.0705,6.0628,6.0691,113.271,687.2843535
1680374700000,2023-04-01T18:45:00Z,6.0691,6.0727,6.0691,6.0727,29.822,181.0999262
1680375000000,2023-04-01T18:50:00Z,6.0727,6.0765,6.0727,6.0761,65.941,400.6279376
1680375300000,2023-04-01T18:55:00Z,6.0761,6.0769,6.0761,6.0769,0.16,0.972304
1680375600000,2023-04-01T19:00:00Z,6.0769,6.0937,6.0769,6.0937,432.577,2632.1524204
1680375900000,2023-04-01T19:05:00Z,6.0937,6.0937,6.0901,6.0901,109.251,665.5395843
1680376200000,2023-04-01T19:10:00Z,6.0901,6.092,6.0851,6.0884,156.962,955.5579479
1680376500000,2023-04-01T19:15:00Z,6.0884,6.0884,6.0785,6.0785,276.998,1684.9386799
1680376800000,2023-04-01T19:20:00Z,6.0785,6.0795,6.0715,6.0716,462.49,2809.5926358
1680377100000,2023-04-01T19:25:00Z,6.0716,6.0807,6.0716,6.0784,33.049,200.9226866
1680377400000,2023-04-01T19:30:00Z,6.0784,6.0859,6.0784,6.0859,32.847,199.8903877
1680377700000,2023-04-01T19:35:00Z,6.0859,6.09,6.0859,6.09,158.99,967.8140934
1680378000000,2023-04-01T19:40:00Z,6.09,6.09,6.0825,6.0854,71.308,433.8886671
1680378300000,2023-04-01T19:45:00Z,6.0854,6.0854,6.081,6.081,44.198,268.7878512
1680378600000,2023-04-01T19:50:00Z,6.081,6.0865,6.081,6.0865,0.468,2.8473822
1680378900000,2023-04-01T19:55:00Z,6.0865,6.0933,6.0865,6.0933,114.014,694.6021166
1680379200000,2023-04-01T20:00:00Z,6.0933,6.1,6.0933,6.1,333.441,2033.283562
1680379500000,2023-04-01T20:05:00Z,6.1,6.111,6.1,6.111,315.832,1928.872064
1680379800000,2023-04-01T20:10:00Z,6.111,6.1129,6.1051,6.1051,319.995,1955.1488113
1680380100000,2023-04-01T20:15:00Z,6.1051,6.112,6.1049,6.1116,129.769,792.8673414
1680380400000,2023-04-01T20:20:00Z,6.1116,6.1193,6.1116,6.1189,299.971,1834.8343272
1680380700000,2023-04-01T20:25:00Z,6.1189,6.1189,6.1097,6.118,42.708,260.934794
1680381000000,2023-04-01T20:30:00Z,6.118,6.1235,6.1066,6.1235,755.786,4620.7574762
1680381300000,2023-04-01T20:35:00Z,6.1235,6.124,6.0906,6.0906,1057.874,6462.2047096
1680381600000,2023-04-01T20:40:00Z,6.0906,6.0938,6.0886,6.0907,84.389,514.0411222
1680381900000,2023-04-01T20:45:00Z,6.0907,6.0927,6.0879,6.0885,483.159,2942.4417699
1680382200000,2023-04-01T20:50:00Z,6.0885,6.0885,6.0779,6.0802,84.445,513.4496804
1680382500000,2023-04-01T20:55:00Z,6.0802,6.0802,6.079,6.0793,38.004,231.0376653
1680382800000,2023-04-01T21:00:00Z,6.0793,6.0893,6.0793,6.0893,67.204,408.6936256
1680383100000,2023-04-01T21:05:00Z,6.0893,6.0949,6.0893,6.0949,29.73,181.077078
1680383400000,2023-04-01T21:10:00Z,6.0949,6.1011,6.0949,6.0987,108.976,664.6316022
1680383700000,2023-04-01T21:15:00Z,6.0987,6.0987,6.0911,6.0911,42.881,261.4572839
1680384000000,2023-04-01T21:20:00Z,6.0911,6.0911,6.0839,6.0839,0.173,1.0525147
1680384300000,2023-04-01T21:25:00Z,6.0839,6.0839,6.0828,6.0839,59.155,359.8314874
1680384600000,2023-04-01T21:30:00Z,6.0839,6.0842,6.0807,6.0807,0.345,2.0984015
1680384900000,2023-04-01T21:35:00Z,6.0807,6.0807,6.0797,6.0797,0.197,1.1977009
1680385200000,2023-04-01T21:40:00Z,6.0797,6.0818,6.0788,6.0788,168.771,1026.0581724
1680385500000,2023-04-01T21:45:00Z,6.0788,6.081,6.0788,6.081,0.222,1.349982
1680385800000,2023-04-01T21:50:00Z,6.081,6.081,6.0747,6.0772,135.981,826.1744875
1680386100000,2023-04-01T21:55:00Z,6.0772,6.0823,6.0772,6.0823,106.344,646.8102466
1680386400000,2023-04-01T22:00:00Z,6.0823,6.0866,6.0823,6.0866,16.702,101.6582996
1680386700000,2023-04-01T22:05:00Z,6.0866,6.0881,6.0866,6.0876,5.123,31.1865449
1680387000000,2023-04-01T22:10:00Z,6.0876,6.0891,6.0866,6.0866,75.865,461.8059746
1680387300000,2023-04-01T22:15:00Z,6.0866,6.0956,6.0866,6.0949,338.792,2063.8903649
1680387600000,2023-04-01T22:20:00Z,6.0949,6.0966,6.0934,6.0953,130.082,792.7787772
1680387900000,2023-04-01T22:25:00Z,6.0953,6.0998,6.0953,6.0998,10.666,65.0603784
1680388200000,2023-04-01T22:30:00Z,6.0998,6.0998,6.0958,6.0958,16.603,101.2398566
1680388500000,2023-04-01T22:35:00Z,6.0958,6.0966,6.0905,6.0905,33.142,202.0505162
1680388800000,2023-04-01T22:40:00Z,6.0905,6.0905,6.0884,6.0884,0.172,1.0472048
1680389100000,2023-04-01T22:45:00Z,6.0884,6.0943,6.0884,6.0943,64.906,395.4565234
