timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675217100000,2023-02-01T02:05:00Z,6.6044,6.6044,6.5959,6.6011,608.951,4018.2740932
1675217400000,2023-02-01T02:10:00Z,6.6011,6.6011,6.59,6.59,251.656,1660.21804
1675217700000,2023-02-01T02:15:00Z,6.59,6.5946,6.5771,6.5804,453.162,2983.9400262
1675218000000,2023-02-01T02:20:00Z,6.5804,6.5804,6.5722,6.575,212.143,1394.6226676
1675218300000,2023-02-01T02:25:00Z,6.575,6.5794,6.5734,6.5739,192.187,1264.1643063
1675218600000,2023-02-01T02:30:00Z,6.5739,6.6018,6.5731,6.6018,467.688,3077.7206369
1675218900000,2023-02-01T02:35:00Z,6.6018,6.6029,6.5915,6.6029,50.8,334.8731396
1675219200000,2023-02-01T02:40:00Z,6.6029,6.6029,6.5961,6.5977,132.691,875.5155456
1675219500000,2023-02-01T02:45:00Z,6.5977,6.5997,6.5943,6.5943,0.882,5.8202604
1675219800000,2023-02-01T02:50:00Z,6.5943,6.6035,6.5904,6.6035,163.927,1080.4901908
1675220100000,2023-02-01T02:55:00Z,6.6035,6.621,6.6003,6.621,266.847,1764.4922911
1675220400000,2023-02-01T03:00:00Z,6.621,6.6271,6.6155,6.6155,180.3,1193.5362892
1675220700000,2023-02-01T03:05:00Z,6.6155,6.6155,6.606,6.606,361.884,2392.6608386
1675221000000,2023-02-01T03:10:00Z,6.606,6.6217,6.606,6.6207,798.388,5282.2381344
1675221300000,2023-02-01T03:15:00Z,6.6207,6.6248,6.6133,6.6133,274.826,1819.1420714
1675221600000,2023-02-01T03:20:00Z,6.6133,6.6133,6.5998,6.5998,85.47,564.4024111
1675221900000,2023-02-01T03:25:00Z,6.5998,6.6,6.5924,6.5956,129.941,857.2441954
1675222200000,2023-02-01T03:30:00Z,6.5956,6.6016,6.5779,6.585,737.399,4862.432358
1675222500000,2023-02-01T03:35:00Z,6.585,6.6,6.585,6.6,476.559,3143.1022802
1675222800000,2023-02-01T03:40:00Z,6.6,6.6067,6.6,6.6067,12.192,80.5256324
1675223100000,2023-02-01T03:45:00Z,6.6067,6.6123,6.6067,6.6097,1.233,8.1497357
1675223400000,2023-02-01T03:50:00Z,6.6097,6.6138,6.6097,6.6138,0.113,0.7473594
1675223700000,2023-02-01T03:55:00Z,6.6138,6.6138,6.6104,6.6114,139.669,923.4600274
1675224000000,2023-02-01T04:00:00Z,6.6114,6.6338,6.6114,6.6337,64.193,425.5401717
1675224300000,2023-02-01T04:05:00Z,6.6337,6.6337,6.6249,6.6283,0.969,6.4202591
1675224600000,2023-02-01T04:10:00Z,6.6283,6.6321,6.6283,6.6321,94.953,629.6991817
1675224900000,2023-02-01T04:15:00Z,6.6321,6.6321,6.611,6.611,282.524,1869.795
1675225200000,2023-02-01T04:20:00Z,6.611,6.6253,6.611,6.6154,139.336,922.3729068
1675225500000,2023-02-01T04:25:00Z,6.6154,6.6221,6.6154,6.6221,190.911,1263.849923
1675225800000,2023-02-01T04:30:00Z,6.6221,6.6292,6.6204,6.6204,102.577,679.6186893
1675226100000,2023-02-01T04:35:00Z,6.6204,6.6204,6.6,6.6013,332.949,2198.9687771
1675226400000,2023-02-01T04:40:00Z,6.6013,6.6059,6.6013,6.605,62.102,410.2394488
1675226700000,2023-02-01T04:45:00Z,6.605,6.6054,6.5983,6.5983,45.653,301.5519409
1675227000000,2023-02-01T04:50:00Z,6.5983,6.5983,6.5958,6.5981,80.28,529.625824
1675227300000,2023-02-01T04:55:00Z,6.5981,6.6082,6.5981,6.6082,405.567,2677.1252591
1675227600000,2023-02-01T05:00:00Z,6.6082,6.6272,6.6082,6.6272,134.423,889.6602319
1675227900000,2023-02-01T05:05:00Z,6.6272,6.6281,6.6243,6.6243,264.98,1755.948414
1675228200000,2023-02-01T05:10:00Z,6.6243,6.626,6.6233,6.6233,186.87,1237.936096
1675228500000,2023-02-01T05:15:00Z,6.6233,6.6299,6.6233,6.6299,136.066,901.8739039
1675228800000,2023-02-01T05:20:00Z,6.6299,6.63,6.6239,6.63,105.381,698.277909
1675229100000,2023-02-01T05:25:00Z,6.63,6.6427,6.6247,6.6424,698.394,4632.9912378
1675229400000,2023-02-01T05:30:00Z,6.6424,6.6445,6.6308,6.634,259.498,1721.7105046
1675229700000,2023-02-01T05:35:00Z,6.634,6.6355,6.6325,6.6328,134.133,889.8415507
1675230000000,2023-02-01T05:40:00Z,6.6328,6.6331,6.6256,6.6314,241.834,1603.2120868
1675230300000,2023-02-01T05:45:00Z,6.6314,6.6314,6.6249,6.6249,270.947,1796.0089218
1675230600000,2023-02-01T05:50:00Z,6.6249,6.6249,6.6159,6.6179,150.17,993.869703
1675230900000,2023-02-01T05:55:00Z,6.6179,6.6179,6.6082,6.6082,175.796,1162.3337608
1675231200000,2023-02-01T06:00:00Z,6.6082,6.6106,6.6004,6.6021,607.628,4014.956952
1675231500000,2023-02-01T06:05:00Z,6.6021,6.6038,6.5931,6.5931,775.977,5122.2098403
1675231800000,2023-02-01T06:10:00Z,6.5931,6.5931,6.5868,6.5868,139.524,919.2039071
1675232100000,2023-02-01T06:15:00Z,6.5868,6.5898,6.5483,6.5507,558.981,3667.7384082
1675232400000,2023-02-01T06:20:00Z,6.5507,6.56,6.539,6.56,550.762,3603.0328126
1675232700000,2023-02-01T06:25:00Z,6.56,6.57,6.56,6.5694,51.089,335.6135209
1675233000000,2023-02-01T06:30:00Z,6.5694,6.5894,6.5639,6.5894,359.718,2366.1667864
1675233300000,2023-02-01T06:35:00Z,6.5894,6.5925,6.5868,6.5895,388.302,2558.8060806
1675233600000,2023-02-01T06:40:00Z,6.5895,6.5895,6.5766,6.5832,200.829,1321.6206174
1675233900000,2023-02-01T06:45:00Z,6.5832,6.5832,6.5469,6.5508,546.221,3583.4973671
1675234200000,2023-02-01T06:50:00Z,6.5508,6.564,6.549,6.5533,195.257,1279.7640457
1675234500000,2023-02-01T06:55:00Z,6.5533,6.5533,6.52,6.5345,286.742,1872.1165122
1675234800000,2023-02-01T07:00:00Z,6.5345,6.5345,6.5059,6.5282,1190.807,7757.4863576
1675235100000,2023-02-01T07:05:00Z,6.5282,6.5316,6.5213,6.5316,376.943,2459.7062537
1675235400000,2023-02-01T07:10:00Z,6.5316,6.555,6.5316,6.555,217.356,1422.9244576
1675235700000,2023-02-01T07:15:00Z,6.555,6.5568,6.5441,6.5568,303.259,1986.4403602
1675236000000,2023-02-01T07:20:00Z,6.5568,6.5568,6.5464,6.5464,289.511,1896.3028311
1675236300000,2023-02-01T07:25:00Z,6.5464,6.5563,6.5464,6.554,126.818,830.9591178
1675236600000,2023-02-01T07:30:00Z,6.554,6.5605,6.5494,6.5605,92.678,607.0910525
1675236900000,2023-02-01T07:35:00Z,6.5605,6.5605,6.5425,6.5425,385.723,2526.5949677
1675237200000,2023-02-01T07:40:00Z,6.5425,6.5431,6.539,6.5417,49.948,326.7991504
1675237500000,2023-02-01T07:45:00Z,6.5417,6.5417,6.5323,6.5324,171.687,1121.8143904
1675237800000,2023-02-01T07:50:00Z,6.5324,6.5357,6.5294,6.5357,181.972,1188.6564173
1675238100000,2023-02-01T07:55:00Z,6.5357,6.54,6.5351,6.538,66.041,431.863259
1675238400000,2023-02-01T08:00:00Z,6.538,6.54,6.5247,6.5357,163.534,1068.1589387
1675238700000,2023-02-01T08:05:00Z,6.5357,6.5383,6.5229,6.5383,172.369,1126.0369223
1675239000000,2023-02-01T08:10:00Z,6.5383,6.5383,6.52,6.5207,115.57,753.9108188
1675239300000,2023-02-01T08:15:00Z,6.5207,6.5207,6.48,6.48,982.179,6386.253891
1675239600000,2023-02-01T08:20:00Z,6.48,6.4959,6.4685,6.4821,212.108,1375.7973256
1675239900000,2023-02-01T08:25:00Z,6.4821,6.4821,6.45,6.4559,217.316,1403.0157987
1675240200000,2023-02-01T08:30:00Z,6.4559,6.4732,6.4436,6.4703,511.798,3306.3308928
1675240500000,2023-02-01T08:35:00Z,6.4703,6.4848,6.4675,6.4843,5.553,35.9800607
1675240800000,2023-02-01T08:40:00Z,6.4843,6.4926,6.4843,6.4916,100.594,653.0516044
1675241100000,2023-02-01T08:45:00Z,6.4916,6.4984,6.4831,6.4849,253.347,1645.4393362
1675241400000,2023-02-01T08:50:00Z,6.4849,6.4849,6.4791,6.4826,0.338,2.1905938
1675241700000,2023-02-01T08:55:00Z,6.4826,6.4826,6.464,6.4776,456.073,2950.996223
1675242000000,2023-02-01T09:00:00Z,6.4776,6.4797,6.4628,6.4637,615.615,3983.4655271
1675242300000,2023-02-01T09:05:00Z,6.4637,6.4694,6.4284,6.4494,2254.599,14521.3287253
1675242600000,2023-02-01T09:10:00Z,6.4494,6.47,6.4431,6.47,336.856,2174.6333084
1675242900000,2023-02-01T09:15:00Z,6.47,6.4828,6.47,6.4828,562.782,3645.3679035
1675243200000,2023-02-01T09:20:00Z,6.4828,6.4868,6.4745,6.4868,417.119,2703.6018697
1675243500000,2023-02-01T09:25:00Z,6.4868,6.496,6.4832,6.496,57.433,372.7561572
1675243800000,2023-02-01T09:30:00Z,6.496,6.4986,6.4905,6.4908,225.611,1464.8800661
1675244100000,2023-02-01T09:35:00Z,6.4908,6.4909,6.4848,6.4869,266.889,1731.6029539
1675244400000,2023-02-01T09:40:00Z,6.4869,6.4901,6.4836,6.4836,108.422,703.4296253
1675244700000,2023-02-01T09:45:00Z,6.4836,6.4956,6.481,6.4956,48.448,314.0343394
1675245000000,2023-02-01T09:50:00Z,6.4956,6.4956,6.4863,6.4863,464.338,3011.9642088
1675245300000,2023-02-01T09:55:00Z,6.4863,6.4931,6.4863,6.4905,92.667,601.6731455
1675245600000,2023-02-01T10:00:00Z,6.4905,6.4971,6.485,6.4923,279.564,1815.0317062
1675245900000,2023-02-01T10:05:00Z,6.4923,6.502,6.4876,6.502,233.737,1518.2668428
1675246200000,2023-02-01T10:10:00Z,6.502,6.5136,6.502,6.5136,409,2662.0750296
1675246500000,2023-02-01T10:15:00Z,6.5136,6.5139,6.5097,6.5097,1.24,8.0746885
1675246800000,2023-02-01T10:20:00Z,6.5097,6.5097,6.5016,6.5075,49.112,319.3752483
1675247100000,2023-02-01T10:25:00Z,6.5075,6.5075,6.4913,6.4939,126.694,822.666311
1675247400000,2023-02-01T10:30:00Z,6.4939,6.4939,6.4758,6.4758,116.49,754.4794422
1675247700000,2023-02-01T10:35:00Z,6.4758,6.4758,6.45,6.4636,743.746,4804.9046506
1675248000000,2023-02-01T10:40:00Z,6.4636,6.4762,6.4636,6.4762,396.226,2564.1531493
1675248300000,2023-02-01T10:45:00Z,6.4762,6.4936,6.4762,6.4936,130.04,844.0696772
1675248600000,2023-02-01T10:50:00Z,6.4936,6.496,6.4903,6.4903,1.206,7.8333837
1675248900000,2023-02-01T10:55:00Z,6.4903,6.4903,6.4839,6.484,8.667,56.1962111
1675249200000,2023-02-01T11:00:00Z,6.484,6.4946,6.4791,6.4946,221.084,1433.4120479
1675249500000,2023-02-01T11:05:00Z,6.4946,6.5043,6.4946,6.5043,13.884,90.2539617
1675249800000,2023-02-01T11:10:00Z,6.5043,6.5043,6.5024,6.5035,200.529,1304.0671981
1675250100000,2023-02-01T11:15:00Z,6.5035,6.5099,6.4969,6.5095,103.262,671.9173245
1675250400000,2023-02-01T11:20:00Z,6.5095,6.5247,6.5095,6.5247,5.339,34.785162
1675250700000,2023-02-01T11:25:00Z,6.5247,6.5337,6.5247,6.5297,291.266,1902.6320916
1675251000000,2023-02-01T11:30:00Z,6.5297,6.5326,6.5192,6.5287,71.278,465.4390929
1675251300000,2023-02-01T11:35:00Z,6.5287,6.5287,6.5185,6.5185,0.927,6.0448709
1675251600000,2023-02-01T11:40:00Z,6.5185,6.5232,6.5182,6.5186,93.323,608.4643035
1675251900000,2023-02-01T11:45:00Z,6.5186,6.5225,6.5186,6.52,184.575,1203.6578021
1675252200000,2023-02-01T11:50:00Z,6.52,6.5209,6.52,6.5208,0.268,1.7475897
1675252500000,2023-02-01T11:55:00Z,6.5208,6.523,6.5176,6.5176,324.565,2115.7600144
1675252800000,2023-02-01T12:00:00Z,6.5176,6.5182,6.5037,6.5168,1625.911,10580.8355487
1675253100000,2023-02-01T12:05:00Z,6.5168,6.5185,6.5077,6.5185,218.589,1424.4595017
1675253400000,2023-02-01T12:10:00Z,6.5185,6.5218,6.5129,6.5218,77.01,501.6977514
1675253700000,2023-02-01T12:15:00Z,6.5218,6.5218,6.5105,6.5105,0.986,6.4233414
1675254000000,2023-02-01T12:20:00Z,6.5105,6.5155,6.5066,6.5066,108.627,706.9617091
1675254300000,2023-02-01T12:25:00Z,6.5066,6.5194,6.5,6.5194,72.969,474.8351627
1675254600000,2023-02-01T12:30:00Z,6.5194,6.5194,6.5116,6.5116,0.349,2.2728238
1675254900000,2023-02-01T12:35:00Z,6.5116,6.5184,6.5116,6.5184,155.096,1010.7975695
1675255200000,2023-02-01T12:40:00Z,6.5184,6.5219,6.5181,6.5219,22.671,147.7737587
1675255500000,2023-02-01T12:45:00Z,6.5219,6.53,6.5218,6.53,210.748,1374.8220551
1675255800000,2023-02-01T12:50:00Z,6.53,6.53,6.5139,6.5139,47.559,309.795381
1675256100000,2023-02-01T12:55:00Z,6.5139,6.5139,6.5032,6.5071,132.784,863.8663578
1675256400000,2023-02-01T13:00:00Z,6.5071,6.51,6.4926,6.4926,232.407,1509.8595916
1675256700000,2023-02-01T13:05:00Z,6.4926,6.496,6.4728,6.496,704.763,4571.3544633
1675257000000,2023-02-01T13:10:00Z,6.496,6.5082,6.4945,6.5082,174.6,1135.0151149
1675257300000,2023-02-01T13:15:00Z,6.5082,6.541,6.5082,6.5252,862.722,5631.4313736
1675257600000,2023-02-01T13:20:00Z,6.5252,6.5457,6.5252,6.5415,0.553,3.6177377
1675257900000,2023-02-01T13:25:00Z,6.5415,6.5457,6.5251,6.5251,5.991,39.1133344
1675258200000,2023-02-01T13:30:00Z,6.5251,6.533,6.5251,6.533,38.609,252.2319437
1675258500000,2023-02-01T13:35:00Z,6.533,6.5339,6.5304,6.5339,317.572,2074.444215
1675258800000,2023-02-01T13:40:00Z,6.5339,6.5339,6.5082,6.5082,39.535,258.0020697
1675259100000,2023-02-01T13:45:00Z,6.5082,6.5202,6.5082,6.5202,56.35,367.0197615
1675259400000,2023-02-01T13:50:00Z,6.5202,6.5268,6.5196,6.524,42.68,278.3566558
1675259700000,2023-02-01T13:55:00Z,6.524,6.524,6.5162,6.5162,1.363,8.8877514
1675260000000,2023-02-01T14:00:00Z,6.5162,6.5162,6.5096,6.5096,7.537,49.0728341
1675260300000,2023-02-01T14:05:00Z,6.5096,6.5103,6.5051,6.5054,36.639,238.3679104
1675260600000,2023-02-01T14:10:00Z,6.5054,6.5203,6.5054,6.5203,50.728,330.7529158
1675260900000,2023-02-01T14:15:00Z,6.5203,6.5358,6.5203,6.5358,155.418,1014.1823049
1675261200000,2023-02-01T14:20:00Z,6.5358,6.5494,6.5337,6.5487,140.761,921.2627695
1675261500000,2023-02-01T14:25:00Z,6.5487,6.5487,6.5421,6.5421,138.344,905.2555825
1675261800000,2023-02-01T14:30:00Z,6.5421,6.5421,6.499,6.499,388.08,2525.361795
1675262100000,2023-02-01T14:35:00Z,6.499,6.5054,6.4848,6.4919,609.523,3958.2391655
1675262400000,2023-02-01T14:40:00Z,6.4919,6.5309,6.491,6.5257,316.167,2055.5635617
1675262700000,2023-02-01T14:45:00Z,6.5257,6.5413,6.5257,6.5401,520.388,3401.6943432
1675263000000,2023-02-01T14:50:00Z,6.5401,6.5433,6.5297,6.5302,1564.526,10232.6791514
1675263300000,2023-02-01T14:55:00Z,6.5302,6.5303,6.5155,6.5203,288.258,1880.6579053
1675263600000,2023-02-01T15:00:00Z,6.5203,6.528,6.4772,6.4865,889.165,5788.9071948
1675263900000,2023-02-01T15:05:00Z,6.4865,6.4979,6.4816,6.4879,1028.904,6676.5536288
1675264200000,2023-02-01T15:10:00Z,6.4879,6.5123,6.4879,6.5123,592.564,3853.7980396
1675264500000,2023-02-01T15:15:00Z,6.5123,6.5123,6.4933,6.4933,339.823,2208.6884842
1675264800000,2023-02-01T15:20:00Z,6.4933,6.4933,6.464,6.4701,748.266,4844.2254231
1675265100000,2023-02-01T15:25:00Z,6.4701,6.4768,6.45,6.4768,1414.419,9125.7199279
1675265400000,2023-02-01T15:30:00Z,6.4768,6.4909,6.4722,6.4837,702.743,4556.325243
1675265700000,2023-02-01T15:35:00Z,6.4837,6.4837,6.4549,6.4569,336.907,2176.8690971
1675266000000,2023-02-01T15:40:00Z,6.4569,6.4667,6.45,6.4525,1173.57,7572.982098
1675266300000,2023-02-01T15:45:00Z,6.4525,6.4536,6.4059,6.4284,3503.006,22569.6586098
1675266600000,2023-02-01T15:50:00Z,6.4284,6.4284,6.3939,6.4124,917.585,5877.0553078
1675266900000,2023-02-01T15:55:00Z,6.4124,6.425,6.378,6.4185,759.057,4856.3589843
1675267200000,2023-02-01T16:00:00Z,6.4185,6.4359,6.4036,6.4359,366.663,2352.7728191
1675267500000,2023-02-01T16:05:00Z,6.4359,6.4424,6.4318,6.4325,66.333,426.7334365
1675267800000,2023-02-01T16:10:00Z,6.4325,6.4453,6.4273,6.4379,1267.694,8158.4453238
1675268100000,2023-02-01T16:15:00Z,6.4379,6.4466,6.437,6.4455,482.363,3107.62675
1675268400000,2023-02-01T16:20:00Z,6.4455,6.446,6.437,6.4403,478.995,3085.7633227
1675268700000,2023-02-01T16:25:00Z,6.4403,6.4418,6.419,6.419,388.757,2498.5599073
1675269000000,2023-02-01T16:30:00Z,6.419,6.4268,6.4146,6.4238,554.192,3558.9184123
1675269300000,2023-02-01T16:35:00Z,6.4238,6.4238,6.3959,6.4057,658.158,4213.7789738
1675269600000,2023-02-01T16:40:00Z,6.4057,6.4138,6.4038,6.4133,62.591,400.9168069
1675269900000,2023-02-01T16:45:00Z,6.4133,6.4145,6.3981,6.4016,581.644,3728.6302753
1675270200000,2023-02-01T16:50:00Z,6.4016,6.4016,6.367,6.3988,1167.486,7452.0948621
1675270500000,2023-02-01T16:55:00Z,6.3988,6.4093,6.3927,6.4093,422.243,2702.1833795
1675270800000,2023-02-01T17:00:00Z,6.4093,6.4093,6.3837,6.3838,511.905,3274.318044
1675271100000,2023-02-01T17:05:00Z,6.3838,6.3863,6.3722,6.3752,324.229,2068.1602288
1675271400000,2023-02-01T17:10:00Z,6.3752,6.3964,6.3752,6.3892,294.674,1883.1137212
1675271700000,2023-02-01T17:15:00Z,6.3892,6.3976,6.3892,6.3944,345.403,2208.6858783
1675272000000,2023-02-01T17:20:00Z,6.3944,6.42,6.3944,6.4193,166.089,1065.9653164
1675272300000,2023-02-01T17:25:00Z,6.4193,6.4193,6.41,6.412,262.562,1684.1930558
1675272600000,2023-02-01T17:30:00Z,6.412,6.4146,6.4093,6.4095,195.263,1251.9492672
1675272900000,2023-02-01T17:35:00Z,6.4095,6.4095,6.394,6.3955,210.072,1345.5783936
1675273200000,2023-02-01T17:40:00Z,6.3955,6.4036,6.3838,6.3838,411.916,2632.2490514
1675273500000,2023-02-01T17:45:00Z,6.3838,6.3838,6.3329,6.372,2229.49,14161.0544803
1675273800000,2023-02-01T17:50:00Z,6.372,6.3843,6.3624,6.3811,492.373,3140.7424091
1675274100000,2023-02-01T17:55:00Z,6.3811,6.3872,6.3736,6.386,666.47,4253.6583069
1675274400000,2023-02-01T18:00:00Z,6.386,6.386,6.3664,6.3761,260.695,1662.4560564
1675274700000,2023-02-01T18:05:00Z,6.3761,6.3761,6.3321,6.3321,784.31,4976.2540926
1675275000000,2023-02-01T18:10:00Z,6.3321,6.3468,6.3279,6.3284,1146.259,7263.1326968
1675275300000,2023-02-01T18:15:00Z,6.3284,6.3579,6.3277,6.3579,205.616,1306.1798945
1675275600000,2023-02-01T18:20:00Z,6.3579,6.3628,6.3554,6.3589,74.441,473.199395
1675275900000,2023-02-01T18:25:00Z,6.3589,6.42,6.3589,6.4163,1049.939,6721.9224678
1675276200000,2023-02-01T18:30:00Z,6.4163,6.4227,6.4016,6.4031,128.448,822.7990596
1675276500000,2023-02-01T18:35:00Z,6.4031,6.4031,6.3839,6.4005,551.626,3526.7191246
1675276800000,2023-02-01T18:40:00Z,6.4005,6.4146,6.3997,6.4146,322.791,2068.1511925
1675277100000,2023-02-01T18:45:00Z,6.4146,6.4146,6.3976,6.3986,719.406,4605.8241835
1675277400000,2023-02-01T18:50:00Z,6.3986,6.4249,6.3986,6.424,454.69,2914.5023897
1675277700000,2023-02-01T18:55:00Z,6.424,6.448,6.42,6.4296,3298.688,21216.0496367
1675278000000,2023-02-01T19:00:00Z,6.4296,6.5088,6.4029,6.45,12518.633,80803.9467202
1675278300000,2023-02-01T19:05:00Z,6.45,6.5116,6.449,6.506,5266.208,34124.7016705
1675278600000,2023-02-01T19:10:00Z,6.506,6.5431,6.4934,6.4948,8498.908,55346.6025556
1675278900000,2023-02-01T19:15:00Z,6.4948,6.4976,6.4561,6.4743,460.705,2978.9887038
1675279200000,2023-02-01T19:20:00Z,6.4743,6.4748,6.4572,6.4598,813.862,5265.6673121
1675279500000,2023-02-01T19:25:00Z,6.4598,6.4622,6.4412,6.4412,1291.622,8326.49452
1675279800000,2023-02-01T19:30:00Z,6.4412,6.445,6.3758,6.4315,6251.753,40082.7055084
1675280100000,2023-02-01T19:35:00Z,6.4315,6.5321,6.4315,6.5082,2665.24,17276.3220345
1675280400000,2023-02-01T19:40:00Z,6.5082,6.609,6.5082,6.5913,2918.369,19233.1897474
1675280700000,2023-02-01T19:45:00Z,6.5913,6.639,6.5638,6.625,2125.958,14061.2078811
1675281000000,2023-02-01T19:50:00Z,6.625,6.6852,6.625,6.6326,4225.575,28150.1851206
1675281300000,2023-02-01T19:55:00Z,6.6326,6.6673,6.6039,6.6368,2748.844,18219.9195034
1675281600000,2023-02-01T20:00:00Z,6.6368,6.7049,6.6368,6.7049,1385.799,9246.4537614
1675281900000,2023-02-01T20:05:00Z,6.7049,6.7097,6.6573,6.6831,921.178,6155.2571015
1675282200000,2023-02-01T20:10:00Z,6.6831,6.6831,6.6031,6.6699,3768.733,24986.8558734
1675282500000,2023-02-01T20:15:00Z,6.6699,6.6852,6.625,6.6852,2218.839,14773.3591165
1675282800000,2023-02-01T20:20:00Z,6.6852,6.7141,6.672,6.7141,980.614,6556.7691367
1675283100000,2023-02-01T20:25:00Z,6.7141,6.7448,6.7092,6.7448,688.262,4625.2022344
1675283400000,2023-02-01T20:30:00Z,6.7448,6.7717,6.7325,6.7325,613.156,4140.164009
1675283700000,2023-02-01T20:35:00Z,6.7325,6.7815,6.7325,6.75,716.029,4849.3896158
1675284000000,2023-02-01T20:40:00Z,6.75,6.7755,6.75,6.754,497.465,3365.6853149
1675284300000,2023-02-01T20:45:00Z,6.754,6.78,6.747,6.7604,557.51,3770.2752947
1675284600000,2023-02-01T20:50:00Z,6.7604,6.7672,6.7533,6.7542,2612.965,17663.7327052
1675284900000,2023-02-01T20:55:00Z,6.7542,6.7917,6.7542,6.7917,1352.613,9169.4185114
1675285200000,2023-02-01T21:00:00Z,6.7917,6.82,6.7917,6.8188,299.497,2039.2161757
1675285500000,2023-02-01T21:05:00Z,6.8188,6.8584,6.8185,6.852,2009.336,13743.7172263
1675285800000,2023-02-01T21:10:00Z,6.852,6.888,6.8265,6.8351,3107.935,21306.0393877
1675286100000,2023-02-01T21:15:00Z,6.8351,6.8624,6.8351,6.8594,2492.059,17089.3788233
1675286400000,2023-02-01T21:20:00Z,6.8594,6.875,6.8522,6.8675,935.358,6417.1798993
1675286700000,2023-02-01T21:25:00Z,6.8675,6.8795,6.8556,6.8608,1406.853,9667.0642568
1675287000000,2023-02-01T21:30:00Z,6.8608,6.8928,6.8608,6.8724,2157.781,14836.4079742
1675287300000,2023-02-01T21:35:00Z,6.8724,6.8936,6.8457,6.8457,2604.284,17907.0931404
1675287600000,2023-02-01T21:40:00Z,6.8457,6.8477,6.8327,6.8392,1541.468,10543.5439165
1675287900000,2023-02-01T21:45:00Z,6.8392,6.8591,6.836,6.8379,1369.817,9376.3327656
1675288200000,2023-02-01T21:50:00Z,6.8379,6.8777,6.8379,6.8737,478.695,3287.9827372
1675288500000,2023-02-01T21:55:00Z,6.8737,6.8797,6.8584,6.8606,278.667,1913.91884
1675288800000,2023-02-01T22:00:00Z,6.8606,6.9111,6.8606,6.9018,2465.074,16988.8343738
1675289100000,2023-02-01T22:05:00Z,6.9018,6.9069,6.8939,6.8939,653.794,4511.5435779
1675289400000,2023-02-01T22:10:00Z,6.8939,6.9132,6.8939,6.9125,229.767,1587.9418283
1675289700000,2023-02-01T22:15:00Z,6.9125,6.92,6.8931,6.901,563.298,3889.2271096
1675290000000,2023-02-01T22:20:00Z,6.901,6.9132,6.8871,6.8871,1503.587,10359.4187402
1675290300000,2023-02-01T22:25:00Z,6.8871,6.8871,6.8816,6.8825,12.723,87.5637324
1675290600000,2023-02-01T22:30:00Z,6.8825,6.8945,6.8825,6.89,1.207,8.3185104
1675290900000,2023-02-01T22:35:00Z,6.89,6.89,6.8778,6.8778,148.758,1023.4544156
