timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677658200000,2023-03-01T08:10:00Z,6.7926,6.7926,6.7876,6.7921,266.927,1812.5785376
1677658500000,2023-03-01T08:15:00Z,6.7921,6.7921,6.7709,6.7891,925.075,6268.1453473
1677658800000,2023-03-01T08:20:00Z,6.7891,6.7914,6.7821,6.7893,420.387,2853.2626705
1677659100000,2023-03-01T08:25:00Z,6.7893,6.7893,6.7763,6.7802,345.036,2339.7914717
1677659400000,2023-03-01T08:30:00Z,6.7802,6.7802,6.7736,6.775,157.105,1064.4656997
1677659700000,2023-03-01T08:35:00Z,6.775,6.7962,6.775,6.7925,478.329,3249.3133989
1677660000000,2023-03-01T08:40:00Z,6.7925,6.7944,6.7925,6.7941,61.141,415.4097681
1677660300000,2023-03-01T08:45:00Z,6.7941,6.7941,6.7808,6.7808,58.12,394.7897384
1677660600000,2023-03-01T08:50:00Z,6.7808,6.8305,6.7799,6.815,899.479,6126.0113864
1677660900000,2023-03-01T08:55:00Z,6.815,6.8349,6.798,6.798,1462.069,9964.6974288
1677661200000,2023-03-01T09:00:00Z,6.798,6.798,6.7882,6.7951,349.432,2373.0157045
1677661500000,2023-03-01T09:05:00Z,6.7951,6.8077,6.7917,6.8077,132.472,900.8984797
1677661800000,2023-03-01T09:10:00Z,6.8077,6.8077,6.8017,6.8041,142.765,971.5812265
1677662100000,2023-03-01T09:15:00Z,6.8041,6.8041,6.7992,6.7992,97.915,665.9002113
1677662400000,2023-03-01T09:20:00Z,6.7992,6.7992,6.7776,6.7776,508.942,3452.6947814
1677662700000,2023-03-01T09:25:00Z,6.7776,6.7784,6.7753,6.776,169.57,1149.2506502
1677663000000,2023-03-01T09:30:00Z,6.776,6.7806,6.7692,6.7806,378.008,2560.1879972
1677663300000,2023-03-01T09:35:00Z,6.7806,6.7817,6.7768,6.7817,2.533,17.1734057
1677663600000,2023-03-01T09:40:00Z,6.7817,6.7822,6.7602,6.7617,430.942,2918.4739083
1677663900000,2023-03-01T09:45:00Z,6.7617,6.7698,6.7613,6.7698,483.684,3271.6031823
1677664200000,2023-03-01T09:50:00Z,6.7698,6.7737,6.7655,6.7723,183.616,1243.3274842
1677664500000,2023-03-01T09:55:00Z,6.7723,6.7796,6.7708,6.7717,338.755,2295.1973832
1677664800000,2023-03-01T10:00:00Z,6.7717,6.784,6.7712,6.7712,2.005,13.5976506
1677665100000,2023-03-01T10:05:00Z,6.7712,6.7712,6.7652,6.7676,250.438,1694.551305
1677665400000,2023-03-01T10:10:00Z,6.7676,6.777,6.763,6.7663,612.209,4143.828462
1677665700000,2023-03-01T10:15:00Z,6.7663,6.7783,6.7663,6.7733,151.904,1029.3756503
1677666000000,2023-03-01T10:20:00Z,6.7733,6.7769,6.7715,6.7769,137.535,931.9319085
1677666300000,2023-03-01T10:25:00Z,6.7769,6.789,6.7769,6.7852,0.324,2.1991306
1677666600000,2023-03-01T10:30:00Z,6.7852,6.7852,6.7684,6.7684,193.975,1314.4094423
1677666900000,2023-03-01T10:35:00Z,6.7684,6.776,6.7684,6.7756,66.509,450.6389546
1677667200000,2023-03-01T10:40:00Z,6.7756,6.7805,6.7756,6.7805,0.111,0.7526355
1677667500000,2023-03-01T10:45:00Z,6.7805,6.7805,6.7668,6.769,152.798,1034.1559121
1677667800000,2023-03-01T10:50:00Z,6.769,6.7755,6.769,6.7755,16.433,111.2602365
1677668100000,2023-03-01T10:55:00Z,6.7755,6.7755,6.7747,6.7747,0.188,1.2736436
1677668400000,2023-03-01T11:00:00Z,6.7747,6.7931,6.7747,6.7927,326.422,2216.5861552
1677668700000,2023-03-01T11:05:00Z,6.7927,6.8029,6.7927,6.7981,420.616,2859.9386893
1677669000000,2023-03-01T11:10:00Z,6.7981,6.7982,6.7958,6.7982,41.338,281.0035034
1677669300000,2023-03-01T11:15:00Z,6.7982,6.8009,6.7953,6.8009,150.933,1025.8133756
1677669600000,2023-03-01T11:20:00Z,6.8009,6.8203,6.7988,6.7991,763.006,5193.8020235
1677669900000,2023-03-01T11:25:00Z,6.7991,6.7991,6.7927,6.7945,341.18,2319.0876717
1677670200000,2023-03-01T11:30:00Z,6.7945,6.8135,6.7945,6.8135,238.68,1623.536043
1677670500000,2023-03-01T11:35:00Z,6.8135,6.8152,6.7984,6.7989,407.212,2773.5270762
1677670800000,2023-03-01T11:40:00Z,6.7989,6.8029,6.7982,6.8029,145.411,988.6891234
1677671100000,2023-03-01T11:45:00Z,6.8029,6.8056,6.8029,6.8056,0.165,1.122924
1677671400000,2023-03-01T11:50:00Z,6.8056,6.807,6.7995,6.7995,176.379,1200.4591697
1677671700000,2023-03-01T11:55:00Z,6.7995,6.8189,6.7995,6.8189,205.084,1397.7944756
1677672000000,2023-03-01T12:00:00Z,6.8189,6.827,6.806,6.806,520.262,3548.9830193
1677672300000,2023-03-01T12:05:00Z,6.806,6.8064,6.7994,6.7994,146.902,999.5678073
1677672600000,2023-03-01T12:10:00Z,6.7994,6.7994,6.7946,6.7981,61.564,418.369735
1677672900000,2023-03-01T12:15:00Z,6.7981,6.8017,6.7899,6.8017,315.823,2146.5938572
1677673200000,2023-03-01T12:20:00Z,6.8017,6.81,6.8017,6.8051,44.508,303.0724908
1677673500000,2023-03-01T12:25:00Z,6.8051,6.8083,6.8049,6.8077,185.809,1264.9411995
1677673800000,2023-03-01T12:30:00Z,6.8077,6.812,6.7902,6.7902,207.081,1409.6595502
1677674100000,2023-03-01T12:35:00Z,6.7902,6.7948,6.7897,6.7933,169.671,1152.467806
1677674400000,2023-03-01T12:40:00Z,6.7933,6.8089,6.7933,6.805,81.279,553.2227126
1677674700000,2023-03-01T12:45:00Z,6.805,6.805,6.7912,6.8044,85.136,578.609111
1677675000000,2023-03-01T12:50:00Z,6.8044,6.8044,6.7933,6.7962,66.328,450.7703588
1677675300000,2023-03-01T12:55:00Z,6.7962,6.7962,6.791,6.791,32.109,218.0878015
1677675600000,2023-03-01T13:00:00Z,6.791,6.8088,6.7892,6.7892,402.449,2738.504818
1677675900000,2023-03-01T13:05:00Z,6.7892,6.7892,6.7749,6.7749,375.906,2550.5414932
1677676200000,2023-03-01T13:10:00Z,6.7749,6.783,6.7749,6.7781,636.34,4314.1050286
1677676500000,2023-03-01T13:15:00Z,6.7781,6.7956,6.7781,6.7938,419.126,2846.5055232
1677676800000,2023-03-01T13:20:00Z,6.7938,6.7938,6.7768,6.7768,439.645,2981.043241
1677677100000,2023-03-01T13:25:00Z,6.7768,6.7784,6.7718,6.7739,442.882,3000.0898269
1677677400000,2023-03-01T13:30:00Z,6.7739,6.7849,6.7625,6.7644,319.76,2165.9762962
1677677700000,2023-03-01T13:35:00Z,6.7644,6.7767,6.7637,6.776,429.151,2906.5619222
1677678000000,2023-03-01T13:40:00Z,6.776,6.784,6.7689,6.7689,373.894,2532.6065812
1677678300000,2023-03-01T13:45:00Z,6.7689,6.7849,6.7689,6.7828,414.641,2810.7047776
1677678600000,2023-03-01T13:50:00Z,6.7828,6.7891,6.7828,6.7873,280.069,1900.9425862
1677678900000,2023-03-01T13:55:00Z,6.7873,6.7907,6.7823,6.7882,274.778,1864.5150623
1677679200000,2023-03-01T14:00:00Z,6.7882,6.8003,6.7882,6.8003,265.132,1800.9391155
1677679500000,2023-03-01T14:05:00Z,6.8003,6.8003,6.7752,6.7754,212.568,1441.7350183
1677679800000,2023-03-01T14:10:00Z,6.7754,6.7901,6.7754,6.7845,318.479,2161.4337494
1677680100000,2023-03-01T14:15:00Z,6.7845,6.7964,6.7845,6.7964,101.42,689.2358455
1677680400000,2023-03-01T14:20:00Z,6.7964,6.8082,6.7942,6.8082,42.916,291.6625678
1677680700000,2023-03-01T14:25:00Z,6.8082,6.8132,6.8046,6.8088,1053.824,7176.8550082
1677681000000,2023-03-01T14:30:00Z,6.8088,6.8145,6.7962,6.7968,541.92,3688.871395
1677681300000,2023-03-01T14:35:00Z,6.7968,6.8093,6.7852,6.8093,736,4999.1040526
1677681600000,2023-03-01T14:40:00Z,6.8093,6.8212,6.8093,6.8183,611.227,4165.8798186
1677681900000,2023-03-01T14:45:00Z,6.8183,6.864,6.8163,6.864,1068.292,7310.4752594
1677682200000,2023-03-01T14:50:00Z,6.864,6.87,6.8392,6.8411,2242.494,15370.0482134
1677682500000,2023-03-01T14:55:00Z,6.8411,6.8473,6.807,6.807,867.228,5920.9705533
1677682800000,2023-03-01T15:00:00Z,6.807,6.8413,6.8024,6.813,2657.897,18113.885559
1677683100000,2023-03-01T15:05:00Z,6.813,6.813,6.7892,6.7965,1289.405,8765.319524
1677683400000,2023-03-01T15:10:00Z,6.7965,6.8089,6.7934,6.8089,541.983,3687.7719789
1677683700000,2023-03-01T15:15:00Z,6.8089,6.8217,6.8032,6.8183,613.463,4177.5653219
1677684000000,2023-03-01T15:20:00Z,6.8183,6.84,6.8183,6.8338,522.418,3567.795935
1677684300000,2023-03-01T15:25:00Z,6.8338,6.8338,6.8195,6.8234,175.02,1195.0370003
1677684600000,2023-03-01T15:30:00Z,6.8234,6.8278,6.8141,6.8278,257.339,1754.8138177
1677684900000,2023-03-01T15:35:00Z,6.8278,6.8309,6.8269,6.8309,191.251,1306.0618511
1677685200000,2023-03-01T15:40:00Z,6.8309,6.85,6.8309,6.8424,345.542,2365.5903894
1677685500000,2023-03-01T15:45:00Z,6.8424,6.8502,6.8424,6.8464,90.425,619.3580599
1677685800000,2023-03-01T15:50:00Z,6.8464,6.8517,6.8316,6.8317,301.338,2061.6701755
1677686100000,2023-03-01T15:55:00Z,6.8317,6.8434,6.8268,6.8419,193.343,1322.4360784
1677686400000,2023-03-01T16:00:00Z,6.8419,6.8422,6.8363,6.8363,354.443,2424.675114
1677686700000,2023-03-01T16:05:00Z,6.8363,6.8363,6.8052,6.8057,613.034,4182.1673081
1677687000000,2023-03-01T16:10:00Z,6.8057,6.8057,6.785,6.7969,586.044,3979.7370707
1677687300000,2023-03-01T16:15:00Z,6.7969,6.8074,6.78,6.8056,515.778,3502.5665387
1677687600000,2023-03-01T16:20:00Z,6.8056,6.8116,6.7933,6.8069,117.539,799.7812008
1677687900000,2023-03-01T16:25:00Z,6.8069,6.8133,6.8064,6.8133,101.363,690.1383297
1677688200000,2023-03-01T16:30:00Z,6.8133,6.8133,6.8034,6.8126,262.299,1786.1297211
1677688500000,2023-03-01T16:35:00Z,6.8126,6.818,6.8001,6.8111,427.303,2908.5515555
1677688800000,2023-03-01T16:40:00Z,6.8111,6.8363,6.8111,6.8354,546.184,3728.7365714
1677689100000,2023-03-01T16:45:00Z,6.8354,6.8441,6.8324,6.8366,261.404,1787.1992191
1677689400000,2023-03-01T16:50:00Z,6.8366,6.8397,6.8282,6.8305,540.501,3694.5049462
1677689700000,2023-03-01T16:55:00Z,6.8305,6.8305,6.8107,6.8107,197.494,1347.26866
1677690000000,2023-03-01T17:00:00Z,6.8107,6.8107,6.8057,6.8062,170.046,1157.6460992
1677690300000,2023-03-01T17:05:00Z,6.8062,6.8189,6.8062,6.8189,66.158,450.9481911
1677690600000,2023-03-01T17:10:00Z,6.8189,6.8189,6.8033,6.8033,482.146,3283.2334842
1677690900000,2023-03-01T17:15:00Z,6.8033,6.8069,6.8031,6.8031,65.567,446.2797272
1677691200000,2023-03-01T17:20:00Z,6.8031,6.8136,6.8031,6.8134,137.14,934.020456
1677691500000,2023-03-01T17:25:00Z,6.8134,6.8134,6.8063,6.8063,84.121,573.0294657
1677691800000,2023-03-01T17:30:00Z,6.8063,6.8102,6.8063,6.8097,27.218,185.3568432
1677692100000,2023-03-01T17:35:00Z,6.8097,6.8163,6.8035,6.8146,1317.941,8977.5449792
1677692400000,2023-03-01T17:40:00Z,6.8146,6.8194,6.8146,6.8173,181.299,1235.9656262
1677692700000,2023-03-01T17:45:00Z,6.8173,6.8186,6.8095,6.8095,179.63,1224.5022128
1677693000000,2023-03-01T17:50:00Z,6.8095,6.8095,6.8021,6.8045,308.663,2101.0778808
1677693300000,2023-03-01T17:55:00Z,6.8045,6.8045,6.7994,6.8001,711.622,4840.3417423
1677693600000,2023-03-01T18:00:00Z,6.8001,6.8137,6.8001,6.8137,140.295,955.516431
1677693900000,2023-03-01T18:05:00Z,6.8137,6.827,6.8121,6.8212,1700.204,11597.6049195
1677694200000,2023-03-01T18:10:00Z,6.8212,6.8239,6.8203,6.8233,590.193,4026.2105306
1677694500000,2023-03-01T18:15:00Z,6.8233,6.8239,6.8202,6.8202,193.385,1319.3368183
1677694800000,2023-03-01T18:20:00Z,6.8202,6.8231,6.8114,6.8114,57.099,389.4049756
1677695100000,2023-03-01T18:25:00Z,6.8114,6.8114,6.8037,6.8037,209.457,1425.7714815
1677695400000,2023-03-01T18:30:00Z,6.8037,6.8037,6.79,6.792,307.576,2089.5906149
1677695700000,2023-03-01T18:35:00Z,6.792,6.803,6.792,6.803,132.241,898.917486
1677696000000,2023-03-01T18:40:00Z,6.803,6.803,6.7854,6.7854,508.138,3452.9597428
1677696300000,2023-03-01T18:45:00Z,6.7854,6.786,6.78,6.786,53.407,362.2470114
1677696600000,2023-03-01T18:50:00Z,6.786,6.786,6.7762,6.7762,788.701,5346.898294
1677696900000,2023-03-01T18:55:00Z,6.7762,6.7803,6.7722,6.7803,65.728,445.5281931
1677697200000,2023-03-01T19:00:00Z,6.7803,6.7846,6.78,6.7819,315.241,2137.8508436
1677697500000,2023-03-01T19:05:00Z,6.7819,6.7824,6.7701,6.7701,522.69,3542.1802505
1677697800000,2023-03-01T19:10:00Z,6.7701,6.7773,6.7701,6.774,237.435,1608.6812446
1677698100000,2023-03-01T19:15:00Z,6.774,6.7776,6.7726,6.7776,69.273,469.2931171
1677698400000,2023-03-01T19:20:00Z,6.7776,6.7776,6.7717,6.7717,29.29,198.3870576
1677698700000,2023-03-01T19:25:00Z,6.7717,6.7744,6.77,6.77,151.864,1028.4112014
1677699000000,2023-03-01T19:30:00Z,6.77,6.77,6.7516,6.7516,1506.676,10178.8617765
1677699300000,2023-03-01T19:35:00Z,6.7516,6.7541,6.75,6.7523,352.532,2380.3099895
1677699600000,2023-03-01T19:40:00Z,6.7523,6.7528,6.7483,6.7528,120.466,813.1078921
1677699900000,2023-03-01T19:45:00Z,6.7528,6.7528,6.7318,6.7327,715.543,4825.413386
1677700200000,2023-03-01T19:50:00Z,6.7327,6.7327,6.7003,6.7148,1832.179,12299.7875755
1677700500000,2023-03-01T19:55:00Z,6.7148,6.7148,6.6939,6.7039,993.527,6659.3174603
1677700800000,2023-03-01T20:00:00Z,6.7039,6.7195,6.6961,6.7191,506.686,3398.9703584
1677701100000,2023-03-01T20:05:00Z,6.7191,6.7265,6.7191,6.7242,183.903,1236.8933075
1677701400000,2023-03-01T20:10:00Z,6.7242,6.7299,6.7239,6.7244,325.953,2192.7176614
1677701700000,2023-03-01T20:15:00Z,6.7244,6.7262,6.7196,6.7262,108.66,730.5331046
1677702000000,2023-03-01T20:20:00Z,6.7262,6.7299,6.7196,6.725,352.506,2370.4045065
1677702300000,2023-03-01T20:25:00Z,6.725,6.7263,6.7188,6.7247,193.409,1300.4346455
1677702600000,2023-03-01T20:30:00Z,6.7247,6.7292,6.7209,6.721,1214.22,8162.3413655
1677702900000,2023-03-01T20:35:00Z,6.721,6.7237,6.721,6.7226,139.978,941.0955374
1677703200000,2023-03-01T20:40:00Z,6.7226,6.7454,6.7192,6.7454,705.864,4753.3004393
1677703500000,2023-03-01T20:45:00Z,6.7454,6.75,6.7409,6.7489,93.562,631.2618983
1677703800000,2023-03-01T20:50:00Z,6.7489,6.7489,6.7425,6.7454,158.392,1068.1764448
1677704100000,2023-03-01T20:55:00Z,6.7454,6.7477,6.7449,6.7477,24.362,164.319657
1677704400000,2023-03-01T21:00:00Z,6.7477,6.7516,6.7435,6.7435,0.3,2.0240382
1677704700000,2023-03-01T21:05:00Z,6.7435,6.7476,6.7435,6.7453,1.645,11.0963244
1677705000000,2023-03-01T21:10:00Z,6.7453,6.763,6.7453,6.7614,345.304,2334.4784775
1677705300000,2023-03-01T21:15:00Z,6.7614,6.7614,6.7583,6.7583,0.122,0.8245126
1677705600000,2023-03-01T21:20:00Z,6.7583,6.7671,6.7583,6.7661,177.234,1199.2781918
1677705900000,2023-03-01T21:25:00Z,6.7661,6.7707,6.7661,6.7707,131.686,891.5084665
1677706200000,2023-03-01T21:30:00Z,6.7707,6.7839,6.7707,6.7837,708.323,4800.6484225
1677706500000,2023-03-01T21:35:00Z,6.7837,6.7974,6.7837,6.7974,359.622,2442.3195933
1677706800000,2023-03-01T21:40:00Z,6.7974,6.7974,6.7906,6.795,303.149,2059.1065076
1677707100000,2023-03-01T21:45:00Z,6.795,6.7971,6.7924,6.7935,178.199,1210.5356757
1677707400000,2023-03-01T21:50:00Z,6.7935,6.8079,6.7935,6.8062,1500.83,10212.0344066
1677707700000,2023-03-01T21:55:00Z,6.8062,6.8073,6.8045,6.8058,226.735,1543.144864
1677708000000,2023-03-01T22:00:00Z,6.8058,6.8164,6.8058,6.8164,171.975,1171.3778684
1677708300000,2023-03-01T22:05:00Z,6.8164,6.8188,6.8124,6.8188,194.837,1327.926525
1677708600000,2023-03-01T22:10:00Z,6.8188,6.8188,6.8112,6.8112,260.683,1776.1868319
1677708900000,2023-03-01T22:15:00Z,6.8112,6.8112,6.8,6.8022,152.903,1040.1288471
1677709200000,2023-03-01T22:20:00Z,6.8022,6.8139,6.8022,6.8052,287.131,1954.7747086
1677709500000,2023-03-01T22:25:00Z,6.8052,6.8052,6.7942,6.8008,20.463,139.1585097
1677709800000,2023-03-01T22:30:00Z,6.8008,6.8008,6.7964,6.8008,0.342,2.3251432
1677710100000,2023-03-01T22:35:00Z,6.8008,6.8028,6.8008,6.8028,42.213,287.1291584
