timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693533000000,2023-09-01T01:50:00Z,4.3923,4.3996,4.3923,4.3984,145.296,639.080542
1693533300000,2023-09-01T01:55:00Z,4.3984,4.3984,4.3861,4.3879,941.651,4133.1684247
1693533600000,2023-09-01T02:00:00Z,4.3879,4.3971,4.3872,4.3971,382.765,1681.391605
1693533900000,2023-09-01T02:05:00Z,4.3971,4.3994,4.3949,4.3982,1396.521,6140.4908654
1693534200000,2023-09-01T02:10:00Z,4.3982,4.3982,4.3892,4.3903,264.1,1159.8026637
1693534500000,2023-09-01T02:15:00Z,4.3903,4.3923,4.3881,4.3923,325.685,1429.6365846
1693534800000,2023-09-01T02:20:00Z,4.3923,4.4,4.3897,4.397,567.338,2494.5383749
1693535100000,2023-09-01T02:25:00Z,4.397,4.3974,4.3936,4.3974,360.033,1582.426946
1693535400000,2023-09-01T02:30:00Z,4.3974,4.4021,4.3974,4.4021,324.041,1425.9811166
1693535700000,2023-09-01T02:35:00Z,4.4021,4.4021,4.3999,4.3999,204.292,898.9747594
1693536000000,2023-09-01T02:40:00Z,4.3999,4.41,4.3972,4.41,1232.166,5423.8784877
1693536300000,2023-09-01T02:45:00Z,4.41,4.41,4.4078,4.4099,606.726,2674.9398288
1693536600000,2023-09-01T02:50:00Z,4.4099,4.41,4.408,4.4084,476.165,2099.5846236
1693536900000,2023-09-01T02:55:00Z,4.4084,4.4084,4.398,4.3984,551.658,2427.7185586
1693537200000,2023-09-01T03:00:00Z,4.3984,4.4037,4.3984,4.4037,515.755,2270.0733188
1693537500000,2023-09-01T03:05:00Z,4.4037,4.4084,4.3999,4.4026,2863.053,12610.2914349
1693537800000,2023-09-01T03:10:00Z,4.4026,4.4052,4.4008,4.4052,325.203,1431.8396627
1693538100000,2023-09-01T03:15:00Z,4.4052,4.4138,4.4052,4.4082,703.202,3101.6432255
1693538400000,2023-09-01T03:20:00Z,4.4082,4.4092,4.4009,4.4036,869.096,3827.7387298
1693538700000,2023-09-01T03:25:00Z,4.4036,4.4084,4.4032,4.4084,313.062,1379.6267678
1693539000000,2023-09-01T03:30:00Z,4.4084,4.4166,4.4067,4.4166,1252.102,5523.9926831
1693539300000,2023-09-01T03:35:00Z,4.4166,4.4191,4.4166,4.4172,406.287,1794.6666338
1693539600000,2023-09-01T03:40:00Z,4.4172,4.4231,4.4172,4.4204,1390.31,6145.8085042
1693539900000,2023-09-01T03:45:00Z,4.4204,4.4221,4.4204,4.4208,170.126,752.1554959
1693540200000,2023-09-01T03:50:00Z,4.4208,4.4208,4.4198,4.4199,65.4,289.0568958
1693540500000,2023-09-01T03:55:00Z,4.4199,4.4199,4.4138,4.414,474.029,2093.3246262
1693540800000,2023-09-01T04:00:00Z,4.414,4.4159,4.4118,4.4159,253.153,1117.2893872
1693541100000,2023-09-01T04:05:00Z,4.4159,4.4168,4.4124,4.4157,1529.022,6750.9036802
1693541400000,2023-09-01T04:10:00Z,4.4157,4.4158,4.4109,4.4158,154.622,682.3319124
1693541700000,2023-09-01T04:15:00Z,4.4158,4.416,4.414,4.4143,162.357,716.7821137
1693542000000,2023-09-01T04:20:00Z,4.4143,4.4143,4.4092,4.412,75.66,333.6606023
1693542300000,2023-09-01T04:25:00Z,4.412,4.413,4.4094,4.4095,236.989,1045.260566
1693542600000,2023-09-01T04:30:00Z,4.4095,4.4132,4.4043,4.4132,542.691,2392.4235004
1693542900000,2023-09-01T04:35:00Z,4.4132,4.4132,4.4064,4.4079,984.316,4339.9268272
1693543200000,2023-09-01T04:40:00Z,4.4079,4.4079,4.4036,4.4071,545.403,2402.6588839
1693543500000,2023-09-01T04:45:00Z,4.4071,4.4071,4.4037,4.4051,385.248,1696.9630338
1693543800000,2023-09-01T04:50:00Z,4.4051,4.4051,4.4013,4.4013,145.744,641.5989901
1693544100000,2023-09-01T04:55:00Z,4.4013,4.4013,4.3974,4.3979,150.39,661.4678732
1693544400000,2023-09-01T05:00:00Z,4.3979,4.4011,4.3956,4.3981,452.992,1992.6175009
1693544700000,2023-09-01T05:05:00Z,4.3981,4.3983,4.3952,4.3983,219.629,965.6998952
1693545000000,2023-09-01T05:10:00Z,4.3983,4.3989,4.3927,4.3989,1269.112,5578.4887028
1693545300000,2023-09-01T05:15:00Z,4.3989,4.3989,4.3921,4.3956,204.691,899.4724842
1693545600000,2023-09-01T05:20:00Z,4.3956,4.3956,4.3934,4.3934,99.252,436.1413569
1693545900000,2023-09-01T05:25:00Z,4.3934,4.3936,4.3934,4.3935,13.49,59.2696179
1693546200000,2023-09-01T05:30:00Z,4.3935,4.3935,4.3896,4.3926,597.652,2624.9084133
1693546500000,2023-09-01T05:35:00Z,4.3926,4.3926,4.3898,4.3898,41.998,184.3630046
1693546800000,2023-09-01T05:40:00Z,4.3898,4.3906,4.3898,4.3906,26.648,116.9795816
1693547100000,2023-09-01T05:45:00Z,4.3906,4.3965,4.3887,4.3965,605.761,2660.4436193
1693547400000,2023-09-01T05:50:00Z,4.3965,4.3973,4.3936,4.3936,152.196,668.998349
1693547700000,2023-09-01T05:55:00Z,4.3936,4.3957,4.3897,4.3897,417.298,1833.0254843
1693548000000,2023-09-01T06:00:00Z,4.3897,4.397,4.3897,4.3969,955.937,4201.0723338
1693548300000,2023-09-01T06:05:00Z,4.3969,4.3969,4.3948,4.3963,330.641,1453.6037402
1693548600000,2023-09-01T06:10:00Z,4.3963,4.3963,4.3935,4.3935,19.023,83.5775505
1693548900000,2023-09-01T06:15:00Z,4.3935,4.3935,4.3869,4.3869,166.347,730.1210531
1693549200000,2023-09-01T06:20:00Z,4.3869,4.3924,4.386,4.3912,259.827,1140.5242676
1693549500000,2023-09-01T06:25:00Z,4.3912,4.3961,4.3912,4.3927,958.862,4213.3725033
1693549800000,2023-09-01T06:30:00Z,4.3927,4.3985,4.392,4.3985,283.586,1246.2524445
1693550100000,2023-09-01T06:35:00Z,4.3985,4.3985,4.3922,4.3926,655.606,2881.2852071
1693550400000,2023-09-01T06:40:00Z,4.3926,4.4,4.3926,4.4,255.383,1123.0092406
1693550700000,2023-09-01T06:45:00Z,4.4,4.4032,4.3987,4.4007,446.276,1964.2498703
1693551000000,2023-09-01T06:50:00Z,4.4007,4.4007,4.3837,4.3872,551.034,2417.3704938
1693551300000,2023-09-01T06:55:00Z,4.3872,4.39,4.3839,4.39,433.044,1899.6992435
1693551600000,2023-09-01T07:00:00Z,4.39,4.3979,4.39,4.3979,576.738,2533.8890219
1693551900000,2023-09-01T07:05:00Z,4.3979,4.3979,4.3922,4.3922,273.331,1201.1953459
1693552200000,2023-09-01T07:10:00Z,4.3922,4.3939,4.388,4.3897,302.715,1329.1480661
1693552500000,2023-09-01T07:15:00Z,4.3897,4.3925,4.3889,4.3889,285.84,1254.8663481
1693552800000,2023-09-01T07:20:00Z,4.3889,4.3917,4.3833,4.3833,392.523,1721.3247782
1693553100000,2023-09-01T07:25:00Z,4.3833,4.3898,4.3833,4.3882,412.612,1810.1402659
1693553400000,2023-09-01T07:30:00Z,4.3882,4.3945,4.3882,4.3938,428.831,1883.3794577
1693553700000,2023-09-01T07:35:00Z,4.3938,4.3953,4.3896,4.3896,235.321,1034.0350373
1693554000000,2023-09-01T07:40:00Z,4.3896,4.3896,4.3798,4.3801,1507.088,6603.9083229
1693554300000,2023-09-01T07:45:00Z,4.3801,4.3871,4.3801,4.3864,624.333,2737.6765326
1693554600000,2023-09-01T07:50:00Z,4.3864,4.3864,4.3826,4.3826,92.128,403.9170887
1693554900000,2023-09-01T07:55:00Z,4.3826,4.3853,4.382,4.3853,220.075,964.821701
1693555200000,2023-09-01T08:00:00Z,4.3853,4.3973,4.3853,4.3955,1710.941,7513.7711963
1693555500000,2023-09-01T08:05:00Z,4.3955,4.397,4.3885,4.3885,386.056,1696.5515208
1693555800000,2023-09-01T08:10:00Z,4.3885,4.3885,4.3847,4.3847,162.462,712.4610451
1693556100000,2023-09-01T08:15:00Z,4.3847,4.3852,4.381,4.381,256.019,1122.0959341
1693556400000,2023-09-01T08:20:00Z,4.381,4.3837,4.3769,4.3769,1528.803,6699.9113309
1693556700000,2023-09-01T08:25:00Z,4.3769,4.3821,4.3769,4.3821,840.787,3681.8108492
1693557000000,2023-09-01T08:30:00Z,4.3821,4.3857,4.3759,4.3857,549.023,2404.8721596
1693557300000,2023-09-01T08:35:00Z,4.3857,4.3898,4.3833,4.3833,388.542,1704.8738723
1693557600000,2023-09-01T08:40:00Z,4.3833,4.3846,4.3833,4.3846,0.239,1.0479194
1693557900000,2023-09-01T08:45:00Z,4.3846,4.3901,4.3816,4.3872,804.999,3530.6141187
1693558200000,2023-09-01T08:50:00Z,4.3872,4.3946,4.3872,4.3937,490.5,2154.8259545
1693558500000,2023-09-01T08:55:00Z,4.3937,4.394,4.39,4.3902,1383.962,6077.6571234
1693558800000,2023-09-01T09:00:00Z,4.3902,4.3902,4.3864,4.3864,60.033,263.479026
1693559100000,2023-09-01T09:05:00Z,4.3864,4.3964,4.3847,4.3964,182.849,803.0794188
1693559400000,2023-09-01T09:10:00Z,4.3964,4.4015,4.3964,4.3992,184.694,812.5260627
1693559700000,2023-09-01T09:15:00Z,4.3992,4.3992,4.3943,4.3972,364.195,1600.9329947
1693560000000,2023-09-01T09:20:00Z,4.3972,4.3972,4.3946,4.3946,151.408,665.6906084
1693560300000,2023-09-01T09:25:00Z,4.3946,4.3969,4.3941,4.3945,352.323,1548.3798408
1693560600000,2023-09-01T09:30:00Z,4.3945,4.396,4.3904,4.3907,313.595,1377.4217244
1693560900000,2023-09-01T09:35:00Z,4.3907,4.3917,4.3898,4.3911,381.827,1676.4251663
1693561200000,2023-09-01T09:40:00Z,4.3911,4.3911,4.3882,4.389,784.05,3441.3640395
1693561500000,2023-09-01T09:45:00Z,4.389,4.3904,4.3852,4.3864,577.184,2532.8757545
1693561800000,2023-09-01T09:50:00Z,4.3864,4.3893,4.3795,4.3795,896.805,3932.6251231
1693562100000,2023-09-01T09:55:00Z,4.3795,4.3805,4.3769,4.3786,1128.367,4940.4191473
1693562400000,2023-09-01T10:00:00Z,4.3786,4.3786,4.3729,4.3729,523.896,2292.4511527
1693562700000,2023-09-01T10:05:00Z,4.3729,4.3744,4.3723,4.3744,435.841,1905.9555319
1693563000000,2023-09-01T10:10:00Z,4.3744,4.3782,4.3733,4.3781,587.063,2568.7890728
1693563300000,2023-09-01T10:15:00Z,4.3781,4.379,4.3759,4.3761,300.564,1315.7863324
1693563600000,2023-09-01T10:20:00Z,4.3761,4.3775,4.3746,4.3753,1007.338,4408.2504044
1693563900000,2023-09-01T10:25:00Z,4.3753,4.3753,4.3702,4.3702,300.87,1315.7082251
1693564200000,2023-09-01T10:30:00Z,4.3702,4.3703,4.3683,4.3699,592.616,2589.4672612
1693564500000,2023-09-01T10:35:00Z,4.3699,4.3744,4.3699,4.372,462.271,2021.2393747
1693564800000,2023-09-01T10:40:00Z,4.372,4.372,4.366,4.3676,827.292,3614.6372666
1693565100000,2023-09-01T10:45:00Z,4.3676,4.3729,4.3668,4.3729,901.177,3936.8948281
1693565400000,2023-09-01T10:50:00Z,4.3729,4.3758,4.3716,4.3723,454.501,1987.9544393
1693565700000,2023-09-01T10:55:00Z,4.3723,4.3795,4.3723,4.3768,455.613,1992.7572171
1693566000000,2023-09-01T11:00:00Z,4.3768,4.3813,4.3763,4.3813,218.087,954.9989775
1693566300000,2023-09-01T11:05:00Z,4.3813,4.3816,4.3702,4.3702,499.389,2186.3416396
1693566600000,2023-09-01T11:10:00Z,4.3702,4.3702,4.3672,4.3694,193.358,844.7735097
1693566900000,2023-09-01T11:15:00Z,4.3694,4.3766,4.3694,4.3741,675.372,2954.0779088
1693567200000,2023-09-01T11:20:00Z,4.3741,4.3769,4.3714,4.3769,555.064,2427.9922243
1693567500000,2023-09-01T11:25:00Z,4.3769,4.3789,4.376,4.376,476.399,2085.4430025
1693567800000,2023-09-01T11:30:00Z,4.376,4.3812,4.3736,4.3812,628.904,2752.9063244
1693568100000,2023-09-01T11:35:00Z,4.3812,4.3873,4.3812,4.3872,331.418,1453.1411106
1693568400000,2023-09-01T11:40:00Z,4.3872,4.3927,4.3872,4.3908,701.485,3079.5131139
1693568700000,2023-09-01T11:45:00Z,4.3908,4.3962,4.3908,4.3946,665.288,2923.5346267
1693569000000,2023-09-01T11:50:00Z,4.3946,4.3955,4.3893,4.3955,523.995,2301.3478589
1693569300000,2023-09-01T11:55:00Z,4.3955,4.3983,4.3943,4.397,654.624,2878.2074838
1693569600000,2023-09-01T12:00:00Z,4.397,4.4016,4.396,4.4007,1133.861,4989.5527854
1693569900000,2023-09-01T12:05:00Z,4.4007,4.4007,4.3984,4.4001,409.015,1799.2789027
1693570200000,2023-09-01T12:10:00Z,4.4001,4.4024,4.3991,4.3991,481.792,2120.2444042
1693570500000,2023-09-01T12:15:00Z,4.3991,4.4086,4.3991,4.4064,708.152,3119.9048499
1693570800000,2023-09-01T12:20:00Z,4.4064,4.4135,4.4064,4.4115,387.871,1711.1590741
1693571100000,2023-09-01T12:25:00Z,4.4115,4.4123,4.4075,4.4093,466.29,2055.7819052
1693571400000,2023-09-01T12:30:00Z,4.4093,4.4131,4.3985,4.3986,565.948,2494.2750431
1693571700000,2023-09-01T12:35:00Z,4.3986,4.4026,4.3948,4.3977,781.957,3439.8520595
1693572000000,2023-09-01T12:40:00Z,4.3977,4.3977,4.388,4.388,619.661,2721.9802475
1693572300000,2023-09-01T12:45:00Z,4.388,4.3979,4.3871,4.3977,621.188,2728.5488057
1693572600000,2023-09-01T12:50:00Z,4.3977,4.3983,4.3925,4.3965,233.114,1024.4640061
1693572900000,2023-09-01T12:55:00Z,4.3965,4.3965,4.3901,4.3951,351.344,1543.2115342
1693573200000,2023-09-01T13:00:00Z,4.3951,4.3964,4.3951,4.3964,75.001,329.7033903
1693573500000,2023-09-01T13:05:00Z,4.3964,4.3991,4.3955,4.3989,94.344,414.8183924
1693573800000,2023-09-01T13:10:00Z,4.3989,4.4004,4.391,4.3921,262.901,1155.5968931
1693574100000,2023-09-01T13:15:00Z,4.3921,4.3987,4.3921,4.3982,1360.282,5982.3963772
1693574400000,2023-09-01T13:20:00Z,4.3982,4.3982,4.3945,4.395,246.183,1081.9792394
1693574700000,2023-09-01T13:25:00Z,4.395,4.395,4.3913,4.3913,142.759,627.2537225
1693575000000,2023-09-01T13:30:00Z,4.3913,4.3944,4.3856,4.3856,749.551,3289.8843102
1693575300000,2023-09-01T13:35:00Z,4.3856,4.3856,4.3812,4.3822,122.594,537.2615072
1693575600000,2023-09-01T13:40:00Z,4.3822,4.3822,4.3773,4.38,395.098,1729.6814416
1693575900000,2023-09-01T13:45:00Z,4.38,4.38,4.3665,4.3719,1614.48,7057.9909037
1693576200000,2023-09-01T13:50:00Z,4.3719,4.3719,4.3609,4.3682,1143.526,4990.3605293
1693576500000,2023-09-01T13:55:00Z,4.3682,4.39,4.3675,4.3856,1256.77,5508.1692068
1693576800000,2023-09-01T14:00:00Z,4.3856,4.3856,4.3777,4.3777,779.035,3412.3431647
1693577100000,2023-09-01T14:05:00Z,4.3777,4.379,4.3691,4.37,615.978,2693.0401833
1693577400000,2023-09-01T14:10:00Z,4.37,4.3715,4.3634,4.3655,442.03,1929.9748839
1693577700000,2023-09-01T14:15:00Z,4.3655,4.3656,4.3574,4.3656,583.514,2545.1767795
1693578000000,2023-09-01T14:20:00Z,4.3656,4.3663,4.3617,4.3617,482.77,2107.0674193
1693578300000,2023-09-01T14:25:00Z,4.3617,4.3627,4.3587,4.3621,1332.406,5809.810102
1693578600000,2023-09-01T14:30:00Z,4.3621,4.3621,4.3468,4.3525,2235.274,9728.9850336
1693578900000,2023-09-01T14:35:00Z,4.3525,4.3567,4.3493,4.3567,360.029,1567.6080359
1693579200000,2023-09-01T14:40:00Z,4.3567,4.3567,4.3473,4.3478,721.621,3137.76662
1693579500000,2023-09-01T14:45:00Z,4.3478,4.3493,4.3255,4.3363,4818.038,20905.1163691
1693579800000,2023-09-01T14:50:00Z,4.3363,4.3461,4.3352,4.3372,937.371,4068.8098234
1693580100000,2023-09-01T14:55:00Z,4.3372,4.3409,4.3331,4.3372,556.617,2413.7347323
1693580400000,2023-09-01T15:00:00Z,4.3372,4.3373,4.3241,4.3243,516.635,2236.999652
1693580700000,2023-09-01T15:05:00Z,4.3243,4.3458,4.3192,4.3418,2056.235,8899.6837603
1693581000000,2023-09-01T15:10:00Z,4.3418,4.3526,4.3418,4.3481,1195.623,5201.211679
1693581300000,2023-09-01T15:15:00Z,4.3481,4.3593,4.3474,4.3541,3813.343,16601.243803
1693581600000,2023-09-01T15:20:00Z,4.3541,4.3694,4.3533,4.3668,1036.867,4520.349673
1693581900000,2023-09-01T15:25:00Z,4.3668,4.3668,4.3521,4.3524,671.67,2924.8038398
1693582200000,2023-09-01T15:30:00Z,4.3524,4.3597,4.3524,4.3532,781.199,3403.1148857
1693582500000,2023-09-01T15:35:00Z,4.3532,4.36,4.3523,4.3532,1016.01,4424.9076448
1693582800000,2023-09-01T15:40:00Z,4.3532,4.3532,4.3494,4.352,303.499,1320.5092745
1693583100000,2023-09-01T15:45:00Z,4.352,4.352,4.3439,4.3439,666.039,2895.8048075
1693583400000,2023-09-01T15:50:00Z,4.3439,4.3455,4.3387,4.3425,408.907,1775.4564095
1693583700000,2023-09-01T15:55:00Z,4.3425,4.3449,4.3336,4.3346,436.844,1895.5105172
1693584000000,2023-09-01T16:00:00Z,4.3346,4.3346,4.3233,4.3276,1043.136,4515.4742714
1693584300000,2023-09-01T16:05:00Z,4.3276,4.3276,4.32,4.32,1414.395,6116.0971957
1693584600000,2023-09-01T16:10:00Z,4.32,4.3283,4.3179,4.328,324.326,1402.1593875
1693584900000,2023-09-01T16:15:00Z,4.328,4.3284,4.3198,4.3233,529.955,2291.4955638
1693585200000,2023-09-01T16:20:00Z,4.3233,4.3262,4.3184,4.3253,392.746,1697.3096442
1693585500000,2023-09-01T16:25:00Z,4.3253,4.3447,4.3253,4.3413,671.063,2909.6700072
1693585800000,2023-09-01T16:30:00Z,4.3413,4.3472,4.3392,4.3418,841.328,3653.1981282
1693586100000,2023-09-01T16:35:00Z,4.3418,4.3424,4.332,4.3331,572.613,2482.002734
1693586400000,2023-09-01T16:40:00Z,4.3331,4.3348,4.3291,4.3291,336.923,1459.5880707
1693586700000,2023-09-01T16:45:00Z,4.3291,4.3293,4.3219,4.3277,388.398,1680.1068565
1693587000000,2023-09-01T16:50:00Z,4.3277,4.3277,4.3199,4.3199,278.023,1202.2104761
1693587300000,2023-09-01T16:55:00Z,4.3199,4.3199,4.3076,4.308,760.323,3279.3723488
1693587600000,2023-09-01T17:00:00Z,4.308,4.3091,4.2875,4.299,4688.092,20139.1563807
1693587900000,2023-09-01T17:05:00Z,4.299,4.3087,4.2931,4.2998,2011.704,8655.4393772
1693588200000,2023-09-01T17:10:00Z,4.2998,4.3015,4.25,4.25,7052.486,30144.4701044
1693588500000,2023-09-01T17:15:00Z,4.25,4.2819,4.2464,4.2772,6718.516,28601.8049845
1693588800000,2023-09-01T17:20:00Z,4.2772,4.2878,4.2734,4.2813,760.313,3257.1831459
1693589100000,2023-09-01T17:25:00Z,4.2813,4.2901,4.2522,4.2555,6634.173,28316.1998706
1693589400000,2023-09-01T17:30:00Z,4.2555,4.28,4.2534,4.2764,2846.683,12152.8924094
1693589700000,2023-09-01T17:35:00Z,4.2764,4.2797,4.2676,4.2731,666.136,2846.5427769
1693590000000,2023-09-01T17:40:00Z,4.2731,4.2772,4.2636,4.268,708.566,3024.7519025
1693590300000,2023-09-01T17:45:00Z,4.268,4.2713,4.2615,4.267,639.491,2728.6259966
1693590600000,2023-09-01T17:50:00Z,4.267,4.267,4.2576,4.2578,585.244,2493.9246596
1693590900000,2023-09-01T17:55:00Z,4.2578,4.2642,4.2484,4.2488,2269.232,9652.8424744
1693591200000,2023-09-01T18:00:00Z,4.2488,4.2538,4.24,4.2451,1118.894,4749.693053
1693591500000,2023-09-01T18:05:00Z,4.2451,4.2578,4.2436,4.2578,631.845,2686.4120853
1693591800000,2023-09-01T18:10:00Z,4.2578,4.2598,4.2527,4.2553,214.339,912.4747436
1693592100000,2023-09-01T18:15:00Z,4.2553,4.2553,4.2443,4.2466,237.807,1009.8345973
1693592400000,2023-09-01T18:20:00Z,4.2466,4.2466,4.2395,4.243,278.385,1181.0225221
1693592700000,2023-09-01T18:25:00Z,4.243,4.2432,4.2387,4.241,313.71,1330.6985643
1693593000000,2023-09-01T18:30:00Z,4.241,4.2433,4.2374,4.2401,343.787,1458.3689793
1693593300000,2023-09-01T18:35:00Z,4.2401,4.2433,4.2398,4.2433,406.616,1724.9748994
1693593600000,2023-09-01T18:40:00Z,4.2433,4.2692,4.2433,4.2633,1784.122,7591.6311533
1693593900000,2023-09-01T18:45:00Z,4.2633,4.2911,4.2633,4.2766,930.768,3985.7087084
1693594200000,2023-09-01T18:50:00Z,4.2766,4.2766,4.2719,4.2719,141.078,602.9769378
1693594500000,2023-09-01T18:55:00Z,4.2719,4.2752,4.2653,4.2653,242.653,1036.2896879
1693594800000,2023-09-01T19:00:00Z,4.2653,4.2678,4.2602,4.2602,21.849,93.2274576
1693595100000,2023-09-01T19:05:00Z,4.2602,4.2602,4.2577,4.2577,20.825,88.6897202
1693595400000,2023-09-01T19:10:00Z,4.2577,4.2579,4.2517,4.2528,1.813,7.7111316
1693595700000,2023-09-01T19:15:00Z,4.2528,4.2535,4.2464,4.2534,21.253,90.25984
1693596000000,2023-09-01T19:20:00Z,4.2534,4.2534,4.2477,4.2482,71.337,303.0536934
1693596300000,2023-09-01T19:25:00Z,4.2482,4.2585,4.2482,4.2585,259.149,1102.6474353
1693596600000,2023-09-01T19:30:00Z,4.2585,4.2645,4.2585,4.2616,124.613,531.2170278
1693596900000,2023-09-01T19:35:00Z,4.2616,4.2631,4.2554,4.2554,383.739,1634.9303902
1693597200000,2023-09-01T19:40:00Z,4.2554,4.2562,4.2516,4.253,159.197,676.9699849
1693597500000,2023-09-01T19:45:00Z,4.253,4.2575,4.2488,4.2566,514.497,2187.3278079
1693597800000,2023-09-01T19:50:00Z,4.2566,4.2572,4.255,4.2551,348.418,1482.8609791
1693598100000,2023-09-01T19:55:00Z,4.2551,4.2647,4.2551,4.2641,251.496,1071.7134158
1693598400000,2023-09-01T20:00:00Z,4.2641,4.2663,4.262,4.2621,338.047,1441.3801335
1693598700000,2023-09-01T20:05:00Z,4.2621,4.2621,4.2533,4.2555,206.482,878.5504284
1693599000000,2023-09-01T20:10:00Z,4.2555,4.2607,4.2555,4.2607,286.392,1219.5223093
1693599300000,2023-09-01T20:15:00Z,4.2607,4.2792,4.2607,4.2792,160.359,684.85315
1693599600000,2023-09-01T20:20:00Z,4.2792,4.2851,4.2792,4.2812,589.982,2526.7352216
1693599900000,2023-09-01T20:25:00Z,4.2812,4.2865,4.2803,4.2865,26.052,111.5210478
1693600200000,2023-09-01T20:30:00Z,4.2865,4.3125,4.2854,4.3048,813.199,3500.0436848
1693600500000,2023-09-01T20:35:00Z,4.3048,4.3048,4.2969,4.3005,455.266,1957.4895476
1693600800000,2023-09-01T20:40:00Z,4.3005,4.3005,4.2928,4.2928,69.81,299.905828
1693601100000,2023-09-01T20:45:00Z,4.2928,4.2928,4.284,4.284,187.318,802.7250869
1693601400000,2023-09-01T20:50:00Z,4.284,4.29,4.2817,4.2862,165.5,709.5771689
1693601700000,2023-09-01T20:55:00Z,4.2862,4.2899,4.2856,4.2856,40.38,173.1079785
1693602000000,2023-09-01T21:00:00Z,4.2856,4.2856,4.2751,4.2756,167.807,717.5788982
1693602300000,2023-09-01T21:05:00Z,4.2756,4.2833,4.2756,4.2821,207.139,886.8781404
1693602600000,2023-09-01T21:10:00Z,4.2821,4.2881,4.2821,4.285,76.081,326.2132122
1693602900000,2023-09-01T21:15:00Z,4.285,4.2916,4.285,4.285,154.25,661.766277
1693603200000,2023-09-01T21:20:00Z,4.285,4.285,4.2787,4.2814,522.892,2237.7554937
1693603500000,2023-09-01T21:25:00Z,4.2814,4.2814,4.2731,4.2731,434.777,1858.9973638
1693603800000,2023-09-01T21:30:00Z,4.2731,4.2731,4.2622,4.2622,95.218,405.8687714
1693604100000,2023-09-01T21:35:00Z,4.2622,4.2708,4.2622,4.2708,0.211,0.9011388
1693604400000,2023-09-01T21:40:00Z,4.2708,4.274,4.2708,4.2711,122.321,522.7076345
1693604700000,2023-09-01T21:45:00Z,4.2711,4.2722,4.2685,4.2722,161.404,689.2214963
1693605000000,2023-09-01T21:50:00Z,4.2722,4.2724,4.2642,4.2642,151.843,648.4848319
1693605300000,2023-09-01T21:55:00Z,4.2642,4.2685,4.2642,4.2679,5.574,23.7876372
1693605600000,2023-09-01T22:00:00Z,4.2679,4.2686,4.2679,4.2686,0.193,0.8238398
1693605900000,2023-09-01T22:05:00Z,4.2686,4.2686,4.2607,4.2607,23.389,99.6842178
1693606200000,2023-09-01T22:10:00Z,4.2607,4.2608,4.2538,4.2578,319.446,1360.0676775
1693606500000,2023-09-01T22:15:00Z,4.2578,4.2649,4.2578,4.2649,31.438,134.0069807
1693606800000,2023-09-01T22:20:00Z,4.2649,4.2683,4.2633,4.2633,248.006,1057.5096877
1693607100000,2023-09-01T22:25:00Z,4.2633,4.2633,4.2502,4.2502,672.149,2860.4597286
1693607400000,2023-09-01T22:30:00Z,4.2502,4.2515,4.2445,4.2472,922.506,3919.1438144
