timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1701400800000,2023-12-01T03:20:00Z,6.0552,6.0552,6.0436,6.0436,340.754,2060.4687759
1701401100000,2023-12-01T03:25:00Z,6.0436,6.0504,6.0432,6.0471,765.117,4625.8975606
1701401400000,2023-12-01T03:30:00Z,6.0471,6.0471,6.0415,6.0415,673.564,4071.2324809
1701401700000,2023-12-01T03:35:00Z,6.0415,6.0499,6.0415,6.0423,444.686,2688.9551334
1701402000000,2023-12-01T03:40:00Z,6.0423,6.0502,6.0391,6.0425,817.116,4937.0898241
1701402300000,2023-12-01T03:45:00Z,6.0425,6.0466,6.029,6.0327,810.046,4891.0409519
1701402600000,2023-12-01T03:50:00Z,6.0327,6.0367,6.0312,6.0315,883.129,5328.1683453
1701402900000,2023-12-01T03:55:00Z,6.0315,6.0346,6.0237,6.0275,1244.558,7501.5604149
1701403200000,2023-12-01T04:00:00Z,6.0275,6.0299,6.02,6.0289,471.867,2841.9534582
1701403500000,2023-12-01T04:05:00Z,6.0289,6.0392,6.0254,6.0392,211.054,1273.9327256
1701403800000,2023-12-01T04:10:00Z,6.0392,6.0435,6.0382,6.0382,955.944,5774.4561944
1701404100000,2023-12-01T04:15:00Z,6.0382,6.0382,6.004,6.0084,1923.911,11591.6680702
1701404400000,2023-12-01T04:20:00Z,6.0084,6.0153,6.0084,6.0148,110.636,665.192489
1701404700000,2023-12-01T04:25:00Z,6.0148,6.0179,6.0083,6.0083,2874.718,17288.9845937
1701405000000,2023-12-01T04:30:00Z,6.0083,6.0136,6.0067,6.0133,1677.091,10077.2938769
1701405300000,2023-12-01T04:35:00Z,6.0133,6.0182,6.0025,6.0182,1226.647,7375.3224768
1701405600000,2023-12-01T04:40:00Z,6.0182,6.0272,6.0153,6.0225,765.278,4607.7591535
1701405900000,2023-12-01T04:45:00Z,6.0225,6.0225,5.9933,5.9963,1747.45,10490.3707919
1701406200000,2023-12-01T04:50:00Z,5.9963,5.9963,5.9901,5.9901,1539.268,9225.2007539
1701406500000,2023-12-01T04:55:00Z,5.9901,5.996,5.987,5.9919,522.298,3129.303383
1701406800000,2023-12-01T05:00:00Z,5.9919,6.0082,5.9919,5.9974,886.96,5320.4042026
1701407100000,2023-12-01T05:05:00Z,5.9974,6.0003,5.992,5.992,253.671,1521.3329362
1701407400000,2023-12-01T05:10:00Z,5.992,6.016,5.992,6.016,977.839,5866.7484838
1701407700000,2023-12-01T05:15:00Z,6.016,6.016,6.0083,6.0126,594.73,3574.4631024
1701408000000,2023-12-01T05:20:00Z,6.0126,6.0208,6.0114,6.0164,1060.467,6379.3232336
1701408300000,2023-12-01T05:25:00Z,6.0164,6.024,6.0164,6.0221,77.937,469.4155892
1701408600000,2023-12-01T05:30:00Z,6.0221,6.0221,6.0062,6.0062,434.846,2616.4312855
1701408900000,2023-12-01T05:35:00Z,6.0062,6.0178,6.0062,6.0178,72.657,437.1300286
1701409200000,2023-12-01T05:40:00Z,6.0178,6.0178,6.014,6.0157,397.468,2391.1161244
1701409500000,2023-12-01T05:45:00Z,6.0157,6.0181,6.0157,6.0167,64.813,390.050353
1701409800000,2023-12-01T05:50:00Z,6.0167,6.0167,6.0084,6.0084,53.007,318.6597493
1701410100000,2023-12-01T05:55:00Z,6.0084,6.0084,6.0038,6.0045,358.588,2153.0736522
1701410400000,2023-12-01T06:00:00Z,6.0045,6.0054,6.0044,6.0044,52.729,316.6062446
1701410700000,2023-12-01T06:05:00Z,6.0044,6.0044,5.9894,5.9908,2191.545,13146.0947304
1701411000000,2023-12-01T06:10:00Z,5.9908,6.0035,5.9908,6.0027,80.706,484.4296315
1701411300000,2023-12-01T06:15:00Z,6.0027,6.0196,6.0027,6.0196,344.136,2068.6582802
1701411600000,2023-12-01T06:20:00Z,6.0196,6.0196,6.0145,6.0145,114.4,688.35544
1701411900000,2023-12-01T06:25:00Z,6.0145,6.0145,6.0061,6.0064,220.934,1327.3119176
1701412200000,2023-12-01T06:30:00Z,6.0064,6.0139,6.0064,6.0105,52.99,318.5656208
1701412500000,2023-12-01T06:35:00Z,6.0105,6.0209,6.009,6.0209,1079.894,6498.9219118
1701412800000,2023-12-01T06:40:00Z,6.0209,6.0246,6.0171,6.0207,1311.527,7896.0909364
1701413100000,2023-12-01T06:45:00Z,6.0207,6.031,6.0206,6.0221,4238.038,25530.0336826
1701413400000,2023-12-01T06:50:00Z,6.0221,6.0288,6.021,6.0229,492.582,2967.9146448
1701413700000,2023-12-01T06:55:00Z,6.0229,6.0346,6.0227,6.0346,599.186,3613.6589112
1701414000000,2023-12-01T07:00:00Z,6.0346,6.0394,6.0342,6.0361,168.587,1017.4756323
1701414300000,2023-12-01T07:05:00Z,6.0361,6.0552,6.0361,6.0486,418.533,2531.6549588
1701414600000,2023-12-01T07:10:00Z,6.0486,6.0486,6.0441,6.0441,128.65,777.7929657
1701414900000,2023-12-01T07:15:00Z,6.0441,6.049,6.041,6.0417,825.576,4989.9201264
1701415200000,2023-12-01T07:20:00Z,6.0417,6.0417,6.0243,6.0243,462.169,2787.1399892
1701415500000,2023-12-01T07:25:00Z,6.0243,6.03,6.024,6.0285,640.197,3858.0720452
1701415800000,2023-12-01T07:30:00Z,6.0285,6.0285,6.0109,6.0109,1044.692,6287.2926409
1701416100000,2023-12-01T07:35:00Z,6.0109,6.0182,6.0025,6.0025,2195.229,13199.9054421
1701416400000,2023-12-01T07:40:00Z,6.0025,6.0025,5.9954,6.0001,2164.148,12983.8440066
1701416700000,2023-12-01T07:45:00Z,6.0001,6.0042,5.9983,5.9983,125.601,754.1313459
1701417000000,2023-12-01T07:50:00Z,5.9983,6.001,5.9916,6.001,594.122,3561.9604437
1701417300000,2023-12-01T07:55:00Z,6.001,6.0082,5.9977,5.9977,251.1,1507.6695185
1701417600000,2023-12-01T08:00:00Z,5.9977,6.0034,5.9977,6.0034,0.2,1.20068
1701417900000,2023-12-01T08:05:00Z,6.0034,6.0232,6.0034,6.02,279.982,1682.536491
1701418200000,2023-12-01T08:10:00Z,6.02,6.0225,6.0159,6.0159,10.203,61.398326
1701418500000,2023-12-01T08:15:00Z,6.0159,6.02,6.0146,6.02,816.126,4910.253966
1701418800000,2023-12-01T08:20:00Z,6.02,6.02,6.0079,6.0079,846.508,5089.9426059
1701419100000,2023-12-01T08:25:00Z,6.0079,6.0079,6.0022,6.0039,82.976,498.100766
1701419400000,2023-12-01T08:30:00Z,6.0039,6.0062,5.9988,5.9988,159.984,960.1774768
1701419700000,2023-12-01T08:35:00Z,5.9988,6.0036,5.9988,6.0002,69.926,419.5968352
1701420000000,2023-12-01T08:40:00Z,6.0002,6.0085,6.0002,6.0085,60.371,362.6832891
1701420300000,2023-12-01T08:45:00Z,6.0085,6.0182,6.0083,6.0128,2734.974,16451.8783253
1701420600000,2023-12-01T08:50:00Z,6.0128,6.0182,6.0128,6.0173,95.423,573.9531777
1701420900000,2023-12-01T08:55:00Z,6.0173,6.021,6.0117,6.0117,488.038,2936.1150362
1701421200000,2023-12-01T09:00:00Z,6.0117,6.0182,6.0095,6.0178,47.904,287.9507775
1701421500000,2023-12-01T09:05:00Z,6.0178,6.0185,6.0178,6.0181,70.337,423.2916797
1701421800000,2023-12-01T09:10:00Z,6.0181,6.0316,6.0181,6.0228,403.556,2432.7381088
1701422100000,2023-12-01T09:15:00Z,6.0228,6.0524,6.0185,6.0379,1403.572,8476.1883188
1701422400000,2023-12-01T09:20:00Z,6.0379,6.0393,6.0272,6.0364,238.731,1440.2367018
1701422700000,2023-12-01T09:25:00Z,6.0364,6.039,6.028,6.0379,1005.931,6069.9008118
1701423000000,2023-12-01T09:30:00Z,6.0379,6.0463,6.0346,6.0346,601.934,3636.6858476
1701423300000,2023-12-01T09:35:00Z,6.0346,6.0378,6.0284,6.0336,1008.537,6081.5264363
1701423600000,2023-12-01T09:40:00Z,6.0336,6.0336,6.0187,6.0283,957.072,5767.8598418
1701423900000,2023-12-01T09:45:00Z,6.0283,6.047,6.0283,6.0469,300.333,1815.0413276
1701424200000,2023-12-01T09:50:00Z,6.0469,6.0618,6.0469,6.0599,914.124,5536.6708282
1701424500000,2023-12-01T09:55:00Z,6.0599,6.0875,6.0599,6.077,1602.104,9737.185607
1701424800000,2023-12-01T10:00:00Z,6.077,6.088,6.0694,6.0734,447.724,2721.8494982
1701425100000,2023-12-01T10:05:00Z,6.0734,6.0734,6.0627,6.0627,2174.71,13189.0053089
1701425400000,2023-12-01T10:10:00Z,6.0627,6.0677,6.0559,6.0677,1029.045,6237.7867344
1701425700000,2023-12-01T10:15:00Z,6.0677,6.0677,6.05,6.0558,1556.692,9426.9485165
1701426000000,2023-12-01T10:20:00Z,6.0558,6.071,6.0558,6.0663,1138.711,6907.8616817
1701426300000,2023-12-01T10:25:00Z,6.0663,6.0679,6.0593,6.0669,487.013,2952.9423644
1701426600000,2023-12-01T10:30:00Z,6.0669,6.0784,6.0644,6.0692,134.843,818.0354911
1701426900000,2023-12-01T10:35:00Z,6.0692,6.0692,6.0508,6.0555,1363.45,8262.3488417
1701427200000,2023-12-01T10:40:00Z,6.0555,6.0555,6.0528,6.054,184.776,1118.5148334
1701427500000,2023-12-01T10:45:00Z,6.054,6.07,6.054,6.0668,425.768,2583.5521971
1701427800000,2023-12-01T10:50:00Z,6.0668,6.0708,6.0644,6.0687,277.219,1682.1824513
1701428100000,2023-12-01T10:55:00Z,6.0687,6.0687,6.0608,6.068,58.375,354.187633
1701428400000,2023-12-01T11:00:00Z,6.068,6.0807,6.068,6.0775,254.935,1548.4594119
1701428700000,2023-12-01T11:05:00Z,6.0775,6.081,6.0626,6.0626,724.159,4400.1928551
1701429000000,2023-12-01T11:10:00Z,6.0626,6.0626,6.0587,6.0606,236.84,1435.3849332
1701429300000,2023-12-01T11:15:00Z,6.0606,6.0929,6.0606,6.0929,2583.867,15720.0028187
1701429600000,2023-12-01T11:20:00Z,6.0929,6.0929,6.0742,6.0742,608.467,3701.0784003
1701429900000,2023-12-01T11:25:00Z,6.0742,6.0895,6.0737,6.0883,237.156,1442.5989219
1701430200000,2023-12-01T11:30:00Z,6.0883,6.1011,6.0821,6.0957,2577.71,15699.900485
1701430500000,2023-12-01T11:35:00Z,6.0957,6.0992,6.0932,6.096,2182.328,13304.7773689
1701430800000,2023-12-01T11:40:00Z,6.096,6.096,6.09,6.09,18.538,112.897011
1701431100000,2023-12-01T11:45:00Z,6.09,6.0916,6.085,6.0916,0.55,3.3489148
1701431400000,2023-12-01T11:50:00Z,6.0916,6.0916,6.0739,6.078,304.275,1849.2877577
1701431700000,2023-12-01T11:55:00Z,6.078,6.0885,6.0766,6.0839,712.774,4334.836278
1701432000000,2023-12-01T12:00:00Z,6.0839,6.087,6.0813,6.0853,1936.06,11777.4783131
1701432300000,2023-12-01T12:05:00Z,6.0853,6.0853,6.071,6.071,11601.814,70593.3396866
1701432600000,2023-12-01T12:10:00Z,6.071,6.071,6.0435,6.0468,2248.691,13618.5534474
1701432900000,2023-12-01T12:15:00Z,6.0468,6.0523,6.0437,6.0475,1478.62,8942.8872539
1701433200000,2023-12-01T12:20:00Z,6.0475,6.0526,6.0459,6.0525,267.5,1618.5885322
1701433500000,2023-12-01T12:25:00Z,6.0525,6.0613,6.0525,6.0595,257.5,1560.388
1701433800000,2023-12-01T12:30:00Z,6.0595,6.0687,6.0589,6.0687,899.433,5452.8411394
1701434100000,2023-12-01T12:35:00Z,6.0687,6.0785,6.0687,6.0721,286.374,1739.1801738
1701434400000,2023-12-01T12:40:00Z,6.0721,6.0753,6.0537,6.0537,2038.882,12361.552541
1701434700000,2023-12-01T12:45:00Z,6.0537,6.061,6.0512,6.0545,612.29,3710.1670315
1701435000000,2023-12-01T12:50:00Z,6.0545,6.0545,6.0409,6.0441,752.947,4550.5274111
1701435300000,2023-12-01T12:55:00Z,6.0441,6.0628,6.0441,6.0628,483.188,2926.050992
1701435600000,2023-12-01T13:00:00Z,6.0628,6.0628,6.0492,6.0548,392.571,2376.4224276
1701435900000,2023-12-01T13:05:00Z,6.0548,6.0576,6.0545,6.0576,126.639,766.9375028
1701436200000,2023-12-01T13:10:00Z,6.0576,6.0577,6.0407,6.0444,1786.201,10798.1111567
1701436500000,2023-12-01T13:15:00Z,6.0444,6.0676,6.0444,6.0652,400.52,2429.0730312
1701436800000,2023-12-01T13:20:00Z,6.0652,6.0673,6.0644,6.0672,287.901,1746.3380863
1701437100000,2023-12-01T13:25:00Z,6.0672,6.0672,6.0588,6.0588,289.91,1758.2000582
1701437400000,2023-12-01T13:30:00Z,6.0588,6.0639,6.0577,6.0577,114.11,691.772151
1701437700000,2023-12-01T13:35:00Z,6.0577,6.0577,6.0427,6.0427,331.665,2006.1871679
1701438000000,2023-12-01T13:40:00Z,6.0427,6.0427,6.0362,6.0409,1801.446,10880.7332403
1701438300000,2023-12-01T13:45:00Z,6.0409,6.0409,6.0137,6.0213,610.189,3677.6749767
1701438600000,2023-12-01T13:50:00Z,6.0213,6.0299,6.0211,6.0211,1856.315,11188.6298814
1701438900000,2023-12-01T13:55:00Z,6.0211,6.0261,6.0211,6.0239,125.633,756.9316099
1701439200000,2023-12-01T14:00:00Z,6.0239,6.0264,6.0153,6.0153,420.896,2534.8618589
1701439500000,2023-12-01T14:05:00Z,6.0153,6.0185,5.9975,5.9975,1731.867,10405.869025
1701439800000,2023-12-01T14:10:00Z,5.9975,6.0064,5.9957,6.0064,1256.71,7542.2644271
1701440100000,2023-12-01T14:15:00Z,6.0064,6.014,6.0024,6.0064,2896.493,17394.1734038
1701440400000,2023-12-01T14:20:00Z,6.0064,6.0253,6.0064,6.0253,280.972,1692.1451611
1701440700000,2023-12-01T14:25:00Z,6.0253,6.029,6.0224,6.029,569.683,3431.9048966
1701441000000,2023-12-01T14:30:00Z,6.029,6.0316,6.0194,6.0194,621.349,3743.7293964
1701441300000,2023-12-01T14:35:00Z,6.0194,6.0194,6.0131,6.0168,481.123,2895.3123455
1701441600000,2023-12-01T14:40:00Z,6.0168,6.0168,5.9988,5.9988,1303.946,7833.202463
1701441900000,2023-12-01T14:45:00Z,5.9988,6.0157,5.9988,6.0009,291.324,1750.6594716
1701442200000,2023-12-01T14:50:00Z,6.0009,6.0009,5.986,5.9932,618.309,3703.5716245
1701442500000,2023-12-01T14:55:00Z,5.9932,5.9969,5.9872,5.9872,457.087,2739.1688551
1701442800000,2023-12-01T15:00:00Z,5.9872,6.008,5.9872,6.0033,568.147,3409.7618103
1701443100000,2023-12-01T15:05:00Z,6.0033,6.0109,6.0007,6.0109,991.805,5956.6095233
1701443400000,2023-12-01T15:10:00Z,6.0109,6.0142,6.0109,6.0123,61.037,367.010334
1701443700000,2023-12-01T15:15:00Z,6.0123,6.0174,5.9997,6.0126,2042.147,12271.3013489
1701444000000,2023-12-01T15:20:00Z,6.0126,6.015,6.0111,6.0145,721.839,4340.7506276
1701444300000,2023-12-01T15:25:00Z,6.0145,6.0145,5.9949,5.9969,370.698,2224.1232325
1701444600000,2023-12-01T15:30:00Z,5.9969,6.0051,5.9969,6.0034,164.762,989.0574108
1701444900000,2023-12-01T15:35:00Z,6.0034,6.008,5.9995,5.9995,836.904,5023.573591
1701445200000,2023-12-01T15:40:00Z,5.9995,6.0105,5.9995,6.0052,81.354,488.6193938
1701445500000,2023-12-01T15:45:00Z,6.0052,6.0193,6.0052,6.0174,323.531,1947.2927341
1701445800000,2023-12-01T15:50:00Z,6.0174,6.0174,6.0101,6.0101,88.424,531.8517332
1701446100000,2023-12-01T15:55:00Z,6.0101,6.0111,6.0082,6.0083,199.58,1199.4235676
1701446400000,2023-12-01T16:00:00Z,6.0083,6.0182,6.0073,6.0182,915.793,5506.9914239
1701446700000,2023-12-01T16:05:00Z,6.0182,6.0257,6.016,6.0245,867.447,5221.2174379
1701447000000,2023-12-01T16:10:00Z,6.0245,6.0323,6.0245,6.0323,446.457,2691.7035737
1701447300000,2023-12-01T16:15:00Z,6.0323,6.0376,6.0247,6.0367,794.693,4793.2187113
1701447600000,2023-12-01T16:20:00Z,6.0367,6.0504,6.0342,6.0504,555.555,3357.1516597
1701447900000,2023-12-01T16:25:00Z,6.0504,6.0656,6.0504,6.0652,1387.98,8409.8272506
1701448200000,2023-12-01T16:30:00Z,6.0652,6.0653,6.0412,6.0616,2543.846,15400.3658145
1701448500000,2023-12-01T16:35:00Z,6.0616,6.0724,6.0441,6.0454,677.166,4104.5975762
1701448800000,2023-12-01T16:40:00Z,6.0454,6.0455,6.0323,6.0428,274.485,1657.8295223
1701449100000,2023-12-01T16:45:00Z,6.0428,6.0556,6.0304,6.054,345.298,2087.5787843
1701449400000,2023-12-01T16:50:00Z,6.054,6.056,6.0437,6.0478,85.437,516.8303301
1701449700000,2023-12-01T16:55:00Z,6.0478,6.0513,6.0478,6.0513,10.502,63.5210635
1701450000000,2023-12-01T17:00:00Z,6.0513,6.061,6.0513,6.0524,1124.189,6807.1891083
1701450300000,2023-12-01T17:05:00Z,6.0524,6.0569,6.0466,6.0525,2122.865,12845.0187893
1701450600000,2023-12-01T17:10:00Z,6.0525,6.0616,6.0477,6.0562,529.852,3208.6633849
1701450900000,2023-12-01T17:15:00Z,6.0562,6.062,6.0501,6.0507,320.935,1942.737046
1701451200000,2023-12-01T17:20:00Z,6.0507,6.0656,6.0507,6.0624,157.541,955.0243127
1701451500000,2023-12-01T17:25:00Z,6.0624,6.0738,6.061,6.0667,2328.396,14130.8641038
1701451800000,2023-12-01T17:30:00Z,6.0667,6.0667,6.0468,6.0531,817.488,4952.1927516
1701452100000,2023-12-01T17:35:00Z,6.0531,6.0573,6.0449,6.0449,132.661,803.5414861
1701452400000,2023-12-01T17:40:00Z,6.0449,6.0449,6.0395,6.0415,273.734,1653.4919766
1701452700000,2023-12-01T17:45:00Z,6.0415,6.0415,6.0217,6.0248,5170.989,31186.7641999
1701453000000,2023-12-01T17:50:00Z,6.0248,6.032,6.0245,6.0319,162.032,976.9584096
1701453300000,2023-12-01T17:55:00Z,6.0319,6.0349,6.0287,6.0347,967.808,5835.8764325
1701453600000,2023-12-01T18:00:00Z,6.0347,6.0452,6.0347,6.0452,519.963,3141.3572415
1701453900000,2023-12-01T18:05:00Z,6.0452,6.0452,6.0289,6.0328,654.064,3949.4596994
1701454200000,2023-12-01T18:10:00Z,6.0328,6.0346,6.0248,6.028,420.758,2536.7783491
1701454500000,2023-12-01T18:15:00Z,6.028,6.0394,6.028,6.0367,1148.705,6933.6490402
1701454800000,2023-12-01T18:20:00Z,6.0367,6.0367,6.011,6.011,696.321,4189.2907308
1701455100000,2023-12-01T18:25:00Z,6.011,6.0208,6.011,6.0208,54.32,326.9197915
1701455400000,2023-12-01T18:30:00Z,6.0208,6.0208,6.0161,6.0161,190.895,1148.6889736
1701455700000,2023-12-01T18:35:00Z,6.0161,6.0189,6.015,6.015,91.224,548.976874
1701456000000,2023-12-01T18:40:00Z,6.015,6.0169,6.0058,6.0169,827.175,4972.861496
1701456300000,2023-12-01T18:45:00Z,6.0169,6.0236,6.0125,6.0224,114.661,690.163857
1701456600000,2023-12-01T18:50:00Z,6.0224,6.0258,6.0198,6.0247,113.416,683.0452348
1701456900000,2023-12-01T18:55:00Z,6.0247,6.0247,6.0211,6.0223,223.211,1344.155565
1701457200000,2023-12-01T19:00:00Z,6.0223,6.026,6.0198,6.0255,202.752,1221.1252847
1701457500000,2023-12-01T19:05:00Z,6.0255,6.0289,6.02,6.0289,255.119,1537.8336964
1701457800000,2023-12-01T19:10:00Z,6.0289,6.0359,6.0249,6.0359,241.313,1455.6183926
1701458100000,2023-12-01T19:15:00Z,6.0359,6.0359,6.0276,6.0276,328.291,1979.8435939
1701458400000,2023-12-01T19:20:00Z,6.0276,6.0276,6.0102,6.0153,694.376,4174.9179152
1701458700000,2023-12-01T19:25:00Z,6.0153,6.0172,6.0153,6.0164,144.791,871.0385149
1701459000000,2023-12-01T19:30:00Z,6.0164,6.0164,6.005,6.0102,490.516,2947.2385437
1701459300000,2023-12-01T19:35:00Z,6.0102,6.0136,6.0058,6.0083,501.783,3015.0978922
1701459600000,2023-12-01T19:40:00Z,6.0083,6.0204,6.0083,6.0204,228.435,1373.4653745
1701459900000,2023-12-01T19:45:00Z,6.0204,6.0335,6.0204,6.0305,765.75,4618.0334976
1701460200000,2023-12-01T19:50:00Z,6.0305,6.0405,6.0305,6.0394,592.721,3578.3020152
1701460500000,2023-12-01T19:55:00Z,6.0394,6.0621,6.0394,6.0616,623.113,3775.5500673
1701460800000,2023-12-01T20:00:00Z,6.0616,6.0616,6.0496,6.0575,872.693,5281.8803516
1701461100000,2023-12-01T20:05:00Z,6.0575,6.0643,6.0563,6.0563,472.127,2860.1735011
1701461400000,2023-12-01T20:10:00Z,6.0563,6.0652,6.0563,6.062,606.158,3675.3930358
1701461700000,2023-12-01T20:15:00Z,6.062,6.0656,6.0606,6.0619,982.55,5957.188661
1701462000000,2023-12-01T20:20:00Z,6.0619,6.0619,6.052,6.0557,487.198,2950.6919619
1701462300000,2023-12-01T20:25:00Z,6.0557,6.0586,6.0525,6.0526,232.531,1408.285512
1701462600000,2023-12-01T20:30:00Z,6.0526,6.0544,6.0461,6.0461,1029.953,6233.4062468
1701462900000,2023-12-01T20:35:00Z,6.0461,6.0481,6.0461,6.0466,77.81,470.4934212
1701463200000,2023-12-01T20:40:00Z,6.0466,6.0551,6.0457,6.0457,2589.34,15676.0386413
1701463500000,2023-12-01T20:45:00Z,6.0457,6.0472,6.044,6.0466,893.604,5402.4864923
1701463800000,2023-12-01T20:50:00Z,6.0466,6.0553,6.0466,6.0529,342.465,2072.2511419
1701464100000,2023-12-01T20:55:00Z,6.0529,6.0534,6.048,6.0488,469.324,2839.2256709
1701464400000,2023-12-01T21:00:00Z,6.0488,6.0506,6.0447,6.0456,897.067,5424.5263659
1701464700000,2023-12-01T21:05:00Z,6.0456,6.0456,6.0364,6.0364,675.594,4080.355272
1701465000000,2023-12-01T21:10:00Z,6.0364,6.0378,6.0338,6.0361,774.124,4672.8603466
1701465300000,2023-12-01T21:15:00Z,6.0361,6.038,6.0339,6.0339,554.824,3348.9985232
1701465600000,2023-12-01T21:20:00Z,6.0339,6.0429,6.0335,6.0409,165.452,999.3912068
1701465900000,2023-12-01T21:25:00Z,6.0409,6.0409,6.0347,6.0347,27.286,164.7934379
1701466200000,2023-12-01T21:30:00Z,6.0347,6.0347,6.0329,6.0329,18.18,109.6870382
1701466500000,2023-12-01T21:35:00Z,6.0329,6.0376,6.0304,6.0367,456.111,2751.7227637
1701466800000,2023-12-01T21:40:00Z,6.0367,6.0422,6.036,6.036,64.427,389.0517364
1701467100000,2023-12-01T21:45:00Z,6.036,6.0377,6.0344,6.0364,32.255,194.7260381
1701467400000,2023-12-01T21:50:00Z,6.0364,6.0499,6.0277,6.0277,7223.358,43625.452176
1701467700000,2023-12-01T21:55:00Z,6.0277,6.0321,6.016,6.0321,3532.386,21259.2825384
1701468000000,2023-12-01T22:00:00Z,6.0321,6.0415,6.0321,6.0382,618.274,3733.947892
1701468300000,2023-12-01T22:05:00Z,6.0382,6.0425,6.0377,6.0425,1123.203,6784.9201199
1701468600000,2023-12-01T22:10:00Z,6.0425,6.0432,6.0414,6.0432,331.851,2005.3410693
1701468900000,2023-12-01T22:15:00Z,6.0432,6.0436,6.0407,6.0436,0.335,2.0241739
1701469200000,2023-12-01T22:20:00Z,6.0436,6.0449,6.0435,6.0449,53.511,323.4683155
1701469500000,2023-12-01T22:25:00Z,6.0449,6.0449,6.0414,6.0431,146.459,885.1886718
