timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672897800000,2023-01-05T05:50:00Z,5.54,5.54,5.54,5.54,16.098,89.18292
1672898100000,2023-01-05T05:55:00Z,5.54,5.55,5.54,5.55,267.325,1480.99939
1672898400000,2023-01-05T06:00:00Z,5.55,5.55,5.53,5.53,3.091,17.14727
1672898700000,2023-01-05T06:05:00Z,5.53,5.54,5.53,5.53,0.778,4.30623
1672899000000,2023-01-05T06:10:00Z,5.53,5.54,5.53,5.54,0.389,2.15506
1672899300000,2023-01-05T06:15:00Z,5.54,5.54,5.53,5.53,0.778,4.30234
1672899600000,2023-01-05T06:20:00Z,5.53,5.53,5.53,5.53,0.389,2.15117
1672899900000,2023-01-05T06:25:00Z,5.53,5.54,5.52,5.52,68.329,377.84098
1672900200000,2023-01-05T06:30:00Z,5.52,5.52,5.49,5.5,829.969,4564.37508
1672900500000,2023-01-05T06:35:00Z,5.5,5.5,5.49,5.5,259.073,1422.31466
1672900800000,2023-01-05T06:40:00Z,5.5,5.5,5.49,5.5,210.225,1156.23361
1672901100000,2023-01-05T06:45:00Z,5.5,5.5,5.48,5.48,91.636,503.07928
1672901400000,2023-01-05T06:50:00Z,5.48,5.49,5.48,5.48,6.11,33.54001
1672901700000,2023-01-05T06:55:00Z,5.48,5.48,5.48,5.48,0.778,4.26344
1672902000000,2023-01-05T07:00:00Z,5.48,5.49,5.48,5.49,104.918,575.99982
1672902300000,2023-01-05T07:05:00Z,5.49,5.5,5.49,5.5,72.937,400.76465
1672902600000,2023-01-05T07:10:00Z,5.5,5.5,5.49,5.49,143.803,789.47847
1672902900000,2023-01-05T07:15:00Z,5.49,5.49,5.48,5.48,135.017,741.23944
1672903200000,2023-01-05T07:20:00Z,5.48,5.49,5.48,5.48,3.25,17.81389
1672903500000,2023-01-05T07:25:00Z,5.48,5.48,5.46,5.46,8.136,44.50653
1672903800000,2023-01-05T07:30:00Z,5.46,5.47,5.46,5.47,139.105,760.90435
1672904100000,2023-01-05T07:35:00Z,5.47,5.48,5.47,5.48,0.389,2.13172
1672904400000,2023-01-05T07:40:00Z,5.48,5.48,5.47,5.47,0.778,4.25566
1672904700000,2023-01-05T07:45:00Z,5.47,5.47,5.47,5.47,2.389,13.06783
1672905000000,2023-01-05T07:50:00Z,5.47,5.47,5.46,5.47,104.827,573.39152
1672905300000,2023-01-05T07:55:00Z,5.47,5.48,5.47,5.48,0.778,4.25955
1672905600000,2023-01-05T08:00:00Z,5.48,5.48,5.47,5.47,0.61,3.34059
1672905900000,2023-01-05T08:05:00Z,5.47,5.49,5.47,5.48,179.466,983.47757
1672906200000,2023-01-05T08:10:00Z,5.48,5.48,5.47,5.47,0.389,2.12783
1672906500000,2023-01-05T08:15:00Z,5.47,5.48,5.47,5.47,64.093,350.5926
1672906800000,2023-01-05T08:20:00Z,5.47,5.47,5.46,5.46,0.778,4.25177
1672907100000,2023-01-05T08:25:00Z,5.46,5.47,5.46,5.47,0.389,2.12783
1672907400000,2023-01-05T08:30:00Z,5.47,5.47,5.46,5.46,132.753,724.83138
1672907700000,2023-01-05T08:35:00Z,5.46,5.46,5.45,5.45,93.68,510.556
1672908000000,2023-01-05T08:40:00Z,5.45,5.45,5.45,5.45,71.081,387.39145
1672908300000,2023-01-05T08:45:00Z,5.45,5.46,5.44,5.45,268.525,1462.54257
1672908600000,2023-01-05T08:50:00Z,5.45,5.45,5.45,5.45,0.389,2.12005
1672908900000,2023-01-05T08:55:00Z,5.45,5.45,5.44,5.44,0.778,4.23621
1672909200000,2023-01-05T09:00:00Z,5.44,5.44,5.44,5.44,85,462.4
1672909500000,2023-01-05T09:05:00Z,5.44,5.44,5.43,5.44,0.778,4.22843
1672909800000,2023-01-05T09:10:00Z,5.44,5.45,5.44,5.45,2.693,14.65381
1672910100000,2023-01-05T09:15:00Z,5.45,5.45,5.45,5.45,85.978,468.5801
1672910400000,2023-01-05T09:20:00Z,5.45,5.45,5.45,5.45,0.778,4.2401
1672910700000,2023-01-05T09:25:00Z,5.45,5.46,5.45,5.46,0.389,2.12394
1672911000000,2023-01-05T09:30:00Z,5.46,5.46,5.44,5.44,219.031,1191.53253
1672911300000,2023-01-05T09:35:00Z,5.44,5.44,5.43,5.43,230.694,1254.85484
1672911600000,2023-01-05T09:40:00Z,5.43,5.43,5.43,5.43,0.778,4.22454
1672911900000,2023-01-05T09:45:00Z,5.43,5.43,5.42,5.42,364.804,1977.91017
1672912200000,2023-01-05T09:50:00Z,5.42,5.42,5.42,5.42,9.614,52.10788
1672912500000,2023-01-05T09:55:00Z,5.42,5.42,5.41,5.42,172.601,935.49353
1672912800000,2023-01-05T10:00:00Z,5.42,5.43,5.42,5.43,429.458,2331.95694
1672913100000,2023-01-05T10:05:00Z,5.43,5.44,5.43,5.44,93.942,511.04448
1672913400000,2023-01-05T10:10:00Z,5.44,5.44,5.44,5.44,75.005,408.0272
1672913700000,2023-01-05T10:15:00Z,5.44,5.44,5.44,5.44,0.389,2.11616
1672914000000,2023-01-05T10:20:00Z,5.44,5.45,5.44,5.45,2.568,13.99171
1672914300000,2023-01-05T10:25:00Z,5.45,5.45,5.44,5.45,654.698,3568.05644
1672914600000,2023-01-05T10:30:00Z,5.45,5.45,5.45,5.45,0.778,4.2401
1672914900000,2023-01-05T10:35:00Z,5.45,5.45,5.45,5.45,108.543,591.55935
1672915200000,2023-01-05T10:40:00Z,5.45,5.46,5.45,5.46,0.389,2.12394
1672915500000,2023-01-05T10:45:00Z,5.46,5.46,5.45,5.45,2.671,14.56195
1672915800000,2023-01-05T10:50:00Z,5.45,5.46,5.45,5.46,75.03,409.6638
1672916100000,2023-01-05T10:55:00Z,5.46,5.46,5.45,5.45,0.778,4.24399
1672916400000,2023-01-05T11:00:00Z,5.45,5.46,5.45,5.45,110.538,602.44816
1672916700000,2023-01-05T11:05:00Z,5.45,5.45,5.44,5.45,0.778,4.23621
1672917000000,2023-01-05T11:10:00Z,5.45,5.46,5.45,5.45,0.778,4.24399
1672917300000,2023-01-05T11:15:00Z,5.45,5.46,5.44,5.44,1223.966,6666.34837
1672917600000,2023-01-05T11:20:00Z,5.44,5.45,5.44,5.44,221.031,1202.43253
1672917900000,2023-01-05T11:25:00Z,5.44,5.44,5.43,5.43,840.066,4561.55838
1672918200000,2023-01-05T11:30:00Z,5.43,5.45,5.43,5.45,0.572,3.11351
1672918500000,2023-01-05T11:35:00Z,5.45,5.45,5.43,5.44,192.546,1045.5305
1672918800000,2023-01-05T11:40:00Z,5.44,5.44,5.43,5.43,0.389,2.11227
1672919100000,2023-01-05T11:45:00Z,5.43,5.44,5.43,5.44,0.778,4.23232
1672919400000,2023-01-05T11:50:00Z,5.44,5.45,5.44,5.45,74.389,405.41616
1672919700000,2023-01-05T11:55:00Z,5.45,5.46,5.45,5.45,9.546,52.11727
1672920000000,2023-01-05T12:00:00Z,5.45,5.45,5.45,5.45,74.389,405.42005
1672920300000,2023-01-05T12:05:00Z,5.45,5.45,5.44,5.44,0.389,2.11616
1672920600000,2023-01-05T12:10:00Z,5.44,5.45,5.44,5.45,25.546,139.22181
1672920900000,2023-01-05T12:15:00Z,5.45,5.45,5.44,5.44,81.441,443.03904
1672921200000,2023-01-05T12:20:00Z,5.44,5.44,5.44,5.44,213.071,1159.10624
1672921500000,2023-01-05T12:25:00Z,5.44,5.44,5.43,5.43,0.389,2.11227
1672921800000,2023-01-05T12:30:00Z,5.43,5.44,5.43,5.44,330.589,1798.39638
1672922100000,2023-01-05T12:35:00Z,5.44,5.45,5.44,5.45,0.366,1.9947
1672922400000,2023-01-05T12:40:00Z,5.45,5.45,5.44,5.45,0.778,4.23621
1672922700000,2023-01-05T12:45:00Z,5.45,5.45,5.45,5.45,0.389,2.12005
1672923000000,2023-01-05T12:50:00Z,5.45,5.45,5.44,5.44,0.778,4.23621
1672923300000,2023-01-05T12:55:00Z,5.44,5.44,5.44,5.44,0.778,4.23232
1672923600000,2023-01-05T13:00:00Z,5.44,5.44,5.44,5.44,113.56,617.7664
1672923900000,2023-01-05T13:05:00Z,5.44,5.44,5.44,5.44,0.778,4.23232
1672924200000,2023-01-05T13:10:00Z,5.44,5.45,5.44,5.45,0.572,3.1174
1672924500000,2023-01-05T13:15:00Z,5.45,5.45,5.42,5.43,994.976,5412.32696
1672924800000,2023-01-05T13:20:00Z,5.43,5.43,5.43,5.43,0.389,2.11227
1672925100000,2023-01-05T13:25:00Z,5.43,5.43,5.42,5.42,94.487,512.11954
1672925400000,2023-01-05T13:30:00Z,5.42,5.44,5.42,5.44,0.572,3.10779
1672925700000,2023-01-05T13:35:00Z,5.44,5.44,5.41,5.41,46.446,251.28064
1672926000000,2023-01-05T13:40:00Z,5.41,5.43,5.41,5.43,8.834,47.79972
1672926300000,2023-01-05T13:45:00Z,5.43,5.43,5.42,5.42,0.778,4.21676
1672926600000,2023-01-05T13:50:00Z,5.42,5.42,5.42,5.42,191.221,1036.41782
1672926900000,2023-01-05T13:55:00Z,5.42,5.42,5.39,5.4,857.746,4634.35218
1672927200000,2023-01-05T14:00:00Z,5.4,5.4,5.4,5.4,75.959,410.1786
1672927500000,2023-01-05T14:05:00Z,5.4,5.41,5.4,5.41,232.88,1258.69709
1672927800000,2023-01-05T14:10:00Z,5.41,5.42,5.41,5.42,10.389,56.30449
1672928100000,2023-01-05T14:15:00Z,5.42,5.42,5.42,5.42,112.302,608.67684
1672928400000,2023-01-05T14:20:00Z,5.42,5.43,5.42,5.43,185.968,1008.87126
1672928700000,2023-01-05T14:25:00Z,5.43,5.43,5.43,5.43,0.389,2.11227
1672929000000,2023-01-05T14:30:00Z,5.43,5.43,5.41,5.41,45.142,244.57441
1672929300000,2023-01-05T14:35:00Z,5.41,5.41,5.4,5.4,0.778,4.2012
1672929600000,2023-01-05T14:40:00Z,5.4,5.4,5.4,5.4,3.501,18.9054
1672929900000,2023-01-05T14:45:00Z,5.4,5.4,5.39,5.39,286.401,1543.70139
1672930200000,2023-01-05T14:50:00Z,5.39,5.41,5.39,5.41,0.389,2.10449
1672930500000,2023-01-05T14:55:00Z,5.41,5.41,5.4,5.41,4.787,25.85369
1672930800000,2023-01-05T15:00:00Z,5.41,5.42,5.41,5.42,201.635,1092.85781
1672931100000,2023-01-05T15:05:00Z,5.42,5.44,5.42,5.44,226.088,1226.43384
1672931400000,2023-01-05T15:10:00Z,5.44,5.45,5.44,5.45,83.144,452.31343
1672931700000,2023-01-05T15:15:00Z,5.45,5.45,5.43,5.43,297.546,1617.48145
1672932000000,2023-01-05T15:20:00Z,5.43,5.43,5.43,5.43,0.778,4.22454
1672932300000,2023-01-05T15:25:00Z,5.43,5.43,5.42,5.42,0.389,2.10838
1672932600000,2023-01-05T15:30:00Z,5.42,5.44,5.42,5.43,100.238,544.29623
1672932900000,2023-01-05T15:35:00Z,5.43,5.43,5.43,5.43,18.805,102.11115
1672933200000,2023-01-05T15:40:00Z,5.43,5.43,5.42,5.42,0.389,2.10838
1672933500000,2023-01-05T15:45:00Z,5.42,5.43,5.42,5.42,2.43,13.17449
1672933800000,2023-01-05T15:50:00Z,5.42,5.42,5.41,5.41,246.333,1332.66542
1672934100000,2023-01-05T15:55:00Z,5.41,5.41,5.4,5.4,80.376,434.83027
1672934400000,2023-01-05T16:00:00Z,5.4,5.4,5.4,5.4,3.811,20.5794
1672934700000,2023-01-05T16:05:00Z,5.4,5.4,5.4,5.4,296.945,1603.503
1672935000000,2023-01-05T16:10:00Z,5.4,5.41,5.4,5.41,197.704,1069.57864
1672935300000,2023-01-05T16:15:00Z,5.41,5.41,5.4,5.4,1.661,8.97329
1672935600000,2023-01-05T16:20:00Z,5.4,5.4,5.39,5.39,0.778,4.19342
1672935900000,2023-01-05T16:25:00Z,5.39,5.39,5.39,5.39,100.401,541.16139
1672936200000,2023-01-05T16:30:00Z,5.39,5.4,5.39,5.4,0.389,2.1006
1672936500000,2023-01-05T16:35:00Z,5.4,5.4,5.39,5.39,97.386,524.91054
1672936800000,2023-01-05T16:40:00Z,5.39,5.4,5.39,5.4,104.528,563.46268
1672937100000,2023-01-05T16:45:00Z,5.4,5.4,5.39,5.39,134.468,724.78252
1672937400000,2023-01-05T16:50:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672937700000,2023-01-05T16:55:00Z,5.39,5.39,5.38,5.38,0.778,4.18564
1672938000000,2023-01-05T17:00:00Z,5.38,5.39,5.38,5.39,0.778,4.19342
1672938300000,2023-01-05T17:05:00Z,5.39,5.39,5.38,5.39,195.503,1053.75728
1672938600000,2023-01-05T17:10:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672938900000,2023-01-05T17:15:00Z,5.39,5.39,5.39,5.39,0.778,4.19342
1672939200000,2023-01-05T17:20:00Z,5.39,5.39,5.38,5.38,119.185,641.2153
1672939500000,2023-01-05T17:25:00Z,5.38,5.38,5.37,5.37,1.149,6.17384
1672939800000,2023-01-05T17:30:00Z,5.37,5.38,5.37,5.38,119.729,644.13813
1672940100000,2023-01-05T17:35:00Z,5.38,5.39,5.38,5.39,361.382,1946.17516
1672940400000,2023-01-05T17:40:00Z,5.39,5.39,5.38,5.38,0.389,2.09282
1672940700000,2023-01-05T17:45:00Z,5.38,5.39,5.38,5.38,1.197,6.44375
1672941000000,2023-01-05T17:50:00Z,5.38,5.39,5.37,5.37,97.655,525.3839
1672941300000,2023-01-05T17:55:00Z,5.37,5.38,5.37,5.38,14.253,76.5425
1672941600000,2023-01-05T18:00:00Z,5.38,5.38,5.38,5.38,0.389,2.09282
1672941900000,2023-01-05T18:05:00Z,5.38,5.38,5.38,5.38,98.074,527.63812
1672942200000,2023-01-05T18:10:00Z,5.38,5.39,5.38,5.39,0.778,4.19342
1672942500000,2023-01-05T18:15:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672942800000,2023-01-05T18:20:00Z,5.39,5.39,5.38,5.39,572.156,3083.91695
1672943100000,2023-01-05T18:25:00Z,5.39,5.39,5.39,5.39,170.952,921.43128
1672943400000,2023-01-05T18:30:00Z,5.39,5.4,5.39,5.4,9.824,53.04571
1672943700000,2023-01-05T18:35:00Z,5.4,5.4,5.39,5.39,99.569,536.67691
1672944000000,2023-01-05T18:40:00Z,5.39,5.39,5.39,5.39,99.39,535.7121
1672944300000,2023-01-05T18:45:00Z,5.39,5.39,5.39,5.39,97.925,527.81575
1672944600000,2023-01-05T18:50:00Z,5.39,5.39,5.38,5.38,0.778,4.18953
1672944900000,2023-01-05T18:55:00Z,5.38,5.39,5.38,5.39,0.389,2.09671
1672945200000,2023-01-05T19:00:00Z,5.39,5.39,5.38,5.38,372.79,2009.33032
1672945500000,2023-01-05T19:05:00Z,5.38,5.39,5.38,5.39,37.105,199.99595
1672945800000,2023-01-05T19:10:00Z,5.39,5.39,5.38,5.39,198.721,1071.1023
1672946100000,2023-01-05T19:15:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672946400000,2023-01-05T19:20:00Z,5.39,5.39,5.38,5.39,16.331,88.0202
1672946700000,2023-01-05T19:25:00Z,5.39,5.39,5.39,5.39,0.778,4.19342
1672947000000,2023-01-05T19:30:00Z,5.39,5.39,5.39,5.39,0.778,4.19342
1672947300000,2023-01-05T19:35:00Z,5.39,5.41,5.39,5.41,85.446,461.41048
1672947600000,2023-01-05T19:40:00Z,5.41,5.41,5.41,5.41,211.917,1146.47097
1672947900000,2023-01-05T19:45:00Z,5.41,5.41,5.4,5.41,28.983,156.74794
1672948200000,2023-01-05T19:50:00Z,5.41,5.41,5.41,5.41,99.241,536.89381
1672948500000,2023-01-05T19:55:00Z,5.41,5.41,5.41,5.41,98.852,534.78932
1672948800000,2023-01-05T20:00:00Z,5.41,5.41,5.4,5.4,0.389,2.1006
1672949100000,2023-01-05T20:05:00Z,5.4,5.41,5.4,5.41,99.241,536.89381
1672949400000,2023-01-05T20:10:00Z,5.41,5.41,5.41,5.41,0.389,2.10449
1672949700000,2023-01-05T20:15:00Z,5.41,5.42,5.41,5.41,4.778,25.89287
1672950000000,2023-01-05T20:20:00Z,5.41,5.41,5.41,5.41,0.389,2.10449
1672950300000,2023-01-05T20:25:00Z,5.41,5.41,5.41,5.41,0.778,4.20898
1672950600000,2023-01-05T20:30:00Z,5.41,5.42,5.41,5.42,12.992,70.41275
1672950900000,2023-01-05T20:35:00Z,5.42,5.42,5.42,5.42,0.778,4.21676
1672951200000,2023-01-05T20:40:00Z,5.42,5.42,5.42,5.42,0.778,4.21676
1672951500000,2023-01-05T20:45:00Z,5.42,5.42,5.42,5.42,0.389,2.10838
1672951800000,2023-01-05T20:50:00Z,5.42,5.43,5.42,5.43,0.778,4.22454
1672952100000,2023-01-05T20:55:00Z,5.43,5.43,5.43,5.43,0.778,4.22454
1672952400000,2023-01-05T21:00:00Z,5.43,5.43,5.42,5.42,0.389,2.10838
1672952700000,2023-01-05T21:05:00Z,5.42,5.43,5.42,5.43,6.935,37.65705
1672953000000,2023-01-05T21:10:00Z,5.43,5.43,5.42,5.43,0.757,4.10662
1672953300000,2023-01-05T21:15:00Z,5.43,5.43,5.42,5.42,0.778,4.21676
1672953600000,2023-01-05T21:20:00Z,5.42,5.42,5.42,5.42,222.165,1204.1343
1672953900000,2023-01-05T21:25:00Z,5.42,5.42,5.41,5.41,0.389,2.10449
1672954200000,2023-01-05T21:30:00Z,5.41,5.42,5.41,5.41,83.079,449.53119
1672954500000,2023-01-05T21:35:00Z,5.41,5.42,5.41,5.42,72.3,391.14689
1672954800000,2023-01-05T21:40:00Z,5.42,5.42,5.41,5.41,0.778,4.20898
1672955100000,2023-01-05T21:45:00Z,5.41,5.41,5.4,5.4,0.389,2.1006
1672955400000,2023-01-05T21:50:00Z,5.4,5.41,5.4,5.41,0.778,4.20898
1672955700000,2023-01-05T21:55:00Z,5.41,5.41,5.41,5.41,0.389,2.10449
1672956000000,2023-01-05T22:00:00Z,5.41,5.41,5.4,5.41,0.778,4.20509
1672956300000,2023-01-05T22:05:00Z,5.41,5.41,5.41,5.41,0.778,4.20898
1672956600000,2023-01-05T22:10:00Z,5.41,5.41,5.4,5.4,303.625,1639.575
1672956900000,2023-01-05T22:15:00Z,5.4,5.41,5.4,5.41,0.389,2.10449
1672957200000,2023-01-05T22:20:00Z,5.41,5.41,5.4,5.4,0.778,4.2012
1672957500000,2023-01-05T22:25:00Z,5.4,5.41,5.4,5.41,9.631,52.10371
1672957800000,2023-01-05T22:30:00Z,5.41,5.41,5.4,5.4,0.389,2.1006
1672958100000,2023-01-05T22:35:00Z,5.4,5.41,5.4,5.4,52.534,283.68749
1672958400000,2023-01-05T22:40:00Z,5.4,5.4,5.4,5.4,165.406,893.1924
1672958700000,2023-01-05T22:45:00Z,5.4,5.4,5.39,5.39,0.389,2.09671
1672959000000,2023-01-05T22:50:00Z,5.39,5.4,5.39,5.4,0.778,4.2012
1672959300000,2023-01-05T22:55:00Z,5.4,5.4,5.39,5.39,28.749,154.95711
1672959600000,2023-01-05T23:00:00Z,5.39,5.39,5.39,5.39,0.778,4.19342
1672959900000,2023-01-05T23:05:00Z,5.39,5.39,5.38,5.38,0.389,2.09282
1672960200000,2023-01-05T23:10:00Z,5.38,5.39,5.34,5.37,2896.573,15501.79238
1672960500000,2023-01-05T23:15:00Z,5.37,5.37,5.36,5.36,174.587,937.52981
1672960800000,2023-01-05T23:20:00Z,5.36,5.36,5.36,5.36,1.39,7.4504
1672961100000,2023-01-05T23:25:00Z,5.36,5.36,5.34,5.36,406.185,2172.1171
1672961400000,2023-01-05T23:30:00Z,5.36,5.36,5.36,5.36,0.389,2.08504
1672961700000,2023-01-05T23:35:00Z,5.36,5.36,5.36,5.36,0.778,4.17008
1672962000000,2023-01-05T23:40:00Z,5.36,5.37,5.36,5.37,152.22,816.41531
1672962300000,2023-01-05T23:45:00Z,5.37,5.38,5.37,5.38,0.389,2.09282
1672962600000,2023-01-05T23:50:00Z,5.38,5.38,5.37,5.37,0.778,4.17786
1672962900000,2023-01-05T23:55:00Z,5.37,5.37,5.37,5.37,142.576,765.63312
1672963200000,2023-01-06T00:00:00Z,5.37,5.38,5.36,5.36,1031.096,5527.59188
1672963500000,2023-01-06T00:05:00Z,5.36,5.36,5.33,5.34,2210.111,11806.50225
1672963800000,2023-01-06T00:10:00Z,5.34,5.35,5.34,5.34,298.551,1595.26216
1672964100000,2023-01-06T00:15:00Z,5.34,5.35,5.34,5.34,144.564,772.48794
1672964400000,2023-01-06T00:20:00Z,5.34,5.35,5.34,5.35,0.239,1.27865
1672964700000,2023-01-06T00:25:00Z,5.35,5.36,5.35,5.36,17.902,95.80494
1672965000000,2023-01-06T00:30:00Z,5.36,5.37,5.36,5.37,101.142,543.12865
1672965300000,2023-01-06T00:35:00Z,5.37,5.39,5.37,5.39,5.989,32.22267
1672965600000,2023-01-06T00:40:00Z,5.39,5.39,5.38,5.38,0.778,4.18564
1672965900000,2023-01-06T00:45:00Z,5.38,5.39,5.38,5.39,167.775,904.30725
1672966200000,2023-01-06T00:50:00Z,5.39,5.4,5.39,5.4,109.483,591.20431
1672966500000,2023-01-06T00:55:00Z,5.4,5.4,5.39,5.4,19.856,107.16675
1672966800000,2023-01-06T01:00:00Z,5.4,5.41,5.4,5.41,0.389,2.10449
1672967100000,2023-01-06T01:05:00Z,5.41,5.41,5.41,5.41,2.208,11.94528
1672967400000,2023-01-06T01:10:00Z,5.41,5.41,5.4,5.41,72.193,390.56024
1672967700000,2023-01-06T01:15:00Z,5.41,5.42,5.41,5.41,100.371,543.011
1672968000000,2023-01-06T01:20:00Z,5.41,5.41,5.41,5.41,0.389,2.10449
1672968300000,2023-01-06T01:25:00Z,5.41,5.41,5.4,5.4,0.778,4.20509
1672968600000,2023-01-06T01:30:00Z,5.4,5.41,5.4,5.41,0.389,2.10449
1672968900000,2023-01-06T01:35:00Z,5.41,5.41,5.4,5.4,0.778,4.20509
1672969200000,2023-01-06T01:40:00Z,5.4,5.41,5.4,5.41,0.778,4.20509
1672969500000,2023-01-06T01:45:00Z,5.41,5.41,5.41,5.41,0.389,2.10449
1672969800000,2023-01-06T01:50:00Z,5.41,5.41,5.4,5.4,0.778,4.2012
1672970100000,2023-01-06T01:55:00Z,5.4,5.4,5.4,5.4,197.648,1067.2992
1672970400000,2023-01-06T02:00:00Z,5.4,5.4,5.39,5.39,194.01,1045.7139
1672970700000,2023-01-06T02:05:00Z,5.39,5.39,5.38,5.38,754.618,4059.84484
1672971000000,2023-01-06T02:10:00Z,5.38,5.39,5.38,5.39,0.778,4.18953
1672971300000,2023-01-06T02:15:00Z,5.39,5.4,5.39,5.4,91.661,494.05668
1672971600000,2023-01-06T02:20:00Z,5.4,5.4,5.38,5.38,100.371,540.9958
1672971900000,2023-01-06T02:25:00Z,5.38,5.39,5.38,5.39,0.5,2.69389
1672972200000,2023-01-06T02:30:00Z,5.39,5.39,5.38,5.38,169.955,914.3579
1672972500000,2023-01-06T02:35:00Z,5.38,5.39,5.38,5.39,1.678,9.03153
1672972800000,2023-01-06T02:40:00Z,5.39,5.39,5.38,5.39,200.353,1078.90285
1672973100000,2023-01-06T02:45:00Z,5.39,5.39,5.39,5.39,100.371,540.99969
1672973400000,2023-01-06T02:50:00Z,5.39,5.39,5.39,5.39,100.371,540.99969
1672973700000,2023-01-06T02:55:00Z,5.39,5.39,5.39,5.39,369.183,1989.89637
1672974000000,2023-01-06T03:00:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672974300000,2023-01-06T03:05:00Z,5.39,5.4,5.39,5.4,0.778,4.2012
1672974600000,2023-01-06T03:10:00Z,5.4,5.4,5.39,5.39,0.389,2.09671
1672974900000,2023-01-06T03:15:00Z,5.39,5.4,5.39,5.4,0.778,4.19731
1672975200000,2023-01-06T03:20:00Z,5.4,5.4,5.4,5.4,141.398,763.5492
1672975500000,2023-01-06T03:25:00Z,5.4,5.4,5.4,5.4,0.389,2.1006
1672975800000,2023-01-06T03:30:00Z,5.4,5.4,5.4,5.4,0.778,4.2012
1672976100000,2023-01-06T03:35:00Z,5.4,5.4,5.4,5.4,141.647,764.8938
1672976400000,2023-01-06T03:40:00Z,5.4,5.4,5.39,5.39,0.778,4.19342
1672976700000,2023-01-06T03:45:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672977000000,2023-01-06T03:50:00Z,5.39,5.4,5.39,5.4,0.778,4.2012
1672977300000,2023-01-06T03:55:00Z,5.4,5.4,5.39,5.39,0.778,4.19731
1672977600000,2023-01-06T04:00:00Z,5.39,5.4,5.39,5.4,3.171,17.09558
1672977900000,2023-01-06T04:05:00Z,5.4,5.4,5.39,5.39,0.778,4.19342
1672978200000,2023-01-06T04:10:00Z,5.39,5.39,5.39,5.39,0.389,2.09671
1672978500000,2023-01-06T04:15:00Z,5.39,5.4,5.38,5.38,178.431,962.66512
1672978800000,2023-01-06T04:20:00Z,5.38,5.38,5.38,5.38,0.778,4.18564
1672979100000,2023-01-06T04:25:00Z,5.38,5.38,5.38,5.38,17.793,95.72634
1672979400000,2023-01-06T04:30:00Z,5.38,5.38,5.37,5.37,194.134,1042.49958
1672979700000,2023-01-06T04:35:00Z,5.37,5.37,5.37,5.37,104.245,559.79565
1672980000000,2023-01-06T04:40:00Z,5.37,5.37,5.36,5.36,0.778,4.17008
1672980300000,2023-01-06T04:45:00Z,5.36,5.37,5.36,5.37,564.354,3025.96742
1672980600000,2023-01-06T04:50:00Z,5.37,5.38,5.37,5.38,5.985,32.14334
1672980900000,2023-01-06T04:55:00Z,5.38,5.38,5.37,5.38,0.913,4.90805
1672981200000,2023-01-06T05:00:00Z,5.38,5.38,5.36,5.37,196.275,1053.07176
1672981500000,2023-01-06T05:05:00Z,5.37,5.37,5.37,5.37,0.389,2.08893
1672981800000,2023-01-06T05:10:00Z,5.37,5.37,5.36,5.37,0.778,4.17397
1672982100000,2023-01-06T05:15:00Z,5.37,5.37,5.36,5.36,0.389,2.08504
1672982400000,2023-01-06T05:20:00Z,5.36,5.37,5.36,5.37,273.053,1466.29072
1672982700000,2023-01-06T05:25:00Z,5.37,5.37,5.36,5.36,107.801,578.88748
1672983000000,2023-01-06T05:30:00Z,5.36,5.37,5.36,5.36,17.872,95.79781
1672983300000,2023-01-06T05:35:00Z,5.36,5.37,5.36,5.37,4.385,23.54356
1672983600000,2023-01-06T05:40:00Z,5.37,5.37,5.36,5.36,0.778,4.17397
1672983900000,2023-01-06T05:45:00Z,5.36,5.37,5.36,5.36,2.716,14.58103
1672984200000,2023-01-06T05:50:00Z,5.36,5.36,5.35,5.35,0.389,2.08115
1672984500000,2023-01-06T05:55:00Z,5.35,5.36,5.35,5.36,87.239,467.60104
1672984800000,2023-01-06T06:00:00Z,5.36,5.37,5.36,5.37,70.949,380.99613
1672985100000,2023-01-06T06:05:00Z,5.37,5.37,5.37,5.37,0.389,2.08893
1672985400000,2023-01-06T06:10:00Z,5.37,5.37,5.36,5.36,0.778,4.17008
1672985700000,2023-01-06T06:15:00Z,5.36,5.38,5.36,5.38,311.922,1675.02503
1672986000000,2023-01-06T06:20:00Z,5.38,5.38,5.36,5.36,0.778,4.17397
1672986300000,2023-01-06T06:25:00Z,5.36,5.36,5.34,5.34,17.563,93.84752
1672986600000,2023-01-06T06:30:00Z,5.34,5.34,5.33,5.33,183.56,979.24719
1672986900000,2023-01-06T06:35:00Z,5.33,5.34,5.3,5.31,954.252,5075.86357
1672987200000,2023-01-06T06:40:00Z,5.31,5.31,5.3,5.3,899.77,4769.6495
1672987500000,2023-01-06T06:45:00Z,5.3,5.3,5.29,5.29,0.389,2.05781
1672987800000,2023-01-06T06:50:00Z,5.29,5.31,5.29,5.31,99.357,526.6487
1672988100000,2023-01-06T06:55:00Z,5.31,5.31,5.3,5.3,0.389,2.0617
