timestamp_ms,datetime_utc,open_interest
1733684400000,2024-12-08T19:00:00Z,77267154.09999999
1733688000000,2024-12-08T20:00:00Z,78035394.50000000
1733691600000,2024-12-08T21:00:00Z,77751665.30000000
1733695200000,2024-12-08T22:00:00Z,78045806.80000000
1733698800000,2024-12-08T23:00:00Z,77912329.59999999
1733702400000,2024-12-09T00:00:00Z,77703689.90000001
1733706000000,2024-12-09T01:00:00Z,77328213.40000001
1733709600000,2024-12-09T02:00:00Z,77360600.50000000
1733713200000,2024-12-09T03:00:00Z,77563104.30000000
1733716800000,2024-12-09T04:00:00Z,76482053.20000000
1733720400000,2024-12-09T05:00:00Z,76397551.80000000
1733724000000,2024-12-09T06:00:00Z,76602543.20000000
1733727600000,2024-12-09T07:00:00Z,76403404.00000000
1733731200000,2024-12-09T08:00:00Z,76293768.40000001
1733734800000,2024-12-09T09:00:00Z,76688228.30000000
1733738400000,2024-12-09T10:00:00Z,76469904.50000000
1733742000000,2024-12-09T11:00:00Z,77034086.70000000
1733745600000,2024-12-09T12:00:00Z,77396828.09999999
1733749200000,2024-12-09T13:00:00Z,76768246.40000001
1733752800000,2024-12-09T14:00:00Z,76073190.70000000
1733756400000,2024-12-09T15:00:00Z,76799355.59999999
1733760000000,2024-12-09T16:00:00Z,76605596.00000000
1733763600000,2024-12-09T17:00:00Z,76243273.00000000
1733767200000,2024-12-09T18:00:00Z,76011883.90000001
1733770800000,2024-12-09T19:00:00Z,75712938.40000001
1733774400000,2024-12-09T20:00:00Z,75780855.40000001
1733778000000,2024-12-09T21:00:00Z,75119739.30000000
1733781600000,2024-12-09T22:00:00Z,70113464.80000000
1733785200000,2024-12-09T23:00:00Z,71160555.59999999
1733788800000,2024-12-10T00:00:00Z,72374463.09999999
1733792400000,2024-12-10T01:00:00Z,71585173.70000000
1733796000000,2024-12-10T02:00:00Z,71466046.59999999
1733799600000,2024-12-10T03:00:00Z,71320309.90000001
1733803200000,2024-12-10T04:00:00Z,71003038.40000001
1733806800000,2024-12-10T05:00:00Z,71222242.59999999
1733810400000,2024-12-10T06:00:00Z,71434975.00000000
1733814000000,2024-12-10T07:00:00Z,72204591.90000001
1733817600000,2024-12-10T08:00:00Z,71377525.30000000
1733821200000,2024-12-10T09:00:00Z,72025059.20000000
1733824800000,2024-12-10T10:00:00Z,72920161.50000000
1733828400000,2024-12-10T11:00:00Z,73240415.40000001
1733832000000,2024-12-10T12:00:00Z,72479337.90000001
1733835600000,2024-12-10T13:00:00Z,73226407.20000000
1733839200000,2024-12-10T14:00:00Z,72404174.70000000
1733842800000,2024-12-10T15:00:00Z,73774592.70000000
1733846400000,2024-12-10T16:00:00Z,70205875.20000000
1733850000000,2024-12-10T17:00:00Z,68797409.30000000
1733853600000,2024-12-10T18:00:00Z,68491711.70000000
1733857200000,2024-12-10T19:00:00Z,68861859.50000000
1733860800000,2024-12-10T20:00:00Z,69694208.50000000
1733864400000,2024-12-10T21:00:00Z,69840349.30000000
1733868000000,2024-12-10T22:00:00Z,70839072.09999999
1733871600000,2024-12-10T23:00:00Z,71447823.09999999
1733875200000,2024-12-11T00:00:00Z,71143193.30000000
1733878800000,2024-12-11T01:00:00Z,69963974.09999999
1733882400000,2024-12-11T02:00:00Z,70199671.09999999
1733886000000,2024-12-11T03:00:00Z,70502594.70000000
1733889600000,2024-12-11T04:00:00Z,69937360.09999999
1733893200000,2024-12-11T05:00:00Z,69786507.00000000
1733896800000,2024-12-11T06:00:00Z,69589475.70000000
1733900400000,2024-12-11T07:00:00Z,69798068.09999999
1733904000000,2024-12-11T08:00:00Z,69434472.00000000
1733907600000,2024-12-11T09:00:00Z,69283095.09999999
1733911200000,2024-12-11T10:00:00Z,70608905.90000001
1733914800000,2024-12-11T11:00:00Z,70107126.00000000
1733918400000,2024-12-11T12:00:00Z,70075171.40000001
1733922000000,2024-12-11T13:00:00Z,69858165.40000001
1733925600000,2024-12-11T14:00:00Z,69977327.00000000
1733929200000,2024-12-11T15:00:00Z,70867610.40000001
1733932800000,2024-12-11T16:00:00Z,70617653.30000000
1733936400000,2024-12-11T17:00:00Z,70965300.80000000
1733940000000,2024-12-11T18:00:00Z,70542450.59999999
1733943600000,2024-12-11T19:00:00Z,70529064.20000000
1733947200000,2024-12-11T20:00:00Z,70692584.20000000
1733950800000,2024-12-11T21:00:00Z,70675145.20000000
1733954400000,2024-12-11T22:00:00Z,71057434.80000000
1733958000000,2024-12-11T23:00:00Z,71178229.80000000
1733961600000,2024-12-12T00:00:00Z,71463784.90000001
1733965200000,2024-12-12T01:00:00Z,71351401.80000000
1733968800000,2024-12-12T02:00:00Z,71404263.50000000
1733972400000,2024-12-12T03:00:00Z,71749396.00000000
1733976000000,2024-12-12T04:00:00Z,74525038.90000001
1733979600000,2024-12-12T05:00:00Z,75595706.59999999
1733983200000,2024-12-12T06:00:00Z,74396809.20000000
1733986800000,2024-12-12T07:00:00Z,73690104.00000000
1733990400000,2024-12-12T08:00:00Z,73719485.50000000
1733994000000,2024-12-12T09:00:00Z,74271118.59999999
1733997600000,2024-12-12T10:00:00Z,74416858.80000000
1734001200000,2024-12-12T11:00:00Z,74286321.00000000
1734004800000,2024-12-12T12:00:00Z,74718503.30000000
1734008400000,2024-12-12T13:00:00Z,74379269.70000000
1734012000000,2024-12-12T14:00:00Z,74057410.20000000
1734015600000,2024-12-12T15:00:00Z,74520839.00000000
1734019200000,2024-12-12T16:00:00Z,74553275.09999999
1734022800000,2024-12-12T17:00:00Z,74858076.90000001
1734026400000,2024-12-12T18:00:00Z,74745892.09999999
1734030000000,2024-12-12T19:00:00Z,74668208.90000001
1734033600000,2024-12-12T20:00:00Z,74371701.80000000
1734037200000,2024-12-12T21:00:00Z,75191828.90000001
1734040800000,2024-12-12T22:00:00Z,74260980.40000001
1734044400000,2024-12-12T23:00:00Z,72670518.80000000
1734048000000,2024-12-13T00:00:00Z,74139170.90000001
1734051600000,2024-12-13T01:00:00Z,75393392.09999999
1734055200000,2024-12-13T02:00:00Z,75212929.09999999
1734058800000,2024-12-13T03:00:00Z,75345340.09999999
1734062400000,2024-12-13T04:00:00Z,76974525.59999999
1734066000000,2024-12-13T05:00:00Z,77711174.70000000
1734069600000,2024-12-13T06:00:00Z,77105833.00000000
1734073200000,2024-12-13T07:00:00Z,75650511.40000001
1734076800000,2024-12-13T08:00:00Z,75941031.70000000
1734080400000,2024-12-13T09:00:00Z,76552872.70000000
1734084000000,2024-12-13T10:00:00Z,76991431.90000001
1734087600000,2024-12-13T11:00:00Z,76388962.50000000
1734091200000,2024-12-13T12:00:00Z,76340084.00000000
1734094800000,2024-12-13T13:00:00Z,76452093.50000000
1734098400000,2024-12-13T14:00:00Z,76536484.80000000
1734102000000,2024-12-13T15:00:00Z,77145432.00000000
1734105600000,2024-12-13T16:00:00Z,76598134.50000000
1734109200000,2024-12-13T17:00:00Z,75892231.90000001
1734112800000,2024-12-13T18:00:00Z,75981781.90000001
1734116400000,2024-12-13T19:00:00Z,75947055.20000000
1734120000000,2024-12-13T20:00:00Z,75514219.80000000
1734123600000,2024-12-13T21:00:00Z,75901024.90000001
1734127200000,2024-12-13T22:00:00Z,75886767.30000000
1734130800000,2024-12-13T23:00:00Z,76321344.80000000
1734134400000,2024-12-14T00:00:00Z,76030006.20000000
1734138000000,2024-12-14T01:00:00Z,76401870.70000000
1734141600000,2024-12-14T02:00:00Z,76682398.20000000
1734145200000,2024-12-14T03:00:00Z,76381904.80000000
1734148800000,2024-12-14T04:00:00Z,75881482.30000000
1734152400000,2024-12-14T05:00:00Z,76333127.09999999
1734156000000,2024-12-14T06:00:00Z,76082020.50000000
1734159600000,2024-12-14T07:00:00Z,76043264.70000000
1734163200000,2024-12-14T08:00:00Z,76159130.70000000
1734166800000,2024-12-14T09:00:00Z,76168714.50000000
1734170400000,2024-12-14T10:00:00Z,75954374.30000000
1734174000000,2024-12-14T11:00:00Z,75057020.90000001
1734177600000,2024-12-14T12:00:00Z,75641994.30000000
1734181200000,2024-12-14T13:00:00Z,76725547.80000000
1734184800000,2024-12-14T14:00:00Z,77236113.00000000
1734188400000,2024-12-14T15:00:00Z,77013628.30000000
1734192000000,2024-12-14T16:00:00Z,77781183.59999999
1734195600000,2024-12-14T17:00:00Z,80144554.00000000
1734199200000,2024-12-14T18:00:00Z,79834326.50000000
1734202800000,2024-12-14T19:00:00Z,79621327.00000000
1734206400000,2024-12-14T20:00:00Z,80019530.00000000
1734210000000,2024-12-14T21:00:00Z,79284561.20000000
1734213600000,2024-12-14T22:00:00Z,77571225.50000000
1734217200000,2024-12-14T23:00:00Z,76780360.59999999
1734220800000,2024-12-15T00:00:00Z,76324485.80000000
1734224400000,2024-12-15T01:00:00Z,76586650.80000000
1734228000000,2024-12-15T02:00:00Z,76231859.40000001
1734231600000,2024-12-15T03:00:00Z,76086037.40000001
1734235200000,2024-12-15T04:00:00Z,76055274.40000001
1734238800000,2024-12-15T05:00:00Z,77603417.00000000
1734242400000,2024-12-15T06:00:00Z,78191587.59999999
1734246000000,2024-12-15T07:00:00Z,77952513.00000000
1734249600000,2024-12-15T08:00:00Z,78165985.80000000
1734253200000,2024-12-15T09:00:00Z,77877045.30000000
1734256800000,2024-12-15T10:00:00Z,77755615.09999999
1734260400000,2024-12-15T11:00:00Z,77586288.50000000
1734264000000,2024-12-15T12:00:00Z,77425044.50000000
1734267600000,2024-12-15T13:00:00Z,75993076.40000001
1734271200000,2024-12-15T14:00:00Z,74271175.50000000
1734274800000,2024-12-15T15:00:00Z,74162176.90000001
1734278400000,2024-12-15T16:00:00Z,74053202.20000000
1734282000000,2024-12-15T17:00:00Z,73671993.59999999
1734285600000,2024-12-15T18:00:00Z,73506573.40000001
1734289200000,2024-12-15T19:00:00Z,73433847.80000000
1734292800000,2024-12-15T20:00:00Z,73831240.00000000
1734296400000,2024-12-15T21:00:00Z,73657547.59999999
1734300000000,2024-12-15T22:00:00Z,73219560.00000000
1734303600000,2024-12-15T23:00:00Z,73696606.50000000
1734307200000,2024-12-16T00:00:00Z,72813327.20000000
1734310800000,2024-12-16T01:00:00Z,73211529.80000000
1734314400000,2024-12-16T02:00:00Z,73189567.50000000
1734318000000,2024-12-16T03:00:00Z,73661898.70000000
1734321600000,2024-12-16T04:00:00Z,74320495.50000000
1734325200000,2024-12-16T05:00:00Z,73927462.50000000
1734328800000,2024-12-16T06:00:00Z,74138787.09999999
1734332400000,2024-12-16T07:00:00Z,74642966.09999999
1734336000000,2024-12-16T08:00:00Z,74877009.59999999
1734339600000,2024-12-16T09:00:00Z,75215133.50000000
1734343200000,2024-12-16T10:00:00Z,75046782.70000000
1734346800000,2024-12-16T11:00:00Z,74597650.00000000
1734350400000,2024-12-16T12:00:00Z,74436681.40000001
1734354000000,2024-12-16T13:00:00Z,74388899.50000000
1734357600000,2024-12-16T14:00:00Z,74064546.09999999
1734361200000,2024-12-16T15:00:00Z,76969525.40000001
1734364800000,2024-12-16T16:00:00Z,76969164.59999999
1734368400000,2024-12-16T17:00:00Z,76242311.50000000
1734372000000,2024-12-16T18:00:00Z,75748175.90000001
1734375600000,2024-12-16T19:00:00Z,75753633.90000001
1734379200000,2024-12-16T20:00:00Z,75370809.09999999
1734382800000,2024-12-16T21:00:00Z,75029729.30000000
1734386400000,2024-12-16T22:00:00Z,75387456.40000001
1734390000000,2024-12-16T23:00:00Z,74001961.50000000
1734393600000,2024-12-17T00:00:00Z,73714725.40000001
1734397200000,2024-12-17T01:00:00Z,75391381.50000000
1734400800000,2024-12-17T02:00:00Z,75761310.40000001
1734404400000,2024-12-17T03:00:00Z,76573488.40000001
1734408000000,2024-12-17T04:00:00Z,76489948.50000000
1734411600000,2024-12-17T05:00:00Z,76219068.30000000
1734415200000,2024-12-17T06:00:00Z,76356054.59999999
1734418800000,2024-12-17T07:00:00Z,76487802.30000000
1734422400000,2024-12-17T08:00:00Z,76158819.40000001
1734426000000,2024-12-17T09:00:00Z,75884562.50000000
1734429600000,2024-12-17T10:00:00Z,76027914.50000000
1734433200000,2024-12-17T11:00:00Z,77393929.09999999
1734436800000,2024-12-17T12:00:00Z,77742367.70000000
1734440400000,2024-12-17T13:00:00Z,77835991.09999999
1734444000000,2024-12-17T14:00:00Z,76573239.59999999
1734447600000,2024-12-17T15:00:00Z,76655402.20000000
1734451200000,2024-12-17T16:00:00Z,73944548.90000001
1734454800000,2024-12-17T17:00:00Z,72592231.00000000
1734458400000,2024-12-17T18:00:00Z,72001785.59999999
1734462000000,2024-12-17T19:00:00Z,71620774.00000000
1734465600000,2024-12-17T20:00:00Z,71342211.80000000
1734469200000,2024-12-17T21:00:00Z,72010360.40000001
1734472800000,2024-12-17T22:00:00Z,71778391.90000001
1734476400000,2024-12-17T23:00:00Z,71672107.90000001
1734480000000,2024-12-18T00:00:00Z,71249992.80000000
1734483600000,2024-12-18T01:00:00Z,71415893.59999999
1734487200000,2024-12-18T02:00:00Z,71359002.80000000
1734490800000,2024-12-18T03:00:00Z,71103838.09999999
1734494400000,2024-12-18T04:00:00Z,71469640.90000001
1734498000000,2024-12-18T05:00:00Z,71156004.50000000
1734501600000,2024-12-18T06:00:00Z,70446379.59999999
1734505200000,2024-12-18T07:00:00Z,71300697.80000000
1734508800000,2024-12-18T08:00:00Z,71392470.20000000
1734512400000,2024-12-18T09:00:00Z,71186131.50000000
1734516000000,2024-12-18T10:00:00Z,71338477.09999999
1734519600000,2024-12-18T11:00:00Z,71424640.20000000
1734523200000,2024-12-18T12:00:00Z,71668797.50000000
1734526800000,2024-12-18T13:00:00Z,71031871.20000000
1734530400000,2024-12-18T14:00:00Z,70964686.20000000
1734534000000,2024-12-18T15:00:00Z,70677623.09999999
1734537600000,2024-12-18T16:00:00Z,70796832.30000000
1734541200000,2024-12-18T17:00:00Z,70733401.20000000
1734544800000,2024-12-18T18:00:00Z,70902889.59999999
1734548400000,2024-12-18T19:00:00Z,70804518.59999999
1734552000000,2024-12-18T20:00:00Z,71280634.80000000
1734555600000,2024-12-18T21:00:00Z,71078098.59999999
1734559200000,2024-12-18T22:00:00Z,70857695.09999999
1734562800000,2024-12-18T23:00:00Z,70732081.00000000
1734566400000,2024-12-19T00:00:00Z,71217898.00000000
1734570000000,2024-12-19T01:00:00Z,70138460.80000000
1734573600000,2024-12-19T02:00:00Z,70024101.09999999
1734577200000,2024-12-19T03:00:00Z,70754791.00000000
1734580800000,2024-12-19T04:00:00Z,70231056.20000000
1734584400000,2024-12-19T05:00:00Z,70523543.40000001
1734588000000,2024-12-19T06:00:00Z,71398066.80000000
1734591600000,2024-12-19T07:00:00Z,71007816.70000000
1734595200000,2024-12-19T08:00:00Z,71551506.20000000
1734598800000,2024-12-19T09:00:00Z,71385563.59999999
1734602400000,2024-12-19T10:00:00Z,71791629.90000001
1734606000000,2024-12-19T11:00:00Z,72058549.20000000
1734609600000,2024-12-19T12:00:00Z,72185453.80000000
1734613200000,2024-12-19T13:00:00Z,72616711.30000000
1734616800000,2024-12-19T14:00:00Z,72414533.90000001
1734620400000,2024-12-19T15:00:00Z,72359479.80000000
1734624000000,2024-12-19T16:00:00Z,71965452.00000000
1734627600000,2024-12-19T17:00:00Z,72076256.80000000
1734631200000,2024-12-19T18:00:00Z,72752562.59999999
1734634800000,2024-12-19T19:00:00Z,70940332.50000000
1734638400000,2024-12-19T20:00:00Z,72230153.30000000
1734642000000,2024-12-19T21:00:00Z,72706117.20000000
1734645600000,2024-12-19T22:00:00Z,72869532.09999999
1734649200000,2024-12-19T23:00:00Z,73199737.30000000
1734652800000,2024-12-20T00:00:00Z,72903387.40000001
1734656400000,2024-12-20T01:00:00Z,74634270.90000001
1734660000000,2024-12-20T02:00:00Z,74350717.50000000
1734663600000,2024-12-20T03:00:00Z,74137243.30000000
1734667200000,2024-12-20T04:00:00Z,73388295.00000000
1734670800000,2024-12-20T05:00:00Z,73299963.09999999
1734674400000,2024-12-20T06:00:00Z,73753017.50000000
1734678000000,2024-12-20T07:00:00Z,73176848.40000001
1734681600000,2024-12-20T08:00:00Z,73010182.90000001
1734685200000,2024-12-20T09:00:00Z,73239464.00000000
1734688800000,2024-12-20T10:00:00Z,72949299.09999999
1734692400000,2024-12-20T11:00:00Z,74246075.40000001
1734696000000,2024-12-20T12:00:00Z,73592757.90000001
1734699600000,2024-12-20T13:00:00Z,73277636.70000000
1734703200000,2024-12-20T14:00:00Z,72773301.70000000
1734706800000,2024-12-20T15:00:00Z,72486050.40000001
1734710400000,2024-12-20T16:00:00Z,71937506.20000000
1734714000000,2024-12-20T17:00:00Z,71992837.20000000
1734717600000,2024-12-20T18:00:00Z,72248905.40000001
1734721200000,2024-12-20T19:00:00Z,71609988.70000000
1734724800000,2024-12-20T20:00:00Z,72170685.20000000
1734728400000,2024-12-20T21:00:00Z,71327665.59999999
1734732000000,2024-12-20T22:00:00Z,70757693.09999999
1734735600000,2024-12-20T23:00:00Z,71177846.70000000
1734739200000,2024-12-21T00:00:00Z,70925166.70000000
