timestamp_ms,datetime_utc,open_interest
1709949600000,2024-03-09T02:00:00Z,23187359.50000000
1709953200000,2024-03-09T03:00:00Z,23313134.20000000
1709956800000,2024-03-09T04:00:00Z,23141606.20000000
1709960400000,2024-03-09T05:00:00Z,22946690.10000000
1709964000000,2024-03-09T06:00:00Z,22814997.10000000
1709967600000,2024-03-09T07:00:00Z,22892402.60000000
1709971200000,2024-03-09T08:00:00Z,23028617.60000000
1709974800000,2024-03-09T09:00:00Z,23160878.70000000
1709978400000,2024-03-09T10:00:00Z,23004456.10000000
1709982000000,2024-03-09T11:00:00Z,22904770.90000000
1709985600000,2024-03-09T12:00:00Z,23006985.60000000
1709989200000,2024-03-09T13:00:00Z,22936133.10000000
1709992800000,2024-03-09T14:00:00Z,22931981.20000000
1709996400000,2024-03-09T15:00:00Z,22846722.20000000
1710000000000,2024-03-09T16:00:00Z,22815350.30000000
1710003600000,2024-03-09T17:00:00Z,22652642.50000000
1710007200000,2024-03-09T18:00:00Z,22722209.50000000
1710010800000,2024-03-09T19:00:00Z,22905797.70000000
1710014400000,2024-03-09T20:00:00Z,22745430.40000000
1710018000000,2024-03-09T21:00:00Z,22746711.50000000
1710021600000,2024-03-09T22:00:00Z,23049187.50000000
1710025200000,2024-03-09T23:00:00Z,23157244.80000000
1710028800000,2024-03-10T00:00:00Z,23158705.70000000
1710032400000,2024-03-10T01:00:00Z,23056226.60000000
1710036000000,2024-03-10T02:00:00Z,23107752.30000000
1710039600000,2024-03-10T03:00:00Z,23085125.00000000
1710043200000,2024-03-10T04:00:00Z,23258468.60000000
1710046800000,2024-03-10T05:00:00Z,23305314.20000000
1710050400000,2024-03-10T06:00:00Z,23204070.70000000
1710054000000,2024-03-10T07:00:00Z,23069874.70000000
1710057600000,2024-03-10T08:00:00Z,23052092.20000000
1710061200000,2024-03-10T09:00:00Z,23111917.40000000
1710064800000,2024-03-10T10:00:00Z,22881288.50000000
1710068400000,2024-03-10T11:00:00Z,22748491.10000000
1710072000000,2024-03-10T12:00:00Z,22779085.90000000
1710075600000,2024-03-10T13:00:00Z,22654140.80000000
1710079200000,2024-03-10T14:00:00Z,22721978.30000000
1710082800000,2024-03-10T15:00:00Z,22346347.70000000
1710086400000,2024-03-10T16:00:00Z,22109093.39999999
1710090000000,2024-03-10T17:00:00Z,22057608.70000000
1710093600000,2024-03-10T18:00:00Z,22022186.50000000
1710097200000,2024-03-10T19:00:00Z,21991913.20000000
1710100800000,2024-03-10T20:00:00Z,22049767.70000000
1710104400000,2024-03-10T21:00:00Z,22094491.89999999
1710108000000,2024-03-10T22:00:00Z,22549866.70000000
1710111600000,2024-03-10T23:00:00Z,22510771.10000000
1710115200000,2024-03-11T00:00:00Z,22620998.10000000
1710118800000,2024-03-11T01:00:00Z,22378506.20000000
1710122400000,2024-03-11T02:00:00Z,22292928.20000000
1710126000000,2024-03-11T03:00:00Z,22249373.80000000
1710129600000,2024-03-11T04:00:00Z,22382190.00000000
1710133200000,2024-03-11T05:00:00Z,22520108.90000000
1710136800000,2024-03-11T06:00:00Z,22492975.70000000
1710140400000,2024-03-11T07:00:00Z,22520524.90000000
1710144000000,2024-03-11T08:00:00Z,22590559.60000000
1710147600000,2024-03-11T09:00:00Z,22503358.20000000
1710151200000,2024-03-11T10:00:00Z,22681868.90000000
1710154800000,2024-03-11T11:00:00Z,23278462.00000000
1710158400000,2024-03-11T12:00:00Z,23647964.70000000
1710162000000,2024-03-11T13:00:00Z,23918243.30000000
1710165600000,2024-03-11T14:00:00Z,23606986.90000000
1710169200000,2024-03-11T15:00:00Z,23557448.40000000
1710172800000,2024-03-11T16:00:00Z,23655057.50000000
1710176400000,2024-03-11T17:00:00Z,23403711.40000000
1710180000000,2024-03-11T18:00:00Z,23535971.70000000
1710183600000,2024-03-11T19:00:00Z,23586046.90000000
1710187200000,2024-03-11T20:00:00Z,23415728.60000000
1710190800000,2024-03-11T21:00:00Z,23373403.60000000
1710194400000,2024-03-11T22:00:00Z,23379531.20000000
1710198000000,2024-03-11T23:00:00Z,23362650.20000000
1710201600000,2024-03-12T00:00:00Z,23293278.10000000
1710205200000,2024-03-12T01:00:00Z,23277189.30000000
1710208800000,2024-03-12T02:00:00Z,23195956.20000000
1710212400000,2024-03-12T03:00:00Z,23231827.80000000
1710216000000,2024-03-12T04:00:00Z,23126256.70000000
1710219600000,2024-03-12T05:00:00Z,23090690.80000000
1710223200000,2024-03-12T06:00:00Z,22995571.60000000
1710226800000,2024-03-12T07:00:00Z,23054872.60000000
1710230400000,2024-03-12T08:00:00Z,23161813.10000000
1710234000000,2024-03-12T09:00:00Z,22876483.00000000
1710237600000,2024-03-12T10:00:00Z,23102246.40000000
1710241200000,2024-03-12T11:00:00Z,22988889.30000000
1710244800000,2024-03-12T12:00:00Z,22890872.80000000
1710248400000,2024-03-12T13:00:00Z,22745976.30000000
1710252000000,2024-03-12T14:00:00Z,22971594.80000000
1710255600000,2024-03-12T15:00:00Z,22812143.90000000
1710259200000,2024-03-12T16:00:00Z,22793377.10000000
1710262800000,2024-03-12T17:00:00Z,22848245.40000000
1710266400000,2024-03-12T18:00:00Z,22472872.50000000
1710270000000,2024-03-12T19:00:00Z,22513778.20000000
1710273600000,2024-03-12T20:00:00Z,22353411.39999999
1710277200000,2024-03-12T21:00:00Z,22427420.70000000
1710280800000,2024-03-12T22:00:00Z,22421441.00000000
1710284400000,2024-03-12T23:00:00Z,22636716.50000000
1710288000000,2024-03-13T00:00:00Z,22766295.70000000
1710291600000,2024-03-13T01:00:00Z,22601888.10000000
1710295200000,2024-03-13T02:00:00Z,22499908.10000000
1710298800000,2024-03-13T03:00:00Z,22457733.39999999
1710302400000,2024-03-13T04:00:00Z,22589510.80000000
1710306000000,2024-03-13T05:00:00Z,22722889.00000000
1710309600000,2024-03-13T06:00:00Z,22686280.60000000
1710313200000,2024-03-13T07:00:00Z,23406079.10000000
1710316800000,2024-03-13T08:00:00Z,23391345.70000000
1710320400000,2024-03-13T09:00:00Z,23562305.60000000
1710324000000,2024-03-13T10:00:00Z,23846898.30000000
1710327600000,2024-03-13T11:00:00Z,23543695.50000000
1710331200000,2024-03-13T12:00:00Z,23474835.30000000
1710334800000,2024-03-13T13:00:00Z,23066989.30000000
1710338400000,2024-03-13T14:00:00Z,23351430.30000000
1710342000000,2024-03-13T15:00:00Z,23285148.80000000
1710345600000,2024-03-13T16:00:00Z,23264733.10000000
1710349200000,2024-03-13T17:00:00Z,23271040.00000000
1710352800000,2024-03-13T18:00:00Z,23574583.00000000
1710356400000,2024-03-13T19:00:00Z,23808861.40000000
1710360000000,2024-03-13T20:00:00Z,23552482.30000000
1710363600000,2024-03-13T21:00:00Z,23575479.70000000
1710367200000,2024-03-13T22:00:00Z,23411172.10000000
1710370800000,2024-03-13T23:00:00Z,23252795.00000000
1710374400000,2024-03-14T00:00:00Z,23140047.60000000
1710378000000,2024-03-14T01:00:00Z,23221259.60000000
1710381600000,2024-03-14T02:00:00Z,23107712.40000000
1710385200000,2024-03-14T03:00:00Z,23210213.10000000
1710388800000,2024-03-14T04:00:00Z,23328594.00000000
1710392400000,2024-03-14T05:00:00Z,23141055.60000000
1710396000000,2024-03-14T06:00:00Z,23249884.90000000
1710399600000,2024-03-14T07:00:00Z,23240766.00000000
1710403200000,2024-03-14T08:00:00Z,23133427.10000000
1710406800000,2024-03-14T09:00:00Z,23088892.40000000
1710410400000,2024-03-14T10:00:00Z,23156832.50000000
1710414000000,2024-03-14T11:00:00Z,22957928.30000000
1710417600000,2024-03-14T12:00:00Z,22574788.10000000
1710421200000,2024-03-14T13:00:00Z,22456320.00000000
1710424800000,2024-03-14T14:00:00Z,22493873.00000000
1710428400000,2024-03-14T15:00:00Z,22614496.50000000
1710432000000,2024-03-14T16:00:00Z,22570377.30000000
1710435600000,2024-03-14T17:00:00Z,22679434.30000000
1710439200000,2024-03-14T18:00:00Z,22138272.30000000
1710442800000,2024-03-14T19:00:00Z,21948579.20000000
1710446400000,2024-03-14T20:00:00Z,21680547.10000000
1710450000000,2024-03-14T21:00:00Z,21819142.89999999
1710453600000,2024-03-14T22:00:00Z,21874007.80000000
1710457200000,2024-03-14T23:00:00Z,21972431.20000000
1710460800000,2024-03-15T00:00:00Z,22006192.80000000
1710464400000,2024-03-15T01:00:00Z,22016513.80000000
1710468000000,2024-03-15T02:00:00Z,22053581.89999999
1710471600000,2024-03-15T03:00:00Z,21512184.39999999
1710475200000,2024-03-15T04:00:00Z,21124587.80000000
1710478800000,2024-03-15T05:00:00Z,21224182.39999999
1710482400000,2024-03-15T06:00:00Z,21474105.80000000
1710486000000,2024-03-15T07:00:00Z,21891289.50000000
1710489600000,2024-03-15T08:00:00Z,22000870.00000000
1710493200000,2024-03-15T09:00:00Z,21828770.70000000
1710496800000,2024-03-15T10:00:00Z,21450296.20000000
1710500400000,2024-03-15T11:00:00Z,21452931.30000000
1710504000000,2024-03-15T12:00:00Z,21559704.50000000
1710507600000,2024-03-15T13:00:00Z,21541540.89999999
1710511200000,2024-03-15T14:00:00Z,21293565.00000000
1710514800000,2024-03-15T15:00:00Z,21172113.30000000
1710518400000,2024-03-15T16:00:00Z,21300904.70000000
1710522000000,2024-03-15T17:00:00Z,21256063.80000000
1710525600000,2024-03-15T18:00:00Z,21159904.39999999
1710529200000,2024-03-15T19:00:00Z,21232515.00000000
1710532800000,2024-03-15T20:00:00Z,21292841.39999999
1710536400000,2024-03-15T21:00:00Z,21182363.00000000
1710540000000,2024-03-15T22:00:00Z,21213729.50000000
1710543600000,2024-03-15T23:00:00Z,21247262.50000000
1710547200000,2024-03-16T00:00:00Z,21205135.50000000
1710550800000,2024-03-16T01:00:00Z,21203106.10000000
1710554400000,2024-03-16T02:00:00Z,21149219.30000000
1710558000000,2024-03-16T03:00:00Z,21143912.39999999
1710561600000,2024-03-16T04:00:00Z,21146194.30000000
1710565200000,2024-03-16T05:00:00Z,21088846.50000000
1710568800000,2024-03-16T06:00:00Z,21073341.80000000
1710572400000,2024-03-16T07:00:00Z,21076194.30000000
1710576000000,2024-03-16T08:00:00Z,21112918.00000000
1710579600000,2024-03-16T09:00:00Z,21150013.20000000
1710583200000,2024-03-16T10:00:00Z,21192995.00000000
1710586800000,2024-03-16T11:00:00Z,21410194.30000000
1710590400000,2024-03-16T12:00:00Z,21472729.60000000
1710594000000,2024-03-16T13:00:00Z,21539762.00000000
1710597600000,2024-03-16T14:00:00Z,21345880.70000000
1710601200000,2024-03-16T15:00:00Z,21306713.50000000
1710604800000,2024-03-16T16:00:00Z,21472102.00000000
1710608400000,2024-03-16T17:00:00Z,21466135.89999999
1710612000000,2024-03-16T18:00:00Z,21308971.50000000
1710615600000,2024-03-16T19:00:00Z,21185976.50000000
1710619200000,2024-03-16T20:00:00Z,21594380.00000000
1710622800000,2024-03-16T21:00:00Z,21662883.30000000
1710626400000,2024-03-16T22:00:00Z,21766825.50000000
1710630000000,2024-03-16T23:00:00Z,21897557.00000000
1710633600000,2024-03-17T00:00:00Z,21853615.10000000
1710637200000,2024-03-17T01:00:00Z,21837139.20000000
1710640800000,2024-03-17T02:00:00Z,21816465.80000000
1710644400000,2024-03-17T03:00:00Z,21753433.89999999
1710648000000,2024-03-17T04:00:00Z,21731901.39999999
1710651600000,2024-03-17T05:00:00Z,21765294.80000000
1710655200000,2024-03-17T06:00:00Z,21719996.60000000
1710658800000,2024-03-17T07:00:00Z,21671907.70000000
1710662400000,2024-03-17T08:00:00Z,21987766.60000000
1710666000000,2024-03-17T09:00:00Z,21787495.70000000
1710669600000,2024-03-17T10:00:00Z,21803327.50000000
1710673200000,2024-03-17T11:00:00Z,21742442.39999999
1710676800000,2024-03-17T12:00:00Z,21683371.30000000
1710680400000,2024-03-17T13:00:00Z,21538025.39999999
1710684000000,2024-03-17T14:00:00Z,21616502.80000000
1710687600000,2024-03-17T15:00:00Z,21616351.89999999
1710691200000,2024-03-17T16:00:00Z,21764159.00000000
1710694800000,2024-03-17T17:00:00Z,21940544.89999999
1710698400000,2024-03-17T18:00:00Z,22394983.89999999
1710702000000,2024-03-17T19:00:00Z,22501397.10000000
1710705600000,2024-03-17T20:00:00Z,22474170.39999999
1710709200000,2024-03-17T21:00:00Z,22453276.39999999
1710712800000,2024-03-17T22:00:00Z,22450408.30000000
1710716400000,2024-03-17T23:00:00Z,22416472.39999999
1710720000000,2024-03-18T00:00:00Z,23083603.80000000
1710723600000,2024-03-18T01:00:00Z,23703457.10000000
1710727200000,2024-03-18T02:00:00Z,23565800.80000000
1710730800000,2024-03-18T03:00:00Z,23521419.30000000
1710734400000,2024-03-18T04:00:00Z,24179509.30000000
1710738000000,2024-03-18T05:00:00Z,23922119.80000000
1710741600000,2024-03-18T06:00:00Z,24182411.80000000
1710745200000,2024-03-18T07:00:00Z,24129161.90000000
1710748800000,2024-03-18T08:00:00Z,24077514.80000000
1710752400000,2024-03-18T09:00:00Z,23862891.90000000
1710756000000,2024-03-18T10:00:00Z,23803368.20000000
1710759600000,2024-03-18T11:00:00Z,23857487.00000000
1710763200000,2024-03-18T12:00:00Z,23892547.50000000
1710766800000,2024-03-18T13:00:00Z,23970206.30000000
1710770400000,2024-03-18T14:00:00Z,22991536.90000000
1710774000000,2024-03-18T15:00:00Z,23285641.10000000
1710777600000,2024-03-18T16:00:00Z,23223240.60000000
1710781200000,2024-03-18T17:00:00Z,23186690.90000000
1710784800000,2024-03-18T18:00:00Z,23333751.70000000
1710788400000,2024-03-18T19:00:00Z,23375538.40000000
1710792000000,2024-03-18T20:00:00Z,23485434.80000000
1710795600000,2024-03-18T21:00:00Z,23493307.90000000
1710799200000,2024-03-18T22:00:00Z,23488861.90000000
1710802800000,2024-03-18T23:00:00Z,23480573.30000000
1710806400000,2024-03-19T00:00:00Z,23574274.10000000
1710810000000,2024-03-19T01:00:00Z,23679150.60000000
1710813600000,2024-03-19T02:00:00Z,23457934.90000000
1710817200000,2024-03-19T03:00:00Z,23545939.60000000
1710820800000,2024-03-19T04:00:00Z,23623205.40000000
1710824400000,2024-03-19T05:00:00Z,23625411.40000000
1710828000000,2024-03-19T06:00:00Z,23588873.10000000
1710831600000,2024-03-19T07:00:00Z,23682047.20000000
1710835200000,2024-03-19T08:00:00Z,23602782.80000000
1710838800000,2024-03-19T09:00:00Z,23497399.70000000
1710842400000,2024-03-19T10:00:00Z,23503681.20000000
1710846000000,2024-03-19T11:00:00Z,23378180.20000000
1710849600000,2024-03-19T12:00:00Z,23412911.50000000
1710853200000,2024-03-19T13:00:00Z,23194625.40000000
1710856800000,2024-03-19T14:00:00Z,23179990.40000000
1710860400000,2024-03-19T15:00:00Z,23136745.00000000
1710864000000,2024-03-19T16:00:00Z,22801568.30000000
1710867600000,2024-03-19T17:00:00Z,22824171.90000000
1710871200000,2024-03-19T18:00:00Z,22766176.00000000
1710874800000,2024-03-19T19:00:00Z,22746561.20000000
1710878400000,2024-03-19T20:00:00Z,22728206.10000000
1710882000000,2024-03-19T21:00:00Z,22696757.20000000
1710885600000,2024-03-19T22:00:00Z,22748713.80000000
1710889200000,2024-03-19T23:00:00Z,22761118.70000000
1710892800000,2024-03-20T00:00:00Z,22623403.70000000
1710896400000,2024-03-20T01:00:00Z,22553473.10000000
1710900000000,2024-03-20T02:00:00Z,22639499.90000000
1710903600000,2024-03-20T03:00:00Z,22581586.60000000
1710907200000,2024-03-20T04:00:00Z,22652476.50000000
1710910800000,2024-03-20T05:00:00Z,22545713.30000000
1710914400000,2024-03-20T06:00:00Z,22458707.39999999
1710918000000,2024-03-20T07:00:00Z,22499419.50000000
1710921600000,2024-03-20T08:00:00Z,22485286.39999999
1710925200000,2024-03-20T09:00:00Z,22402435.60000000
1710928800000,2024-03-20T10:00:00Z,22429766.89999999
1710932400000,2024-03-20T11:00:00Z,22474238.10000000
1710936000000,2024-03-20T12:00:00Z,22397703.80000000
1710939600000,2024-03-20T13:00:00Z,23031596.40000000
1710943200000,2024-03-20T14:00:00Z,22901929.40000000
1710946800000,2024-03-20T15:00:00Z,22970774.40000000
1710950400000,2024-03-20T16:00:00Z,23023633.60000000
1710954000000,2024-03-20T17:00:00Z,23187742.70000000
1710957600000,2024-03-20T18:00:00Z,23168584.00000000
1710961200000,2024-03-20T19:00:00Z,23201887.80000000
1710964800000,2024-03-20T20:00:00Z,22813140.10000000
1710968400000,2024-03-20T21:00:00Z,22610170.20000000
1710972000000,2024-03-20T22:00:00Z,22635284.40000000
1710975600000,2024-03-20T23:00:00Z,22656359.50000000
1710979200000,2024-03-21T00:00:00Z,22746938.60000000
