timestamp_ms,datetime_utc,open_interest
1725757200000,2024-09-08T01:00:00Z,70172038.70000000
1725760800000,2024-09-08T02:00:00Z,69667035.59999999
1725764400000,2024-09-08T03:00:00Z,70691281.90000001
1725768000000,2024-09-08T04:00:00Z,69614010.30000000
1725771600000,2024-09-08T05:00:00Z,68769534.40000001
1725775200000,2024-09-08T06:00:00Z,66799681.60000000
1725778800000,2024-09-08T07:00:00Z,66793055.30000000
1725782400000,2024-09-08T08:00:00Z,68936340.20000000
1725786000000,2024-09-08T09:00:00Z,70486553.20000000
1725789600000,2024-09-08T10:00:00Z,70059020.09999999
1725793200000,2024-09-08T11:00:00Z,70441078.00000000
1725796800000,2024-09-08T12:00:00Z,70669658.59999999
1725800400000,2024-09-08T13:00:00Z,70822740.20000000
1725804000000,2024-09-08T14:00:00Z,70312693.00000000
1725807600000,2024-09-08T15:00:00Z,70351124.00000000
1725811200000,2024-09-08T16:00:00Z,70340489.00000000
1725814800000,2024-09-08T17:00:00Z,70841851.20000000
1725818400000,2024-09-08T18:00:00Z,67954751.70000000
1725822000000,2024-09-08T19:00:00Z,68061273.90000001
1725825600000,2024-09-08T20:00:00Z,68071716.00000000
1725829200000,2024-09-08T21:00:00Z,70638166.00000000
1725832800000,2024-09-08T22:00:00Z,70452647.70000000
1725836400000,2024-09-08T23:00:00Z,70053791.80000000
1725840000000,2024-09-09T00:00:00Z,71628841.80000000
1725843600000,2024-09-09T01:00:00Z,71133808.00000000
1725847200000,2024-09-09T02:00:00Z,71063716.50000000
1725850800000,2024-09-09T03:00:00Z,69563202.70000000
1725854400000,2024-09-09T04:00:00Z,69222177.00000000
1725858000000,2024-09-09T05:00:00Z,69128356.70000000
1725861600000,2024-09-09T06:00:00Z,70290160.30000000
1725865200000,2024-09-09T07:00:00Z,70332789.70000000
1725868800000,2024-09-09T08:00:00Z,73342135.59999999
1725872400000,2024-09-09T09:00:00Z,73476781.40000001
1725876000000,2024-09-09T10:00:00Z,73367700.09999999
1725879600000,2024-09-09T11:00:00Z,70581656.70000000
1725883200000,2024-09-09T12:00:00Z,69713007.59999999
1725886800000,2024-09-09T13:00:00Z,69064465.70000000
1725890400000,2024-09-09T14:00:00Z,68274475.59999999
1725894000000,2024-09-09T15:00:00Z,69360704.70000000
1725897600000,2024-09-09T16:00:00Z,68382608.20000000
1725901200000,2024-09-09T17:00:00Z,65325571.20000000
1725904800000,2024-09-09T18:00:00Z,65192115.90000000
1725908400000,2024-09-09T19:00:00Z,63858911.80000000
1725912000000,2024-09-09T20:00:00Z,64680646.80000000
1725915600000,2024-09-09T21:00:00Z,64257080.10000000
1725919200000,2024-09-09T22:00:00Z,61759187.80000000
1725922800000,2024-09-09T23:00:00Z,61134359.40000000
1725926400000,2024-09-10T00:00:00Z,59307307.30000000
1725930000000,2024-09-10T01:00:00Z,59084609.40000000
1725933600000,2024-09-10T02:00:00Z,59669380.70000000
1725937200000,2024-09-10T03:00:00Z,59998140.00000000
1725940800000,2024-09-10T04:00:00Z,60893539.00000000
1725944400000,2024-09-10T05:00:00Z,58328928.00000000
1725948000000,2024-09-10T06:00:00Z,60789471.20000000
1725951600000,2024-09-10T07:00:00Z,61441035.00000000
1725955200000,2024-09-10T08:00:00Z,60562604.80000000
1725958800000,2024-09-10T09:00:00Z,58613917.80000000
1725962400000,2024-09-10T10:00:00Z,60327917.40000000
1725966000000,2024-09-10T11:00:00Z,59901937.80000000
1725969600000,2024-09-10T12:00:00Z,60070770.50000000
1725973200000,2024-09-10T13:00:00Z,61192735.40000000
1725976800000,2024-09-10T14:00:00Z,61469822.00000000
1725980400000,2024-09-10T15:00:00Z,60460378.90000000
1725984000000,2024-09-10T16:00:00Z,61039853.90000000
1725987600000,2024-09-10T17:00:00Z,58867865.10000000
1725991200000,2024-09-10T18:00:00Z,57507696.20000000
1725994800000,2024-09-10T19:00:00Z,56090556.60000000
1725998400000,2024-09-10T20:00:00Z,58402748.90000000
1726002000000,2024-09-10T21:00:00Z,57872249.20000000
1726005600000,2024-09-10T22:00:00Z,57559689.20000000
1726009200000,2024-09-10T23:00:00Z,57698365.40000000
1726012800000,2024-09-11T00:00:00Z,58044600.00000000
1726016400000,2024-09-11T01:00:00Z,57697290.40000000
1726020000000,2024-09-11T02:00:00Z,58606375.50000000
1726023600000,2024-09-11T03:00:00Z,57742270.30000000
1726027200000,2024-09-11T04:00:00Z,57771936.50000000
1726030800000,2024-09-11T05:00:00Z,61438531.20000000
1726034400000,2024-09-11T06:00:00Z,60270552.40000000
1726038000000,2024-09-11T07:00:00Z,59354437.60000000
1726041600000,2024-09-11T08:00:00Z,59508774.30000000
1726045200000,2024-09-11T09:00:00Z,61253738.90000000
1726048800000,2024-09-11T10:00:00Z,61286068.80000000
1726052400000,2024-09-11T11:00:00Z,58861662.60000000
1726056000000,2024-09-11T12:00:00Z,59561491.30000000
1726059600000,2024-09-11T13:00:00Z,59686153.00000000
1726063200000,2024-09-11T14:00:00Z,57630991.10000000
1726066800000,2024-09-11T15:00:00Z,58475091.80000000
1726070400000,2024-09-11T16:00:00Z,59319499.20000000
1726074000000,2024-09-11T17:00:00Z,59880725.40000000
1726077600000,2024-09-11T18:00:00Z,60009414.30000000
1726081200000,2024-09-11T19:00:00Z,60071091.90000000
1726084800000,2024-09-11T20:00:00Z,60277431.20000000
1726088400000,2024-09-11T21:00:00Z,59501269.50000000
1726092000000,2024-09-11T22:00:00Z,59520369.20000000
1726095600000,2024-09-11T23:00:00Z,59944580.40000000
1726099200000,2024-09-12T00:00:00Z,60894888.80000000
1726102800000,2024-09-12T01:00:00Z,60609193.90000000
1726106400000,2024-09-12T02:00:00Z,59468537.30000000
1726110000000,2024-09-12T03:00:00Z,59923585.60000000
1726113600000,2024-09-12T04:00:00Z,60056953.70000000
1726117200000,2024-09-12T05:00:00Z,59607645.20000000
1726120800000,2024-09-12T06:00:00Z,59243203.70000000
1726124400000,2024-09-12T07:00:00Z,59723237.30000000
1726128000000,2024-09-12T08:00:00Z,60638430.70000000
1726131600000,2024-09-12T09:00:00Z,61936826.10000000
1726135200000,2024-09-12T10:00:00Z,62954916.20000000
1726138800000,2024-09-12T11:00:00Z,64610067.10000000
1726142400000,2024-09-12T12:00:00Z,65917759.10000000
1726146000000,2024-09-12T13:00:00Z,65890837.00000000
1726149600000,2024-09-12T14:00:00Z,66566475.00000000
1726153200000,2024-09-12T15:00:00Z,65103058.20000000
1726156800000,2024-09-12T16:00:00Z,63948169.60000000
1726160400000,2024-09-12T17:00:00Z,63941558.10000000
1726164000000,2024-09-12T18:00:00Z,63663736.10000000
1726167600000,2024-09-12T19:00:00Z,63287833.00000000
1726171200000,2024-09-12T20:00:00Z,62871942.10000000
1726174800000,2024-09-12T21:00:00Z,63666269.40000000
1726178400000,2024-09-12T22:00:00Z,63653398.20000000
1726182000000,2024-09-12T23:00:00Z,63907127.50000000
1726185600000,2024-09-13T00:00:00Z,64312746.40000000
1726189200000,2024-09-13T01:00:00Z,63778933.00000000
1726192800000,2024-09-13T02:00:00Z,63632521.00000000
1726196400000,2024-09-13T03:00:00Z,63109824.60000000
1726200000000,2024-09-13T04:00:00Z,62872237.70000000
1726203600000,2024-09-13T05:00:00Z,62863710.50000000
1726207200000,2024-09-13T06:00:00Z,62493520.50000000
1726210800000,2024-09-13T07:00:00Z,61810389.10000000
1726214400000,2024-09-13T08:00:00Z,61714198.30000000
1726218000000,2024-09-13T09:00:00Z,61926374.80000000
1726221600000,2024-09-13T10:00:00Z,62003081.30000000
1726225200000,2024-09-13T11:00:00Z,61428940.60000000
1726228800000,2024-09-13T12:00:00Z,61000667.00000000
1726232400000,2024-09-13T13:00:00Z,60034035.20000000
1726236000000,2024-09-13T14:00:00Z,60671225.70000000
1726239600000,2024-09-13T15:00:00Z,61455734.80000000
1726243200000,2024-09-13T16:00:00Z,60944666.70000000
1726246800000,2024-09-13T17:00:00Z,59574750.80000000
1726250400000,2024-09-13T18:00:00Z,58690697.50000000
1726254000000,2024-09-13T19:00:00Z,59182882.80000000
1726257600000,2024-09-13T20:00:00Z,59287096.90000000
1726261200000,2024-09-13T21:00:00Z,58792641.90000000
1726264800000,2024-09-13T22:00:00Z,58033612.70000000
1726268400000,2024-09-13T23:00:00Z,59821347.30000000
1726272000000,2024-09-14T00:00:00Z,59875853.20000000
1726275600000,2024-09-14T01:00:00Z,59717305.20000000
1726279200000,2024-09-14T02:00:00Z,59328164.50000000
1726282800000,2024-09-14T03:00:00Z,58951335.70000000
1726286400000,2024-09-14T04:00:00Z,59193324.60000000
1726290000000,2024-09-14T05:00:00Z,58824015.40000000
1726293600000,2024-09-14T06:00:00Z,58117970.60000000
1726297200000,2024-09-14T07:00:00Z,56796928.40000000
1726300800000,2024-09-14T08:00:00Z,56800547.10000000
1726304400000,2024-09-14T09:00:00Z,56756899.30000000
1726308000000,2024-09-14T10:00:00Z,57050628.20000000
1726311600000,2024-09-14T11:00:00Z,56294407.40000000
1726315200000,2024-09-14T12:00:00Z,56429822.40000000
1726318800000,2024-09-14T13:00:00Z,56600738.90000000
1726322400000,2024-09-14T14:00:00Z,56114666.70000000
1726326000000,2024-09-14T15:00:00Z,56781070.60000000
1726329600000,2024-09-14T16:00:00Z,57583174.80000000
1726333200000,2024-09-14T17:00:00Z,55677894.40000000
1726336800000,2024-09-14T18:00:00Z,55312159.90000000
1726340400000,2024-09-14T19:00:00Z,55871751.80000000
1726344000000,2024-09-14T20:00:00Z,56500216.00000000
1726347600000,2024-09-14T21:00:00Z,57077922.90000000
1726351200000,2024-09-14T22:00:00Z,56820176.60000000
1726354800000,2024-09-14T23:00:00Z,56631257.50000000
1726358400000,2024-09-15T00:00:00Z,56568137.00000000
1726362000000,2024-09-15T01:00:00Z,56721687.60000000
1726365600000,2024-09-15T02:00:00Z,57181740.10000000
1726369200000,2024-09-15T03:00:00Z,57120096.40000000
1726372800000,2024-09-15T04:00:00Z,58163542.30000000
1726376400000,2024-09-15T05:00:00Z,58808008.30000000
1726380000000,2024-09-15T06:00:00Z,59100279.80000000
1726383600000,2024-09-15T07:00:00Z,59117636.10000000
1726387200000,2024-09-15T08:00:00Z,59181894.10000000
1726390800000,2024-09-15T09:00:00Z,58787811.70000000
1726394400000,2024-09-15T10:00:00Z,58774725.20000000
1726398000000,2024-09-15T11:00:00Z,59377882.60000000
1726401600000,2024-09-15T12:00:00Z,59008092.70000000
1726405200000,2024-09-15T13:00:00Z,59657289.50000000
1726408800000,2024-09-15T14:00:00Z,59483510.80000000
1726412400000,2024-09-15T15:00:00Z,59774903.60000000
1726416000000,2024-09-15T16:00:00Z,60562828.30000000
1726419600000,2024-09-15T17:00:00Z,59441931.00000000
1726423200000,2024-09-15T18:00:00Z,58971171.10000000
1726426800000,2024-09-15T19:00:00Z,59942818.80000000
1726430400000,2024-09-15T20:00:00Z,59797435.30000000
1726434000000,2024-09-15T21:00:00Z,59699376.70000000
1726437600000,2024-09-15T22:00:00Z,59701420.90000000
1726441200000,2024-09-15T23:00:00Z,62709237.40000000
1726444800000,2024-09-16T00:00:00Z,62911473.50000000
1726448400000,2024-09-16T01:00:00Z,62743358.80000000
1726452000000,2024-09-16T02:00:00Z,63797359.10000000
1726455600000,2024-09-16T03:00:00Z,64094778.10000000
1726459200000,2024-09-16T04:00:00Z,62833726.40000000
1726462800000,2024-09-16T05:00:00Z,62261372.20000000
1726466400000,2024-09-16T06:00:00Z,61313790.40000000
1726470000000,2024-09-16T07:00:00Z,62407638.30000000
1726473600000,2024-09-16T08:00:00Z,65532703.40000000
1726477200000,2024-09-16T09:00:00Z,65603694.30000000
1726480800000,2024-09-16T10:00:00Z,66760311.90000000
1726484400000,2024-09-16T11:00:00Z,63824982.30000000
1726488000000,2024-09-16T12:00:00Z,66042834.90000000
1726491600000,2024-09-16T13:00:00Z,64732155.80000000
1726495200000,2024-09-16T14:00:00Z,63623563.70000000
1726498800000,2024-09-16T15:00:00Z,63980521.10000000
1726502400000,2024-09-16T16:00:00Z,63630652.90000000
1726506000000,2024-09-16T17:00:00Z,63065377.10000000
1726509600000,2024-09-16T18:00:00Z,63302561.40000000
1726513200000,2024-09-16T19:00:00Z,64079284.00000000
1726516800000,2024-09-16T20:00:00Z,64216009.90000000
1726520400000,2024-09-16T21:00:00Z,63393062.00000000
1726524000000,2024-09-16T22:00:00Z,63341805.00000000
1726527600000,2024-09-16T23:00:00Z,64170480.80000000
1726531200000,2024-09-17T00:00:00Z,63910696.00000000
1726534800000,2024-09-17T01:00:00Z,63455068.90000000
1726538400000,2024-09-17T02:00:00Z,64041910.50000000
1726542000000,2024-09-17T03:00:00Z,64422463.70000000
1726545600000,2024-09-17T04:00:00Z,64272520.30000000
1726549200000,2024-09-17T05:00:00Z,64434245.40000000
1726552800000,2024-09-17T06:00:00Z,64953826.30000000
1726556400000,2024-09-17T07:00:00Z,64736582.40000000
1726560000000,2024-09-17T08:00:00Z,64674029.40000000
1726563600000,2024-09-17T09:00:00Z,64859228.40000000
1726567200000,2024-09-17T10:00:00Z,64374367.80000000
1726570800000,2024-09-17T11:00:00Z,64356361.20000000
1726574400000,2024-09-17T12:00:00Z,63838564.70000000
1726578000000,2024-09-17T13:00:00Z,64331575.90000000
1726581600000,2024-09-17T14:00:00Z,63159423.40000000
1726585200000,2024-09-17T15:00:00Z,63187732.60000000
1726588800000,2024-09-17T16:00:00Z,64063872.30000000
1726592400000,2024-09-17T17:00:00Z,61469167.70000000
1726596000000,2024-09-17T18:00:00Z,61070696.80000000
1726599600000,2024-09-17T19:00:00Z,60793216.10000000
1726603200000,2024-09-17T20:00:00Z,60755375.40000000
1726606800000,2024-09-17T21:00:00Z,59809030.50000000
1726610400000,2024-09-17T22:00:00Z,59409778.60000000
1726614000000,2024-09-17T23:00:00Z,59920831.30000000
1726617600000,2024-09-18T00:00:00Z,60507897.00000000
1726621200000,2024-09-18T01:00:00Z,59444701.90000000
1726624800000,2024-09-18T02:00:00Z,59496101.30000000
1726628400000,2024-09-18T03:00:00Z,59797970.00000000
1726632000000,2024-09-18T04:00:00Z,67783979.80000000
1726635600000,2024-09-18T05:00:00Z,68437119.70000000
1726639200000,2024-09-18T06:00:00Z,68425733.09999999
1726642800000,2024-09-18T07:00:00Z,68742927.09999999
1726646400000,2024-09-18T08:00:00Z,69184138.70000000
1726650000000,2024-09-18T09:00:00Z,69332973.59999999
1726653600000,2024-09-18T10:00:00Z,64343338.60000000
1726657200000,2024-09-18T11:00:00Z,63207221.70000000
1726660800000,2024-09-18T12:00:00Z,63469363.80000000
1726664400000,2024-09-18T13:00:00Z,64004780.10000000
1726668000000,2024-09-18T14:00:00Z,61125749.10000000
1726671600000,2024-09-18T15:00:00Z,61466207.70000000
1726675200000,2024-09-18T16:00:00Z,61269263.40000000
1726678800000,2024-09-18T17:00:00Z,62062580.00000000
1726682400000,2024-09-18T18:00:00Z,65604055.60000000
1726686000000,2024-09-18T19:00:00Z,64005869.90000000
1726689600000,2024-09-18T20:00:00Z,64507820.30000000
1726693200000,2024-09-18T21:00:00Z,65110898.00000000
1726696800000,2024-09-18T22:00:00Z,65342645.40000000
1726700400000,2024-09-18T23:00:00Z,63726652.70000000
1726704000000,2024-09-19T00:00:00Z,64058851.50000000
1726707600000,2024-09-19T01:00:00Z,64833503.40000000
1726711200000,2024-09-19T02:00:00Z,64095977.70000000
1726714800000,2024-09-19T03:00:00Z,63921021.90000000
1726718400000,2024-09-19T04:00:00Z,63587101.10000000
1726722000000,2024-09-19T05:00:00Z,63587098.10000000
1726725600000,2024-09-19T06:00:00Z,63803976.00000000
1726729200000,2024-09-19T07:00:00Z,63350055.20000000
1726732800000,2024-09-19T08:00:00Z,63581515.20000000
1726736400000,2024-09-19T09:00:00Z,63556215.80000000
1726740000000,2024-09-19T10:00:00Z,63376932.00000000
1726743600000,2024-09-19T11:00:00Z,63515133.30000000
1726747200000,2024-09-19T12:00:00Z,63778534.10000000
1726750800000,2024-09-19T13:00:00Z,64398370.80000000
1726754400000,2024-09-19T14:00:00Z,63158117.90000000
1726758000000,2024-09-19T15:00:00Z,63270969.10000000
1726761600000,2024-09-19T16:00:00Z,62545020.90000000
1726765200000,2024-09-19T17:00:00Z,64286012.70000000
1726768800000,2024-09-19T18:00:00Z,62480157.30000000
1726772400000,2024-09-19T19:00:00Z,63358851.80000000
1726776000000,2024-09-19T20:00:00Z,62720468.00000000
1726779600000,2024-09-19T21:00:00Z,62692730.10000000
1726783200000,2024-09-19T22:00:00Z,62821537.30000000
1726786800000,2024-09-19T23:00:00Z,63380143.30000000
1726790400000,2024-09-20T00:00:00Z,63549629.40000000
1726794000000,2024-09-20T01:00:00Z,60806148.60000000
1726797600000,2024-09-20T02:00:00Z,59673298.00000000
1726801200000,2024-09-20T03:00:00Z,59621198.60000000
1726804800000,2024-09-20T04:00:00Z,60604489.00000000
1726808400000,2024-09-20T05:00:00Z,60643152.80000000
1726812000000,2024-09-20T06:00:00Z,60700250.90000000
1726815600000,2024-09-20T07:00:00Z,60833027.00000000
1726819200000,2024-09-20T08:00:00Z,59730953.20000000
1726822800000,2024-09-20T09:00:00Z,59986361.20000000
1726826400000,2024-09-20T10:00:00Z,60567754.70000000
1726830000000,2024-09-20T11:00:00Z,62020984.30000000
1726833600000,2024-09-20T12:00:00Z,59635031.00000000
1726837200000,2024-09-20T13:00:00Z,60459788.00000000
1726840800000,2024-09-20T14:00:00Z,59353854.10000000
1726844400000,2024-09-20T15:00:00Z,59984689.60000000
1726848000000,2024-09-20T16:00:00Z,58938983.00000000
1726851600000,2024-09-20T17:00:00Z,58401987.40000000
1726855200000,2024-09-20T18:00:00Z,58406270.90000000
1726858800000,2024-09-20T19:00:00Z,58851328.80000000
1726862400000,2024-09-20T20:00:00Z,57645139.50000000
1726866000000,2024-09-20T21:00:00Z,57647004.00000000
1726869600000,2024-09-20T22:00:00Z,57761723.40000000
1726873200000,2024-09-20T23:00:00Z,57784512.40000000
1726876800000,2024-09-21T00:00:00Z,58897099.60000000
