timestamp_ms,datetime_utc,open_interest
1722628800000,2024-08-02T20:00:00Z,64474815.70000000
1722632400000,2024-08-02T21:00:00Z,64429944.80000000
1722636000000,2024-08-02T22:00:00Z,72036965.30000000
1722639600000,2024-08-02T23:00:00Z,72322563.40000001
1722643200000,2024-08-03T00:00:00Z,74948270.20000000
1722646800000,2024-08-03T01:00:00Z,72006213.70000000
1722650400000,2024-08-03T02:00:00Z,70294398.09999999
1722654000000,2024-08-03T03:00:00Z,64820443.50000000
1722657600000,2024-08-03T04:00:00Z,62947119.40000000
1722661200000,2024-08-03T05:00:00Z,61249562.30000000
1722664800000,2024-08-03T06:00:00Z,61992515.20000000
1722668400000,2024-08-03T07:00:00Z,61031616.20000000
1722672000000,2024-08-03T08:00:00Z,61303454.90000000
1722675600000,2024-08-03T09:00:00Z,58413947.70000000
1722679200000,2024-08-03T10:00:00Z,58951937.30000000
1722682800000,2024-08-03T11:00:00Z,58986206.20000000
1722686400000,2024-08-03T12:00:00Z,58722733.60000000
1722690000000,2024-08-03T13:00:00Z,61253568.10000000
1722693600000,2024-08-03T14:00:00Z,60470286.40000000
1722697200000,2024-08-03T15:00:00Z,59987764.90000000
1722700800000,2024-08-03T16:00:00Z,59595371.60000000
1722704400000,2024-08-03T17:00:00Z,60800967.80000000
1722708000000,2024-08-03T18:00:00Z,58384552.70000000
1722711600000,2024-08-03T19:00:00Z,56385695.30000000
1722715200000,2024-08-03T20:00:00Z,54454937.70000000
1722718800000,2024-08-03T21:00:00Z,53517731.60000000
1722722400000,2024-08-03T22:00:00Z,53411499.90000000
1722726000000,2024-08-03T23:00:00Z,53900584.90000000
1722729600000,2024-08-04T00:00:00Z,53022131.60000000
1722733200000,2024-08-04T01:00:00Z,54621843.70000000
1722736800000,2024-08-04T02:00:00Z,57249246.50000000
1722740400000,2024-08-04T03:00:00Z,58839397.30000000
1722744000000,2024-08-04T04:00:00Z,57733829.90000000
1722747600000,2024-08-04T05:00:00Z,56849185.60000000
1722751200000,2024-08-04T06:00:00Z,55990573.40000000
1722754800000,2024-08-04T07:00:00Z,56116111.50000000
1722758400000,2024-08-04T08:00:00Z,56578226.60000000
1722762000000,2024-08-04T09:00:00Z,56115619.20000000
1722765600000,2024-08-04T10:00:00Z,54589744.10000000
1722769200000,2024-08-04T11:00:00Z,55356549.50000000
1722772800000,2024-08-04T12:00:00Z,56673774.10000000
1722776400000,2024-08-04T13:00:00Z,56027024.10000000
1722780000000,2024-08-04T14:00:00Z,54520691.10000000
1722783600000,2024-08-04T15:00:00Z,54773895.70000000
1722787200000,2024-08-04T16:00:00Z,55331852.10000000
1722790800000,2024-08-04T17:00:00Z,54695136.00000000
1722794400000,2024-08-04T18:00:00Z,55093657.30000000
1722798000000,2024-08-04T19:00:00Z,53777871.90000000
1722801600000,2024-08-04T20:00:00Z,55831511.60000000
1722805200000,2024-08-04T21:00:00Z,55831644.60000000
1722808800000,2024-08-04T22:00:00Z,55146218.30000000
1722812400000,2024-08-04T23:00:00Z,57924385.80000000
1722816000000,2024-08-05T00:00:00Z,56376182.40000000
1722819600000,2024-08-05T01:00:00Z,51744174.20000000
1722823200000,2024-08-05T02:00:00Z,46730480.90000000
1722826800000,2024-08-05T03:00:00Z,47992006.90000000
1722830400000,2024-08-05T04:00:00Z,49846035.50000000
1722834000000,2024-08-05T05:00:00Z,49743207.10000000
1722837600000,2024-08-05T06:00:00Z,47555141.80000000
1722841200000,2024-08-05T07:00:00Z,45130497.10000000
1722844800000,2024-08-05T08:00:00Z,43984024.20000000
1722848400000,2024-08-05T09:00:00Z,42809077.90000000
1722852000000,2024-08-05T10:00:00Z,43221272.10000000
1722855600000,2024-08-05T11:00:00Z,47045223.10000000
1722859200000,2024-08-05T12:00:00Z,48193705.40000000
1722862800000,2024-08-05T13:00:00Z,45396774.70000000
1722866400000,2024-08-05T14:00:00Z,43692083.79999999
1722870000000,2024-08-05T15:00:00Z,42522265.70000000
1722873600000,2024-08-05T16:00:00Z,41440782.20000000
1722877200000,2024-08-05T17:00:00Z,40035022.70000000
1722880800000,2024-08-05T18:00:00Z,39550082.90000000
1722884400000,2024-08-05T19:00:00Z,39607756.70000000
1722888000000,2024-08-05T20:00:00Z,41592095.60000000
1722891600000,2024-08-05T21:00:00Z,42184625.29999999
1722895200000,2024-08-05T22:00:00Z,41582622.29999999
1722898800000,2024-08-05T23:00:00Z,42808855.60000000
1722902400000,2024-08-06T00:00:00Z,44432342.79999999
1722906000000,2024-08-06T01:00:00Z,45243724.70000000
1722909600000,2024-08-06T02:00:00Z,43020778.90000000
1722913200000,2024-08-06T03:00:00Z,45852725.20000000
1722916800000,2024-08-06T04:00:00Z,45378735.10000000
1722920400000,2024-08-06T05:00:00Z,44927212.10000000
1722924000000,2024-08-06T06:00:00Z,45312625.40000000
1722927600000,2024-08-06T07:00:00Z,45074815.50000000
1722931200000,2024-08-06T08:00:00Z,43068720.70000000
1722934800000,2024-08-06T09:00:00Z,43789029.90000000
1722938400000,2024-08-06T10:00:00Z,43923615.50000000
1722942000000,2024-08-06T11:00:00Z,53761264.20000000
1722945600000,2024-08-06T12:00:00Z,52752039.50000000
1722949200000,2024-08-06T13:00:00Z,52470837.60000000
1722952800000,2024-08-06T14:00:00Z,51859343.70000000
1722956400000,2024-08-06T15:00:00Z,55251466.70000000
1722960000000,2024-08-06T16:00:00Z,54154615.50000000
1722963600000,2024-08-06T17:00:00Z,55137317.80000000
1722967200000,2024-08-06T18:00:00Z,54071615.60000000
1722970800000,2024-08-06T19:00:00Z,53848332.60000000
1722974400000,2024-08-06T20:00:00Z,53900800.90000000
1722978000000,2024-08-06T21:00:00Z,53330970.80000000
1722981600000,2024-08-06T22:00:00Z,53109846.70000000
1722985200000,2024-08-06T23:00:00Z,63781017.90000000
1722988800000,2024-08-07T00:00:00Z,59190634.50000000
1722992400000,2024-08-07T01:00:00Z,57719177.90000000
1722996000000,2024-08-07T02:00:00Z,59538602.80000000
1722999600000,2024-08-07T03:00:00Z,59519269.20000000
1723003200000,2024-08-07T04:00:00Z,59400817.40000000
1723006800000,2024-08-07T05:00:00Z,59342273.80000000
1723010400000,2024-08-07T06:00:00Z,59302312.60000000
1723014000000,2024-08-07T07:00:00Z,58619863.60000000
1723017600000,2024-08-07T08:00:00Z,57958712.90000000
1723021200000,2024-08-07T09:00:00Z,59070994.70000000
1723024800000,2024-08-07T10:00:00Z,58909240.50000000
1723028400000,2024-08-07T11:00:00Z,57366313.00000000
1723032000000,2024-08-07T12:00:00Z,56912625.40000000
1723035600000,2024-08-07T13:00:00Z,56731749.80000000
1723039200000,2024-08-07T14:00:00Z,57184393.90000000
1723042800000,2024-08-07T15:00:00Z,54291856.80000000
1723046400000,2024-08-07T16:00:00Z,55085458.20000000
1723050000000,2024-08-07T17:00:00Z,54244986.10000000
1723053600000,2024-08-07T18:00:00Z,55086980.70000000
1723057200000,2024-08-07T19:00:00Z,54729236.20000000
1723060800000,2024-08-07T20:00:00Z,54517894.90000000
1723064400000,2024-08-07T21:00:00Z,53465625.50000000
1723068000000,2024-08-07T22:00:00Z,53853942.00000000
1723071600000,2024-08-07T23:00:00Z,53591840.40000000
1723075200000,2024-08-08T00:00:00Z,54311202.20000000
1723078800000,2024-08-08T01:00:00Z,55086196.40000000
1723082400000,2024-08-08T02:00:00Z,53756618.50000000
1723086000000,2024-08-08T03:00:00Z,55631003.30000000
1723089600000,2024-08-08T04:00:00Z,57359523.20000000
1723093200000,2024-08-08T05:00:00Z,54618655.00000000
1723096800000,2024-08-08T06:00:00Z,55792206.60000000
1723100400000,2024-08-08T07:00:00Z,54487063.30000000
1723104000000,2024-08-08T08:00:00Z,56300652.80000000
1723107600000,2024-08-08T09:00:00Z,58005109.30000000
1723111200000,2024-08-08T10:00:00Z,54121724.70000000
1723114800000,2024-08-08T11:00:00Z,54226785.60000000
1723118400000,2024-08-08T12:00:00Z,55679315.00000000
1723122000000,2024-08-08T13:00:00Z,53028839.60000000
1723125600000,2024-08-08T14:00:00Z,52264964.30000000
1723129200000,2024-08-08T15:00:00Z,54577811.60000000
1723132800000,2024-08-08T16:00:00Z,55267414.40000000
1723136400000,2024-08-08T17:00:00Z,54858835.60000000
1723140000000,2024-08-08T18:00:00Z,55013635.10000000
1723143600000,2024-08-08T19:00:00Z,55042002.40000000
1723147200000,2024-08-08T20:00:00Z,55764904.70000000
1723150800000,2024-08-08T21:00:00Z,55226777.00000000
1723154400000,2024-08-08T22:00:00Z,56423171.90000000
1723158000000,2024-08-08T23:00:00Z,54930586.60000000
1723161600000,2024-08-09T00:00:00Z,57750584.10000000
1723165200000,2024-08-09T01:00:00Z,56156970.50000000
1723168800000,2024-08-09T02:00:00Z,56598850.30000000
1723172400000,2024-08-09T03:00:00Z,57819476.20000000
1723176000000,2024-08-09T04:00:00Z,56100820.00000000
1723179600000,2024-08-09T05:00:00Z,55842887.40000000
1723183200000,2024-08-09T06:00:00Z,58185602.80000000
1723186800000,2024-08-09T07:00:00Z,56261165.20000000
1723190400000,2024-08-09T08:00:00Z,56300382.60000000
1723194000000,2024-08-09T09:00:00Z,58681946.30000000
1723197600000,2024-08-09T10:00:00Z,59716025.20000000
1723201200000,2024-08-09T11:00:00Z,56841678.10000000
1723204800000,2024-08-09T12:00:00Z,57598356.20000000
1723208400000,2024-08-09T13:00:00Z,59587460.30000000
1723212000000,2024-08-09T14:00:00Z,60219959.70000000
1723215600000,2024-08-09T15:00:00Z,60516637.10000000
1723219200000,2024-08-09T16:00:00Z,57630749.90000000
1723222800000,2024-08-09T17:00:00Z,56536384.80000000
1723226400000,2024-08-09T18:00:00Z,57192577.50000000
1723230000000,2024-08-09T19:00:00Z,59711306.80000000
1723233600000,2024-08-09T20:00:00Z,60823564.20000000
1723237200000,2024-08-09T21:00:00Z,58541155.90000000
1723240800000,2024-08-09T22:00:00Z,58178559.70000000
1723244400000,2024-08-09T23:00:00Z,59075899.50000000
1723248000000,2024-08-10T00:00:00Z,58750810.80000000
1723251600000,2024-08-10T01:00:00Z,58664327.80000000
1723255200000,2024-08-10T02:00:00Z,58433128.10000000
1723258800000,2024-08-10T03:00:00Z,62033336.80000000
1723262400000,2024-08-10T04:00:00Z,60250132.60000000
1723266000000,2024-08-10T05:00:00Z,60351627.30000000
1723269600000,2024-08-10T06:00:00Z,60269395.10000000
1723273200000,2024-08-10T07:00:00Z,59901100.90000000
1723276800000,2024-08-10T08:00:00Z,60040676.90000000
1723280400000,2024-08-10T09:00:00Z,60268228.50000000
1723284000000,2024-08-10T10:00:00Z,60237607.50000000
1723287600000,2024-08-10T11:00:00Z,58867456.70000000
1723291200000,2024-08-10T12:00:00Z,58580895.60000000
1723294800000,2024-08-10T13:00:00Z,59083493.40000000
1723298400000,2024-08-10T14:00:00Z,61969222.20000000
1723302000000,2024-08-10T15:00:00Z,61125015.80000000
1723305600000,2024-08-10T16:00:00Z,62097147.20000000
1723309200000,2024-08-10T17:00:00Z,61863998.70000000
1723312800000,2024-08-10T18:00:00Z,61038946.50000000
1723316400000,2024-08-10T19:00:00Z,59272964.20000000
1723320000000,2024-08-10T20:00:00Z,57652112.70000000
1723323600000,2024-08-10T21:00:00Z,57442883.50000000
1723327200000,2024-08-10T22:00:00Z,57578067.60000000
1723330800000,2024-08-10T23:00:00Z,61136646.50000000
1723334400000,2024-08-11T00:00:00Z,58328149.30000000
1723338000000,2024-08-11T01:00:00Z,61390694.10000000
1723341600000,2024-08-11T02:00:00Z,61808019.90000000
1723345200000,2024-08-11T03:00:00Z,61875950.10000000
1723348800000,2024-08-11T04:00:00Z,62184290.10000000
1723352400000,2024-08-11T05:00:00Z,61997857.00000000
1723356000000,2024-08-11T06:00:00Z,61927626.00000000
1723359600000,2024-08-11T07:00:00Z,60853912.10000000
1723363200000,2024-08-11T08:00:00Z,61325188.50000000
1723366800000,2024-08-11T09:00:00Z,61227838.40000000
1723370400000,2024-08-11T10:00:00Z,61001270.20000000
1723374000000,2024-08-11T11:00:00Z,60265149.70000000
1723377600000,2024-08-11T12:00:00Z,60489111.10000000
1723381200000,2024-08-11T13:00:00Z,60188353.00000000
1723384800000,2024-08-11T14:00:00Z,59576763.10000000
1723388400000,2024-08-11T15:00:00Z,59073583.50000000
1723392000000,2024-08-11T16:00:00Z,58682061.40000000
1723395600000,2024-08-11T17:00:00Z,58544820.40000000
1723399200000,2024-08-11T18:00:00Z,58710353.40000000
1723402800000,2024-08-11T19:00:00Z,58577264.40000000
1723406400000,2024-08-11T20:00:00Z,57896348.90000000
1723410000000,2024-08-11T21:00:00Z,58362485.40000000
1723413600000,2024-08-11T22:00:00Z,58176628.70000000
1723417200000,2024-08-11T23:00:00Z,58425575.80000000
1723420800000,2024-08-12T00:00:00Z,57759077.20000000
1723424400000,2024-08-12T01:00:00Z,56169622.70000000
1723428000000,2024-08-12T02:00:00Z,57164263.60000000
1723431600000,2024-08-12T03:00:00Z,59491955.30000000
1723435200000,2024-08-12T04:00:00Z,62290661.30000000
1723438800000,2024-08-12T05:00:00Z,64738050.20000000
1723442400000,2024-08-12T06:00:00Z,65720098.30000000
1723446000000,2024-08-12T07:00:00Z,65629515.80000000
1723449600000,2024-08-12T08:00:00Z,66569918.00000000
1723453200000,2024-08-12T09:00:00Z,68527653.30000000
1723456800000,2024-08-12T10:00:00Z,70468677.90000001
1723460400000,2024-08-12T11:00:00Z,71341323.70000000
1723464000000,2024-08-12T12:00:00Z,71820087.09999999
1723467600000,2024-08-12T13:00:00Z,75228331.00000000
1723471200000,2024-08-12T14:00:00Z,73579607.80000000
1723474800000,2024-08-12T15:00:00Z,74115110.30000000
1723478400000,2024-08-12T16:00:00Z,74451233.70000000
1723482000000,2024-08-12T17:00:00Z,74292458.00000000
1723485600000,2024-08-12T18:00:00Z,75713026.40000001
1723489200000,2024-08-12T19:00:00Z,74933112.70000000
1723492800000,2024-08-12T20:00:00Z,74851786.70000000
1723496400000,2024-08-12T21:00:00Z,75588467.00000000
1723500000000,2024-08-12T22:00:00Z,74579243.50000000
1723503600000,2024-08-12T23:00:00Z,73802742.20000000
1723507200000,2024-08-13T00:00:00Z,75004978.30000000
1723510800000,2024-08-13T01:00:00Z,74754748.90000001
1723514400000,2024-08-13T02:00:00Z,75417035.50000000
1723518000000,2024-08-13T03:00:00Z,74595078.80000000
1723521600000,2024-08-13T04:00:00Z,77122557.50000000
1723525200000,2024-08-13T05:00:00Z,76447894.59999999
1723528800000,2024-08-13T06:00:00Z,75569241.20000000
1723532400000,2024-08-13T07:00:00Z,76113877.50000000
1723536000000,2024-08-13T08:00:00Z,76543940.50000000
1723539600000,2024-08-13T09:00:00Z,76803949.59999999
1723543200000,2024-08-13T10:00:00Z,76833080.59999999
1723546800000,2024-08-13T11:00:00Z,77167881.59999999
1723550400000,2024-08-13T12:00:00Z,76546690.30000000
1723554000000,2024-08-13T13:00:00Z,75027002.90000001
1723557600000,2024-08-13T14:00:00Z,78056620.30000000
1723561200000,2024-08-13T15:00:00Z,78725341.70000000
1723564800000,2024-08-13T16:00:00Z,78798832.20000000
1723568400000,2024-08-13T17:00:00Z,77777354.59999999
1723572000000,2024-08-13T18:00:00Z,77133512.50000000
1723575600000,2024-08-13T19:00:00Z,76566155.59999999
1723579200000,2024-08-13T20:00:00Z,75594910.09999999
1723582800000,2024-08-13T21:00:00Z,75256197.09999999
1723586400000,2024-08-13T22:00:00Z,75682226.40000001
1723590000000,2024-08-13T23:00:00Z,74298685.20000000
1723593600000,2024-08-14T00:00:00Z,75328605.70000000
1723597200000,2024-08-14T01:00:00Z,75937051.00000000
1723600800000,2024-08-14T02:00:00Z,76917061.80000000
1723604400000,2024-08-14T03:00:00Z,76661291.90000001
1723608000000,2024-08-14T04:00:00Z,78765646.80000000
1723611600000,2024-08-14T05:00:00Z,79531347.59999999
1723615200000,2024-08-14T06:00:00Z,79213058.80000000
1723618800000,2024-08-14T07:00:00Z,79261326.00000000
1723622400000,2024-08-14T08:00:00Z,80059412.00000000
1723626000000,2024-08-14T09:00:00Z,80627167.59999999
1723629600000,2024-08-14T10:00:00Z,80051775.00000000
1723633200000,2024-08-14T11:00:00Z,80334941.59999999
1723636800000,2024-08-14T12:00:00Z,78823148.59999999
1723640400000,2024-08-14T13:00:00Z,76619832.70000000
1723644000000,2024-08-14T14:00:00Z,72238293.40000001
1723647600000,2024-08-14T15:00:00Z,70829163.70000000
1723651200000,2024-08-14T16:00:00Z,71124501.20000000
1723654800000,2024-08-14T17:00:00Z,69747624.30000000
1723658400000,2024-08-14T18:00:00Z,68334901.30000000
1723662000000,2024-08-14T19:00:00Z,73127734.20000000
1723665600000,2024-08-14T20:00:00Z,73966984.80000000
1723669200000,2024-08-14T21:00:00Z,74286434.59999999
1723672800000,2024-08-14T22:00:00Z,74647365.50000000
1723676400000,2024-08-14T23:00:00Z,75617086.90000001
1723680000000,2024-08-15T00:00:00Z,75575599.00000000
1723683600000,2024-08-15T01:00:00Z,75873330.80000000
1723687200000,2024-08-15T02:00:00Z,76033474.00000000
1723690800000,2024-08-15T03:00:00Z,75439423.80000000
1723694400000,2024-08-15T04:00:00Z,76300423.09999999
1723698000000,2024-08-15T05:00:00Z,77067374.90000001
1723701600000,2024-08-15T06:00:00Z,75004405.00000000
1723705200000,2024-08-15T07:00:00Z,75879323.59999999
1723708800000,2024-08-15T08:00:00Z,75650415.59999999
1723712400000,2024-08-15T09:00:00Z,75648005.20000000
1723716000000,2024-08-15T10:00:00Z,75030215.20000000
1723719600000,2024-08-15T11:00:00Z,76451511.40000001
1723723200000,2024-08-15T12:00:00Z,75821958.30000000
1723726800000,2024-08-15T13:00:00Z,74153219.30000000
1723730400000,2024-08-15T14:00:00Z,72826449.40000001
1723734000000,2024-08-15T15:00:00Z,73564537.20000000
1723737600000,2024-08-15T16:00:00Z,78342542.80000000
1723741200000,2024-08-15T17:00:00Z,82777233.59999999
1723744800000,2024-08-15T18:00:00Z,82371626.30000000
1723748400000,2024-08-15T19:00:00Z,83158203.40000001
1723752000000,2024-08-15T20:00:00Z,81854931.90000001
1723755600000,2024-08-15T21:00:00Z,80150350.30000000
1723759200000,2024-08-15T22:00:00Z,79590959.90000001
1723762800000,2024-08-15T23:00:00Z,81045287.59999999
1723766400000,2024-08-16T00:00:00Z,80411443.40000001
1723770000000,2024-08-16T01:00:00Z,80537449.59999999
1723773600000,2024-08-16T02:00:00Z,81462508.59999999
1723777200000,2024-08-16T03:00:00Z,80528397.30000000
1723780800000,2024-08-16T04:00:00Z,80055977.00000000
1723784400000,2024-08-16T05:00:00Z,79959799.90000001
1723788000000,2024-08-16T06:00:00Z,78712314.50000000
1723791600000,2024-08-16T07:00:00Z,76982837.20000000
1723795200000,2024-08-16T08:00:00Z,77433506.40000001
1723798800000,2024-08-16T09:00:00Z,76041419.50000000
1723802400000,2024-08-16T10:00:00Z,74934432.40000001
1723806000000,2024-08-16T11:00:00Z,75582603.40000001
1723809600000,2024-08-16T12:00:00Z,75618814.59999999
1723813200000,2024-08-16T13:00:00Z,75616311.50000000
1723816800000,2024-08-16T14:00:00Z,74632073.20000000
1723820400000,2024-08-16T15:00:00Z,72704780.50000000
1723824000000,2024-08-16T16:00:00Z,72658543.00000000
1723827600000,2024-08-16T17:00:00Z,73375750.50000000
1723831200000,2024-08-16T18:00:00Z,73528059.00000000
1723834800000,2024-08-16T19:00:00Z,72344816.40000001
1723838400000,2024-08-16T20:00:00Z,74258114.20000000
1723842000000,2024-08-16T21:00:00Z,74881015.59999999
1723845600000,2024-08-16T22:00:00Z,74896953.30000000
1723849200000,2024-08-16T23:00:00Z,73943538.00000000
1723852800000,2024-08-17T00:00:00Z,74152982.90000001
1723856400000,2024-08-17T01:00:00Z,74381600.90000001
1723860000000,2024-08-17T02:00:00Z,73427878.90000001
1723863600000,2024-08-17T03:00:00Z,73506480.40000001
1723867200000,2024-08-17T04:00:00Z,74541767.50000000
1723870800000,2024-08-17T05:00:00Z,74515389.80000000
1723874400000,2024-08-17T06:00:00Z,74926726.70000000
1723878000000,2024-08-17T07:00:00Z,75106753.00000000
1723881600000,2024-08-17T08:00:00Z,75134942.80000000
1723885200000,2024-08-17T09:00:00Z,75093439.59999999
1723888800000,2024-08-17T10:00:00Z,73717841.09999999
1723892400000,2024-08-17T11:00:00Z,73201676.40000001
1723896000000,2024-08-17T12:00:00Z,74081846.20000000
1723899600000,2024-08-17T13:00:00Z,72982777.90000001
1723903200000,2024-08-17T14:00:00Z,73752659.30000000
1723906800000,2024-08-17T15:00:00Z,72642930.00000000
1723910400000,2024-08-17T16:00:00Z,71107272.40000001
1723914000000,2024-08-17T17:00:00Z,72023555.09999999
1723917600000,2024-08-17T18:00:00Z,70743292.20000000
1723921200000,2024-08-17T19:00:00Z,70623528.00000000
1723924800000,2024-08-17T20:00:00Z,70851080.20000000
1723928400000,2024-08-17T21:00:00Z,70858296.40000001
1723932000000,2024-08-17T22:00:00Z,70531951.59999999
1723935600000,2024-08-17T23:00:00Z,69744872.00000000
1723939200000,2024-08-18T00:00:00Z,69059538.40000001
1723942800000,2024-08-18T01:00:00Z,69107805.90000001
1723946400000,2024-08-18T02:00:00Z,68278338.30000000
1723950000000,2024-08-18T03:00:00Z,68689874.20000000
1723953600000,2024-08-18T04:00:00Z,68808648.00000000
1723957200000,2024-08-18T05:00:00Z,69556671.70000000
1723960800000,2024-08-18T06:00:00Z,68803618.50000000
1723964400000,2024-08-18T07:00:00Z,69254039.70000000
1723968000000,2024-08-18T08:00:00Z,69413395.30000000
1723971600000,2024-08-18T09:00:00Z,69175275.00000000
1723975200000,2024-08-18T10:00:00Z,70348860.59999999
1723978800000,2024-08-18T11:00:00Z,70198943.00000000
1723982400000,2024-08-18T12:00:00Z,70164714.40000001
1723986000000,2024-08-18T13:00:00Z,71500622.90000001
1723989600000,2024-08-18T14:00:00Z,73413674.59999999
1723993200000,2024-08-18T15:00:00Z,73283946.70000000
1723996800000,2024-08-18T16:00:00Z,69987364.90000001
1724000400000,2024-08-18T17:00:00Z,67008487.30000000
1724004000000,2024-08-18T18:00:00Z,67205116.70000000
1724007600000,2024-08-18T19:00:00Z,66122334.60000000
1724011200000,2024-08-18T20:00:00Z,66113634.00000000
1724014800000,2024-08-18T21:00:00Z,64622145.60000000
1724018400000,2024-08-18T22:00:00Z,63955634.10000000
1724022000000,2024-08-18T23:00:00Z,64050171.90000000
1724025600000,2024-08-19T00:00:00Z,64182721.60000000
1724029200000,2024-08-19T01:00:00Z,62890143.60000000
1724032800000,2024-08-19T02:00:00Z,62113446.10000000
1724036400000,2024-08-19T03:00:00Z,62750012.00000000
1724040000000,2024-08-19T04:00:00Z,63038392.80000000
1724043600000,2024-08-19T05:00:00Z,62657642.20000000
1724047200000,2024-08-19T06:00:00Z,63144921.40000000
1724050800000,2024-08-19T07:00:00Z,63911572.10000000
1724054400000,2024-08-19T08:00:00Z,63759970.80000000
1724058000000,2024-08-19T09:00:00Z,64050875.60000000
1724061600000,2024-08-19T10:00:00Z,62276830.60000000
1724065200000,2024-08-19T11:00:00Z,62148795.30000000
1724068800000,2024-08-19T12:00:00Z,61645439.20000000
1724072400000,2024-08-19T13:00:00Z,61501925.20000000
1724076000000,2024-08-19T14:00:00Z,61406043.50000000
1724079600000,2024-08-19T15:00:00Z,61093041.80000000
1724083200000,2024-08-19T16:00:00Z,61207996.00000000
1724086800000,2024-08-19T17:00:00Z,60629995.80000000
1724090400000,2024-08-19T18:00:00Z,60347911.40000000
1724094000000,2024-08-19T19:00:00Z,62165592.00000000
1724097600000,2024-08-19T20:00:00Z,62644959.00000000
1724101200000,2024-08-19T21:00:00Z,62878503.90000000
1724104800000,2024-08-19T22:00:00Z,62517108.00000000
1724108400000,2024-08-19T23:00:00Z,62694694.60000000
1724112000000,2024-08-20T00:00:00Z,62954955.70000000
1724115600000,2024-08-20T01:00:00Z,61463775.00000000
1724119200000,2024-08-20T02:00:00Z,61066158.20000000
1724122800000,2024-08-20T03:00:00Z,61522363.50000000
1724126400000,2024-08-20T04:00:00Z,61427561.60000000
1724130000000,2024-08-20T05:00:00Z,61255843.80000000
1724133600000,2024-08-20T06:00:00Z,61072634.90000000
1724137200000,2024-08-20T07:00:00Z,60340647.50000000
1724140800000,2024-08-20T08:00:00Z,60806347.90000000
1724144400000,2024-08-20T09:00:00Z,59379585.70000000
1724148000000,2024-08-20T10:00:00Z,59447417.30000000
1724151600000,2024-08-20T11:00:00Z,59271094.20000000
1724155200000,2024-08-20T12:00:00Z,61468129.50000000
1724158800000,2024-08-20T13:00:00Z,61986494.50000000
1724162400000,2024-08-20T14:00:00Z,61607814.80000000
1724166000000,2024-08-20T15:00:00Z,61087773.30000000
1724169600000,2024-08-20T16:00:00Z,61489727.20000000
1724173200000,2024-08-20T17:00:00Z,63289759.10000000
1724176800000,2024-08-20T18:00:00Z,63892910.40000000
1724180400000,2024-08-20T19:00:00Z,66156490.10000000
1724184000000,2024-08-20T20:00:00Z,74103241.40000001
1724187600000,2024-08-20T21:00:00Z,72937001.80000000
1724191200000,2024-08-20T22:00:00Z,71855493.59999999
1724194800000,2024-08-20T23:00:00Z,71584486.09999999
1724198400000,2024-08-21T00:00:00Z,70718066.20000000
