timestamp_ms,datetime_utc,open_interest
1706878800000,2024-02-02T13:00:00Z,19662270.80000000
1706882400000,2024-02-02T14:00:00Z,19248642.00000000
1706886000000,2024-02-02T15:00:00Z,19040936.10000000
1706889600000,2024-02-02T16:00:00Z,19049767.20000000
1706893200000,2024-02-02T17:00:00Z,18913853.00000000
1706896800000,2024-02-02T18:00:00Z,18926446.80000000
1706900400000,2024-02-02T19:00:00Z,18922144.80000000
1706904000000,2024-02-02T20:00:00Z,18969964.39999999
1706907600000,2024-02-02T21:00:00Z,18934630.00000000
1706911200000,2024-02-02T22:00:00Z,18963601.80000000
1706914800000,2024-02-02T23:00:00Z,18921752.39999999
1706918400000,2024-02-03T00:00:00Z,18981833.39999999
1706922000000,2024-02-03T01:00:00Z,18935969.10000000
1706925600000,2024-02-03T02:00:00Z,18928393.89999999
1706929200000,2024-02-03T03:00:00Z,18865938.10000000
1706932800000,2024-02-03T04:00:00Z,18801849.50000000
1706936400000,2024-02-03T05:00:00Z,18744358.89999999
1706940000000,2024-02-03T06:00:00Z,18710338.50000000
1706943600000,2024-02-03T07:00:00Z,18653641.50000000
1706947200000,2024-02-03T08:00:00Z,18680219.70000000
1706950800000,2024-02-03T09:00:00Z,18683223.80000000
1706954400000,2024-02-03T10:00:00Z,18759243.80000000
1706958000000,2024-02-03T11:00:00Z,18756004.60000000
1706961600000,2024-02-03T12:00:00Z,18819650.39999999
1706965200000,2024-02-03T13:00:00Z,18896388.10000000
1706968800000,2024-02-03T14:00:00Z,19014940.39999999
1706972400000,2024-02-03T15:00:00Z,19735842.70000000
1706976000000,2024-02-03T16:00:00Z,19985617.39999999
1706979600000,2024-02-03T17:00:00Z,20930453.89999999
1706983200000,2024-02-03T18:00:00Z,20952647.10000000
1706986800000,2024-02-03T19:00:00Z,20608103.89999999
1706990400000,2024-02-03T20:00:00Z,20849668.30000000
1706994000000,2024-02-03T21:00:00Z,20794492.89999999
1706997600000,2024-02-03T22:00:00Z,20967636.00000000
1707001200000,2024-02-03T23:00:00Z,20977893.39999999
1707004800000,2024-02-04T00:00:00Z,20812852.50000000
1707008400000,2024-02-04T01:00:00Z,20721009.10000000
1707012000000,2024-02-04T02:00:00Z,20656128.00000000
1707015600000,2024-02-04T03:00:00Z,20613266.39999999
1707019200000,2024-02-04T04:00:00Z,20756926.89999999
1707022800000,2024-02-04T05:00:00Z,20616735.70000000
1707026400000,2024-02-04T06:00:00Z,19694165.39999999
1707030000000,2024-02-04T07:00:00Z,19626848.00000000
1707033600000,2024-02-04T08:00:00Z,19654760.10000000
1707037200000,2024-02-04T09:00:00Z,19760257.00000000
1707040800000,2024-02-04T10:00:00Z,19816946.70000000
1707044400000,2024-02-04T11:00:00Z,19966489.50000000
1707048000000,2024-02-04T12:00:00Z,19982168.60000000
1707051600000,2024-02-04T13:00:00Z,20091466.39999999
1707055200000,2024-02-04T14:00:00Z,20156269.70000000
1707058800000,2024-02-04T15:00:00Z,20094470.80000000
1707062400000,2024-02-04T16:00:00Z,20203653.70000000
1707066000000,2024-02-04T17:00:00Z,20281606.70000000
1707069600000,2024-02-04T18:00:00Z,20279555.20000000
1707073200000,2024-02-04T19:00:00Z,20170545.20000000
1707076800000,2024-02-04T20:00:00Z,19791590.60000000
1707080400000,2024-02-04T21:00:00Z,19927582.39999999
1707084000000,2024-02-04T22:00:00Z,19850166.60000000
1707087600000,2024-02-04T23:00:00Z,19774436.30000000
1707091200000,2024-02-05T00:00:00Z,19720841.89999999
1707094800000,2024-02-05T01:00:00Z,19696136.70000000
1707098400000,2024-02-05T02:00:00Z,19436239.80000000
1707102000000,2024-02-05T03:00:00Z,19556504.60000000
1707105600000,2024-02-05T04:00:00Z,19483417.80000000
1707109200000,2024-02-05T05:00:00Z,19379299.39999999
1707112800000,2024-02-05T06:00:00Z,19474421.20000000
1707116400000,2024-02-05T07:00:00Z,19610766.60000000
1707120000000,2024-02-05T08:00:00Z,19729046.10000000
1707123600000,2024-02-05T09:00:00Z,19778774.50000000
1707127200000,2024-02-05T10:00:00Z,19764063.50000000
1707130800000,2024-02-05T11:00:00Z,20190586.50000000
1707134400000,2024-02-05T12:00:00Z,20083403.50000000
1707138000000,2024-02-05T13:00:00Z,19827241.50000000
1707141600000,2024-02-05T14:00:00Z,19776507.50000000
1707145200000,2024-02-05T15:00:00Z,19812072.20000000
1707148800000,2024-02-05T16:00:00Z,19678243.30000000
1707152400000,2024-02-05T17:00:00Z,19460426.50000000
1707156000000,2024-02-05T18:00:00Z,19434316.10000000
1707159600000,2024-02-05T19:00:00Z,19409838.10000000
1707163200000,2024-02-05T20:00:00Z,19363532.39999999
1707166800000,2024-02-05T21:00:00Z,19337045.60000000
1707170400000,2024-02-05T22:00:00Z,19380753.89999999
1707174000000,2024-02-05T23:00:00Z,19560825.30000000
1707177600000,2024-02-06T00:00:00Z,19596894.89999999
1707181200000,2024-02-06T01:00:00Z,19528921.70000000
1707184800000,2024-02-06T02:00:00Z,19606578.50000000
1707188400000,2024-02-06T03:00:00Z,19576445.30000000
1707192000000,2024-02-06T04:00:00Z,19532570.10000000
1707195600000,2024-02-06T05:00:00Z,19483265.30000000
1707199200000,2024-02-06T06:00:00Z,19479524.30000000
1707202800000,2024-02-06T07:00:00Z,19616415.89999999
1707206400000,2024-02-06T08:00:00Z,19600051.50000000
1707210000000,2024-02-06T09:00:00Z,19515356.50000000
1707213600000,2024-02-06T10:00:00Z,19318710.89999999
1707217200000,2024-02-06T11:00:00Z,19016791.89999999
1707220800000,2024-02-06T12:00:00Z,19056918.50000000
1707224400000,2024-02-06T13:00:00Z,19008343.70000000
1707228000000,2024-02-06T14:00:00Z,18868506.60000000
1707231600000,2024-02-06T15:00:00Z,18898780.00000000
1707235200000,2024-02-06T16:00:00Z,18900519.70000000
1707238800000,2024-02-06T17:00:00Z,18980548.70000000
1707242400000,2024-02-06T18:00:00Z,18960042.70000000
1707246000000,2024-02-06T19:00:00Z,18910767.89999999
1707249600000,2024-02-06T20:00:00Z,18600471.50000000
1707253200000,2024-02-06T21:00:00Z,18492497.00000000
1707256800000,2024-02-06T22:00:00Z,18384460.70000000
1707260400000,2024-02-06T23:00:00Z,18336293.89999999
1707264000000,2024-02-07T00:00:00Z,18316663.80000000
1707267600000,2024-02-07T01:00:00Z,18243291.20000000
1707271200000,2024-02-07T02:00:00Z,18202541.20000000
1707274800000,2024-02-07T03:00:00Z,18181658.60000000
1707278400000,2024-02-07T04:00:00Z,18234342.39999999
1707282000000,2024-02-07T05:00:00Z,18246035.50000000
1707285600000,2024-02-07T06:00:00Z,18197774.00000000
1707289200000,2024-02-07T07:00:00Z,18230321.30000000
1707292800000,2024-02-07T08:00:00Z,18034852.70000000
1707296400000,2024-02-07T09:00:00Z,17807344.89999999
1707300000000,2024-02-07T10:00:00Z,17756888.70000000
1707303600000,2024-02-07T11:00:00Z,17836077.30000000
1707307200000,2024-02-07T12:00:00Z,17879428.70000000
1707310800000,2024-02-07T13:00:00Z,17848825.30000000
1707314400000,2024-02-07T14:00:00Z,17849612.20000000
1707318000000,2024-02-07T15:00:00Z,17774561.80000000
1707321600000,2024-02-07T16:00:00Z,17730132.10000000
1707325200000,2024-02-07T17:00:00Z,17734122.39999999
1707328800000,2024-02-07T18:00:00Z,17642357.39999999
1707332400000,2024-02-07T19:00:00Z,17660020.00000000
1707336000000,2024-02-07T20:00:00Z,17650039.80000000
1707339600000,2024-02-07T21:00:00Z,17438285.30000000
1707343200000,2024-02-07T22:00:00Z,17316035.30000000
1707346800000,2024-02-07T23:00:00Z,17220564.20000000
1707350400000,2024-02-08T00:00:00Z,17113895.39999999
1707354000000,2024-02-08T01:00:00Z,17075235.39999999
1707357600000,2024-02-08T02:00:00Z,17000390.00000000
1707361200000,2024-02-08T03:00:00Z,16968336.89999999
1707364800000,2024-02-08T04:00:00Z,16969511.50000000
1707368400000,2024-02-08T05:00:00Z,16966168.70000000
1707372000000,2024-02-08T06:00:00Z,16951312.30000000
1707375600000,2024-02-08T07:00:00Z,16977222.70000000
1707379200000,2024-02-08T08:00:00Z,16966968.80000000
1707382800000,2024-02-08T09:00:00Z,17162150.20000000
1707386400000,2024-02-08T10:00:00Z,17159428.00000000
1707390000000,2024-02-08T11:00:00Z,17156785.20000000
1707393600000,2024-02-08T12:00:00Z,17170941.80000000
1707397200000,2024-02-08T13:00:00Z,17165626.89999999
1707400800000,2024-02-08T14:00:00Z,17276360.10000000
1707404400000,2024-02-08T15:00:00Z,17290077.89999999
1707408000000,2024-02-08T16:00:00Z,17130194.70000000
1707411600000,2024-02-08T17:00:00Z,17008254.10000000
1707415200000,2024-02-08T18:00:00Z,17010959.50000000
1707418800000,2024-02-08T19:00:00Z,17000802.60000000
1707422400000,2024-02-08T20:00:00Z,16983493.89999999
1707426000000,2024-02-08T21:00:00Z,16990136.10000000
1707429600000,2024-02-08T22:00:00Z,17010375.70000000
1707433200000,2024-02-08T23:00:00Z,16980685.10000000
1707436800000,2024-02-09T00:00:00Z,17005050.50000000
1707440400000,2024-02-09T01:00:00Z,16832458.39999999
1707444000000,2024-02-09T02:00:00Z,16830239.60000000
1707447600000,2024-02-09T03:00:00Z,16806587.80000000
1707451200000,2024-02-09T04:00:00Z,16757331.00000000
1707454800000,2024-02-09T05:00:00Z,16744437.60000000
1707458400000,2024-02-09T06:00:00Z,16816430.80000000
1707462000000,2024-02-09T07:00:00Z,16861881.60000000
1707465600000,2024-02-09T08:00:00Z,16858431.00000000
1707469200000,2024-02-09T09:00:00Z,17006737.80000000
1707472800000,2024-02-09T10:00:00Z,16964147.20000000
1707476400000,2024-02-09T11:00:00Z,16966265.60000000
1707480000000,2024-02-09T12:00:00Z,16970929.20000000
1707483600000,2024-02-09T13:00:00Z,17103132.00000000
1707487200000,2024-02-09T14:00:00Z,16990230.70000000
1707490800000,2024-02-09T15:00:00Z,17029922.50000000
1707494400000,2024-02-09T16:00:00Z,16959912.20000000
1707498000000,2024-02-09T17:00:00Z,17032069.89999999
1707501600000,2024-02-09T18:00:00Z,17035692.89999999
1707505200000,2024-02-09T19:00:00Z,17027260.70000000
1707508800000,2024-02-09T20:00:00Z,16844449.80000000
1707512400000,2024-02-09T21:00:00Z,16873084.30000000
1707516000000,2024-02-09T22:00:00Z,16847463.89999999
1707519600000,2024-02-09T23:00:00Z,16847569.30000000
1707523200000,2024-02-10T00:00:00Z,16809209.30000000
1707526800000,2024-02-10T01:00:00Z,16795991.80000000
1707530400000,2024-02-10T02:00:00Z,16762530.30000000
1707534000000,2024-02-10T03:00:00Z,16693753.50000000
1707537600000,2024-02-10T04:00:00Z,16757648.90000000
1707541200000,2024-02-10T05:00:00Z,16763669.00000000
1707544800000,2024-02-10T06:00:00Z,16729340.80000000
1707548400000,2024-02-10T07:00:00Z,16820749.60000000
1707552000000,2024-02-10T08:00:00Z,16863304.10000000
1707555600000,2024-02-10T09:00:00Z,17029782.89999999
1707559200000,2024-02-10T10:00:00Z,16919864.80000000
1707562800000,2024-02-10T11:00:00Z,16706256.00000000
1707566400000,2024-02-10T12:00:00Z,16748159.20000000
1707570000000,2024-02-10T13:00:00Z,16849963.80000000
1707573600000,2024-02-10T14:00:00Z,16915765.20000000
1707577200000,2024-02-10T15:00:00Z,17009677.30000000
1707580800000,2024-02-10T16:00:00Z,17112925.10000000
1707584400000,2024-02-10T17:00:00Z,17028820.89999999
1707588000000,2024-02-10T18:00:00Z,17000419.89999999
1707591600000,2024-02-10T19:00:00Z,17173233.89999999
1707595200000,2024-02-10T20:00:00Z,17190424.50000000
1707598800000,2024-02-10T21:00:00Z,17214595.30000000
1707602400000,2024-02-10T22:00:00Z,17224079.10000000
1707606000000,2024-02-10T23:00:00Z,17194537.00000000
1707609600000,2024-02-11T00:00:00Z,17341219.70000000
1707613200000,2024-02-11T01:00:00Z,17325841.50000000
1707616800000,2024-02-11T02:00:00Z,17236826.60000000
1707620400000,2024-02-11T03:00:00Z,17212818.39999999
1707624000000,2024-02-11T04:00:00Z,17184878.80000000
1707627600000,2024-02-11T05:00:00Z,17330393.00000000
1707631200000,2024-02-11T06:00:00Z,17411019.39999999
1707634800000,2024-02-11T07:00:00Z,17273453.39999999
1707638400000,2024-02-11T08:00:00Z,17312099.70000000
1707642000000,2024-02-11T09:00:00Z,17257946.30000000
1707645600000,2024-02-11T10:00:00Z,17214509.70000000
1707649200000,2024-02-11T11:00:00Z,17236783.80000000
1707652800000,2024-02-11T12:00:00Z,17214210.80000000
1707656400000,2024-02-11T13:00:00Z,17262257.20000000
1707660000000,2024-02-11T14:00:00Z,17110874.39999999
1707663600000,2024-02-11T15:00:00Z,17045760.60000000
1707667200000,2024-02-11T16:00:00Z,16976764.80000000
1707670800000,2024-02-11T17:00:00Z,17008153.39999999
1707674400000,2024-02-11T18:00:00Z,17027683.20000000
1707678000000,2024-02-11T19:00:00Z,17069032.39999999
1707681600000,2024-02-11T20:00:00Z,17093447.80000000
1707685200000,2024-02-11T21:00:00Z,16826994.70000000
1707688800000,2024-02-11T22:00:00Z,16712567.50000000
1707692400000,2024-02-11T23:00:00Z,16678762.30000000
1707696000000,2024-02-12T00:00:00Z,16687549.50000000
1707699600000,2024-02-12T01:00:00Z,16612397.90000000
1707703200000,2024-02-12T02:00:00Z,16660147.00000000
1707706800000,2024-02-12T03:00:00Z,16535344.10000000
1707710400000,2024-02-12T04:00:00Z,16575570.30000000
1707714000000,2024-02-12T05:00:00Z,16601409.70000000
1707717600000,2024-02-12T06:00:00Z,16566438.50000000
1707721200000,2024-02-12T07:00:00Z,16638312.20000000
1707724800000,2024-02-12T08:00:00Z,16675615.80000000
1707728400000,2024-02-12T09:00:00Z,16657684.00000000
1707732000000,2024-02-12T10:00:00Z,16603512.70000000
1707735600000,2024-02-12T11:00:00Z,16578172.70000000
1707739200000,2024-02-12T12:00:00Z,16588193.90000000
1707742800000,2024-02-12T13:00:00Z,16578688.80000000
1707746400000,2024-02-12T14:00:00Z,16597079.50000000
1707750000000,2024-02-12T15:00:00Z,16824016.70000000
1707753600000,2024-02-12T16:00:00Z,16877746.00000000
1707757200000,2024-02-12T17:00:00Z,16789917.39999999
1707760800000,2024-02-12T18:00:00Z,16708434.70000000
1707764400000,2024-02-12T19:00:00Z,16717848.20000000
1707768000000,2024-02-12T20:00:00Z,16754745.50000000
1707771600000,2024-02-12T21:00:00Z,16806365.30000000
1707775200000,2024-02-12T22:00:00Z,16781614.70000000
1707778800000,2024-02-12T23:00:00Z,16752630.90000000
1707782400000,2024-02-13T00:00:00Z,16739960.80000000
1707786000000,2024-02-13T01:00:00Z,16689460.20000000
1707789600000,2024-02-13T02:00:00Z,16576511.00000000
1707793200000,2024-02-13T03:00:00Z,16620023.00000000
1707796800000,2024-02-13T04:00:00Z,16780796.39999999
1707800400000,2024-02-13T05:00:00Z,16772554.20000000
1707804000000,2024-02-13T06:00:00Z,16796512.60000000
1707807600000,2024-02-13T07:00:00Z,16734182.60000000
1707811200000,2024-02-13T08:00:00Z,16672336.90000000
1707814800000,2024-02-13T09:00:00Z,16802235.10000000
1707818400000,2024-02-13T10:00:00Z,17038765.60000000
1707822000000,2024-02-13T11:00:00Z,17039637.10000000
1707825600000,2024-02-13T12:00:00Z,17073239.00000000
1707829200000,2024-02-13T13:00:00Z,17227861.20000000
1707832800000,2024-02-13T14:00:00Z,17306291.20000000
1707836400000,2024-02-13T15:00:00Z,17280839.20000000
1707840000000,2024-02-13T16:00:00Z,17323033.80000000
1707843600000,2024-02-13T17:00:00Z,17378802.60000000
1707847200000,2024-02-13T18:00:00Z,17316233.89999999
1707850800000,2024-02-13T19:00:00Z,17307142.89999999
1707854400000,2024-02-13T20:00:00Z,17238896.70000000
1707858000000,2024-02-13T21:00:00Z,17200784.10000000
1707861600000,2024-02-13T22:00:00Z,17188706.30000000
1707865200000,2024-02-13T23:00:00Z,17126751.60000000
1707868800000,2024-02-14T00:00:00Z,17066462.39999999
1707872400000,2024-02-14T01:00:00Z,17020279.60000000
1707876000000,2024-02-14T02:00:00Z,17020020.00000000
1707879600000,2024-02-14T03:00:00Z,17013134.39999999
1707883200000,2024-02-14T04:00:00Z,17121030.60000000
1707886800000,2024-02-14T05:00:00Z,17037210.80000000
1707890400000,2024-02-14T06:00:00Z,17115273.39999999
1707894000000,2024-02-14T07:00:00Z,17208725.00000000
1707897600000,2024-02-14T08:00:00Z,17267978.20000000
1707901200000,2024-02-14T09:00:00Z,17194971.80000000
1707904800000,2024-02-14T10:00:00Z,17165166.30000000
1707908400000,2024-02-14T11:00:00Z,17114750.60000000
1707912000000,2024-02-14T12:00:00Z,17149477.20000000
1707915600000,2024-02-14T13:00:00Z,17211928.30000000
1707919200000,2024-02-14T14:00:00Z,17175358.60000000
1707922800000,2024-02-14T15:00:00Z,17163318.70000000
1707926400000,2024-02-14T16:00:00Z,17042205.60000000
1707930000000,2024-02-14T17:00:00Z,17145089.60000000
1707933600000,2024-02-14T18:00:00Z,17222593.70000000
1707937200000,2024-02-14T19:00:00Z,17260499.70000000
1707940800000,2024-02-14T20:00:00Z,17442767.00000000
1707944400000,2024-02-14T21:00:00Z,17472739.20000000
1707948000000,2024-02-14T22:00:00Z,17574231.00000000
1707951600000,2024-02-14T23:00:00Z,17639512.39999999
1707955200000,2024-02-15T00:00:00Z,17670052.00000000
1707958800000,2024-02-15T01:00:00Z,17574529.20000000
1707962400000,2024-02-15T02:00:00Z,17538787.00000000
1707966000000,2024-02-15T03:00:00Z,17536034.39999999
1707969600000,2024-02-15T04:00:00Z,18427626.50000000
1707973200000,2024-02-15T05:00:00Z,18291823.70000000
1707976800000,2024-02-15T06:00:00Z,18310485.00000000
1707980400000,2024-02-15T07:00:00Z,18377704.20000000
1707984000000,2024-02-15T08:00:00Z,18544365.70000000
1707987600000,2024-02-15T09:00:00Z,18519619.70000000
1707991200000,2024-02-15T10:00:00Z,18506015.60000000
1707994800000,2024-02-15T11:00:00Z,18451525.60000000
1707998400000,2024-02-15T12:00:00Z,18478767.60000000
1708002000000,2024-02-15T13:00:00Z,18546131.70000000
1708005600000,2024-02-15T14:00:00Z,18333212.10000000
1708009200000,2024-02-15T15:00:00Z,18375678.00000000
1708012800000,2024-02-15T16:00:00Z,18273658.89999999
1708016400000,2024-02-15T17:00:00Z,18247208.10000000
1708020000000,2024-02-15T18:00:00Z,18231138.89999999
1708023600000,2024-02-15T19:00:00Z,18644119.30000000
1708027200000,2024-02-15T20:00:00Z,18608452.80000000
1708030800000,2024-02-15T21:00:00Z,18701269.39999999
1708034400000,2024-02-15T22:00:00Z,18687307.70000000
1708038000000,2024-02-15T23:00:00Z,18710795.50000000
1708041600000,2024-02-16T00:00:00Z,18725123.30000000
1708045200000,2024-02-16T01:00:00Z,18925451.70000000
1708048800000,2024-02-16T02:00:00Z,18929945.30000000
1708052400000,2024-02-16T03:00:00Z,18870220.30000000
1708056000000,2024-02-16T04:00:00Z,18855696.10000000
1708059600000,2024-02-16T05:00:00Z,18994493.20000000
1708063200000,2024-02-16T06:00:00Z,18939181.20000000
1708066800000,2024-02-16T07:00:00Z,18990223.39999999
1708070400000,2024-02-16T08:00:00Z,19033593.50000000
1708074000000,2024-02-16T09:00:00Z,19072723.50000000
1708077600000,2024-02-16T10:00:00Z,19055672.60000000
1708081200000,2024-02-16T11:00:00Z,18957143.00000000
1708084800000,2024-02-16T12:00:00Z,19099682.00000000
1708088400000,2024-02-16T13:00:00Z,19192730.39999999
1708092000000,2024-02-16T14:00:00Z,19198637.60000000
1708095600000,2024-02-16T15:00:00Z,18976241.20000000
1708099200000,2024-02-16T16:00:00Z,19226613.20000000
1708102800000,2024-02-16T17:00:00Z,19246599.50000000
1708106400000,2024-02-16T18:00:00Z,19226421.89999999
1708110000000,2024-02-16T19:00:00Z,19206763.89999999
1708113600000,2024-02-16T20:00:00Z,19172257.89999999
1708117200000,2024-02-16T21:00:00Z,19148014.89999999
1708120800000,2024-02-16T22:00:00Z,19167591.50000000
1708124400000,2024-02-16T23:00:00Z,19136208.89999999
1708128000000,2024-02-17T00:00:00Z,19154551.50000000
1708131600000,2024-02-17T01:00:00Z,19172180.10000000
1708135200000,2024-02-17T02:00:00Z,18538847.30000000
1708138800000,2024-02-17T03:00:00Z,18460377.00000000
1708142400000,2024-02-17T04:00:00Z,18413815.39999999
1708146000000,2024-02-17T05:00:00Z,18411603.39999999
1708149600000,2024-02-17T06:00:00Z,18408564.10000000
1708153200000,2024-02-17T07:00:00Z,18403286.89999999
1708156800000,2024-02-17T08:00:00Z,18425338.70000000
1708160400000,2024-02-17T09:00:00Z,18300099.60000000
1708164000000,2024-02-17T10:00:00Z,18252210.20000000
1708167600000,2024-02-17T11:00:00Z,18236355.60000000
1708171200000,2024-02-17T12:00:00Z,18249367.60000000
1708174800000,2024-02-17T13:00:00Z,18285740.20000000
1708178400000,2024-02-17T14:00:00Z,18237996.60000000
1708182000000,2024-02-17T15:00:00Z,18322126.10000000
1708185600000,2024-02-17T16:00:00Z,18567131.50000000
1708189200000,2024-02-17T17:00:00Z,18815096.39999999
1708192800000,2024-02-17T18:00:00Z,18843936.80000000
1708196400000,2024-02-17T19:00:00Z,18789600.60000000
1708200000000,2024-02-17T20:00:00Z,18873868.50000000
1708203600000,2024-02-17T21:00:00Z,18859800.30000000
1708207200000,2024-02-17T22:00:00Z,18888679.20000000
1708210800000,2024-02-17T23:00:00Z,18842108.60000000
1708214400000,2024-02-18T00:00:00Z,18816160.00000000
1708218000000,2024-02-18T01:00:00Z,18787766.70000000
1708221600000,2024-02-18T02:00:00Z,18817823.39999999
1708225200000,2024-02-18T03:00:00Z,18818484.60000000
1708228800000,2024-02-18T04:00:00Z,18812888.00000000
1708232400000,2024-02-18T05:00:00Z,18832639.60000000
1708236000000,2024-02-18T06:00:00Z,18818479.60000000
1708239600000,2024-02-18T07:00:00Z,18823895.39999999
1708243200000,2024-02-18T08:00:00Z,18837317.39999999
1708246800000,2024-02-18T09:00:00Z,18859215.80000000
1708250400000,2024-02-18T10:00:00Z,18812127.20000000
1708254000000,2024-02-18T11:00:00Z,18818116.00000000
1708257600000,2024-02-18T12:00:00Z,18902575.60000000
1708261200000,2024-02-18T13:00:00Z,18859303.80000000
1708264800000,2024-02-18T14:00:00Z,18906578.39999999
1708268400000,2024-02-18T15:00:00Z,18952502.30000000
1708272000000,2024-02-18T16:00:00Z,18894632.10000000
1708275600000,2024-02-18T17:00:00Z,18861761.10000000
1708279200000,2024-02-18T18:00:00Z,18892772.70000000
1708282800000,2024-02-18T19:00:00Z,19014227.50000000
1708286400000,2024-02-18T20:00:00Z,19305736.89999999
1708290000000,2024-02-18T21:00:00Z,19133851.39999999
1708293600000,2024-02-18T22:00:00Z,19089109.70000000
1708297200000,2024-02-18T23:00:00Z,19013383.00000000
1708300800000,2024-02-19T00:00:00Z,19219247.60000000
1708304400000,2024-02-19T01:00:00Z,19057217.50000000
1708308000000,2024-02-19T02:00:00Z,19041483.89999999
1708311600000,2024-02-19T03:00:00Z,20050599.30000000
1708315200000,2024-02-19T04:00:00Z,20665161.10000000
1708318800000,2024-02-19T05:00:00Z,20436865.50000000
1708322400000,2024-02-19T06:00:00Z,20384122.39999999
1708326000000,2024-02-19T07:00:00Z,20348732.20000000
1708329600000,2024-02-19T08:00:00Z,20673063.39999999
1708333200000,2024-02-19T09:00:00Z,20548873.50000000
1708336800000,2024-02-19T10:00:00Z,20544764.30000000
1708340400000,2024-02-19T11:00:00Z,20293708.70000000
1708344000000,2024-02-19T12:00:00Z,20105490.10000000
1708347600000,2024-02-19T13:00:00Z,20811638.50000000
1708351200000,2024-02-19T14:00:00Z,20927532.50000000
1708354800000,2024-02-19T15:00:00Z,21300250.60000000
1708358400000,2024-02-19T16:00:00Z,21105109.10000000
1708362000000,2024-02-19T17:00:00Z,21112290.70000000
1708365600000,2024-02-19T18:00:00Z,21303548.20000000
1708369200000,2024-02-19T19:00:00Z,21351088.00000000
1708372800000,2024-02-19T20:00:00Z,21310229.39999999
1708376400000,2024-02-19T21:00:00Z,21353875.00000000
1708380000000,2024-02-19T22:00:00Z,21333936.39999999
1708383600000,2024-02-19T23:00:00Z,21460007.20000000
1708387200000,2024-02-20T00:00:00Z,21404458.80000000
1708390800000,2024-02-20T01:00:00Z,21449873.60000000
1708394400000,2024-02-20T02:00:00Z,21449565.39999999
1708398000000,2024-02-20T03:00:00Z,21460042.80000000
1708401600000,2024-02-20T04:00:00Z,21545339.20000000
1708405200000,2024-02-20T05:00:00Z,21822656.89999999
1708408800000,2024-02-20T06:00:00Z,21786237.89999999
1708412400000,2024-02-20T07:00:00Z,21681863.80000000
1708416000000,2024-02-20T08:00:00Z,21702021.00000000
1708419600000,2024-02-20T09:00:00Z,21630386.50000000
1708423200000,2024-02-20T10:00:00Z,21526374.39999999
1708426800000,2024-02-20T11:00:00Z,21794112.10000000
1708430400000,2024-02-20T12:00:00Z,21873282.39999999
1708434000000,2024-02-20T13:00:00Z,21902899.80000000
1708437600000,2024-02-20T14:00:00Z,21718904.60000000
1708441200000,2024-02-20T15:00:00Z,21174368.60000000
1708444800000,2024-02-20T16:00:00Z,20647965.10000000
1708448400000,2024-02-20T17:00:00Z,20518328.00000000
1708452000000,2024-02-20T18:00:00Z,20692178.20000000
1708455600000,2024-02-20T19:00:00Z,20761941.20000000
1708459200000,2024-02-20T20:00:00Z,20665164.39999999
1708462800000,2024-02-20T21:00:00Z,20681793.39999999
1708466400000,2024-02-20T22:00:00Z,20657752.39999999
1708470000000,2024-02-20T23:00:00Z,20633666.60000000
1708473600000,2024-02-21T00:00:00Z,20539423.70000000
