timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,18147285.30000000
1713664800000,2024-04-21T02:00:00Z,18465694.80000000
1713668400000,2024-04-21T03:00:00Z,18532008.80000000
1713672000000,2024-04-21T04:00:00Z,18567279.20000000
1713675600000,2024-04-21T05:00:00Z,18572503.39999999
1713679200000,2024-04-21T06:00:00Z,18573409.60000000
1713682800000,2024-04-21T07:00:00Z,18526088.20000000
1713686400000,2024-04-21T08:00:00Z,18439737.50000000
1713690000000,2024-04-21T09:00:00Z,18494270.00000000
1713693600000,2024-04-21T10:00:00Z,18536718.10000000
1713697200000,2024-04-21T11:00:00Z,18524772.30000000
1713700800000,2024-04-21T12:00:00Z,18547999.70000000
1713704400000,2024-04-21T13:00:00Z,18530712.70000000
1713708000000,2024-04-21T14:00:00Z,18576999.80000000
1713711600000,2024-04-21T15:00:00Z,18543322.20000000
1713715200000,2024-04-21T16:00:00Z,18453058.39999999
1713718800000,2024-04-21T17:00:00Z,18194396.60000000
1713722400000,2024-04-21T18:00:00Z,18151960.20000000
1713726000000,2024-04-21T19:00:00Z,18133879.39999999
1713729600000,2024-04-21T20:00:00Z,18091513.60000000
1713733200000,2024-04-21T21:00:00Z,17967028.80000000
1713736800000,2024-04-21T22:00:00Z,17950768.89999999
1713740400000,2024-04-21T23:00:00Z,17901434.89999999
1713744000000,2024-04-22T00:00:00Z,17887764.80000000
1713747600000,2024-04-22T01:00:00Z,17885435.00000000
1713751200000,2024-04-22T02:00:00Z,17801623.20000000
1713754800000,2024-04-22T03:00:00Z,17799346.39999999
1713758400000,2024-04-22T04:00:00Z,17724380.30000000
1713762000000,2024-04-22T05:00:00Z,17651476.70000000
1713765600000,2024-04-22T06:00:00Z,17479707.30000000
1713769200000,2024-04-22T07:00:00Z,17626986.89999999
1713772800000,2024-04-22T08:00:00Z,17649451.80000000
1713776400000,2024-04-22T09:00:00Z,17546141.60000000
1713780000000,2024-04-22T10:00:00Z,17510515.20000000
1713783600000,2024-04-22T11:00:00Z,17510239.60000000
1713787200000,2024-04-22T12:00:00Z,17652026.00000000
1713790800000,2024-04-22T13:00:00Z,17636089.00000000
1713794400000,2024-04-22T14:00:00Z,17767802.50000000
1713798000000,2024-04-22T15:00:00Z,17681667.20000000
1713801600000,2024-04-22T16:00:00Z,17652947.50000000
1713805200000,2024-04-22T17:00:00Z,18032799.00000000
1713808800000,2024-04-22T18:00:00Z,18223760.30000000
1713812400000,2024-04-22T19:00:00Z,18202128.30000000
1713816000000,2024-04-22T20:00:00Z,18116689.60000000
1713819600000,2024-04-22T21:00:00Z,18152192.30000000
1713823200000,2024-04-22T22:00:00Z,18157528.50000000
1713826800000,2024-04-22T23:00:00Z,18364412.89999999
1713830400000,2024-04-23T00:00:00Z,18218963.00000000
1713834000000,2024-04-23T01:00:00Z,18249539.60000000
1713837600000,2024-04-23T02:00:00Z,18259695.00000000
1713841200000,2024-04-23T03:00:00Z,18071971.20000000
1713844800000,2024-04-23T04:00:00Z,18094390.00000000
1713848400000,2024-04-23T05:00:00Z,18211419.20000000
1713852000000,2024-04-23T06:00:00Z,18178732.60000000
1713855600000,2024-04-23T07:00:00Z,18138473.89999999
1713859200000,2024-04-23T08:00:00Z,18174802.10000000
1713862800000,2024-04-23T09:00:00Z,18191896.50000000
1713866400000,2024-04-23T10:00:00Z,18219563.10000000
1713870000000,2024-04-23T11:00:00Z,18231263.20000000
1713873600000,2024-04-23T12:00:00Z,18262981.10000000
1713877200000,2024-04-23T13:00:00Z,18241086.10000000
1713880800000,2024-04-23T14:00:00Z,18309551.39999999
1713884400000,2024-04-23T15:00:00Z,18309274.20000000
1713888000000,2024-04-23T16:00:00Z,18082557.30000000
1713891600000,2024-04-23T17:00:00Z,18042600.39999999
1713895200000,2024-04-23T18:00:00Z,17997943.89999999
1713898800000,2024-04-23T19:00:00Z,18170533.50000000
1713902400000,2024-04-23T20:00:00Z,18070017.20000000
1713906000000,2024-04-23T21:00:00Z,17933914.10000000
1713909600000,2024-04-23T22:00:00Z,17944484.70000000
1713913200000,2024-04-23T23:00:00Z,17989385.50000000
1713916800000,2024-04-24T00:00:00Z,17968528.50000000
1713920400000,2024-04-24T01:00:00Z,17946144.89999999
1713924000000,2024-04-24T02:00:00Z,17958521.39999999
1713927600000,2024-04-24T03:00:00Z,17948348.39999999
1713931200000,2024-04-24T04:00:00Z,17913833.39999999
1713934800000,2024-04-24T05:00:00Z,18134628.80000000
1713938400000,2024-04-24T06:00:00Z,18093186.50000000
1713942000000,2024-04-24T07:00:00Z,18066469.80000000
1713945600000,2024-04-24T08:00:00Z,18102770.50000000
1713949200000,2024-04-24T09:00:00Z,18506136.39999999
1713952800000,2024-04-24T10:00:00Z,18478337.50000000
1713956400000,2024-04-24T11:00:00Z,18513477.89999999
1713960000000,2024-04-24T12:00:00Z,18603606.80000000
1713963600000,2024-04-24T13:00:00Z,18747434.30000000
1713967200000,2024-04-24T14:00:00Z,18508193.89999999
1713970800000,2024-04-24T15:00:00Z,18291162.30000000
1713974400000,2024-04-24T16:00:00Z,18321498.39999999
1713978000000,2024-04-24T17:00:00Z,18918759.39999999
1713981600000,2024-04-24T18:00:00Z,18878614.30000000
1713985200000,2024-04-24T19:00:00Z,18784009.80000000
1713988800000,2024-04-24T20:00:00Z,18818445.50000000
1713992400000,2024-04-24T21:00:00Z,18645037.89999999
1713996000000,2024-04-24T22:00:00Z,18366455.10000000
1713999600000,2024-04-24T23:00:00Z,18306954.89999999
1714003200000,2024-04-25T00:00:00Z,18316203.89999999
1714006800000,2024-04-25T01:00:00Z,18145297.30000000
1714010400000,2024-04-25T02:00:00Z,18138566.39999999
1714014000000,2024-04-25T03:00:00Z,18026384.80000000
1714017600000,2024-04-25T04:00:00Z,17992361.00000000
1714021200000,2024-04-25T05:00:00Z,18058456.60000000
1714024800000,2024-04-25T06:00:00Z,18168062.89999999
1714028400000,2024-04-25T07:00:00Z,18150024.60000000
1714032000000,2024-04-25T08:00:00Z,18176250.60000000
1714035600000,2024-04-25T09:00:00Z,18195877.20000000
1714039200000,2024-04-25T10:00:00Z,18187676.39999999
1714042800000,2024-04-25T11:00:00Z,18469310.00000000
1714046400000,2024-04-25T12:00:00Z,18746852.30000000
1714050000000,2024-04-25T13:00:00Z,19221297.50000000
1714053600000,2024-04-25T14:00:00Z,19051434.10000000
1714057200000,2024-04-25T15:00:00Z,18986821.89999999
1714060800000,2024-04-25T16:00:00Z,18929841.50000000
1714064400000,2024-04-25T17:00:00Z,18877151.10000000
1714068000000,2024-04-25T18:00:00Z,18697701.80000000
1714071600000,2024-04-25T19:00:00Z,18866548.00000000
1714075200000,2024-04-25T20:00:00Z,18816907.80000000
1714078800000,2024-04-25T21:00:00Z,18780533.60000000
1714082400000,2024-04-25T22:00:00Z,18762651.60000000
1714086000000,2024-04-25T23:00:00Z,18767591.39999999
1714089600000,2024-04-26T00:00:00Z,18742302.80000000
1714093200000,2024-04-26T01:00:00Z,18690132.10000000
1714096800000,2024-04-26T02:00:00Z,18629660.39999999
1714100400000,2024-04-26T03:00:00Z,18594104.80000000
1714104000000,2024-04-26T04:00:00Z,18582486.10000000
1714107600000,2024-04-26T05:00:00Z,18617057.80000000
1714111200000,2024-04-26T06:00:00Z,18785635.60000000
1714114800000,2024-04-26T07:00:00Z,18790514.20000000
1714118400000,2024-04-26T08:00:00Z,18772328.20000000
1714122000000,2024-04-26T09:00:00Z,18745970.60000000
1714125600000,2024-04-26T10:00:00Z,18783910.00000000
1714129200000,2024-04-26T11:00:00Z,18772118.50000000
1714132800000,2024-04-26T12:00:00Z,19000352.60000000
1714136400000,2024-04-26T13:00:00Z,19106758.80000000
1714140000000,2024-04-26T14:00:00Z,19095234.20000000
1714143600000,2024-04-26T15:00:00Z,19224549.10000000
1714147200000,2024-04-26T16:00:00Z,19152748.10000000
1714150800000,2024-04-26T17:00:00Z,19158629.70000000
1714154400000,2024-04-26T18:00:00Z,19175432.70000000
1714158000000,2024-04-26T19:00:00Z,19268569.60000000
1714161600000,2024-04-26T20:00:00Z,19318438.70000000
1714165200000,2024-04-26T21:00:00Z,19368874.50000000
1714168800000,2024-04-26T22:00:00Z,19310685.60000000
1714172400000,2024-04-26T23:00:00Z,19112675.20000000
1714176000000,2024-04-27T00:00:00Z,19098400.20000000
1714179600000,2024-04-27T01:00:00Z,19043701.30000000
1714183200000,2024-04-27T02:00:00Z,18872226.89999999
1714186800000,2024-04-27T03:00:00Z,18857676.39999999
1714190400000,2024-04-27T04:00:00Z,19024509.39999999
1714194000000,2024-04-27T05:00:00Z,18989911.00000000
1714197600000,2024-04-27T06:00:00Z,18964122.60000000
1714201200000,2024-04-27T07:00:00Z,19020772.39999999
1714204800000,2024-04-27T08:00:00Z,18921061.39999999
1714208400000,2024-04-27T09:00:00Z,18858292.00000000
1714212000000,2024-04-27T10:00:00Z,18710425.60000000
1714215600000,2024-04-27T11:00:00Z,18728608.50000000
1714219200000,2024-04-27T12:00:00Z,18720734.50000000
1714222800000,2024-04-27T13:00:00Z,18823039.50000000
1714226400000,2024-04-27T14:00:00Z,18777604.89999999
1714230000000,2024-04-27T15:00:00Z,18894671.30000000
1714233600000,2024-04-27T16:00:00Z,18829134.70000000
1714237200000,2024-04-27T17:00:00Z,18903597.60000000
1714240800000,2024-04-27T18:00:00Z,18939545.00000000
1714244400000,2024-04-27T19:00:00Z,18867520.20000000
1714248000000,2024-04-27T20:00:00Z,18838510.39999999
1714251600000,2024-04-27T21:00:00Z,18844236.30000000
1714255200000,2024-04-27T22:00:00Z,18816487.70000000
1714258800000,2024-04-27T23:00:00Z,18841065.30000000
1714262400000,2024-04-28T00:00:00Z,18925913.70000000
1714266000000,2024-04-28T01:00:00Z,18906778.50000000
1714269600000,2024-04-28T02:00:00Z,19015882.20000000
1714273200000,2024-04-28T03:00:00Z,19003310.80000000
1714276800000,2024-04-28T04:00:00Z,19091918.39999999
1714280400000,2024-04-28T05:00:00Z,19109541.80000000
1714284000000,2024-04-28T06:00:00Z,18990335.00000000
1714287600000,2024-04-28T07:00:00Z,19137265.70000000
1714291200000,2024-04-28T08:00:00Z,19308399.70000000
1714294800000,2024-04-28T09:00:00Z,19157264.70000000
1714298400000,2024-04-28T10:00:00Z,19169984.89999999
1714302000000,2024-04-28T11:00:00Z,19191301.70000000
1714305600000,2024-04-28T12:00:00Z,19138400.39999999
1714309200000,2024-04-28T13:00:00Z,19168842.00000000
1714312800000,2024-04-28T14:00:00Z,19219050.30000000
1714316400000,2024-04-28T15:00:00Z,19224477.10000000
1714320000000,2024-04-28T16:00:00Z,19231439.10000000
1714323600000,2024-04-28T17:00:00Z,19261081.89999999
1714327200000,2024-04-28T18:00:00Z,19301972.39999999
1714330800000,2024-04-28T19:00:00Z,19322310.80000000
1714334400000,2024-04-28T20:00:00Z,19292852.80000000
1714338000000,2024-04-28T21:00:00Z,19318772.70000000
1714341600000,2024-04-28T22:00:00Z,19313880.70000000
1714345200000,2024-04-28T23:00:00Z,19118054.30000000
1714348800000,2024-04-29T00:00:00Z,19112483.60000000
1714352400000,2024-04-29T01:00:00Z,19116445.50000000
1714356000000,2024-04-29T02:00:00Z,19164153.60000000
1714359600000,2024-04-29T03:00:00Z,19232298.10000000
1714363200000,2024-04-29T04:00:00Z,19335476.30000000
1714366800000,2024-04-29T05:00:00Z,19375295.39999999
1714370400000,2024-04-29T06:00:00Z,19402280.20000000
1714374000000,2024-04-29T07:00:00Z,19069832.00000000
1714377600000,2024-04-29T08:00:00Z,19141272.39999999
1714381200000,2024-04-29T09:00:00Z,19486515.60000000
1714384800000,2024-04-29T10:00:00Z,19078898.20000000
1714388400000,2024-04-29T11:00:00Z,18862395.00000000
1714392000000,2024-04-29T12:00:00Z,18773465.70000000
1714395600000,2024-04-29T13:00:00Z,18674566.00000000
1714399200000,2024-04-29T14:00:00Z,18664773.80000000
1714402800000,2024-04-29T15:00:00Z,18779883.39999999
1714406400000,2024-04-29T16:00:00Z,18629689.30000000
1714410000000,2024-04-29T17:00:00Z,18555844.70000000
1714413600000,2024-04-29T18:00:00Z,18370088.89999999
1714417200000,2024-04-29T19:00:00Z,18366455.70000000
1714420800000,2024-04-29T20:00:00Z,18401977.89999999
1714424400000,2024-04-29T21:00:00Z,18173271.80000000
1714428000000,2024-04-29T22:00:00Z,18118348.00000000
1714431600000,2024-04-29T23:00:00Z,17918231.00000000
1714435200000,2024-04-30T00:00:00Z,17961224.30000000
1714438800000,2024-04-30T01:00:00Z,18007106.30000000
1714442400000,2024-04-30T02:00:00Z,17971875.80000000
1714446000000,2024-04-30T03:00:00Z,18043492.50000000
1714449600000,2024-04-30T04:00:00Z,18022183.89999999
1714453200000,2024-04-30T05:00:00Z,18048499.30000000
1714456800000,2024-04-30T06:00:00Z,18017322.50000000
1714460400000,2024-04-30T07:00:00Z,17997975.30000000
1714464000000,2024-04-30T08:00:00Z,17991719.10000000
1714467600000,2024-04-30T09:00:00Z,17870030.30000000
1714471200000,2024-04-30T10:00:00Z,18200488.00000000
1714474800000,2024-04-30T11:00:00Z,18290929.00000000
1714478400000,2024-04-30T12:00:00Z,18404106.80000000
1714482000000,2024-04-30T13:00:00Z,19202662.60000000
1714485600000,2024-04-30T14:00:00Z,18804503.60000000
1714489200000,2024-04-30T15:00:00Z,18976660.20000000
1714492800000,2024-04-30T16:00:00Z,18996155.70000000
1714496400000,2024-04-30T17:00:00Z,19044362.50000000
1714500000000,2024-04-30T18:00:00Z,19014267.60000000
1714503600000,2024-04-30T19:00:00Z,19008281.70000000
1714507200000,2024-04-30T20:00:00Z,18883730.39999999
1714510800000,2024-04-30T21:00:00Z,18902500.50000000
1714514400000,2024-04-30T22:00:00Z,18966578.00000000
1714518000000,2024-04-30T23:00:00Z,18971398.50000000
