timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,42459591.70000000
1721527200000,2024-07-21T02:00:00Z,42587364.00000000
1721530800000,2024-07-21T03:00:00Z,42596270.00000000
1721534400000,2024-07-21T04:00:00Z,42784693.10000000
1721538000000,2024-07-21T05:00:00Z,43507692.20000000
1721541600000,2024-07-21T06:00:00Z,42792154.90000000
1721545200000,2024-07-21T07:00:00Z,42458917.70000000
1721548800000,2024-07-21T08:00:00Z,42781419.79999999
1721552400000,2024-07-21T09:00:00Z,42147902.90000000
1721556000000,2024-07-21T10:00:00Z,41846123.70000000
1721559600000,2024-07-21T11:00:00Z,41776585.79999999
1721563200000,2024-07-21T12:00:00Z,41920524.60000000
1721566800000,2024-07-21T13:00:00Z,42090971.60000000
1721570400000,2024-07-21T14:00:00Z,42182540.20000000
1721574000000,2024-07-21T15:00:00Z,42293487.90000000
1721577600000,2024-07-21T16:00:00Z,42218672.29999999
1721581200000,2024-07-21T17:00:00Z,41889617.90000000
1721584800000,2024-07-21T18:00:00Z,39879119.79999999
1721588400000,2024-07-21T19:00:00Z,38999753.40000000
1721592000000,2024-07-21T20:00:00Z,37448460.29999999
1721595600000,2024-07-21T21:00:00Z,37799298.79999999
1721599200000,2024-07-21T22:00:00Z,37474486.40000000
1721602800000,2024-07-21T23:00:00Z,37468853.50000000
1721606400000,2024-07-22T00:00:00Z,37347717.40000000
1721610000000,2024-07-22T01:00:00Z,38100872.10000000
1721613600000,2024-07-22T02:00:00Z,37609719.90000000
1721617200000,2024-07-22T03:00:00Z,37664654.70000000
1721620800000,2024-07-22T04:00:00Z,37512811.40000000
1721624400000,2024-07-22T05:00:00Z,37483961.79999999
1721628000000,2024-07-22T06:00:00Z,37389299.90000000
1721631600000,2024-07-22T07:00:00Z,37214269.29999999
1721635200000,2024-07-22T08:00:00Z,37437494.20000000
1721638800000,2024-07-22T09:00:00Z,37471705.79999999
1721642400000,2024-07-22T10:00:00Z,37553076.29999999
1721646000000,2024-07-22T11:00:00Z,37880769.00000000
1721649600000,2024-07-22T12:00:00Z,38092609.10000000
1721653200000,2024-07-22T13:00:00Z,38534070.79999999
1721656800000,2024-07-22T14:00:00Z,38574923.29999999
1721660400000,2024-07-22T15:00:00Z,38588455.10000000
1721664000000,2024-07-22T16:00:00Z,38951728.00000000
1721667600000,2024-07-22T17:00:00Z,38285473.79999999
1721671200000,2024-07-22T18:00:00Z,38338951.10000000
1721674800000,2024-07-22T19:00:00Z,38473162.50000000
1721678400000,2024-07-22T20:00:00Z,39096783.70000000
1721682000000,2024-07-22T21:00:00Z,38666087.70000000
1721685600000,2024-07-22T22:00:00Z,37946753.70000000
1721689200000,2024-07-22T23:00:00Z,37859526.70000000
1721692800000,2024-07-23T00:00:00Z,37748613.40000000
1721696400000,2024-07-23T01:00:00Z,38104877.10000000
1721700000000,2024-07-23T02:00:00Z,38885277.60000000
1721703600000,2024-07-23T03:00:00Z,39190430.10000000
1721707200000,2024-07-23T04:00:00Z,39535469.90000000
1721710800000,2024-07-23T05:00:00Z,39409950.60000000
1721714400000,2024-07-23T06:00:00Z,37938417.40000000
1721718000000,2024-07-23T07:00:00Z,38867239.50000000
1721721600000,2024-07-23T08:00:00Z,39254394.20000000
1721725200000,2024-07-23T09:00:00Z,38743925.29999999
1721728800000,2024-07-23T10:00:00Z,38968059.70000000
1721732400000,2024-07-23T11:00:00Z,38453141.20000000
1721736000000,2024-07-23T12:00:00Z,38853964.10000000
1721739600000,2024-07-23T13:00:00Z,38926446.29999999
1721743200000,2024-07-23T14:00:00Z,38291952.60000000
1721746800000,2024-07-23T15:00:00Z,38433142.70000000
1721750400000,2024-07-23T16:00:00Z,38060274.40000000
1721754000000,2024-07-23T17:00:00Z,38300164.79999999
1721757600000,2024-07-23T18:00:00Z,39131689.60000000
1721761200000,2024-07-23T19:00:00Z,39730432.70000000
1721764800000,2024-07-23T20:00:00Z,40544107.50000000
1721768400000,2024-07-23T21:00:00Z,40737196.50000000
1721772000000,2024-07-23T22:00:00Z,40258362.10000000
1721775600000,2024-07-23T23:00:00Z,40577688.70000000
1721779200000,2024-07-24T00:00:00Z,40590570.50000000
1721782800000,2024-07-24T01:00:00Z,40302119.10000000
1721786400000,2024-07-24T02:00:00Z,41089312.50000000
1721790000000,2024-07-24T03:00:00Z,41787775.50000000
1721793600000,2024-07-24T04:00:00Z,42330323.10000000
1721797200000,2024-07-24T05:00:00Z,42273876.50000000
1721800800000,2024-07-24T06:00:00Z,42326136.79999999
1721804400000,2024-07-24T07:00:00Z,42778647.90000000
1721808000000,2024-07-24T08:00:00Z,43019772.70000000
1721811600000,2024-07-24T09:00:00Z,42970203.10000000
1721815200000,2024-07-24T10:00:00Z,43865764.40000000
1721818800000,2024-07-24T11:00:00Z,43820650.10000000
1721822400000,2024-07-24T12:00:00Z,43669759.20000000
1721826000000,2024-07-24T13:00:00Z,43030718.29999999
1721829600000,2024-07-24T14:00:00Z,43686447.70000000
1721833200000,2024-07-24T15:00:00Z,43618295.00000000
1721836800000,2024-07-24T16:00:00Z,44969651.90000000
1721840400000,2024-07-24T17:00:00Z,44068867.60000000
1721844000000,2024-07-24T18:00:00Z,44282467.29999999
1721847600000,2024-07-24T19:00:00Z,44704158.00000000
1721851200000,2024-07-24T20:00:00Z,44791410.79999999
1721854800000,2024-07-24T21:00:00Z,44426993.60000000
1721858400000,2024-07-24T22:00:00Z,44202393.50000000
1721862000000,2024-07-24T23:00:00Z,43812426.40000000
1721865600000,2024-07-25T00:00:00Z,43948867.10000000
1721869200000,2024-07-25T01:00:00Z,44271930.40000000
1721872800000,2024-07-25T02:00:00Z,43504506.20000000
1721876400000,2024-07-25T03:00:00Z,43092205.70000000
1721880000000,2024-07-25T04:00:00Z,42904211.10000000
1721883600000,2024-07-25T05:00:00Z,42922933.90000000
1721887200000,2024-07-25T06:00:00Z,43180481.00000000
1721890800000,2024-07-25T07:00:00Z,44077088.90000000
1721894400000,2024-07-25T08:00:00Z,43792983.40000000
1721898000000,2024-07-25T09:00:00Z,43847561.10000000
1721901600000,2024-07-25T10:00:00Z,44096615.79999999
1721905200000,2024-07-25T11:00:00Z,43547998.20000000
1721908800000,2024-07-25T12:00:00Z,43592268.90000000
1721912400000,2024-07-25T13:00:00Z,43735903.60000000
1721916000000,2024-07-25T14:00:00Z,42122561.00000000
1721919600000,2024-07-25T15:00:00Z,42138493.10000000
1721923200000,2024-07-25T16:00:00Z,42859575.60000000
1721926800000,2024-07-25T17:00:00Z,42723462.70000000
1721930400000,2024-07-25T18:00:00Z,42281099.10000000
1721934000000,2024-07-25T19:00:00Z,41923210.79999999
1721937600000,2024-07-25T20:00:00Z,43502839.70000000
1721941200000,2024-07-25T21:00:00Z,42440926.60000000
1721944800000,2024-07-25T22:00:00Z,41584904.20000000
1721948400000,2024-07-25T23:00:00Z,42396432.29999999
1721952000000,2024-07-26T00:00:00Z,42233254.70000000
1721955600000,2024-07-26T01:00:00Z,42745770.90000000
1721959200000,2024-07-26T02:00:00Z,43475188.10000000
1721962800000,2024-07-26T03:00:00Z,44599961.40000000
1721966400000,2024-07-26T04:00:00Z,44158508.50000000
1721970000000,2024-07-26T05:00:00Z,44012956.79999999
1721973600000,2024-07-26T06:00:00Z,43741615.70000000
1721977200000,2024-07-26T07:00:00Z,42362393.00000000
1721980800000,2024-07-26T08:00:00Z,42487324.20000000
1721984400000,2024-07-26T09:00:00Z,42902207.29999999
1721988000000,2024-07-26T10:00:00Z,43216334.79999999
1721991600000,2024-07-26T11:00:00Z,42763490.29999999
1721995200000,2024-07-26T12:00:00Z,42707052.79999999
1721998800000,2024-07-26T13:00:00Z,42571845.79999999
1722002400000,2024-07-26T14:00:00Z,42641471.29999999
1722006000000,2024-07-26T15:00:00Z,42573538.00000000
1722009600000,2024-07-26T16:00:00Z,42634319.70000000
1722013200000,2024-07-26T17:00:00Z,42451512.29999999
1722016800000,2024-07-26T18:00:00Z,42473752.50000000
1722020400000,2024-07-26T19:00:00Z,42661948.79999999
1722024000000,2024-07-26T20:00:00Z,42565225.50000000
1722027600000,2024-07-26T21:00:00Z,42314905.50000000
1722031200000,2024-07-26T22:00:00Z,42172366.70000000
1722034800000,2024-07-26T23:00:00Z,42431797.50000000
1722038400000,2024-07-27T00:00:00Z,42339282.70000000
1722042000000,2024-07-27T01:00:00Z,42161276.00000000
1722045600000,2024-07-27T02:00:00Z,42416577.50000000
1722049200000,2024-07-27T03:00:00Z,42382238.60000000
1722052800000,2024-07-27T04:00:00Z,42371644.79999999
1722056400000,2024-07-27T05:00:00Z,42192857.00000000
1722060000000,2024-07-27T06:00:00Z,42428050.40000000
1722063600000,2024-07-27T07:00:00Z,42535532.50000000
1722067200000,2024-07-27T08:00:00Z,42897510.10000000
1722070800000,2024-07-27T09:00:00Z,42357584.79999999
1722074400000,2024-07-27T10:00:00Z,42212339.40000000
1722078000000,2024-07-27T11:00:00Z,42323028.90000000
1722081600000,2024-07-27T12:00:00Z,42331124.10000000
1722085200000,2024-07-27T13:00:00Z,42734636.29999999
1722088800000,2024-07-27T14:00:00Z,42615729.00000000
1722092400000,2024-07-27T15:00:00Z,42808745.20000000
1722096000000,2024-07-27T16:00:00Z,42155395.70000000
1722099600000,2024-07-27T17:00:00Z,41443127.90000000
1722103200000,2024-07-27T18:00:00Z,42435099.70000000
1722106800000,2024-07-27T19:00:00Z,43235222.00000000
1722110400000,2024-07-27T20:00:00Z,43099517.90000000
1722114000000,2024-07-27T21:00:00Z,41797642.70000000
1722117600000,2024-07-27T22:00:00Z,41379993.29999999
1722121200000,2024-07-27T23:00:00Z,41848635.70000000
1722124800000,2024-07-28T00:00:00Z,41994734.00000000
1722128400000,2024-07-28T01:00:00Z,40868078.60000000
1722132000000,2024-07-28T02:00:00Z,41435719.40000000
1722135600000,2024-07-28T03:00:00Z,41071324.29999999
1722139200000,2024-07-28T04:00:00Z,40784024.60000000
1722142800000,2024-07-28T05:00:00Z,40729803.90000000
1722146400000,2024-07-28T06:00:00Z,40659534.29999999
1722150000000,2024-07-28T07:00:00Z,40749193.90000000
1722153600000,2024-07-28T08:00:00Z,40997162.79999999
1722157200000,2024-07-28T09:00:00Z,41125291.10000000
1722160800000,2024-07-28T10:00:00Z,41995502.29999999
1722164400000,2024-07-28T11:00:00Z,41467091.29999999
1722168000000,2024-07-28T12:00:00Z,41021204.00000000
1722171600000,2024-07-28T13:00:00Z,40763724.10000000
1722175200000,2024-07-28T14:00:00Z,41161374.40000000
1722178800000,2024-07-28T15:00:00Z,40696514.29999999
1722182400000,2024-07-28T16:00:00Z,40910735.20000000
1722186000000,2024-07-28T17:00:00Z,40841787.50000000
1722189600000,2024-07-28T18:00:00Z,41238364.50000000
1722193200000,2024-07-28T19:00:00Z,40825641.90000000
1722196800000,2024-07-28T20:00:00Z,40941916.60000000
1722200400000,2024-07-28T21:00:00Z,40819327.40000000
1722204000000,2024-07-28T22:00:00Z,40439202.20000000
1722207600000,2024-07-28T23:00:00Z,40621467.79999999
1722211200000,2024-07-29T00:00:00Z,40857578.90000000
1722214800000,2024-07-29T01:00:00Z,40647556.50000000
1722218400000,2024-07-29T02:00:00Z,40704456.00000000
1722222000000,2024-07-29T03:00:00Z,40629781.29999999
1722225600000,2024-07-29T04:00:00Z,40729120.50000000
1722229200000,2024-07-29T05:00:00Z,40431043.29999999
1722232800000,2024-07-29T06:00:00Z,40463067.10000000
1722236400000,2024-07-29T07:00:00Z,41837059.79999999
1722240000000,2024-07-29T08:00:00Z,42020660.10000000
1722243600000,2024-07-29T09:00:00Z,43119571.29999999
1722247200000,2024-07-29T10:00:00Z,44055388.79999999
1722250800000,2024-07-29T11:00:00Z,43928759.50000000
1722254400000,2024-07-29T12:00:00Z,43599832.50000000
1722258000000,2024-07-29T13:00:00Z,41659798.79999999
1722261600000,2024-07-29T14:00:00Z,42306703.10000000
1722265200000,2024-07-29T15:00:00Z,42559639.20000000
1722268800000,2024-07-29T16:00:00Z,42724831.60000000
1722272400000,2024-07-29T17:00:00Z,43652669.50000000
1722276000000,2024-07-29T18:00:00Z,42476479.10000000
1722279600000,2024-07-29T19:00:00Z,42452697.10000000
1722283200000,2024-07-29T20:00:00Z,42834199.20000000
1722286800000,2024-07-29T21:00:00Z,43113720.50000000
1722290400000,2024-07-29T22:00:00Z,42549106.20000000
1722294000000,2024-07-29T23:00:00Z,42052725.60000000
1722297600000,2024-07-30T00:00:00Z,42150624.50000000
1722301200000,2024-07-30T01:00:00Z,44784843.79999999
1722304800000,2024-07-30T02:00:00Z,43597575.10000000
1722308400000,2024-07-30T03:00:00Z,43513947.90000000
1722312000000,2024-07-30T04:00:00Z,43664045.70000000
1722315600000,2024-07-30T05:00:00Z,45058314.70000000
1722319200000,2024-07-30T06:00:00Z,43591003.60000000
1722322800000,2024-07-30T07:00:00Z,44276585.79999999
1722326400000,2024-07-30T08:00:00Z,44816691.10000000
1722330000000,2024-07-30T09:00:00Z,44857986.40000000
1722333600000,2024-07-30T10:00:00Z,44155900.50000000
1722337200000,2024-07-30T11:00:00Z,47163093.20000000
1722340800000,2024-07-30T12:00:00Z,45733795.90000000
1722344400000,2024-07-30T13:00:00Z,43295651.50000000
1722348000000,2024-07-30T14:00:00Z,43938510.70000000
1722351600000,2024-07-30T15:00:00Z,45556391.10000000
1722355200000,2024-07-30T16:00:00Z,43811459.50000000
1722358800000,2024-07-30T17:00:00Z,44365849.29999999
1722362400000,2024-07-30T18:00:00Z,44276118.60000000
1722366000000,2024-07-30T19:00:00Z,44467363.40000000
1722369600000,2024-07-30T20:00:00Z,44154062.40000000
1722373200000,2024-07-30T21:00:00Z,45279904.70000000
1722376800000,2024-07-30T22:00:00Z,45732435.90000000
1722380400000,2024-07-30T23:00:00Z,46020194.50000000
1722384000000,2024-07-31T00:00:00Z,46058357.30000000
1722387600000,2024-07-31T01:00:00Z,45210340.10000000
1722391200000,2024-07-31T02:00:00Z,45775624.30000000
1722394800000,2024-07-31T03:00:00Z,46375441.70000000
1722398400000,2024-07-31T04:00:00Z,46172013.70000000
1722402000000,2024-07-31T05:00:00Z,43978256.90000000
1722405600000,2024-07-31T06:00:00Z,43561408.40000000
1722409200000,2024-07-31T07:00:00Z,43796552.20000000
1722412800000,2024-07-31T08:00:00Z,44267505.60000000
1722416400000,2024-07-31T09:00:00Z,43165563.79999999
1722420000000,2024-07-31T10:00:00Z,43825393.00000000
1722423600000,2024-07-31T11:00:00Z,43837074.40000000
1722427200000,2024-07-31T12:00:00Z,44706666.70000000
1722430800000,2024-07-31T13:00:00Z,44108817.40000000
1722434400000,2024-07-31T14:00:00Z,43642805.79999999
1722438000000,2024-07-31T15:00:00Z,48935636.70000000
1722441600000,2024-07-31T16:00:00Z,48218970.10000000
1722445200000,2024-07-31T17:00:00Z,47699849.40000000
1722448800000,2024-07-31T18:00:00Z,48726838.10000000
1722452400000,2024-07-31T19:00:00Z,53831288.80000000
1722456000000,2024-07-31T20:00:00Z,56212012.60000000
1722459600000,2024-07-31T21:00:00Z,52640323.40000000
1722463200000,2024-07-31T22:00:00Z,53903181.70000000
1722466800000,2024-07-31T23:00:00Z,54243509.60000000
