timestamp_ms,datetime_utc,open_interest
1714698000000,2024-05-03T01:00:00Z,18336747.70000000
1714701600000,2024-05-03T02:00:00Z,18262720.80000000
1714705200000,2024-05-03T03:00:00Z,18236686.50000000
1714708800000,2024-05-03T04:00:00Z,18233084.80000000
1714712400000,2024-05-03T05:00:00Z,18245683.70000000
1714716000000,2024-05-03T06:00:00Z,18190797.80000000
1714719600000,2024-05-03T07:00:00Z,18189558.50000000
1714723200000,2024-05-03T08:00:00Z,18315111.60000000
1714726800000,2024-05-03T09:00:00Z,18197726.30000000
1714730400000,2024-05-03T10:00:00Z,18449850.30000000
1714734000000,2024-05-03T11:00:00Z,18546869.10000000
1714737600000,2024-05-03T12:00:00Z,18532804.89999999
1714741200000,2024-05-03T13:00:00Z,18178473.50000000
1714744800000,2024-05-03T14:00:00Z,18261409.50000000
1714748400000,2024-05-03T15:00:00Z,18197198.20000000
1714752000000,2024-05-03T16:00:00Z,18144917.30000000
1714755600000,2024-05-03T17:00:00Z,18145823.10000000
1714759200000,2024-05-03T18:00:00Z,18058508.10000000
1714762800000,2024-05-03T19:00:00Z,18105937.89999999
1714766400000,2024-05-03T20:00:00Z,18108767.50000000
1714770000000,2024-05-03T21:00:00Z,18189185.50000000
1714773600000,2024-05-03T22:00:00Z,18244821.60000000
1714777200000,2024-05-03T23:00:00Z,18275557.60000000
1714780800000,2024-05-04T00:00:00Z,18278738.20000000
1714784400000,2024-05-04T01:00:00Z,18276094.89999999
1714788000000,2024-05-04T02:00:00Z,18272907.89999999
1714791600000,2024-05-04T03:00:00Z,18343690.89999999
1714795200000,2024-05-04T04:00:00Z,18362196.50000000
1714798800000,2024-05-04T05:00:00Z,18393745.70000000
1714802400000,2024-05-04T06:00:00Z,18424034.70000000
1714806000000,2024-05-04T07:00:00Z,18422122.30000000
1714809600000,2024-05-04T08:00:00Z,18436983.30000000
1714813200000,2024-05-04T09:00:00Z,18488249.89999999
1714816800000,2024-05-04T10:00:00Z,18495661.50000000
1714820400000,2024-05-04T11:00:00Z,18493533.70000000
1714824000000,2024-05-04T12:00:00Z,18480544.30000000
1714827600000,2024-05-04T13:00:00Z,18532157.70000000
1714831200000,2024-05-04T14:00:00Z,18444603.30000000
1714834800000,2024-05-04T15:00:00Z,18417907.89999999
1714838400000,2024-05-04T16:00:00Z,18412206.70000000
1714842000000,2024-05-04T17:00:00Z,18325015.70000000
1714845600000,2024-05-04T18:00:00Z,18345248.10000000
1714849200000,2024-05-04T19:00:00Z,18333152.70000000
1714852800000,2024-05-04T20:00:00Z,18273198.30000000
1714856400000,2024-05-04T21:00:00Z,18285638.70000000
1714860000000,2024-05-04T22:00:00Z,18198481.10000000
1714863600000,2024-05-04T23:00:00Z,18202092.20000000
1714867200000,2024-05-05T00:00:00Z,18208402.80000000
1714870800000,2024-05-05T01:00:00Z,18146006.30000000
1714874400000,2024-05-05T02:00:00Z,18115196.00000000
1714878000000,2024-05-05T03:00:00Z,18069494.30000000
1714881600000,2024-05-05T04:00:00Z,18018257.89999999
1714885200000,2024-05-05T05:00:00Z,18014171.50000000
1714888800000,2024-05-05T06:00:00Z,18041504.70000000
1714892400000,2024-05-05T07:00:00Z,18131795.70000000
1714896000000,2024-05-05T08:00:00Z,18116670.10000000
1714899600000,2024-05-05T09:00:00Z,18114528.30000000
1714903200000,2024-05-05T10:00:00Z,18097429.50000000
1714906800000,2024-05-05T11:00:00Z,18220953.10000000
1714910400000,2024-05-05T12:00:00Z,18315751.89999999
1714914000000,2024-05-05T13:00:00Z,18368433.30000000
1714917600000,2024-05-05T14:00:00Z,18325647.89999999
1714921200000,2024-05-05T15:00:00Z,18370186.20000000
1714924800000,2024-05-05T16:00:00Z,18262703.00000000
1714928400000,2024-05-05T17:00:00Z,18257267.10000000
1714932000000,2024-05-05T18:00:00Z,18160909.10000000
1714935600000,2024-05-05T19:00:00Z,18199261.50000000
1714939200000,2024-05-05T20:00:00Z,18186719.89999999
1714942800000,2024-05-05T21:00:00Z,18128982.70000000
1714946400000,2024-05-05T22:00:00Z,18117559.10000000
1714950000000,2024-05-05T23:00:00Z,18158223.89999999
1714953600000,2024-05-06T00:00:00Z,18160226.70000000
1714957200000,2024-05-06T01:00:00Z,18298810.10000000
1714960800000,2024-05-06T02:00:00Z,18269572.89999999
1714964400000,2024-05-06T03:00:00Z,18207374.50000000
1714968000000,2024-05-06T04:00:00Z,18149647.30000000
1714971600000,2024-05-06T05:00:00Z,18114037.60000000
1714975200000,2024-05-06T06:00:00Z,18249356.30000000
1714978800000,2024-05-06T07:00:00Z,18265420.50000000
1714982400000,2024-05-06T08:00:00Z,18300957.70000000
1714986000000,2024-05-06T09:00:00Z,18141290.30000000
1714989600000,2024-05-06T10:00:00Z,18380793.30000000
1714993200000,2024-05-06T11:00:00Z,17984922.10000000
1714996800000,2024-05-06T12:00:00Z,18099627.89999999
1715000400000,2024-05-06T13:00:00Z,17802750.39999999
1715004000000,2024-05-06T14:00:00Z,17845366.20000000
1715007600000,2024-05-06T15:00:00Z,17875477.50000000
1715011200000,2024-05-06T16:00:00Z,17929161.60000000
1715014800000,2024-05-06T17:00:00Z,17943654.20000000
1715018400000,2024-05-06T18:00:00Z,18050823.20000000
1715022000000,2024-05-06T19:00:00Z,18132227.30000000
1715025600000,2024-05-06T20:00:00Z,18074275.50000000
1715029200000,2024-05-06T21:00:00Z,18081786.30000000
1715032800000,2024-05-06T22:00:00Z,17958845.10000000
1715036400000,2024-05-06T23:00:00Z,18019733.80000000
1715040000000,2024-05-07T00:00:00Z,18000121.20000000
1715043600000,2024-05-07T01:00:00Z,17993389.00000000
1715047200000,2024-05-07T02:00:00Z,17929344.20000000
1715050800000,2024-05-07T03:00:00Z,18000977.00000000
1715054400000,2024-05-07T04:00:00Z,17928444.60000000
1715058000000,2024-05-07T05:00:00Z,17966541.80000000
1715061600000,2024-05-07T06:00:00Z,17943737.60000000
1715065200000,2024-05-07T07:00:00Z,17927442.20000000
1715068800000,2024-05-07T08:00:00Z,17905052.60000000
1715072400000,2024-05-07T09:00:00Z,17936376.39999999
1715076000000,2024-05-07T10:00:00Z,17874109.20000000
1715079600000,2024-05-07T11:00:00Z,17824896.70000000
1715083200000,2024-05-07T12:00:00Z,18020361.00000000
1715086800000,2024-05-07T13:00:00Z,18144432.60000000
1715090400000,2024-05-07T14:00:00Z,18113942.20000000
1715094000000,2024-05-07T15:00:00Z,18107740.80000000
1715097600000,2024-05-07T16:00:00Z,18101219.60000000
1715101200000,2024-05-07T17:00:00Z,18136667.39999999
1715104800000,2024-05-07T18:00:00Z,18159211.00000000
1715108400000,2024-05-07T19:00:00Z,18114113.89999999
1715112000000,2024-05-07T20:00:00Z,18147907.50000000
1715115600000,2024-05-07T21:00:00Z,18165438.89999999
1715119200000,2024-05-07T22:00:00Z,18232518.70000000
1715122800000,2024-05-07T23:00:00Z,18316884.89999999
1715126400000,2024-05-08T00:00:00Z,18365206.30000000
1715130000000,2024-05-08T01:00:00Z,18318873.70000000
1715133600000,2024-05-08T02:00:00Z,18354498.50000000
1715137200000,2024-05-08T03:00:00Z,18307783.89999999
1715140800000,2024-05-08T04:00:00Z,18304285.10000000
1715144400000,2024-05-08T05:00:00Z,18400263.89999999
1715148000000,2024-05-08T06:00:00Z,18437421.30000000
1715151600000,2024-05-08T07:00:00Z,18480925.89999999
1715155200000,2024-05-08T08:00:00Z,18486918.30000000
1715158800000,2024-05-08T09:00:00Z,18605594.70000000
1715162400000,2024-05-08T10:00:00Z,18631663.30000000
1715166000000,2024-05-08T11:00:00Z,18738313.89999999
1715169600000,2024-05-08T12:00:00Z,18697881.60000000
1715173200000,2024-05-08T13:00:00Z,18635724.70000000
1715176800000,2024-05-08T14:00:00Z,18695741.30000000
1715180400000,2024-05-08T15:00:00Z,18780010.39999999
1715184000000,2024-05-08T16:00:00Z,18805798.00000000
1715187600000,2024-05-08T17:00:00Z,18694947.00000000
1715191200000,2024-05-08T18:00:00Z,18797903.80000000
1715194800000,2024-05-08T19:00:00Z,18886813.39999999
1715198400000,2024-05-08T20:00:00Z,18961646.20000000
1715202000000,2024-05-08T21:00:00Z,18780342.10000000
1715205600000,2024-05-08T22:00:00Z,18757224.89999999
1715209200000,2024-05-08T23:00:00Z,18851206.20000000
1715212800000,2024-05-09T00:00:00Z,19041965.80000000
1715216400000,2024-05-09T01:00:00Z,19022260.00000000
1715220000000,2024-05-09T02:00:00Z,18995137.89999999
1715223600000,2024-05-09T03:00:00Z,18956341.50000000
1715227200000,2024-05-09T04:00:00Z,18951896.50000000
1715230800000,2024-05-09T05:00:00Z,18927435.50000000
1715234400000,2024-05-09T06:00:00Z,18955288.70000000
1715238000000,2024-05-09T07:00:00Z,18982948.60000000
1715241600000,2024-05-09T08:00:00Z,18811323.60000000
1715245200000,2024-05-09T09:00:00Z,18779541.50000000
1715248800000,2024-05-09T10:00:00Z,18865820.00000000
1715252400000,2024-05-09T11:00:00Z,18883859.70000000
1715256000000,2024-05-09T12:00:00Z,18954445.60000000
1715259600000,2024-05-09T13:00:00Z,18792814.70000000
1715263200000,2024-05-09T14:00:00Z,18895627.60000000
1715266800000,2024-05-09T15:00:00Z,18861565.60000000
1715270400000,2024-05-09T16:00:00Z,19089957.60000000
1715274000000,2024-05-09T17:00:00Z,19079294.89999999
1715277600000,2024-05-09T18:00:00Z,19094297.10000000
1715281200000,2024-05-09T19:00:00Z,19113764.89999999
1715284800000,2024-05-09T20:00:00Z,19076294.50000000
1715288400000,2024-05-09T21:00:00Z,19045274.30000000
1715292000000,2024-05-09T22:00:00Z,19057795.89999999
1715295600000,2024-05-09T23:00:00Z,19083917.50000000
1715299200000,2024-05-10T00:00:00Z,19178666.10000000
1715302800000,2024-05-10T01:00:00Z,19226974.00000000
1715306400000,2024-05-10T02:00:00Z,19144865.89999999
1715310000000,2024-05-10T03:00:00Z,19112827.60000000
1715313600000,2024-05-10T04:00:00Z,19095299.20000000
1715317200000,2024-05-10T05:00:00Z,19086215.80000000
1715320800000,2024-05-10T06:00:00Z,19037613.80000000
1715324400000,2024-05-10T07:00:00Z,19257024.80000000
1715328000000,2024-05-10T08:00:00Z,19300167.80000000
1715331600000,2024-05-10T09:00:00Z,19430360.39999999
1715335200000,2024-05-10T10:00:00Z,19435270.80000000
1715338800000,2024-05-10T11:00:00Z,19640296.00000000
1715342400000,2024-05-10T12:00:00Z,19646847.20000000
1715346000000,2024-05-10T13:00:00Z,19656916.60000000
1715349600000,2024-05-10T14:00:00Z,19654744.80000000
1715353200000,2024-05-10T15:00:00Z,19410041.39999999
1715356800000,2024-05-10T16:00:00Z,19493414.10000000
1715360400000,2024-05-10T17:00:00Z,19418412.10000000
1715364000000,2024-05-10T18:00:00Z,19325945.00000000
1715367600000,2024-05-10T19:00:00Z,19374896.20000000
1715371200000,2024-05-10T20:00:00Z,19297120.20000000
1715374800000,2024-05-10T21:00:00Z,19322482.89999999
1715378400000,2024-05-10T22:00:00Z,19345791.60000000
1715382000000,2024-05-10T23:00:00Z,19523186.00000000
1715385600000,2024-05-11T00:00:00Z,19445038.50000000
1715389200000,2024-05-11T01:00:00Z,19409542.00000000
1715392800000,2024-05-11T02:00:00Z,19447325.70000000
1715396400000,2024-05-11T03:00:00Z,19489008.30000000
1715400000000,2024-05-11T04:00:00Z,19463274.80000000
1715403600000,2024-05-11T05:00:00Z,19449228.30000000
1715407200000,2024-05-11T06:00:00Z,19433799.89999999
1715410800000,2024-05-11T07:00:00Z,19447113.00000000
1715414400000,2024-05-11T08:00:00Z,19452527.20000000
1715418000000,2024-05-11T09:00:00Z,19440995.00000000
1715421600000,2024-05-11T10:00:00Z,19494596.00000000
1715425200000,2024-05-11T11:00:00Z,19476897.20000000
1715428800000,2024-05-11T12:00:00Z,19472844.60000000
1715432400000,2024-05-11T13:00:00Z,19501391.20000000
1715436000000,2024-05-11T14:00:00Z,19512113.00000000
1715439600000,2024-05-11T15:00:00Z,19558678.80000000
1715443200000,2024-05-11T16:00:00Z,19826657.10000000
1715446800000,2024-05-11T17:00:00Z,19872929.00000000
1715450400000,2024-05-11T18:00:00Z,19830735.30000000
1715454000000,2024-05-11T19:00:00Z,19869667.10000000
1715457600000,2024-05-11T20:00:00Z,19859887.89999999
1715461200000,2024-05-11T21:00:00Z,19808540.70000000
1715464800000,2024-05-11T22:00:00Z,19811336.50000000
1715468400000,2024-05-11T23:00:00Z,19803366.10000000
1715472000000,2024-05-12T00:00:00Z,19784140.70000000
1715475600000,2024-05-12T01:00:00Z,19789847.30000000
1715479200000,2024-05-12T02:00:00Z,19816342.30000000
1715482800000,2024-05-12T03:00:00Z,19834856.10000000
1715486400000,2024-05-12T04:00:00Z,19884698.30000000
1715490000000,2024-05-12T05:00:00Z,19898942.10000000
1715493600000,2024-05-12T06:00:00Z,19882035.70000000
1715497200000,2024-05-12T07:00:00Z,19908607.50000000
1715500800000,2024-05-12T08:00:00Z,19824428.10000000
1715504400000,2024-05-12T09:00:00Z,19869286.10000000
1715508000000,2024-05-12T10:00:00Z,19972395.89999999
1715511600000,2024-05-12T11:00:00Z,19963222.10000000
1715515200000,2024-05-12T12:00:00Z,19841308.89999999
1715518800000,2024-05-12T13:00:00Z,19836738.10000000
1715522400000,2024-05-12T14:00:00Z,19820046.39999999
1715526000000,2024-05-12T15:00:00Z,19809898.80000000
1715529600000,2024-05-12T16:00:00Z,19602167.30000000
1715533200000,2024-05-12T17:00:00Z,19667804.70000000
1715536800000,2024-05-12T18:00:00Z,19619188.39999999
1715540400000,2024-05-12T19:00:00Z,19637068.80000000
1715544000000,2024-05-12T20:00:00Z,19596444.20000000
1715547600000,2024-05-12T21:00:00Z,19565997.60000000
1715551200000,2024-05-12T22:00:00Z,19499353.30000000
1715554800000,2024-05-12T23:00:00Z,19484501.20000000
1715558400000,2024-05-13T00:00:00Z,19540486.00000000
1715562000000,2024-05-13T01:00:00Z,19572061.00000000
1715565600000,2024-05-13T02:00:00Z,19442203.39999999
1715569200000,2024-05-13T03:00:00Z,19108071.70000000
1715572800000,2024-05-13T04:00:00Z,19177936.50000000
1715576400000,2024-05-13T05:00:00Z,19124934.89999999
1715580000000,2024-05-13T06:00:00Z,19110362.30000000
1715583600000,2024-05-13T07:00:00Z,19234776.89999999
1715587200000,2024-05-13T08:00:00Z,19354570.89999999
1715590800000,2024-05-13T09:00:00Z,19371330.30000000
1715594400000,2024-05-13T10:00:00Z,19357533.89999999
1715598000000,2024-05-13T11:00:00Z,19347634.89999999
1715601600000,2024-05-13T12:00:00Z,19362204.89999999
1715605200000,2024-05-13T13:00:00Z,19389946.50000000
1715608800000,2024-05-13T14:00:00Z,19406865.70000000
1715612400000,2024-05-13T15:00:00Z,19469038.20000000
1715616000000,2024-05-13T16:00:00Z,19346672.60000000
1715619600000,2024-05-13T17:00:00Z,19291367.20000000
1715623200000,2024-05-13T18:00:00Z,19311664.10000000
1715626800000,2024-05-13T19:00:00Z,19307312.20000000
1715630400000,2024-05-13T20:00:00Z,19355012.80000000
1715634000000,2024-05-13T21:00:00Z,19358794.60000000
1715637600000,2024-05-13T22:00:00Z,19393464.60000000
1715641200000,2024-05-13T23:00:00Z,19388011.00000000
1715644800000,2024-05-14T00:00:00Z,19449198.20000000
1715648400000,2024-05-14T01:00:00Z,19504683.60000000
1715652000000,2024-05-14T02:00:00Z,19501825.60000000
1715655600000,2024-05-14T03:00:00Z,19466431.80000000
1715659200000,2024-05-14T04:00:00Z,19491292.39999999
1715662800000,2024-05-14T05:00:00Z,19521778.60000000
1715666400000,2024-05-14T06:00:00Z,19549059.20000000
1715670000000,2024-05-14T07:00:00Z,19742537.00000000
1715673600000,2024-05-14T08:00:00Z,19658270.60000000
1715677200000,2024-05-14T09:00:00Z,19709135.00000000
1715680800000,2024-05-14T10:00:00Z,19721618.00000000
1715684400000,2024-05-14T11:00:00Z,19745382.00000000
1715688000000,2024-05-14T12:00:00Z,19782408.80000000
1715691600000,2024-05-14T13:00:00Z,19678670.50000000
1715695200000,2024-05-14T14:00:00Z,19707962.60000000
1715698800000,2024-05-14T15:00:00Z,19600650.39999999
1715702400000,2024-05-14T16:00:00Z,19538629.30000000
1715706000000,2024-05-14T17:00:00Z,19596329.50000000
1715709600000,2024-05-14T18:00:00Z,19666642.39999999
1715713200000,2024-05-14T19:00:00Z,19685823.39999999
1715716800000,2024-05-14T20:00:00Z,19634802.00000000
1715720400000,2024-05-14T21:00:00Z,19765352.00000000
1715724000000,2024-05-14T22:00:00Z,19703689.39999999
1715727600000,2024-05-14T23:00:00Z,19705131.70000000
1715731200000,2024-05-15T00:00:00Z,19684142.20000000
1715734800000,2024-05-15T01:00:00Z,19668157.20000000
1715738400000,2024-05-15T02:00:00Z,19672132.80000000
1715742000000,2024-05-15T03:00:00Z,19614253.20000000
1715745600000,2024-05-15T04:00:00Z,19569798.80000000
1715749200000,2024-05-15T05:00:00Z,19575069.00000000
1715752800000,2024-05-15T06:00:00Z,19603493.00000000
1715756400000,2024-05-15T07:00:00Z,19664432.39999999
1715760000000,2024-05-15T08:00:00Z,19639718.39999999
1715763600000,2024-05-15T09:00:00Z,19630578.30000000
1715767200000,2024-05-15T10:00:00Z,19671932.89999999
1715770800000,2024-05-15T11:00:00Z,19621645.70000000
1715774400000,2024-05-15T12:00:00Z,19647240.60000000
1715778000000,2024-05-15T13:00:00Z,19924489.39999999
1715781600000,2024-05-15T14:00:00Z,20098679.30000000
1715785200000,2024-05-15T15:00:00Z,20144509.10000000
1715788800000,2024-05-15T16:00:00Z,20009321.30000000
1715792400000,2024-05-15T17:00:00Z,19926952.30000000
1715796000000,2024-05-15T18:00:00Z,19976327.30000000
1715799600000,2024-05-15T19:00:00Z,19950228.50000000
1715803200000,2024-05-15T20:00:00Z,19926828.80000000
1715806800000,2024-05-15T21:00:00Z,19992637.10000000
1715810400000,2024-05-15T22:00:00Z,19965389.30000000
1715814000000,2024-05-15T23:00:00Z,19928293.89999999
1715817600000,2024-05-16T00:00:00Z,20063530.80000000
1715821200000,2024-05-16T01:00:00Z,19999725.80000000
1715824800000,2024-05-16T02:00:00Z,20093333.00000000
1715828400000,2024-05-16T03:00:00Z,20161490.20000000
1715832000000,2024-05-16T04:00:00Z,20219762.60000000
1715835600000,2024-05-16T05:00:00Z,20193604.20000000
1715839200000,2024-05-16T06:00:00Z,20185494.20000000
1715842800000,2024-05-16T07:00:00Z,20276799.10000000
1715846400000,2024-05-16T08:00:00Z,20236321.00000000
1715850000000,2024-05-16T09:00:00Z,20228263.70000000
1715853600000,2024-05-16T10:00:00Z,20177032.10000000
1715857200000,2024-05-16T11:00:00Z,20206322.10000000
1715860800000,2024-05-16T12:00:00Z,20222277.20000000
1715864400000,2024-05-16T13:00:00Z,20318567.10000000
1715868000000,2024-05-16T14:00:00Z,20393492.00000000
1715871600000,2024-05-16T15:00:00Z,20202262.20000000
1715875200000,2024-05-16T16:00:00Z,20181490.60000000
1715878800000,2024-05-16T17:00:00Z,20277838.39999999
1715882400000,2024-05-16T18:00:00Z,20424234.80000000
1715886000000,2024-05-16T19:00:00Z,20398653.80000000
1715889600000,2024-05-16T20:00:00Z,20377968.60000000
1715893200000,2024-05-16T21:00:00Z,20366890.20000000
1715896800000,2024-05-16T22:00:00Z,20373072.80000000
1715900400000,2024-05-16T23:00:00Z,20369867.80000000
1715904000000,2024-05-17T00:00:00Z,20344519.80000000
1715907600000,2024-05-17T01:00:00Z,20354733.80000000
1715911200000,2024-05-17T02:00:00Z,20380170.39999999
1715914800000,2024-05-17T03:00:00Z,20344650.30000000
1715918400000,2024-05-17T04:00:00Z,20504859.20000000
1715922000000,2024-05-17T05:00:00Z,20478580.60000000
1715925600000,2024-05-17T06:00:00Z,20442117.00000000
1715929200000,2024-05-17T07:00:00Z,20496326.60000000
1715932800000,2024-05-17T08:00:00Z,20332077.20000000
1715936400000,2024-05-17T09:00:00Z,20300009.10000000
1715940000000,2024-05-17T10:00:00Z,20331455.80000000
1715943600000,2024-05-17T11:00:00Z,20322342.20000000
1715947200000,2024-05-17T12:00:00Z,20336066.89999999
1715950800000,2024-05-17T13:00:00Z,20455231.60000000
1715954400000,2024-05-17T14:00:00Z,20365481.70000000
1715958000000,2024-05-17T15:00:00Z,20368850.50000000
1715961600000,2024-05-17T16:00:00Z,20277257.80000000
1715965200000,2024-05-17T17:00:00Z,20477441.80000000
1715968800000,2024-05-17T18:00:00Z,20405258.39999999
1715972400000,2024-05-17T19:00:00Z,20305311.60000000
1715976000000,2024-05-17T20:00:00Z,20305126.60000000
1715979600000,2024-05-17T21:00:00Z,20244656.89999999
1715983200000,2024-05-17T22:00:00Z,20200430.70000000
1715986800000,2024-05-17T23:00:00Z,20232778.00000000
1715990400000,2024-05-18T00:00:00Z,20331808.20000000
1715994000000,2024-05-18T01:00:00Z,20328125.20000000
1715997600000,2024-05-18T02:00:00Z,20252961.50000000
1716001200000,2024-05-18T03:00:00Z,20190566.00000000
1716004800000,2024-05-18T04:00:00Z,20174592.30000000
1716008400000,2024-05-18T05:00:00Z,20180194.30000000
1716012000000,2024-05-18T06:00:00Z,20170680.89999999
1716015600000,2024-05-18T07:00:00Z,20138809.89999999
1716019200000,2024-05-18T08:00:00Z,20167776.70000000
1716022800000,2024-05-18T09:00:00Z,20169322.10000000
1716026400000,2024-05-18T10:00:00Z,20204029.39999999
1716030000000,2024-05-18T11:00:00Z,20236666.10000000
1716033600000,2024-05-18T12:00:00Z,20235606.89999999
1716037200000,2024-05-18T13:00:00Z,20183417.70000000
1716040800000,2024-05-18T14:00:00Z,20155597.10000000
1716044400000,2024-05-18T15:00:00Z,20158981.89999999
1716048000000,2024-05-18T16:00:00Z,20338359.89999999
1716051600000,2024-05-18T17:00:00Z,20357775.00000000
1716055200000,2024-05-18T18:00:00Z,20400595.20000000
1716058800000,2024-05-18T19:00:00Z,20344692.00000000
1716062400000,2024-05-18T20:00:00Z,20344158.00000000
1716066000000,2024-05-18T21:00:00Z,20328145.80000000
1716069600000,2024-05-18T22:00:00Z,20320454.39999999
1716073200000,2024-05-18T23:00:00Z,20330289.00000000
1716076800000,2024-05-19T00:00:00Z,20352647.60000000
1716080400000,2024-05-19T01:00:00Z,20386451.00000000
1716084000000,2024-05-19T02:00:00Z,20365893.39999999
1716087600000,2024-05-19T03:00:00Z,20311101.80000000
1716091200000,2024-05-19T04:00:00Z,20311133.20000000
1716094800000,2024-05-19T05:00:00Z,20261087.80000000
1716098400000,2024-05-19T06:00:00Z,20261376.80000000
1716102000000,2024-05-19T07:00:00Z,20192271.20000000
1716105600000,2024-05-19T08:00:00Z,20177730.80000000
1716109200000,2024-05-19T09:00:00Z,20140010.00000000
1716112800000,2024-05-19T10:00:00Z,20131772.89999999
1716116400000,2024-05-19T11:00:00Z,20148877.30000000
1716120000000,2024-05-19T12:00:00Z,20096534.70000000
1716123600000,2024-05-19T13:00:00Z,19999306.30000000
1716127200000,2024-05-19T14:00:00Z,20153441.70000000
1716130800000,2024-05-19T15:00:00Z,20148280.10000000
1716134400000,2024-05-19T16:00:00Z,20161310.89999999
1716138000000,2024-05-19T17:00:00Z,20191165.60000000
1716141600000,2024-05-19T18:00:00Z,20177873.80000000
1716145200000,2024-05-19T19:00:00Z,20200523.80000000
1716148800000,2024-05-19T20:00:00Z,20244504.00000000
1716152400000,2024-05-19T21:00:00Z,20212791.20000000
1716156000000,2024-05-19T22:00:00Z,20170788.39999999
1716159600000,2024-05-19T23:00:00Z,20169374.20000000
1716163200000,2024-05-20T00:00:00Z,20256768.60000000
1716166800000,2024-05-20T01:00:00Z,20191941.00000000
1716170400000,2024-05-20T02:00:00Z,20180558.60000000
1716174000000,2024-05-20T03:00:00Z,20212905.39999999
1716177600000,2024-05-20T04:00:00Z,20246544.39999999
1716181200000,2024-05-20T05:00:00Z,20178110.39999999
1716184800000,2024-05-20T06:00:00Z,20036789.30000000
1716188400000,2024-05-20T07:00:00Z,19997157.10000000
1716192000000,2024-05-20T08:00:00Z,19978293.39999999
1716195600000,2024-05-20T09:00:00Z,19927588.60000000
1716199200000,2024-05-20T10:00:00Z,20004932.70000000
1716202800000,2024-05-20T11:00:00Z,19971031.89999999
1716206400000,2024-05-20T12:00:00Z,19955324.50000000
1716210000000,2024-05-20T13:00:00Z,19975337.10000000
1716213600000,2024-05-20T14:00:00Z,19959313.80000000
1716217200000,2024-05-20T15:00:00Z,19954504.70000000
1716220800000,2024-05-20T16:00:00Z,20045820.60000000
1716224400000,2024-05-20T17:00:00Z,19811185.39999999
1716228000000,2024-05-20T18:00:00Z,19795251.30000000
1716231600000,2024-05-20T19:00:00Z,19984485.70000000
1716235200000,2024-05-20T20:00:00Z,19872848.70000000
1716238800000,2024-05-20T21:00:00Z,19686545.39999999
1716242400000,2024-05-20T22:00:00Z,19627884.20000000
1716246000000,2024-05-20T23:00:00Z,19470727.89999999
1716249600000,2024-05-21T00:00:00Z,19539625.80000000
