timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,13844057.40000000
1705802400000,2024-01-21T02:00:00Z,13861684.40000000
1705806000000,2024-01-21T03:00:00Z,13789018.60000000
1705809600000,2024-01-21T04:00:00Z,13784821.40000000
1705813200000,2024-01-21T05:00:00Z,13812864.80000000
1705816800000,2024-01-21T06:00:00Z,13834483.20000000
1705820400000,2024-01-21T07:00:00Z,13773220.20000000
1705824000000,2024-01-21T08:00:00Z,13821561.00000000
1705827600000,2024-01-21T09:00:00Z,13788402.60000000
1705831200000,2024-01-21T10:00:00Z,13801927.40000000
1705834800000,2024-01-21T11:00:00Z,13669206.00000000
1705838400000,2024-01-21T12:00:00Z,13677197.50000000
1705842000000,2024-01-21T13:00:00Z,13598734.00000000
1705845600000,2024-01-21T14:00:00Z,13576343.80000000
1705849200000,2024-01-21T15:00:00Z,13613699.00000000
1705852800000,2024-01-21T16:00:00Z,13637488.60000000
1705856400000,2024-01-21T17:00:00Z,13634904.00000000
1705860000000,2024-01-21T18:00:00Z,13671910.40000000
1705863600000,2024-01-21T19:00:00Z,13686675.70000000
1705867200000,2024-01-21T20:00:00Z,13754343.90000000
1705870800000,2024-01-21T21:00:00Z,13690031.90000000
1705874400000,2024-01-21T22:00:00Z,13695513.30000000
1705878000000,2024-01-21T23:00:00Z,13595996.90000000
1705881600000,2024-01-22T00:00:00Z,13622914.00000000
1705885200000,2024-01-22T01:00:00Z,13601838.50000000
1705888800000,2024-01-22T02:00:00Z,13570095.50000000
1705892400000,2024-01-22T03:00:00Z,13624073.30000000
1705896000000,2024-01-22T04:00:00Z,13704377.90000000
1705899600000,2024-01-22T05:00:00Z,13745134.40000000
1705903200000,2024-01-22T06:00:00Z,13721393.90000000
1705906800000,2024-01-22T07:00:00Z,13745311.20000000
1705910400000,2024-01-22T08:00:00Z,13758165.00000000
1705914000000,2024-01-22T09:00:00Z,13788758.80000000
1705917600000,2024-01-22T10:00:00Z,13758415.40000000
1705921200000,2024-01-22T11:00:00Z,13829981.10000000
1705924800000,2024-01-22T12:00:00Z,13914868.80000000
1705928400000,2024-01-22T13:00:00Z,13962522.60000000
1705932000000,2024-01-22T14:00:00Z,13979840.80000000
1705935600000,2024-01-22T15:00:00Z,14009500.60000000
1705939200000,2024-01-22T16:00:00Z,14011690.00000000
1705942800000,2024-01-22T17:00:00Z,14035428.20000000
1705946400000,2024-01-22T18:00:00Z,14062669.80000000
1705950000000,2024-01-22T19:00:00Z,14049972.60000000
1705953600000,2024-01-22T20:00:00Z,13895288.70000000
1705957200000,2024-01-22T21:00:00Z,13899800.10000000
1705960800000,2024-01-22T22:00:00Z,13958989.50000000
1705964400000,2024-01-22T23:00:00Z,13941953.40000000
1705968000000,2024-01-23T00:00:00Z,13970194.40000000
1705971600000,2024-01-23T01:00:00Z,13987065.60000000
1705975200000,2024-01-23T02:00:00Z,14029903.40000000
1705978800000,2024-01-23T03:00:00Z,14015284.40000000
1705982400000,2024-01-23T04:00:00Z,13951871.40000000
1705986000000,2024-01-23T05:00:00Z,13945910.80000000
1705989600000,2024-01-23T06:00:00Z,13940377.20000000
1705993200000,2024-01-23T07:00:00Z,13967984.60000000
1705996800000,2024-01-23T08:00:00Z,13972517.20000000
1706000400000,2024-01-23T09:00:00Z,13854029.80000000
1706004000000,2024-01-23T10:00:00Z,13730282.20000000
1706007600000,2024-01-23T11:00:00Z,13742902.30000000
1706011200000,2024-01-23T12:00:00Z,13757469.70000000
1706014800000,2024-01-23T13:00:00Z,13742421.30000000
1706018400000,2024-01-23T14:00:00Z,13701553.40000000
1706022000000,2024-01-23T15:00:00Z,13740343.80000000
1706025600000,2024-01-23T16:00:00Z,13842660.30000000
1706029200000,2024-01-23T17:00:00Z,13876743.50000000
1706032800000,2024-01-23T18:00:00Z,13852055.30000000
1706036400000,2024-01-23T19:00:00Z,14043338.90000000
1706040000000,2024-01-23T20:00:00Z,14316527.80000000
1706043600000,2024-01-23T21:00:00Z,14380222.80000000
1706047200000,2024-01-23T22:00:00Z,14262487.40000000
1706050800000,2024-01-23T23:00:00Z,14195714.20000000
1706054400000,2024-01-24T00:00:00Z,14255630.10000000
1706058000000,2024-01-24T01:00:00Z,14401577.50000000
1706061600000,2024-01-24T02:00:00Z,14476649.60000000
1706065200000,2024-01-24T03:00:00Z,14506786.40000000
1706068800000,2024-01-24T04:00:00Z,14456058.60000000
1706072400000,2024-01-24T05:00:00Z,14451353.20000000
1706076000000,2024-01-24T06:00:00Z,14439708.30000000
1706079600000,2024-01-24T07:00:00Z,14472096.90000000
1706083200000,2024-01-24T08:00:00Z,14392688.70000000
1706086800000,2024-01-24T09:00:00Z,14497688.70000000
1706090400000,2024-01-24T10:00:00Z,14635550.10000000
1706094000000,2024-01-24T11:00:00Z,14870342.80000000
1706097600000,2024-01-24T12:00:00Z,15296740.70000000
1706101200000,2024-01-24T13:00:00Z,17193843.39999999
1706104800000,2024-01-24T14:00:00Z,19905022.30000000
1706108400000,2024-01-24T15:00:00Z,20007403.70000000
1706112000000,2024-01-24T16:00:00Z,20027978.30000000
1706115600000,2024-01-24T17:00:00Z,19836906.80000000
1706119200000,2024-01-24T18:00:00Z,19739396.80000000
1706122800000,2024-01-24T19:00:00Z,19407644.20000000
1706126400000,2024-01-24T20:00:00Z,19298433.50000000
1706130000000,2024-01-24T21:00:00Z,19451435.89999999
1706133600000,2024-01-24T22:00:00Z,19495010.60000000
1706137200000,2024-01-24T23:00:00Z,19525923.60000000
1706140800000,2024-01-25T00:00:00Z,19652331.10000000
1706144400000,2024-01-25T01:00:00Z,19891293.80000000
1706148000000,2024-01-25T02:00:00Z,20026984.10000000
1706151600000,2024-01-25T03:00:00Z,20942764.70000000
1706155200000,2024-01-25T04:00:00Z,20916554.89999999
1706158800000,2024-01-25T05:00:00Z,20868014.10000000
1706162400000,2024-01-25T06:00:00Z,20738463.80000000
1706166000000,2024-01-25T07:00:00Z,20855074.89999999
1706169600000,2024-01-25T08:00:00Z,21258675.00000000
1706173200000,2024-01-25T09:00:00Z,21743987.70000000
1706176800000,2024-01-25T10:00:00Z,21599315.39999999
1706180400000,2024-01-25T11:00:00Z,21627988.20000000
1706184000000,2024-01-25T12:00:00Z,21429713.20000000
1706187600000,2024-01-25T13:00:00Z,21406068.30000000
1706191200000,2024-01-25T14:00:00Z,21599697.10000000
1706194800000,2024-01-25T15:00:00Z,21478209.89999999
1706198400000,2024-01-25T16:00:00Z,21449487.89999999
1706202000000,2024-01-25T17:00:00Z,21393007.50000000
1706205600000,2024-01-25T18:00:00Z,21461064.89999999
1706209200000,2024-01-25T19:00:00Z,21340504.80000000
1706212800000,2024-01-25T20:00:00Z,21409537.60000000
1706216400000,2024-01-25T21:00:00Z,21201042.89999999
1706220000000,2024-01-25T22:00:00Z,21086455.00000000
1706223600000,2024-01-25T23:00:00Z,21267215.30000000
1706227200000,2024-01-26T00:00:00Z,21298500.20000000
1706230800000,2024-01-26T01:00:00Z,21870049.80000000
1706234400000,2024-01-26T02:00:00Z,21757082.80000000
1706238000000,2024-01-26T03:00:00Z,21343032.30000000
1706241600000,2024-01-26T04:00:00Z,20811200.89999999
1706245200000,2024-01-26T05:00:00Z,20834003.10000000
1706248800000,2024-01-26T06:00:00Z,20834621.70000000
1706252400000,2024-01-26T07:00:00Z,20617259.50000000
1706256000000,2024-01-26T08:00:00Z,20619338.10000000
1706259600000,2024-01-26T09:00:00Z,20662121.89999999
1706263200000,2024-01-26T10:00:00Z,20652812.20000000
1706266800000,2024-01-26T11:00:00Z,20639281.30000000
1706270400000,2024-01-26T12:00:00Z,20578576.30000000
1706274000000,2024-01-26T13:00:00Z,20585281.20000000
1706277600000,2024-01-26T14:00:00Z,20722374.60000000
1706281200000,2024-01-26T15:00:00Z,20667529.39999999
1706284800000,2024-01-26T16:00:00Z,20618991.60000000
1706288400000,2024-01-26T17:00:00Z,20763600.39999999
1706292000000,2024-01-26T18:00:00Z,20865414.10000000
1706295600000,2024-01-26T19:00:00Z,20760486.70000000
1706299200000,2024-01-26T20:00:00Z,20705781.70000000
1706302800000,2024-01-26T21:00:00Z,20688897.80000000
1706306400000,2024-01-26T22:00:00Z,20689491.20000000
1706310000000,2024-01-26T23:00:00Z,20917178.39999999
1706313600000,2024-01-27T00:00:00Z,20755372.00000000
1706317200000,2024-01-27T01:00:00Z,20755078.70000000
1706320800000,2024-01-27T02:00:00Z,20771777.89999999
1706324400000,2024-01-27T03:00:00Z,20799849.39999999
1706328000000,2024-01-27T04:00:00Z,20762570.39999999
1706331600000,2024-01-27T05:00:00Z,20712880.10000000
1706335200000,2024-01-27T06:00:00Z,20697638.39999999
1706338800000,2024-01-27T07:00:00Z,20626126.39999999
1706342400000,2024-01-27T08:00:00Z,20534514.50000000
1706346000000,2024-01-27T09:00:00Z,20500744.00000000
1706349600000,2024-01-27T10:00:00Z,20831092.00000000
1706353200000,2024-01-27T11:00:00Z,20874266.20000000
1706356800000,2024-01-27T12:00:00Z,20942894.80000000
1706360400000,2024-01-27T13:00:00Z,20840185.30000000
1706364000000,2024-01-27T14:00:00Z,21148148.10000000
1706367600000,2024-01-27T15:00:00Z,21132023.50000000
1706371200000,2024-01-27T16:00:00Z,21202054.10000000
1706374800000,2024-01-27T17:00:00Z,20642455.70000000
1706378400000,2024-01-27T18:00:00Z,20703110.50000000
1706382000000,2024-01-27T19:00:00Z,20723526.60000000
1706385600000,2024-01-27T20:00:00Z,20595917.00000000
1706389200000,2024-01-27T21:00:00Z,20684951.00000000
1706392800000,2024-01-27T22:00:00Z,20737892.80000000
1706396400000,2024-01-27T23:00:00Z,20752421.20000000
1706400000000,2024-01-28T00:00:00Z,20668898.80000000
1706403600000,2024-01-28T01:00:00Z,20718685.30000000
1706407200000,2024-01-28T02:00:00Z,20693258.30000000
1706410800000,2024-01-28T03:00:00Z,20576652.80000000
1706414400000,2024-01-28T04:00:00Z,20659474.20000000
1706418000000,2024-01-28T05:00:00Z,20884071.80000000
1706421600000,2024-01-28T06:00:00Z,20647733.60000000
1706425200000,2024-01-28T07:00:00Z,20620772.00000000
1706428800000,2024-01-28T08:00:00Z,20550053.60000000
1706432400000,2024-01-28T09:00:00Z,20559379.50000000
1706436000000,2024-01-28T10:00:00Z,20570562.10000000
1706439600000,2024-01-28T11:00:00Z,20502144.89999999
1706443200000,2024-01-28T12:00:00Z,20435112.89999999
1706446800000,2024-01-28T13:00:00Z,20332542.00000000
1706450400000,2024-01-28T14:00:00Z,20383759.80000000
1706454000000,2024-01-28T15:00:00Z,20417660.39999999
1706457600000,2024-01-28T16:00:00Z,20437201.20000000
1706461200000,2024-01-28T17:00:00Z,20489492.00000000
1706464800000,2024-01-28T18:00:00Z,20570867.39999999
1706468400000,2024-01-28T19:00:00Z,20428724.00000000
1706472000000,2024-01-28T20:00:00Z,20516522.70000000
1706475600000,2024-01-28T21:00:00Z,20609790.10000000
1706479200000,2024-01-28T22:00:00Z,20547235.70000000
1706482800000,2024-01-28T23:00:00Z,20432427.30000000
1706486400000,2024-01-29T00:00:00Z,20443217.70000000
1706490000000,2024-01-29T01:00:00Z,20386304.00000000
1706493600000,2024-01-29T02:00:00Z,20329112.20000000
1706497200000,2024-01-29T03:00:00Z,20319540.20000000
1706500800000,2024-01-29T04:00:00Z,20287185.20000000
1706504400000,2024-01-29T05:00:00Z,20079405.80000000
1706508000000,2024-01-29T06:00:00Z,20053608.89999999
1706511600000,2024-01-29T07:00:00Z,20078427.10000000
1706515200000,2024-01-29T08:00:00Z,20045172.30000000
1706518800000,2024-01-29T09:00:00Z,20197137.50000000
1706522400000,2024-01-29T10:00:00Z,20181128.10000000
1706526000000,2024-01-29T11:00:00Z,20378740.10000000
1706529600000,2024-01-29T12:00:00Z,20354160.70000000
1706533200000,2024-01-29T13:00:00Z,20335930.80000000
1706536800000,2024-01-29T14:00:00Z,20316739.80000000
1706540400000,2024-01-29T15:00:00Z,20357501.60000000
1706544000000,2024-01-29T16:00:00Z,20332153.60000000
1706547600000,2024-01-29T17:00:00Z,20212141.60000000
1706551200000,2024-01-29T18:00:00Z,20161491.10000000
1706554800000,2024-01-29T19:00:00Z,20068526.60000000
1706558400000,2024-01-29T20:00:00Z,20110668.89999999
1706562000000,2024-01-29T21:00:00Z,19956907.89999999
1706565600000,2024-01-29T22:00:00Z,19918876.50000000
1706569200000,2024-01-29T23:00:00Z,19943214.10000000
1706572800000,2024-01-30T00:00:00Z,19934657.30000000
1706576400000,2024-01-30T01:00:00Z,19802296.60000000
1706580000000,2024-01-30T02:00:00Z,19711919.60000000
1706583600000,2024-01-30T03:00:00Z,19801080.20000000
1706587200000,2024-01-30T04:00:00Z,19496859.20000000
1706590800000,2024-01-30T05:00:00Z,19433928.00000000
1706594400000,2024-01-30T06:00:00Z,19438571.60000000
1706598000000,2024-01-30T07:00:00Z,19352307.39999999
1706601600000,2024-01-30T08:00:00Z,19387545.39999999
1706605200000,2024-01-30T09:00:00Z,19381983.10000000
1706608800000,2024-01-30T10:00:00Z,19523733.89999999
1706612400000,2024-01-30T11:00:00Z,19524280.89999999
1706616000000,2024-01-30T12:00:00Z,19593718.10000000
1706619600000,2024-01-30T13:00:00Z,19636710.60000000
1706623200000,2024-01-30T14:00:00Z,19542904.80000000
1706626800000,2024-01-30T15:00:00Z,19580130.10000000
1706630400000,2024-01-30T16:00:00Z,19011741.70000000
1706634000000,2024-01-30T17:00:00Z,18401027.00000000
1706637600000,2024-01-30T18:00:00Z,18376740.60000000
1706641200000,2024-01-30T19:00:00Z,18371300.70000000
1706644800000,2024-01-30T20:00:00Z,18316034.89999999
1706648400000,2024-01-30T21:00:00Z,18216900.89999999
1706652000000,2024-01-30T22:00:00Z,18249635.10000000
1706655600000,2024-01-30T23:00:00Z,18438657.20000000
1706659200000,2024-01-31T00:00:00Z,18148968.89999999
1706662800000,2024-01-31T01:00:00Z,18468150.39999999
1706666400000,2024-01-31T02:00:00Z,18479538.00000000
1706670000000,2024-01-31T03:00:00Z,18468925.10000000
1706673600000,2024-01-31T04:00:00Z,18437290.20000000
1706677200000,2024-01-31T05:00:00Z,18426171.39999999
1706680800000,2024-01-31T06:00:00Z,18402519.50000000
1706684400000,2024-01-31T07:00:00Z,18410589.30000000
1706688000000,2024-01-31T08:00:00Z,18428219.89999999
1706691600000,2024-01-31T09:00:00Z,18402662.89999999
1706695200000,2024-01-31T10:00:00Z,18260218.89999999
1706698800000,2024-01-31T11:00:00Z,18170125.50000000
1706702400000,2024-01-31T12:00:00Z,18233517.30000000
1706706000000,2024-01-31T13:00:00Z,18222828.50000000
1706709600000,2024-01-31T14:00:00Z,18304142.89999999
1706713200000,2024-01-31T15:00:00Z,17882908.10000000
1706716800000,2024-01-31T16:00:00Z,17820643.50000000
1706720400000,2024-01-31T17:00:00Z,17795691.10000000
1706724000000,2024-01-31T18:00:00Z,17813605.30000000
1706727600000,2024-01-31T19:00:00Z,17865960.89999999
1706731200000,2024-01-31T20:00:00Z,17784846.10000000
1706734800000,2024-01-31T21:00:00Z,17670023.00000000
1706738400000,2024-01-31T22:00:00Z,18007042.89999999
1706742000000,2024-01-31T23:00:00Z,18099502.70000000
