timestamp_ms,datetime_utc,open_interest
1729108800000,2024-10-16T20:00:00Z,46275449.20000000
1729112400000,2024-10-16T21:00:00Z,46088861.70000000
1729116000000,2024-10-16T22:00:00Z,45851224.10000000
1729119600000,2024-10-16T23:00:00Z,45500584.10000000
1729123200000,2024-10-17T00:00:00Z,45357247.10000000
1729126800000,2024-10-17T01:00:00Z,45118086.90000000
1729130400000,2024-10-17T02:00:00Z,45127418.80000000
1729134000000,2024-10-17T03:00:00Z,45204921.50000000
1729137600000,2024-10-17T04:00:00Z,45144443.20000000
1729141200000,2024-10-17T05:00:00Z,45513190.00000000
1729144800000,2024-10-17T06:00:00Z,45195462.90000000
1729148400000,2024-10-17T07:00:00Z,45323053.70000000
1729152000000,2024-10-17T08:00:00Z,45273295.50000000
1729155600000,2024-10-17T09:00:00Z,45249897.80000000
1729159200000,2024-10-17T10:00:00Z,45609402.30000000
1729162800000,2024-10-17T11:00:00Z,46291530.30000000
1729166400000,2024-10-17T12:00:00Z,46561374.40000000
1729170000000,2024-10-17T13:00:00Z,46514777.10000000
1729173600000,2024-10-17T14:00:00Z,46618264.20000000
1729177200000,2024-10-17T15:00:00Z,46674525.50000000
1729180800000,2024-10-17T16:00:00Z,46616638.70000000
1729184400000,2024-10-17T17:00:00Z,46587888.70000000
1729188000000,2024-10-17T18:00:00Z,46951690.20000000
1729191600000,2024-10-17T19:00:00Z,46546432.80000000
1729195200000,2024-10-17T20:00:00Z,57199527.20000000
1729198800000,2024-10-17T21:00:00Z,57395597.20000000
1729202400000,2024-10-17T22:00:00Z,56175804.20000000
1729206000000,2024-10-17T23:00:00Z,55979801.50000000
1729209600000,2024-10-18T00:00:00Z,55723646.30000000
1729213200000,2024-10-18T01:00:00Z,56286705.30000000
1729216800000,2024-10-18T02:00:00Z,55925676.70000000
1729220400000,2024-10-18T03:00:00Z,56047656.70000000
1729224000000,2024-10-18T04:00:00Z,55668247.10000000
1729227600000,2024-10-18T05:00:00Z,55966503.40000000
1729231200000,2024-10-18T06:00:00Z,55803297.60000000
1729234800000,2024-10-18T07:00:00Z,56107810.60000000
1729238400000,2024-10-18T08:00:00Z,56551794.60000000
1729242000000,2024-10-18T09:00:00Z,56552246.00000000
1729245600000,2024-10-18T10:00:00Z,56466486.30000000
1729249200000,2024-10-18T11:00:00Z,56716738.30000000
1729252800000,2024-10-18T12:00:00Z,56841769.10000000
1729256400000,2024-10-18T13:00:00Z,56445029.70000000
1729260000000,2024-10-18T14:00:00Z,56834103.00000000
1729263600000,2024-10-18T15:00:00Z,58021781.30000000
1729267200000,2024-10-18T16:00:00Z,58183135.40000000
1729270800000,2024-10-18T17:00:00Z,58566826.00000000
1729274400000,2024-10-18T18:00:00Z,58402666.80000000
1729278000000,2024-10-18T19:00:00Z,58042919.20000000
1729281600000,2024-10-18T20:00:00Z,58701994.40000000
1729285200000,2024-10-18T21:00:00Z,58067818.20000000
1729288800000,2024-10-18T22:00:00Z,57100952.70000000
1729292400000,2024-10-18T23:00:00Z,57068250.70000000
1729296000000,2024-10-19T00:00:00Z,57224406.90000000
1729299600000,2024-10-19T01:00:00Z,57681957.70000000
1729303200000,2024-10-19T02:00:00Z,57434873.00000000
1729306800000,2024-10-19T03:00:00Z,57521150.30000000
1729310400000,2024-10-19T04:00:00Z,57561878.30000000
1729314000000,2024-10-19T05:00:00Z,57574166.70000000
1729317600000,2024-10-19T06:00:00Z,59304332.80000000
1729321200000,2024-10-19T07:00:00Z,58908344.30000000
1729324800000,2024-10-19T08:00:00Z,58820182.70000000
1729328400000,2024-10-19T09:00:00Z,58935477.30000000
1729332000000,2024-10-19T10:00:00Z,59085316.70000000
1729335600000,2024-10-19T11:00:00Z,59131403.40000000
1729339200000,2024-10-19T12:00:00Z,59277651.70000000
1729342800000,2024-10-19T13:00:00Z,59321085.00000000
1729346400000,2024-10-19T14:00:00Z,59422807.30000000
1729350000000,2024-10-19T15:00:00Z,59350841.80000000
1729353600000,2024-10-19T16:00:00Z,59435290.20000000
1729357200000,2024-10-19T17:00:00Z,59192872.70000000
1729360800000,2024-10-19T18:00:00Z,59356023.80000000
1729364400000,2024-10-19T19:00:00Z,59385110.80000000
1729368000000,2024-10-19T20:00:00Z,58879534.40000000
1729371600000,2024-10-19T21:00:00Z,59069433.80000000
1729375200000,2024-10-19T22:00:00Z,59140267.60000000
1729378800000,2024-10-19T23:00:00Z,59729308.90000000
1729382400000,2024-10-20T00:00:00Z,59706470.90000000
1729386000000,2024-10-20T01:00:00Z,59834343.70000000
1729389600000,2024-10-20T02:00:00Z,59684285.80000000
1729393200000,2024-10-20T03:00:00Z,59752909.60000000
1729396800000,2024-10-20T04:00:00Z,59738881.80000000
1729400400000,2024-10-20T05:00:00Z,59719938.80000000
1729404000000,2024-10-20T06:00:00Z,59758050.40000000
1729407600000,2024-10-20T07:00:00Z,56219840.90000000
1729411200000,2024-10-20T08:00:00Z,55913736.00000000
1729414800000,2024-10-20T09:00:00Z,55589755.20000000
1729418400000,2024-10-20T10:00:00Z,55915886.60000000
1729422000000,2024-10-20T11:00:00Z,55891802.40000000
1729425600000,2024-10-20T12:00:00Z,55738072.90000000
1729429200000,2024-10-20T13:00:00Z,53486272.50000000
1729432800000,2024-10-20T14:00:00Z,53512522.60000000
1729436400000,2024-10-20T15:00:00Z,52666467.30000000
1729440000000,2024-10-20T16:00:00Z,52864505.40000000
1729443600000,2024-10-20T17:00:00Z,51138060.70000000
1729447200000,2024-10-20T18:00:00Z,50541064.50000000
1729450800000,2024-10-20T19:00:00Z,50594837.30000000
1729454400000,2024-10-20T20:00:00Z,50566069.10000000
1729458000000,2024-10-20T21:00:00Z,50691483.90000000
1729461600000,2024-10-20T22:00:00Z,50934396.60000000
1729465200000,2024-10-20T23:00:00Z,51011463.70000000
1729468800000,2024-10-21T00:00:00Z,50985018.70000000
