timestamp_ms,datetime_utc,open_interest
1640048400000,2021-12-21T01:00:00Z,656423080.00000000
1640052000000,2021-12-21T02:00:00Z,647884620.00000000
1640055600000,2021-12-21T03:00:00Z,657741660.00000000
1640059200000,2021-12-21T04:00:00Z,674924840.00000000
1640062800000,2021-12-21T05:00:00Z,657233640.00000000
1640066400000,2021-12-21T06:00:00Z,647740780.00000000
1640070000000,2021-12-21T07:00:00Z,657548000.00000000
1640073600000,2021-12-21T08:00:00Z,655622380.00000000
1640077200000,2021-12-21T09:00:00Z,657875580.00000000
1640080800000,2021-12-21T10:00:00Z,672569760.00000000
1640084400000,2021-12-21T11:00:00Z,663205720.00000000
1640088000000,2021-12-21T12:00:00Z,667511160.00000000
1640091600000,2021-12-21T13:00:00Z,660541520.00000000
1640095200000,2021-12-21T14:00:00Z,648958840.00000000
1640098800000,2021-12-21T15:00:00Z,643154640.00000000
1640102400000,2021-12-21T16:00:00Z,646772920.00000000
1640106000000,2021-12-21T17:00:00Z,661017360.00000000
1640109600000,2021-12-21T18:00:00Z,662028160.00000000
1640113200000,2021-12-21T19:00:00Z,658625160.00000000
1640116800000,2021-12-21T20:00:00Z,658466240.00000000
1640120400000,2021-12-21T21:00:00Z,657243200.00000000
1640124000000,2021-12-21T22:00:00Z,654190360.00000000
1640127600000,2021-12-21T23:00:00Z,672494400.00000000
1640131200000,2021-12-22T00:00:00Z,709579120.00000000
1640134800000,2021-12-22T01:00:00Z,707537930.00000000
1640138400000,2021-12-22T02:00:00Z,727764550.00000000
1640142000000,2021-12-22T03:00:00Z,759570010.00000000
1640145600000,2021-12-22T04:00:00Z,769438460.00000000
1640149200000,2021-12-22T05:00:00Z,774386560.00000000
1640152800000,2021-12-22T06:00:00Z,777436200.00000000
1640156400000,2021-12-22T07:00:00Z,783657860.00000000
1640160000000,2021-12-22T08:00:00Z,784610780.00000000
1640163600000,2021-12-22T09:00:00Z,781159980.00000000
1640167200000,2021-12-22T10:00:00Z,773957740.00000000
1640170800000,2021-12-22T11:00:00Z,779636260.00000000
1640174400000,2021-12-22T12:00:00Z,792955320.00000000
1640178000000,2021-12-22T13:00:00Z,677468900.00000000
1640181600000,2021-12-22T14:00:00Z,694769020.00000000
1640185200000,2021-12-22T15:00:00Z,710060720.00000000
1640188800000,2021-12-22T16:00:00Z,744858580.00000000
1640192400000,2021-12-22T17:00:00Z,746173240.00000000
1640196000000,2021-12-22T18:00:00Z,738135830.00000000
1640199600000,2021-12-22T19:00:00Z,739652590.00000000
1640203200000,2021-12-22T20:00:00Z,749327190.00000000
1640206800000,2021-12-22T21:00:00Z,736457710.00000000
1640210400000,2021-12-22T22:00:00Z,737220250.00000000
1640214000000,2021-12-22T23:00:00Z,727240650.00000000
1640217600000,2021-12-23T00:00:00Z,729674470.00000000
1640221200000,2021-12-23T01:00:00Z,721826630.00000000
1640224800000,2021-12-23T02:00:00Z,736988650.00000000
1640228400000,2021-12-23T03:00:00Z,758757570.00000000
1640232000000,2021-12-23T04:00:00Z,761399430.00000000
1640235600000,2021-12-23T05:00:00Z,770655710.00000000
1640239200000,2021-12-23T06:00:00Z,780068270.00000000
1640242800000,2021-12-23T07:00:00Z,797474490.00000000
1640246400000,2021-12-23T08:00:00Z,781345650.00000000
1640250000000,2021-12-23T09:00:00Z,795898890.00000000
1640253600000,2021-12-23T10:00:00Z,798246230.00000000
1640257200000,2021-12-23T11:00:00Z,802511560.00000000
1640260800000,2021-12-23T12:00:00Z,800755840.00000000
1640264400000,2021-12-23T13:00:00Z,812817400.00000000
1640268000000,2021-12-23T14:00:00Z,815872740.00000000
1640271600000,2021-12-23T15:00:00Z,818655420.00000000
1640275200000,2021-12-23T16:00:00Z,814382170.00000000
1640278800000,2021-12-23T17:00:00Z,835630110.00000000
1640282400000,2021-12-23T18:00:00Z,840274570.00000000
1640286000000,2021-12-23T19:00:00Z,818862010.00000000
1640289600000,2021-12-23T20:00:00Z,831816240.00000000
1640293200000,2021-12-23T21:00:00Z,807603870.00000000
1640296800000,2021-12-23T22:00:00Z,853165120.00000000
1640300400000,2021-12-23T23:00:00Z,851489080.00000000
1640304000000,2021-12-24T00:00:00Z,835229300.00000000
1640307600000,2021-12-24T01:00:00Z,874241200.00000000
1640311200000,2021-12-24T02:00:00Z,875633520.00000000
1640314800000,2021-12-24T03:00:00Z,871262820.00000000
1640318400000,2021-12-24T04:00:00Z,871687700.00000000
1640322000000,2021-12-24T05:00:00Z,874418860.00000000
1640325600000,2021-12-24T06:00:00Z,874937500.00000000
1640329200000,2021-12-24T07:00:00Z,889618720.00000000
1640332800000,2021-12-24T08:00:00Z,913055340.00000000
1640336400000,2021-12-24T09:00:00Z,925789380.00000000
1640340000000,2021-12-24T10:00:00Z,931190860.00000000
1640343600000,2021-12-24T11:00:00Z,938043440.00000000
1640347200000,2021-12-24T12:00:00Z,945609580.00000000
1640350800000,2021-12-24T13:00:00Z,942053260.00000000
1640354400000,2021-12-24T14:00:00Z,919498070.00000000
1640358000000,2021-12-24T15:00:00Z,950840870.00000000
1640361600000,2021-12-24T16:00:00Z,923758310.00000000
1640365200000,2021-12-24T17:00:00Z,919087210.00000000
1640368800000,2021-12-24T18:00:00Z,916493690.00000000
1640372400000,2021-12-24T19:00:00Z,928535590.00000000
1640376000000,2021-12-24T20:00:00Z,911662400.00000000
1640379600000,2021-12-24T21:00:00Z,923307900.00000000
1640383200000,2021-12-24T22:00:00Z,911520920.00000000
1640386800000,2021-12-24T23:00:00Z,889911480.00000000
1640390400000,2021-12-25T00:00:00Z,868660600.00000000
1640394000000,2021-12-25T01:00:00Z,877561500.00000000
1640397600000,2021-12-25T02:00:00Z,877716500.00000000
1640401200000,2021-12-25T03:00:00Z,878166600.00000000
1640404800000,2021-12-25T04:00:00Z,872441940.00000000
1640408400000,2021-12-25T05:00:00Z,880146840.00000000
1640412000000,2021-12-25T06:00:00Z,890679460.00000000
1640415600000,2021-12-25T07:00:00Z,890697620.00000000
1640419200000,2021-12-25T08:00:00Z,903339420.00000000
1640422800000,2021-12-25T09:00:00Z,905795780.00000000
1640426400000,2021-12-25T10:00:00Z,906841030.00000000
1640430000000,2021-12-25T11:00:00Z,913318890.00000000
1640433600000,2021-12-25T12:00:00Z,912699930.00000000
1640437200000,2021-12-25T13:00:00Z,919050350.00000000
1640440800000,2021-12-25T14:00:00Z,919761770.00000000
1640444400000,2021-12-25T15:00:00Z,923506410.00000000
1640448000000,2021-12-25T16:00:00Z,926124310.00000000
1640451600000,2021-12-25T17:00:00Z,923600110.00000000
1640455200000,2021-12-25T18:00:00Z,932816900.00000000
1640458800000,2021-12-25T19:00:00Z,943813680.00000000
1640462400000,2021-12-25T20:00:00Z,957895800.00000000
1640466000000,2021-12-25T21:00:00Z,952729520.00000000
1640469600000,2021-12-25T22:00:00Z,972729670.00000000
1640473200000,2021-12-25T23:00:00Z,970719360.00000000
1640476800000,2021-12-26T00:00:00Z,968898340.00000000
1640480400000,2021-12-26T01:00:00Z,961644650.00000000
1640484000000,2021-12-26T02:00:00Z,966473850.00000000
1640487600000,2021-12-26T03:00:00Z,948968420.00000000
1640491200000,2021-12-26T04:00:00Z,945969120.00000000
1640494800000,2021-12-26T05:00:00Z,947244820.00000000
1640498400000,2021-12-26T06:00:00Z,948245100.00000000
1640502000000,2021-12-26T07:00:00Z,949627340.00000000
1640505600000,2021-12-26T08:00:00Z,956837180.00000000
1640509200000,2021-12-26T09:00:00Z,960603620.00000000
1640512800000,2021-12-26T10:00:00Z,969481520.00000000
1640516400000,2021-12-26T11:00:00Z,966968900.00000000
1640520000000,2021-12-26T12:00:00Z,939012740.00000000
1640523600000,2021-12-26T13:00:00Z,938690520.00000000
1640527200000,2021-12-26T14:00:00Z,939168240.00000000
1640530800000,2021-12-26T15:00:00Z,936516600.00000000
1640534400000,2021-12-26T16:00:00Z,942253220.00000000
1640538000000,2021-12-26T17:00:00Z,943218320.00000000
1640541600000,2021-12-26T18:00:00Z,948238000.00000000
1640545200000,2021-12-26T19:00:00Z,952463680.00000000
1640548800000,2021-12-26T20:00:00Z,940228080.00000000
1640552400000,2021-12-26T21:00:00Z,947420180.00000000
1640556000000,2021-12-26T22:00:00Z,944246010.00000000
1640559600000,2021-12-26T23:00:00Z,942775030.00000000
1640563200000,2021-12-27T00:00:00Z,944249450.00000000
1640566800000,2021-12-27T01:00:00Z,945136430.00000000
1640570400000,2021-12-27T02:00:00Z,952344770.00000000
1640574000000,2021-12-27T03:00:00Z,953399470.00000000
1640577600000,2021-12-27T04:00:00Z,959748250.00000000
1640581200000,2021-12-27T05:00:00Z,955555930.00000000
1640584800000,2021-12-27T06:00:00Z,954830630.00000000
1640588400000,2021-12-27T07:00:00Z,945161090.00000000
1640592000000,2021-12-27T08:00:00Z,946344590.00000000
1640595600000,2021-12-27T09:00:00Z,950524550.00000000
1640599200000,2021-12-27T10:00:00Z,958035140.00000000
1640602800000,2021-12-27T11:00:00Z,955117120.00000000
1640606400000,2021-12-27T12:00:00Z,951924720.00000000
1640610000000,2021-12-27T13:00:00Z,950906600.00000000
1640613600000,2021-12-27T14:00:00Z,956003920.00000000
1640617200000,2021-12-27T15:00:00Z,947416980.00000000
1640620800000,2021-12-27T16:00:00Z,943720360.00000000
1640624400000,2021-12-27T17:00:00Z,943668240.00000000
1640628000000,2021-12-27T18:00:00Z,956057520.00000000
1640631600000,2021-12-27T19:00:00Z,947294700.00000000
1640635200000,2021-12-27T20:00:00Z,936005750.00000000
1640638800000,2021-12-27T21:00:00Z,944007580.00000000
1640642400000,2021-12-27T22:00:00Z,938721460.00000000
1640646000000,2021-12-27T23:00:00Z,931602880.00000000
1640649600000,2021-12-28T00:00:00Z,935513380.00000000
1640653200000,2021-12-28T01:00:00Z,890268800.00000000
1640656800000,2021-12-28T02:00:00Z,911040890.00000000
1640660400000,2021-12-28T03:00:00Z,904579130.00000000
1640664000000,2021-12-28T04:00:00Z,901374900.00000000
1640667600000,2021-12-28T05:00:00Z,899294390.00000000
1640671200000,2021-12-28T06:00:00Z,899238770.00000000
1640674800000,2021-12-28T07:00:00Z,898043550.00000000
1640678400000,2021-12-28T08:00:00Z,892305530.00000000
1640682000000,2021-12-28T09:00:00Z,893182730.00000000
1640685600000,2021-12-28T10:00:00Z,896760350.00000000
1640689200000,2021-12-28T11:00:00Z,896600050.00000000
1640692800000,2021-12-28T12:00:00Z,903538250.00000000
1640696400000,2021-12-28T13:00:00Z,899001010.00000000
1640700000000,2021-12-28T14:00:00Z,904780290.00000000
1640703600000,2021-12-28T15:00:00Z,911124050.00000000
1640707200000,2021-12-28T16:00:00Z,916542810.00000000
1640710800000,2021-12-28T17:00:00Z,904089110.00000000
1640714400000,2021-12-28T18:00:00Z,894803570.00000000
1640718000000,2021-12-28T19:00:00Z,898221330.00000000
1640721600000,2021-12-28T20:00:00Z,893184290.00000000
1640725200000,2021-12-28T21:00:00Z,880968610.00000000
1640728800000,2021-12-28T22:00:00Z,832027470.00000000
1640732400000,2021-12-28T23:00:00Z,837048310.00000000
1640736000000,2021-12-29T00:00:00Z,816608200.00000000
1640739600000,2021-12-29T01:00:00Z,810492840.00000000
1640743200000,2021-12-29T02:00:00Z,807618820.00000000
1640746800000,2021-12-29T03:00:00Z,807440580.00000000
1640750400000,2021-12-29T04:00:00Z,808353840.00000000
1640754000000,2021-12-29T05:00:00Z,802601720.00000000
1640757600000,2021-12-29T06:00:00Z,811161380.00000000
1640761200000,2021-12-29T07:00:00Z,804699900.00000000
1640764800000,2021-12-29T08:00:00Z,799801900.00000000
1640768400000,2021-12-29T09:00:00Z,798028360.00000000
1640772000000,2021-12-29T10:00:00Z,805494600.00000000
1640775600000,2021-12-29T11:00:00Z,804880900.00000000
1640779200000,2021-12-29T12:00:00Z,806727640.00000000
1640782800000,2021-12-29T13:00:00Z,807741120.00000000
1640786400000,2021-12-29T14:00:00Z,809203200.00000000
1640790000000,2021-12-29T15:00:00Z,817160940.00000000
1640793600000,2021-12-29T16:00:00Z,809778320.00000000
1640797200000,2021-12-29T17:00:00Z,815781240.00000000
1640800800000,2021-12-29T18:00:00Z,814808260.00000000
1640804400000,2021-12-29T19:00:00Z,812900740.00000000
1640808000000,2021-12-29T20:00:00Z,808584440.00000000
1640811600000,2021-12-29T21:00:00Z,806656240.00000000
1640815200000,2021-12-29T22:00:00Z,793162880.00000000
1640818800000,2021-12-29T23:00:00Z,795303920.00000000
1640822400000,2021-12-30T00:00:00Z,787667820.00000000
1640826000000,2021-12-30T01:00:00Z,788009320.00000000
1640829600000,2021-12-30T02:00:00Z,793166300.00000000
1640833200000,2021-12-30T03:00:00Z,785511820.00000000
1640836800000,2021-12-30T04:00:00Z,780821060.00000000
1640840400000,2021-12-30T05:00:00Z,782678340.00000000
1640844000000,2021-12-30T06:00:00Z,785539510.00000000
1640847600000,2021-12-30T07:00:00Z,786119410.00000000
1640851200000,2021-12-30T08:00:00Z,784841450.00000000
1640854800000,2021-12-30T09:00:00Z,783813770.00000000
1640858400000,2021-12-30T10:00:00Z,779040430.00000000
1640862000000,2021-12-30T11:00:00Z,779575770.00000000
1640865600000,2021-12-30T12:00:00Z,786548510.00000000
1640869200000,2021-12-30T13:00:00Z,789706190.00000000
1640872800000,2021-12-30T14:00:00Z,787812630.00000000
1640876400000,2021-12-30T15:00:00Z,785792190.00000000
1640880000000,2021-12-30T16:00:00Z,787700300.00000000
1640883600000,2021-12-30T17:00:00Z,789441500.00000000
1640887200000,2021-12-30T18:00:00Z,795771880.00000000
1640890800000,2021-12-30T19:00:00Z,789491170.00000000
1640894400000,2021-12-30T20:00:00Z,786226790.00000000
1640898000000,2021-12-30T21:00:00Z,790036750.00000000
1640901600000,2021-12-30T22:00:00Z,798320190.00000000
1640905200000,2021-12-30T23:00:00Z,797102790.00000000
1640908800000,2021-12-31T00:00:00Z,788875510.00000000
1640912400000,2021-12-31T01:00:00Z,790749670.00000000
1640916000000,2021-12-31T02:00:00Z,791516770.00000000
1640919600000,2021-12-31T03:00:00Z,794717090.00000000
1640923200000,2021-12-31T04:00:00Z,790926020.00000000
1640926800000,2021-12-31T05:00:00Z,789464720.00000000
1640930400000,2021-12-31T06:00:00Z,788621820.00000000
1640934000000,2021-12-31T07:00:00Z,791252180.00000000
1640937600000,2021-12-31T08:00:00Z,788404280.00000000
1640941200000,2021-12-31T09:00:00Z,791370820.00000000
1640944800000,2021-12-31T10:00:00Z,786080780.00000000
1640948400000,2021-12-31T11:00:00Z,787956820.00000000
1640952000000,2021-12-31T12:00:00Z,789252140.00000000
1640955600000,2021-12-31T13:00:00Z,791221300.00000000
1640959200000,2021-12-31T14:00:00Z,797601600.00000000
1640962800000,2021-12-31T15:00:00Z,805282980.00000000
1640966400000,2021-12-31T16:00:00Z,805009160.00000000
1640970000000,2021-12-31T17:00:00Z,796713300.00000000
1640973600000,2021-12-31T18:00:00Z,797431920.00000000
1640977200000,2021-12-31T19:00:00Z,798499200.00000000
1640980800000,2021-12-31T20:00:00Z,802871480.00000000
1640984400000,2021-12-31T21:00:00Z,802574540.00000000
1640988000000,2021-12-31T22:00:00Z,791034360.00000000
1640991600000,2021-12-31T23:00:00Z,792485780.00000000
