timestamp_ms,datetime_utc,open_interest
1635300000000,2021-10-27T02:00:00Z,655129910.00000000
1635303600000,2021-10-27T03:00:00Z,628705870.00000000
1635307200000,2021-10-27T04:00:00Z,646582270.00000000
1635310800000,2021-10-27T05:00:00Z,617857740.00000000
1635314400000,2021-10-27T06:00:00Z,632539450.00000000
1635318000000,2021-10-27T07:00:00Z,646144820.00000000
1635321600000,2021-10-27T08:00:00Z,604464850.00000000
1635325200000,2021-10-27T09:00:00Z,529492460.00000000
1635328800000,2021-10-27T10:00:00Z,513480360.00000000
1635332400000,2021-10-27T11:00:00Z,595391900.00000000
1635336000000,2021-10-27T12:00:00Z,577553270.00000000
1635339600000,2021-10-27T13:00:00Z,514897090.00000000
1635343200000,2021-10-27T14:00:00Z,567569280.00000000
1635346800000,2021-10-27T15:00:00Z,555164770.00000000
1635350400000,2021-10-27T16:00:00Z,578134390.00000000
1635354000000,2021-10-27T17:00:00Z,542022730.00000000
1635357600000,2021-10-27T18:00:00Z,539234140.00000000
1635361200000,2021-10-27T19:00:00Z,522742810.00000000
1635364800000,2021-10-27T20:00:00Z,491702650.00000000
1635368400000,2021-10-27T21:00:00Z,475979040.00000000
1635372000000,2021-10-27T22:00:00Z,475632000.00000000
1635375600000,2021-10-27T23:00:00Z,473624600.00000000
1635379200000,2021-10-28T00:00:00Z,514782080.00000000
1635382800000,2021-10-28T01:00:00Z,524148630.00000000
1635386400000,2021-10-28T02:00:00Z,573893850.00000000
1635390000000,2021-10-28T03:00:00Z,618002940.00000000
1635393600000,2021-10-28T04:00:00Z,604337410.00000000
1635397200000,2021-10-28T05:00:00Z,623822540.00000000
1635400800000,2021-10-28T06:00:00Z,675996970.00000000
1635404400000,2021-10-28T07:00:00Z,717315990.00000000
1635408000000,2021-10-28T08:00:00Z,739936880.00000000
1635411600000,2021-10-28T09:00:00Z,759519330.00000000
1635415200000,2021-10-28T10:00:00Z,818501260.00000000
1635418800000,2021-10-28T11:00:00Z,856690300.00000000
1635422400000,2021-10-28T12:00:00Z,947492810.00000000
1635426000000,2021-10-28T13:00:00Z,963438290.00000000
1635429600000,2021-10-28T14:00:00Z,967714390.00000000
1635433200000,2021-10-28T15:00:00Z,906487230.00000000
1635436800000,2021-10-28T16:00:00Z,826362000.00000000
1635440400000,2021-10-28T17:00:00Z,792834880.00000000
1635444000000,2021-10-28T18:00:00Z,725852580.00000000
1635447600000,2021-10-28T19:00:00Z,652837890.00000000
1635451200000,2021-10-28T20:00:00Z,624251560.00000000
1635454800000,2021-10-28T21:00:00Z,619455960.00000000
1635458400000,2021-10-28T22:00:00Z,539870610.00000000
1635462000000,2021-10-28T23:00:00Z,539643610.00000000
1635465600000,2021-10-29T00:00:00Z,554926870.00000000
1635469200000,2021-10-29T01:00:00Z,556989470.00000000
1635472800000,2021-10-29T02:00:00Z,539215850.00000000
1635476400000,2021-10-29T03:00:00Z,521929330.00000000
1635480000000,2021-10-29T04:00:00Z,538141790.00000000
1635483600000,2021-10-29T05:00:00Z,546365800.00000000
1635487200000,2021-10-29T06:00:00Z,554510300.00000000
1635490800000,2021-10-29T07:00:00Z,553083490.00000000
1635494400000,2021-10-29T08:00:00Z,555090870.00000000
1635498000000,2021-10-29T09:00:00Z,587573670.00000000
1635501600000,2021-10-29T10:00:00Z,577398990.00000000
1635505200000,2021-10-29T11:00:00Z,567644870.00000000
1635508800000,2021-10-29T12:00:00Z,541572570.00000000
1635512400000,2021-10-29T13:00:00Z,566321000.00000000
1635516000000,2021-10-29T14:00:00Z,600891810.00000000
1635519600000,2021-10-29T15:00:00Z,606396210.00000000
1635523200000,2021-10-29T16:00:00Z,584503150.00000000
1635526800000,2021-10-29T17:00:00Z,585889420.00000000
1635530400000,2021-10-29T18:00:00Z,596925570.00000000
1635534000000,2021-10-29T19:00:00Z,589609840.00000000
1635537600000,2021-10-29T20:00:00Z,584715440.00000000
1635541200000,2021-10-29T21:00:00Z,593537630.00000000
1635544800000,2021-10-29T22:00:00Z,568008250.00000000
1635548400000,2021-10-29T23:00:00Z,579461070.00000000
1635552000000,2021-10-30T00:00:00Z,584695600.00000000
1635555600000,2021-10-30T01:00:00Z,562099910.00000000
1635559200000,2021-10-30T02:00:00Z,555041850.00000000
1635562800000,2021-10-30T03:00:00Z,556414930.00000000
1635566400000,2021-10-30T04:00:00Z,573122570.00000000
1635570000000,2021-10-30T05:00:00Z,601933560.00000000
1635573600000,2021-10-30T06:00:00Z,609042540.00000000
1635577200000,2021-10-30T07:00:00Z,639758740.00000000
1635580800000,2021-10-30T08:00:00Z,648315180.00000000
1635584400000,2021-10-30T09:00:00Z,623230020.00000000
1635588000000,2021-10-30T10:00:00Z,635174780.00000000
1635591600000,2021-10-30T11:00:00Z,636623030.00000000
1635595200000,2021-10-30T12:00:00Z,643985290.00000000
1635598800000,2021-10-30T13:00:00Z,658663620.00000000
1635602400000,2021-10-30T14:00:00Z,646788510.00000000
1635606000000,2021-10-30T15:00:00Z,610396500.00000000
1635609600000,2021-10-30T16:00:00Z,601707380.00000000
1635613200000,2021-10-30T17:00:00Z,602752780.00000000
1635616800000,2021-10-30T18:00:00Z,633447140.00000000
1635620400000,2021-10-30T19:00:00Z,628170620.00000000
1635624000000,2021-10-30T20:00:00Z,606734840.00000000
1635627600000,2021-10-30T21:00:00Z,621335600.00000000
1635631200000,2021-10-30T22:00:00Z,602602780.00000000
1635634800000,2021-10-30T23:00:00Z,568961870.00000000
1635638400000,2021-10-31T00:00:00Z,558964110.00000000
1635642000000,2021-10-31T01:00:00Z,560773150.00000000
1635645600000,2021-10-31T02:00:00Z,563229050.00000000
1635649200000,2021-10-31T03:00:00Z,570028140.00000000
1635652800000,2021-10-31T04:00:00Z,580082020.00000000
1635656400000,2021-10-31T05:00:00Z,574018500.00000000
1635660000000,2021-10-31T06:00:00Z,585439580.00000000
1635663600000,2021-10-31T07:00:00Z,575180400.00000000
1635667200000,2021-10-31T08:00:00Z,611205360.00000000
1635670800000,2021-10-31T09:00:00Z,624616220.00000000
1635674400000,2021-10-31T10:00:00Z,630112830.00000000
1635678000000,2021-10-31T11:00:00Z,613070540.00000000
1635681600000,2021-10-31T12:00:00Z,627804110.00000000
1635685200000,2021-10-31T13:00:00Z,629598530.00000000
1635688800000,2021-10-31T14:00:00Z,624163130.00000000
1635692400000,2021-10-31T15:00:00Z,612589620.00000000
1635696000000,2021-10-31T16:00:00Z,606476030.00000000
1635699600000,2021-10-31T17:00:00Z,577686600.00000000
1635703200000,2021-10-31T18:00:00Z,571978410.00000000
1635706800000,2021-10-31T19:00:00Z,546940150.00000000
1635710400000,2021-10-31T20:00:00Z,567570610.00000000
1635714000000,2021-10-31T21:00:00Z,559661960.00000000
1635717600000,2021-10-31T22:00:00Z,560822540.00000000
1635721200000,2021-10-31T23:00:00Z,554364530.00000000
