timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772330400000,2026-03-01T02:00:00Z,67340.1,68200.8,67337.8,68015.9,183.491068,12451944.86598375
1772330700000,2026-03-01T02:05:00Z,68015.9,68125.8,67680.1,67771.5,75.706815,5145711.36941247
1772331000000,2026-03-01T02:10:00Z,67771.5,67986,67708.7,67895.8,88.173559,5985134.0342727
1772331300000,2026-03-01T02:15:00Z,67895.8,68098.3,67735.3,67784.4,40.926954,2777645.19975161
1772331600000,2026-03-01T02:20:00Z,67784.4,67805,67632.1,67638.3,32.22324,2181833.99293785
1772331900000,2026-03-01T02:25:00Z,67638.3,67808,67629.8,67760.9,32.869449,2226246.0385175
1772332200000,2026-03-01T02:30:00Z,67760.9,67868.2,67654.2,67844.2,20.10177,1361864.6118322
1772332500000,2026-03-01T02:35:00Z,67844.2,67950.9,67796.7,67801.7,39.424563,2675654.003452
1772332800000,2026-03-01T02:40:00Z,67801.7,68105.9,67760.1,68066.7,51.542512,3503004.87136899
1772333100000,2026-03-01T02:45:00Z,68066.7,68168.5,67732.7,67757.5,79.126852,5376949.23552351
1772333400000,2026-03-01T02:50:00Z,67757.5,67857.3,67709.8,67730.2,37.862692,2566139.3431169
1772333700000,2026-03-01T02:55:00Z,67730.2,67775.2,67612.4,67620,35.351668,2392545.77033605
1772334000000,2026-03-01T03:00:00Z,67620,67697.5,67610.6,67696,24.898578,1684526.8444058
1772334300000,2026-03-01T03:05:00Z,67696,67779.1,67635.2,67764.6,21.872693,1480609.1295794
1772334600000,2026-03-01T03:10:00Z,67764.6,67815.6,67692.5,67728.5,23.589153,1598511.7517596
1772334900000,2026-03-01T03:15:00Z,67728.5,67761.6,67647.6,67690.6,15.184646,1028078.7329631
1772335200000,2026-03-01T03:20:00Z,67690.6,67708.9,67405,67426.5,33.418409,2256492.88630311
1772335500000,2026-03-01T03:25:00Z,67426.5,67596.7,67393.9,67569.2,26.880102,1814518.5981303
1772335800000,2026-03-01T03:30:00Z,67569.2,67569.2,67438.4,67501.3,25.902718,1748354.1997112
1772336100000,2026-03-01T03:35:00Z,67501.3,67583.2,67493.7,67521.2,21.713423,1466387.2898337
1772336400000,2026-03-01T03:40:00Z,67521.2,67651.7,67493.8,67641.2,19.605611,1324996.7879031
1772336700000,2026-03-01T03:45:00Z,67641.2,67701.8,67534.4,67662.1,31.886648,2156527.5747575
1772337000000,2026-03-01T03:50:00Z,67662.1,67675.9,67500.7,67515.2,33.138558,2240611.0346107
1772337300000,2026-03-01T03:55:00Z,67515.2,67564.3,67409.1,67505.1,47.724468,3219939.0829415
1772337600000,2026-03-01T04:00:00Z,67505.1,67611.9,67505.1,67526.2,22.454514,1517202.6944068
1772337900000,2026-03-01T04:05:00Z,67526.2,67526.2,67367.1,67369.2,15.625972,1053690.5891746
1772338200000,2026-03-01T04:10:00Z,67369.2,67434.3,67271.4,67286.5,80.498248,5424119.72863667
1772338500000,2026-03-01T04:15:00Z,67286.5,67346.1,67077.4,67182.6,53.688442,3606896.89760964
1772338800000,2026-03-01T04:20:00Z,67182.6,67297.2,67182.6,67237.6,33.019807,2219712.4844334
1772339100000,2026-03-01T04:25:00Z,67237.6,67336.3,67181.1,67321.6,24.019493,1615226.4632039
1772339400000,2026-03-01T04:30:00Z,67321.6,67342.3,67262.9,67318,21.614694,1454633.6355105
1772339700000,2026-03-01T04:35:00Z,67318,67411.5,67289.8,67291.9,36.00503,2425351.2267306
1772340000000,2026-03-01T04:40:00Z,67291.9,67440.1,67274.2,67397.8,25.504215,1718731.6389228
1772340300000,2026-03-01T04:45:00Z,67397.8,67415.2,67346.9,67352.2,10.010626,674600.8146132
1772340600000,2026-03-01T04:50:00Z,67352.2,67395.6,67321.8,67332.1,48.110632,3240236.331953
1772340900000,2026-03-01T04:55:00Z,67332.1,67359.9,67294.7,67344.3,19.259501,1296564.2224534
1772341200000,2026-03-01T05:00:00Z,67344.3,67457.7,67329.9,67330,26.471812,1783528.8003022
1772341500000,2026-03-01T05:05:00Z,67330,67361.3,67203,67361.3,33.262532,2237582.3458041
1772341800000,2026-03-01T05:10:00Z,67361.3,67441.7,67317,67328.5,14.569548,981965.6225005
1772342100000,2026-03-01T05:15:00Z,67328.5,67443.5,67327.3,67414.7,25.957856,1749455.1147017
1772342400000,2026-03-01T05:20:00Z,67414.7,67576.3,67414.7,67506.8,29.883983,2017066.22770819
1772342700000,2026-03-01T05:25:00Z,67506.8,67517,67461.2,67461.2,5.149717,347536.5346792
1772343000000,2026-03-01T05:30:00Z,67461.2,67533.5,67458.2,67530.7,24.02678,1621991.4773279
1772343300000,2026-03-01T05:35:00Z,67530.7,67562,67477.2,67516.2,26.086322,1761752.9908463
1772343600000,2026-03-01T05:40:00Z,67516.2,67516.2,67377.1,67384.6,15.074997,1016804.9420792
1772343900000,2026-03-01T05:45:00Z,67384.6,67437.6,67324.5,67437.5,27.166519,1830555.8661361
1772344200000,2026-03-01T05:50:00Z,67437.5,67437.5,67280,67288.2,21.845735,1471520.1479156
1772344500000,2026-03-01T05:55:00Z,67288.2,67327.6,67272.3,67296.7,12.392231,834019.6223428
1772344800000,2026-03-01T06:00:00Z,67296.7,67349.8,67226.6,67265.4,32.594777,2193448.9768083
1772345100000,2026-03-01T06:05:00Z,67265.4,67267.3,67092.7,67111.4,57.415455,3855690.39647562
1772345400000,2026-03-01T06:10:00Z,67111.4,67123,66919.2,67083.7,52.763613,3536314.70425719
1772345700000,2026-03-01T06:15:00Z,67083.7,67164.8,66976,66976,27.925659,1872737.6864245
1772346000000,2026-03-01T06:20:00Z,66976,67127.5,66965.9,67076.7,21.944806,1470974.9062694
1772346300000,2026-03-01T06:25:00Z,67076.7,67161,67049.1,67049.1,28.206405,1892970.5299348
1772346600000,2026-03-01T06:30:00Z,67049.1,67088,66890.3,66895.9,29.598808,1983005.5843799
1772346900000,2026-03-01T06:35:00Z,66895.9,66953.4,66843.4,66886.7,30.298291,2026788.03725181
1772347200000,2026-03-01T06:40:00Z,66886.7,66948.9,66803.3,66931.8,37.618607,2516122.87260598
1772347500000,2026-03-01T06:45:00Z,66931.8,66932.7,66793.2,66824.7,26.379631,1763095.90578341
1772347800000,2026-03-01T06:50:00Z,66824.7,66947.3,66824.7,66929.4,16.345526,1093207.9166227
1772348100000,2026-03-01T06:55:00Z,66929.4,66970.3,66921,66928.9,9.860164,660081.7553026
1772348400000,2026-03-01T07:00:00Z,66928.9,66950.2,66815.8,66833,13.550705,906327.6215931
1772348700000,2026-03-01T07:05:00Z,66833,66874.8,66792.9,66870.1,16.951153,1132648.7856135
1772349000000,2026-03-01T07:10:00Z,66870.1,67068.8,66870,67023.5,20.883224,1399109.4286308
1772349300000,2026-03-01T07:15:00Z,67023.5,67040.8,66967,67001.8,14.992527,1004641.340073
1772349600000,2026-03-01T07:20:00Z,67001.8,67078.8,66989.8,67006,10.83076,726099.6837339
1772349900000,2026-03-01T07:25:00Z,67006,67006.5,66954.9,66992.4,9.961132,667228.9086041
1772350200000,2026-03-01T07:30:00Z,66992.4,67094.8,66903.7,67094.8,45.296924,3033979.9063342
1772350500000,2026-03-01T07:35:00Z,67094.8,67216.9,67090.6,67181.7,54.208172,3640420.89842824
1772350800000,2026-03-01T07:40:00Z,67181.7,67232.4,67078.3,67095.9,47.305897,3176703.4034137
1772351100000,2026-03-01T07:45:00Z,67095.9,67164.9,67080.8,67086,38.412208,2577946.5403433
1772351400000,2026-03-01T07:50:00Z,67086,67173.5,67080.2,67119,43.854416,2943547.8028329
1772351700000,2026-03-01T07:55:00Z,67119,67140,67095.2,67133.9,47.540951,3190599.8209499
1772352000000,2026-03-01T08:00:00Z,67133.9,67172.7,66940.4,66966.5,34.469023,2312686.7329035
1772352300000,2026-03-01T08:05:00Z,66966.5,67137.7,66913.3,67127.7,26.814492,1796740.2987901
1772352600000,2026-03-01T08:10:00Z,67127.7,67289.3,67114.6,67270.6,22.358582,1502987.5896166
1772352900000,2026-03-01T08:15:00Z,67270.6,67275.4,67197.8,67228.2,22.820119,1534317.8827824
1772353200000,2026-03-01T08:20:00Z,67228.2,67294.1,67120.9,67269.3,25.017133,1681263.1294307
1772353500000,2026-03-01T08:25:00Z,67269.3,67292.1,67214.3,67230,15.646772,1052413.7800838
1772353800000,2026-03-01T08:30:00Z,67230,67268,67139.2,67174.9,22.816017,1533414.221538
1772354100000,2026-03-01T08:35:00Z,67174.9,67233.7,67145.3,67229.1,29.799195,2002191.5496646
1772354400000,2026-03-01T08:40:00Z,67229.1,67265.3,67141.1,67141.2,12.56915,844839.2748016
1772354700000,2026-03-01T08:45:00Z,67141.2,67149.7,66963.1,66966.6,28.106606,1883915.2589362
1772355000000,2026-03-01T08:50:00Z,66966.6,66987.9,66466.2,66523.8,132.811555,8851250.30217593
1772355300000,2026-03-01T08:55:00Z,66523.8,66654.5,66472.4,66568.1,43.118446,2869762.9123856
1772355600000,2026-03-01T09:00:00Z,66568.1,66703.2,66355,66630.8,47.322221,3149018.6464905
1772355900000,2026-03-01T09:05:00Z,66630.8,66650.9,66496,66600.8,24.628455,1639676.2307165
1772356200000,2026-03-01T09:10:00Z,66600.8,66637.5,66558.5,66592.3,18.596572,1238512.4677985
1772356500000,2026-03-01T09:15:00Z,66592.3,66780.9,66573.1,66709.4,34.212515,2281911.1907918
1772356800000,2026-03-01T09:20:00Z,66709.4,66741.3,66590.3,66590.3,20.302543,1354067.8495665
1772357100000,2026-03-01T09:25:00Z,66590.3,66646.1,66546.8,66616,23.53054,1567355.6759437
1772357400000,2026-03-01T09:30:00Z,66616,66653.8,66425.1,66446.3,32.5281,2163787.8833523
1772357700000,2026-03-01T09:35:00Z,66446.3,66484.3,66302.4,66337.6,35.70212,2369958.63680655
1772358000000,2026-03-01T09:40:00Z,66337.6,66401.8,66264,66298.6,27.554674,1827621.06710646
1772358300000,2026-03-01T09:45:00Z,66298.6,66352.5,66239.2,66352.5,25.508912,1691297.17048914
1772358600000,2026-03-01T09:50:00Z,66352.5,66422.9,66302.5,66371.3,34.564521,2293954.1573534
1772358900000,2026-03-01T09:55:00Z,66371.3,66441.2,66337.8,66409,14.621174,970711.9310769
1772359200000,2026-03-01T10:00:00Z,66409,66509.1,66286.2,66343.5,22.569467,1498655.3854116
1772359500000,2026-03-01T10:05:00Z,66343.5,66427.9,66210.1,66422,25.094007,1664755.08657458
1772359800000,2026-03-01T10:10:00Z,66422,66545.5,66358.7,66526.1,19.284606,1281271.39374064
1772360100000,2026-03-01T10:15:00Z,66526.1,66526.1,66436.5,66473.2,10.772638,716128.3780285
1772360400000,2026-03-01T10:20:00Z,66473.2,66535.3,66447.2,66532.1,12.60875,838336.1194038
1772360700000,2026-03-01T10:25:00Z,66532.1,66605.2,66517.1,66577.3,18.298929,1218037.2515117
1772361000000,2026-03-01T10:30:00Z,66577.3,66631,66542.1,66587.9,17.837846,1187625.4313563
1772361300000,2026-03-01T10:35:00Z,66587.9,66737.6,66480.1,66484.9,39.927554,2661385.157621
1772361600000,2026-03-01T10:40:00Z,66484.9,66525.7,66393,66404.7,22.331965,1484277.4170187
1772361900000,2026-03-01T10:45:00Z,66404.7,66526.1,66365.5,66470.3,16.763564,1114013.6322154
1772362200000,2026-03-01T10:50:00Z,66470.3,66505.5,66414.8,66468.2,11.508177,764898.5359926
1772362500000,2026-03-01T10:55:00Z,66468.2,66502.8,66449.6,66464.9,8.911553,592384.6493264
1772362800000,2026-03-01T11:00:00Z,66464.9,66491.3,66446.8,66476.4,7.902333,525263.2281148
1772363100000,2026-03-01T11:05:00Z,66476.4,66560.3,66473,66514.4,12.004969,798479.7440297
1772363400000,2026-03-01T11:10:00Z,66514.4,66527.5,66489.7,66513.3,8.289686,551363.9387113
1772363700000,2026-03-01T11:15:00Z,66513.3,66664.5,66511.7,66592.7,21.297917,1418491.3754958
1772364000000,2026-03-01T11:20:00Z,66592.7,66656.9,66533.3,66558.3,14.549947,969070.9349729
1772364300000,2026-03-01T11:25:00Z,66558.3,66600.8,66552.1,66559.8,3.364758,224005.9213414
1772364600000,2026-03-01T11:30:00Z,66559.8,66586.9,66419.5,66443.2,9.494803,631469.1343805
1772364900000,2026-03-01T11:35:00Z,66443.2,66516.8,66429.1,66477.8,8.467956,562818.8184088
1772365200000,2026-03-01T11:40:00Z,66477.8,66536.4,66376.8,66391.5,13.757734,914289.758015
1772365500000,2026-03-01T11:45:00Z,66391.5,66495.7,66391.5,66447.3,16.104759,1070114.455064
1772365800000,2026-03-01T11:50:00Z,66447.3,66502.5,66434.1,66498.2,6.891216,458043.8004198
1772366100000,2026-03-01T11:55:00Z,66498.2,66511.9,66451.5,66470.3,8.07785,536998.3419518
1772366400000,2026-03-01T12:00:00Z,66470.3,66538.4,66457.4,66486.3,9.946572,661448.1286036
1772366700000,2026-03-01T12:05:00Z,66486.3,66546.9,66441.9,66537.7,9.998209,664862.6519767
1772367000000,2026-03-01T12:10:00Z,66537.7,66538.5,66505.2,66510.6,6.953868,462585.1797229
1772367300000,2026-03-01T12:15:00Z,66510.6,66554.8,66472.3,66551,20.399784,1356856.6851763
1772367600000,2026-03-01T12:20:00Z,66551,66551.1,66432.6,66460.5,17.065771,1134509.0413805
1772367900000,2026-03-01T12:25:00Z,66460.5,66490.9,66413,66423.4,23.548077,1564541.0367381
1772368200000,2026-03-01T12:30:00Z,66423.4,66461.2,66278.4,66295.2,33.257226,2207055.1149291
1772368500000,2026-03-01T12:35:00Z,66295.2,66356.4,66244,66339.1,27.683101,1835355.6011128
1772368800000,2026-03-01T12:40:00Z,66339.1,66514,66339.1,66489.2,11.196632,743848.2075826
1772369100000,2026-03-01T12:45:00Z,66489.2,66502.3,66336,66349.2,18.884198,1254105.0947092
1772369400000,2026-03-01T12:50:00Z,66349.2,66357,66287,66347,14.402892,955253.7163136
1772369700000,2026-03-01T12:55:00Z,66347,66363.3,66286,66296.7,15.477412,1026538.6773812
1772370000000,2026-03-01T13:00:00Z,66296.7,66374.6,66204.7,66276.9,17.268286,1144917.34093837
1772370300000,2026-03-01T13:05:00Z,66276.9,66420,66276.9,66333.3,19.070873,1265555.4908539
1772370600000,2026-03-01T13:10:00Z,66333.3,66373.2,66310.9,66311,18.997053,1260372.2236538
1772370900000,2026-03-01T13:15:00Z,66311,66413.9,66311,66342.1,10.370331,688281.6553142
1772371200000,2026-03-01T13:20:00Z,66342.1,66342.1,66126.7,66232,39.766455,2632815.21929158
1772371500000,2026-03-01T13:25:00Z,66232,66398.3,66221.7,66324.5,17.201785,1140453.9840592
1772371800000,2026-03-01T13:30:00Z,66324.5,66350.5,66229.4,66309.9,22.7805,1509909.1004831
1772372100000,2026-03-01T13:35:00Z,66309.9,66355.1,66245.9,66289.9,18.004375,1193651.1436877
1772372400000,2026-03-01T13:40:00Z,66289.9,66386,66289.9,66355.7,16.081485,1067091.9823117
1772372700000,2026-03-01T13:45:00Z,66355.7,66400.7,66350.3,66381.4,10.295311,683271.3219977
1772373000000,2026-03-01T13:50:00Z,66381.4,67367.2,66381.4,67151.5,252.49564,16926237.57063977
1772373300000,2026-03-01T13:55:00Z,67151.5,67223.9,66878.1,66939.8,65.572094,4394356.95122005
1772373600000,2026-03-01T14:00:00Z,66939.8,67135.6,66831.7,66978.6,47.516184,3182015.00750817
1772373900000,2026-03-01T14:05:00Z,66978.6,67311.9,66973.3,67054.3,43.705516,2934871.09188194
1772374200000,2026-03-01T14:10:00Z,67054.3,67162.3,66978.2,67070.2,20.939136,1404351.2547159
1772374500000,2026-03-01T14:15:00Z,67070.2,67125.8,66961.7,67014.6,18.338271,1229402.0216319
1772374800000,2026-03-01T14:20:00Z,67014.6,67022.9,66762.1,66903.8,36.240347,2423375.29535951
1772375100000,2026-03-01T14:25:00Z,66903.8,66985.2,66856.1,66923,19.549044,1308282.5877059
1772375400000,2026-03-01T14:30:00Z,66923,67053.4,66835.6,67002,25.848508,1730263.642334
1772375700000,2026-03-01T14:35:00Z,67002,67004.1,66872.8,66904.6,13.220862,884825.0636091
1772376000000,2026-03-01T14:40:00Z,66904.6,66977.5,66756.7,66839,29.660119,1982670.6041095
1772376300000,2026-03-01T14:45:00Z,66839,66983.8,66787.4,66915.9,19.170141,1282264.917841
1772376600000,2026-03-01T14:50:00Z,66915.9,66923,66776.5,66853.5,14.527092,970960.1773105
1772376900000,2026-03-01T14:55:00Z,66853.5,66903.7,66808.8,66854.3,24.713732,1652092.4891817
1772377200000,2026-03-01T15:00:00Z,66854.3,66994.6,66833.2,66956.2,15.984,1069616.1644124
1772377500000,2026-03-01T15:05:00Z,66956.2,66997,66843.5,66972.3,37.429125,2505337.8156361
1772377800000,2026-03-01T15:10:00Z,66972.3,67115.9,66937.2,67115.9,25.494785,1709014.4692683
1772378100000,2026-03-01T15:15:00Z,67115.9,67249.2,67062.6,67116.8,31.993095,2148841.29944505
1772378400000,2026-03-01T15:20:00Z,67116.8,67183.7,66995.7,67056.9,22.257317,1493319.8080254
1772378700000,2026-03-01T15:25:00Z,67056.9,67197.5,67056.9,67074.9,32.077638,2153071.9734139
1772379000000,2026-03-01T15:30:00Z,67074.9,67180.7,67074.9,67179.8,14.855739,997303.4021563
1772379300000,2026-03-01T15:35:00Z,67179.8,67218.8,67094.8,67199.8,17.215419,1156150.3958882
1772379600000,2026-03-01T15:40:00Z,67199.8,67235.8,67137.1,67208.5,14.484502,973059.6782235
1772379900000,2026-03-01T15:45:00Z,67208.5,67218.3,67155.3,67173.7,10.379994,697377.223271
1772380200000,2026-03-01T15:50:00Z,67173.7,67245.6,67078.8,67097.7,23.920863,1607165.4799946
1772380500000,2026-03-01T15:55:00Z,67097.7,67171.8,66819.1,66846,47.170747,3159810.78818297
1772380800000,2026-03-01T16:00:00Z,66846,67016.2,66690.6,66950.7,68.169486,4559079.34806294
1772381100000,2026-03-01T16:05:00Z,66950.7,66970.5,66862.9,66965.1,26.533204,1775561.3150036
1772381400000,2026-03-01T16:10:00Z,66965.1,67023.1,66931.3,66945.4,14.558888,975073.090732
1772381700000,2026-03-01T16:15:00Z,66945.4,67040,66923.1,66942.8,19.23522,1288246.0872772
1772382000000,2026-03-01T16:20:00Z,66942.8,66962.2,66811.2,66905.3,25.666373,1716579.056524
1772382300000,2026-03-01T16:25:00Z,66905.3,67118.4,66898.5,67024.8,19.497478,1306890.4164787
1772382600000,2026-03-01T16:30:00Z,67024.8,67043.9,66967.2,67013,18.301224,1226434.7085872
1772382900000,2026-03-01T16:35:00Z,67013,67067,66982.8,66999.9,14.159507,948928.9333497
1772383200000,2026-03-01T16:40:00Z,66999.9,67000,66829.2,66829.3,23.225904,1554067.447142
1772383500000,2026-03-01T16:45:00Z,66829.3,66842.2,65847.6,66098.1,209.680013,13899021.82806435
1772383800000,2026-03-01T16:50:00Z,66098.1,66205,65822.5,66124.8,159.727347,10543060.24904396
1772384100000,2026-03-01T16:55:00Z,66124.8,66232.4,66097.1,66142.5,44.766465,2961972.94682949
1772384400000,2026-03-01T17:00:00Z,66142.5,66223.5,65983.2,66130.6,43.990635,2908754.5846877
1772384700000,2026-03-01T17:05:00Z,66130.6,66213,66096.6,66183.1,34.446443,2279243.4616095
1772385000000,2026-03-01T17:10:00Z,66183.1,66224.5,66005.2,66109.8,45.669918,3019481.4322773
1772385300000,2026-03-01T17:15:00Z,66109.8,66124.8,65713.8,65842.2,74.824367,4927382.58507036
1772385600000,2026-03-01T17:20:00Z,65842.2,66065.7,65740.1,65999.8,42.406316,2794205.3515345
1772385900000,2026-03-01T17:25:00Z,65999.8,66073.1,65963.6,66023.6,34.484293,2276769.4607853
1772386200000,2026-03-01T17:30:00Z,66023.6,66077.6,65932.3,66066,30.401761,2006532.4938377
1772386500000,2026-03-01T17:35:00Z,66066,66135,66028.2,66028.2,26.760085,1768397.8381524
1772386800000,2026-03-01T17:40:00Z,66028.2,66100.2,66007,66020.3,14.884445,983191.874458
1772387100000,2026-03-01T17:45:00Z,66020.3,66107.8,65932.6,66044.5,39.038047,2577069.9575172
1772387400000,2026-03-01T17:50:00Z,66044.5,66118.7,66007.7,66012.4,25.336999,1673833.1728273
1772387700000,2026-03-01T17:55:00Z,66012.4,66090.9,65969.8,65985.3,34.491524,2277738.0763098
1772388000000,2026-03-01T18:00:00Z,65985.3,66504.1,65981.4,66397.9,84.591933,5605064.22875858
1772388300000,2026-03-01T18:05:00Z,66397.9,66601.5,66397.9,66488,49.759134,3308687.23248228
1772388600000,2026-03-01T18:10:00Z,66488,66488,66377.5,66395.8,18.055175,1199349.8468666
1772388900000,2026-03-01T18:15:00Z,66395.8,66660.2,66385.9,66387.2,44.774783,2979076.90656004
1772389200000,2026-03-01T18:20:00Z,66387.2,66471.4,66361.3,66367.9,29.156891,1935750.775181
1772389500000,2026-03-01T18:25:00Z,66367.9,66433.5,66362.5,66414.9,14.504344,963136.9666919
1772389800000,2026-03-01T18:30:00Z,66414.9,66436,66238.1,66405.8,37.842792,2510453.2989605
1772390100000,2026-03-01T18:35:00Z,66405.8,66454.9,66362.2,66387,13.993794,929387.2376908
1772390400000,2026-03-01T18:40:00Z,66387,66430.9,66347.5,66369.6,11.138808,739587.8899564
1772390700000,2026-03-01T18:45:00Z,66369.6,66430.9,66356.5,66378.4,18.589908,1234103.2248451
1772391000000,2026-03-01T18:50:00Z,66378.4,66386.8,66274.2,66286.2,24.857719,1649447.6262826
1772391300000,2026-03-01T18:55:00Z,66286.2,66321.4,66243.7,66316.6,12.466847,826432.6300171
1772391600000,2026-03-01T19:00:00Z,66316.6,66361,66272.1,66272.1,27.090732,1796655.6602472
1772391900000,2026-03-01T19:05:00Z,66272.1,66305.8,66156.7,66305.3,22.798312,1509543.13882307
1772392200000,2026-03-01T19:10:00Z,66305.3,66317.4,66047.1,66068,44.620758,2951711.4351678
1772392500000,2026-03-01T19:15:00Z,66068,66119.9,65943.6,66054.8,105.969527,6999104.285707
1772392800000,2026-03-01T19:20:00Z,66054.8,66064,65976.1,66019.1,17.250386,1139065.3534691
1772393100000,2026-03-01T19:25:00Z,66019.1,66037,65962.1,66006.6,19.219828,1268587.1118425
1772393400000,2026-03-01T19:30:00Z,66006.6,66109.1,65959.3,65998.6,30.427408,2009097.9248719
1772393700000,2026-03-01T19:35:00Z,65998.6,66059,65986.4,65993.5,12.98489,857278.8774005
1772394000000,2026-03-01T19:40:00Z,65993.5,66037.4,65761.9,65820.8,35.847622,2361747.83772327
1772394300000,2026-03-01T19:45:00Z,65820.8,65946.3,65812.9,65901.4,25.067224,1651120.2852226
1772394600000,2026-03-01T19:50:00Z,65901.4,65915,65807.6,65914.9,13.752873,905844.8709796
1772394900000,2026-03-01T19:55:00Z,65914.9,66006.6,65904.7,65958.3,15.474369,1020546.7924146
1772395200000,2026-03-01T20:00:00Z,65958.3,65958.3,65821.6,65920.7,16.564126,1091385.2361906
1772395500000,2026-03-01T20:05:00Z,65920.7,65953,65564.4,65581.4,55.49219,3646962.61414799
1772395800000,2026-03-01T20:10:00Z,65581.4,65600.9,65377.7,65457.5,78.011587,5109402.83351802
1772396100000,2026-03-01T20:15:00Z,65457.5,65607.7,65412.6,65495.1,30.8043,2017319.2370356
1772396400000,2026-03-01T20:20:00Z,65495.1,65554.6,65376.3,65425.6,21.58043,1412453.5883403
1772396700000,2026-03-01T20:25:00Z,65425.6,65474.7,65305.5,65305.5,21.61388,1413880.84114403
1772397000000,2026-03-01T20:30:00Z,65305.5,65364.8,65100.1,65199.4,56.97588,3715961.32094624
1772397300000,2026-03-01T20:35:00Z,65199.4,65283.4,65078.9,65199.8,39.167861,2553811.30429334
1772397600000,2026-03-01T20:40:00Z,65199.8,65271.6,65115.4,65245,38.698602,2522592.2811153
1772397900000,2026-03-01T20:45:00Z,65245,65310,65190.7,65224,27.111162,1768997.6422105
1772398200000,2026-03-01T20:50:00Z,65224,65394.9,65224,65311.2,25.13333,1642109.4922393
1772398500000,2026-03-01T20:55:00Z,65311.2,65390.2,65280.2,65294,27.969262,1827386.7614303
1772398800000,2026-03-01T21:00:00Z,65294,65406.3,65286.2,65286.3,32.515456,2124572.6522831
1772399100000,2026-03-01T21:05:00Z,65286.3,65377.6,65278.7,65342.4,23.413497,1529728.8128875
1772399400000,2026-03-01T21:10:00Z,65342.4,65535.1,65341.5,65514.9,21.101632,1381505.7381223
1772399700000,2026-03-01T21:15:00Z,65514.9,65582.4,65474.2,65575.2,21.602787,1415297.1565395
1772400000000,2026-03-01T21:20:00Z,65575.2,65688.2,65558.2,65608.6,26.923406,1766728.82908341
1772400300000,2026-03-01T21:25:00Z,65608.6,65611.6,65491.8,65599,23.399171,1533832.5123
1772400600000,2026-03-01T21:30:00Z,65599,65641.1,65537.9,65557.3,14.516322,952055.549505
1772400900000,2026-03-01T21:35:00Z,65557.3,65669.6,65557.3,65664.9,9.729129,638386.3998139
1772401200000,2026-03-01T21:40:00Z,65664.9,65699.9,65545.4,65667,16.82809,1104296.44687982
1772401500000,2026-03-01T21:45:00Z,65667,65676.6,65577.5,65669.3,17.874469,1173067.6757921
1772401800000,2026-03-01T21:50:00Z,65669.3,65699,65635.7,65664.9,7.630222,501078.0555305
