timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1780569900000,2026-06-04T10:45:00Z,62713,62763.8,62280,62404.9,298.052856,18628592.31379442
1780570200000,2026-06-04T10:50:00Z,62404.9,62548.4,62293.9,62379.1,230.788916,14403760.7022989
1780570500000,2026-06-04T10:55:00Z,62379.1,62493.6,62290.7,62420.7,133.470989,8324376.5966193
1780570800000,2026-06-04T11:00:00Z,62420.7,62637.4,62361,62598.5,96.648018,6039151.6624641
1780571100000,2026-06-04T11:05:00Z,62598.5,62672.7,62306.5,62306.5,106.734275,6672380.8284559
1780571400000,2026-06-04T11:10:00Z,62306.5,62347.8,62213.2,62273,104.508411,6508502.18234571
1780571700000,2026-06-04T11:15:00Z,62273,62560.5,62231.6,62548.7,82.407316,5141638.2424466
1780572000000,2026-06-04T11:20:00Z,62548.7,62582,62405,62566.5,58.505819,3656776.3537205
1780572300000,2026-06-04T11:25:00Z,62566.5,62657.6,62508.9,62610.1,75.757102,4740660.2317099
1780572600000,2026-06-04T11:30:00Z,62610.1,62841,62455.7,62533.6,145.61161,9121495.11972677
1780572900000,2026-06-04T11:35:00Z,62533.6,62584.7,62216.1,62382.9,182.46599,11376330.19948272
1780573200000,2026-06-04T11:40:00Z,62382.9,62393.5,62189.9,62237.7,62.297748,3879178.76600684
1780573500000,2026-06-04T11:45:00Z,62237.7,62509.9,62237.7,62505,62.457669,3896689.8407657
1780573800000,2026-06-04T11:50:00Z,62505,62515.5,62355.5,62429.3,38.307033,2391374.6018669
1780574100000,2026-06-04T11:55:00Z,62429.3,62562.8,62410.2,62546.9,64.688978,4042964.7131824
1780574400000,2026-06-04T12:00:00Z,62546.9,62712.3,62477.3,62672.5,92.152565,5767260.55170396
1780574700000,2026-06-04T12:05:00Z,62672.5,62672.5,62387,62467.6,93.015448,5814453.7296505
1780575000000,2026-06-04T12:10:00Z,62467.6,62565,62417.9,62532.7,81.634849,5102039.9872263
1780575300000,2026-06-04T12:15:00Z,62532.7,62811.6,62523.6,62672.2,101.662422,6373263.67987994
1780575600000,2026-06-04T12:20:00Z,62672.2,63405.9,62659,63284.9,193.147409,12176999.55736672
1780575900000,2026-06-04T12:25:00Z,63284.9,63331.9,63070.1,63271.4,129.937192,8213861.48311137
1780576200000,2026-06-04T12:30:00Z,63271.4,63709.5,63142.3,63491.8,209.990768,13323508.08060494
1780576500000,2026-06-04T12:35:00Z,63491.8,63719.9,63384,63686.8,154.339393,9813888.35340289
1780576800000,2026-06-04T12:40:00Z,63686.8,63686.8,63538.9,63563.8,109.963829,6993336.285897
1780577100000,2026-06-04T12:45:00Z,63563.8,63923.9,63504.1,63913.8,155.741386,9924396.49192895
1780577400000,2026-06-04T12:50:00Z,63913.8,63973.6,63775,63828.5,119.964851,7660600.74483867
1780577700000,2026-06-04T12:55:00Z,63828.5,63846.5,63665.3,63765.5,85.9185,5476048.8501872
1780578000000,2026-06-04T13:00:00Z,63765.5,63855.4,63622.6,63708.9,102.967906,6560853.9176982
1780578300000,2026-06-04T13:05:00Z,63708.9,63801.6,63583,63626.3,63.818852,4062372.7767505
1780578600000,2026-06-04T13:10:00Z,63626.3,63741.3,63548.4,63581.2,65.995221,4200054.9548795
1780578900000,2026-06-04T13:15:00Z,63581.2,63628.9,63272.4,63276.4,85.963509,5455991.90522877
1780579200000,2026-06-04T13:20:00Z,63276.4,63300.6,63073.8,63146,100.315722,6338542.82864994
1780579500000,2026-06-04T13:25:00Z,63146,63326.4,63058.7,63234.6,111.156941,7024100.80909254
1780579800000,2026-06-04T13:30:00Z,63234.6,63829.9,63191.8,63737.3,262.167338,16672124.77690664
1780580100000,2026-06-04T13:35:00Z,63737.3,64254.1,63649.2,64152.5,271.139561,17343717.5745306
1780580400000,2026-06-04T13:40:00Z,64152.5,64159.4,63747.5,63801.4,189.04498,12095924.4930437
1780580700000,2026-06-04T13:45:00Z,63801.4,63969.9,63668,63828.9,123.902317,7907363.18024217
1780581000000,2026-06-04T13:50:00Z,63828.9,63875.9,63666.9,63838.8,91.300397,5824669.2310947
1780581300000,2026-06-04T13:55:00Z,63838.8,64245.3,63788.5,64230.1,122.642828,7851469.83780414
1780581600000,2026-06-04T14:00:00Z,64230.1,64332,64046.8,64072.4,108.953868,6996834.22899599
1780581900000,2026-06-04T14:05:00Z,64072.4,64458.9,63985.3,64307.9,124.865466,8019481.19867909
1780582200000,2026-06-04T14:10:00Z,64307.9,64503.6,64273.2,64364.8,101.328477,6527317.60154572
1780582500000,2026-06-04T14:15:00Z,64364.8,64423.9,64171.5,64173.2,99.208092,6379438.5830864
1780582800000,2026-06-04T14:20:00Z,64173.2,64217.9,64080.3,64180.8,87.107746,5588451.3014585
1780583100000,2026-06-04T14:25:00Z,64180.8,64188.5,64050.1,64146.9,69.677763,4468352.9845889
1780583400000,2026-06-04T14:30:00Z,64146.9,64156.8,63890.9,64075.7,98.303345,6293182.98211658
1780583700000,2026-06-04T14:35:00Z,64075.7,64075.7,63842.3,63905.8,93.680772,5991005.90925373
1780584000000,2026-06-04T14:40:00Z,63905.8,64037.7,63899.9,64010,47.297414,3026321.3692279
1780584300000,2026-06-04T14:45:00Z,64010,64102.7,63794.7,63907.8,84.051928,5375292.568339
1780584600000,2026-06-04T14:50:00Z,63907.8,64014.7,63800.1,63842.1,74.451224,4756830.5912776
1780584900000,2026-06-04T14:55:00Z,63842.1,63989.3,63808.9,63955.7,135.367116,8646806.5878955
1780585200000,2026-06-04T15:00:00Z,63955.7,64023.7,63844.8,63938.9,83.685611,5351887.5294598
1780585500000,2026-06-04T15:05:00Z,63938.9,64381.3,63938.9,64335.7,117.809407,7566162.07379825
1780585800000,2026-06-04T15:10:00Z,64335.7,64376,64205.9,64369.6,86.227257,5544612.3861085
1780586100000,2026-06-04T15:15:00Z,64369.6,64410.9,64075.8,64129.4,46.410091,2980949.5173176
1780586400000,2026-06-04T15:20:00Z,64129.4,64133.2,63800.1,63970,85.837427,5487642.16255745
1780586700000,2026-06-04T15:25:00Z,63970,64077.1,63951.7,63984.5,50.493282,3231941.8941961
1780587000000,2026-06-04T15:30:00Z,63984.5,64100.4,63894.8,63943.7,41.505674,2656564.6129148
1780587300000,2026-06-04T15:35:00Z,63943.7,64014.1,63834.5,63875.9,70.180231,4486325.7360903
1780587600000,2026-06-04T15:40:00Z,63875.9,63943,63799.4,63839.1,89.186373,5697241.0097416
1780587900000,2026-06-04T15:45:00Z,63839.1,63868.2,63693.6,63759.6,74.378536,4743212.29818054
1780588200000,2026-06-04T15:50:00Z,63759.6,63907,63737.8,63776.3,45.29942,2890912.992258
1780588500000,2026-06-04T15:55:00Z,63776.3,64005.9,63699.2,63896.7,53.672844,3426122.1933907
1780588800000,2026-06-04T16:00:00Z,63896.7,63928.1,63725.5,63728.3,46.400742,2961928.5171051
1780589100000,2026-06-04T16:05:00Z,63728.3,63888.8,63694.5,63787.7,65.43116,4173712.8149041
1780589400000,2026-06-04T16:10:00Z,63787.7,63840.3,63646.2,63661.7,68.450269,4363333.4414568
1780589700000,2026-06-04T16:15:00Z,63661.7,63772.7,63661.4,63721.1,70.654666,4502229.7062169
1780590000000,2026-06-04T16:20:00Z,63721.1,63831.8,63661.3,63799.7,48.55622,3094265.7429849
1780590300000,2026-06-04T16:25:00Z,63799.7,63889.6,63630.5,63648.6,62.684627,3994346.070983
1780590600000,2026-06-04T16:30:00Z,63648.6,63662.1,63457.5,63481.7,98.094348,6234173.66210393
1780590900000,2026-06-04T16:35:00Z,63481.7,63797,63454.8,63737.6,91.421208,5811478.5516053
1780591200000,2026-06-04T16:40:00Z,63737.6,63865.3,63696.1,63778.3,40.327544,2571998.0219067
1780591500000,2026-06-04T16:45:00Z,63778.3,63929,63711.2,63775.1,70.405877,4491895.9796568
1780591800000,2026-06-04T16:50:00Z,63775.1,63819.4,63663.4,63664.3,40.973744,2612075.1415984
1780592100000,2026-06-04T16:55:00Z,63664.3,63677,63507.3,63566.1,54.648696,3474237.790849
1780592400000,2026-06-04T17:00:00Z,63566.1,63585.1,63436.8,63525.3,63.813832,4053367.10599824
1780592700000,2026-06-04T17:05:00Z,63525.3,63581.5,63451.9,63563.2,58.571808,3720029.8450466
1780593000000,2026-06-04T17:10:00Z,63563.2,63726.8,63522.5,63595.9,99.413134,6325129.4387799
