timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1777604400000,2026-05-01T03:00:00Z,76597.2,76597.2,76551.4,76554.2,11.736799,898700.267283
1777604700000,2026-05-01T03:05:00Z,76554.2,76669.3,76554.2,76657.6,16.079668,1231767.8043115
1777605000000,2026-05-01T03:10:00Z,76657.6,76702.3,76657.6,76689.8,11.361904,871362.8079619
1777605300000,2026-05-01T03:15:00Z,76689.8,77250,76689.8,77240.1,131.052028,10088935.773916
1777605600000,2026-05-01T03:20:00Z,77240.1,77460.7,77192.5,77320.4,165.984139,12834266.83978107
1777605900000,2026-05-01T03:25:00Z,77320.4,77346.3,77184.3,77194,66.413956,5132471.9421785
1777606200000,2026-05-01T03:30:00Z,77194,77264.5,77183,77225.7,58.133121,4489197.1379236
1777606500000,2026-05-01T03:35:00Z,77225.7,77289.5,77124.9,77136.7,29.886179,2308105.4738739
1777606800000,2026-05-01T03:40:00Z,77136.7,77177.9,77080,77158.8,28.286436,2181981.4980089
1777607100000,2026-05-01T03:45:00Z,77158.8,77193.8,77143.9,77161.7,25.367382,1957552.9140235
1777607400000,2026-05-01T03:50:00Z,77161.7,77208,77144.2,77146.9,17.706895,1366525.0189291
1777607700000,2026-05-01T03:55:00Z,77146.9,77146.9,77076.3,77124,19.786611,1525791.8537867
1777608000000,2026-05-01T04:00:00Z,77124,77163,77073.9,77115,17.651304,1361360.1567997
1777608300000,2026-05-01T04:05:00Z,77115,77165.2,77107.4,77128.5,17.89534,1380419.4176563
1777608600000,2026-05-01T04:10:00Z,77128.5,77175.7,77100,77103.4,41.195077,3177695.5831299
1777608900000,2026-05-01T04:15:00Z,77103.4,77203.1,77103.3,77184.4,18.859859,1455230.7882891
1777609200000,2026-05-01T04:20:00Z,77184.4,77184.4,77113.3,77159.2,16.286798,1256522.2324682
1777609500000,2026-05-01T04:25:00Z,77159.2,77179.4,76944.7,77023.7,54.03009,4163275.8983752
1777609800000,2026-05-01T04:30:00Z,77023.7,77083,77003.5,77083,16.690081,1285846.99017
1777610100000,2026-05-01T04:35:00Z,77083,77093.4,77054.5,77084.9,9.74789,751329.724948
1777610400000,2026-05-01T04:40:00Z,77084.9,77092.3,77013.3,77084.6,20.677163,1593236.9051056
1777610700000,2026-05-01T04:45:00Z,77084.6,77084.6,77056.5,77057.5,4.754409,366401.9264271
1777611000000,2026-05-01T04:50:00Z,77057.5,77113.6,77050.9,77051,8.704141,670924.3236126
1777611300000,2026-05-01T04:55:00Z,77051,77064.9,77031.4,77042.1,9.93318,765353.0852672
1777611600000,2026-05-01T05:00:00Z,77042.1,77117,77028.4,77116.9,14.654618,1129266.2807661
1777611900000,2026-05-01T05:05:00Z,77116.9,77188.3,77114.3,77152,11.021235,850413.3409905
1777612200000,2026-05-01T05:10:00Z,77152,77161.5,77138.1,77138.1,7.951206,613456.4980214
1777612500000,2026-05-01T05:15:00Z,77138.1,77146.4,77055.9,77066.4,12.673015,977182.4475023
1777612800000,2026-05-01T05:20:00Z,77066.4,77110,77066.4,77101.2,8.195829,631855.4671892
1777613100000,2026-05-01T05:25:00Z,77101.2,77127.7,77086.9,77086.9,17.910061,1381055.0412495
1777613400000,2026-05-01T05:30:00Z,77086.9,77107.3,77078.2,77105.1,5.375283,414367.0316701
1777613700000,2026-05-01T05:35:00Z,77105.1,77120,77066.4,77117.5,12.262176,945294.651982
1777614000000,2026-05-01T05:40:00Z,77117.5,77131.6,77094.5,77131.2,14.533212,1120673.0229848
1777614300000,2026-05-01T05:45:00Z,77131.2,77187.9,77116.5,77156.5,19.294752,1488843.777173
1777614600000,2026-05-01T05:50:00Z,77156.5,77176.9,77142.6,77164.8,11.190905,863474.0122439
1777614900000,2026-05-01T05:55:00Z,77164.8,77174.6,77145.7,77169,8.605972,664011.021173
1777615200000,2026-05-01T06:00:00Z,77169,77179,77146.7,77151.1,7.804842,602241.5204964
1777615500000,2026-05-01T06:05:00Z,77151.1,77178.2,77134.4,77134.4,16.336045,1260463.9025421
1777615800000,2026-05-01T06:10:00Z,77134.4,77152.9,77081.4,77143.1,14.101286,1087451.7338022
1777616100000,2026-05-01T06:15:00Z,77143.1,77184.3,77131.8,77139.4,15.790159,1218458.4020913
1777616400000,2026-05-01T06:20:00Z,77139.4,77150.8,77112.9,77150.8,13.91721,1073383.5112902
1777616700000,2026-05-01T06:25:00Z,77150.8,77174,77143.5,77151.4,10.313786,795801.1654562
1777617000000,2026-05-01T06:30:00Z,77151.4,77166.3,77128.7,77166.3,9.515551,734054.7837528
1777617300000,2026-05-01T06:35:00Z,77166.3,77173.1,77041.3,77054.4,11.00447,848586.2497107
1777617600000,2026-05-01T06:40:00Z,77054.4,77068.4,76960.1,77068.2,46.730008,3598982.3415039
1777617900000,2026-05-01T06:45:00Z,77068.2,77081.2,76980.2,76985.4,29.13069,2243603.8799182
1777618200000,2026-05-01T06:50:00Z,76985.4,77006.1,76884.8,77001.3,44.971661,3460242.3859632
1777618500000,2026-05-01T06:55:00Z,77001.3,77115,76989.1,76992.3,22.367838,1723583.8576978
1777618800000,2026-05-01T07:00:00Z,76992.3,77038.3,76969.1,76986.3,17.521186,1349092.091783
1777619100000,2026-05-01T07:05:00Z,76986.3,77087.5,76986.3,77087.4,15.500953,1193856.772887
1777619400000,2026-05-01T07:10:00Z,77087.4,77095.6,77036.7,77042.9,10.515344,810394.8356402
1777619700000,2026-05-01T07:15:00Z,77042.9,77087.5,77010.2,77044.6,19.454183,1498974.5520559
1777620000000,2026-05-01T07:20:00Z,77044.6,77109.9,77030.2,77048.7,17.262649,1330355.0087695
1777620300000,2026-05-01T07:25:00Z,77048.7,77048.7,76990.7,77003.8,9.584565,738101.7501525
1777620600000,2026-05-01T07:30:00Z,77003.8,77027.9,76955.5,77010.6,21.082969,1623375.2427856
1777620900000,2026-05-01T07:35:00Z,77010.6,77037.7,77000,77015.8,23.682188,1823914.5677318
1777621200000,2026-05-01T07:40:00Z,77015.8,77051.2,76995.5,76995.6,22.654277,1745025.1231605
1777621500000,2026-05-01T07:45:00Z,76995.6,77100,76995.5,77099.9,26.343101,2029407.9207472
1777621800000,2026-05-01T07:50:00Z,77099.9,77140.3,77099.9,77133,28.006191,2159991.7962632
1777622100000,2026-05-01T07:55:00Z,77133,77133,77087.9,77116.8,153.144423,11809250.5463059
1777622400000,2026-05-01T08:00:00Z,77116.8,77125.7,76998.7,77069,163.11389,12568988.3504147
1777622700000,2026-05-01T08:05:00Z,77069,77143.1,77069,77128.4,22.077813,1702434.7341908
1777623000000,2026-05-01T08:10:00Z,77128.4,77249.3,77128.4,77249.3,40.353568,3114874.8557651
1777623300000,2026-05-01T08:15:00Z,77249.3,77391.6,77221.8,77348.2,69.755964,5394295.5146603
1777623600000,2026-05-01T08:20:00Z,77348.2,77507.8,77348.1,77486.3,73.295696,5675150.22864879
1777623900000,2026-05-01T08:25:00Z,77486.3,77486.3,77428.8,77436.1,68.585459,5312275.9179763
1777624200000,2026-05-01T08:30:00Z,77436.1,77466.5,77420,77420,19.129507,1481406.938625
1777624500000,2026-05-01T08:35:00Z,77420,77445.8,77378.9,77416.9,25.805861,1997562.7038901
1777624800000,2026-05-01T08:40:00Z,77416.9,77431.5,77366.5,77377.8,22.410951,1734431.7149652
1777625100000,2026-05-01T08:45:00Z,77377.8,77377.9,77360,77363.7,10.515833,813581.5748696
1777625400000,2026-05-01T08:50:00Z,77363.7,77383.6,77358.4,77358.4,12.605451,975276.322565
1777625700000,2026-05-01T08:55:00Z,77358.4,77383.1,77356.2,77373.7,12.399727,959345.1863527
1777626000000,2026-05-01T09:00:00Z,77373.7,77393,77285,77321.2,22.69561,1755212.2980326
1777626300000,2026-05-01T09:05:00Z,77321.2,77353,77316.1,77342.2,21.263634,1644368.1478004
1777626600000,2026-05-01T09:10:00Z,77342.2,77352.8,77327.6,77333.6,5.763588,445767.7550229
1777626900000,2026-05-01T09:15:00Z,77333.6,77348.4,77298.2,77328.7,14.685253,1135527.2669167
1777627200000,2026-05-01T09:20:00Z,77328.7,77376.2,77306.8,77371.7,21.339389,1650176.4424021
1777627500000,2026-05-01T09:25:00Z,77371.7,77371.7,77340,77343,12.067263,933439.2515957
1777627800000,2026-05-01T09:30:00Z,77343,77343,77300.8,77314.1,17.334213,1340239.1521469
1777628100000,2026-05-01T09:35:00Z,77314.1,77332.8,77272.1,77278.8,32.330362,2499286.9234643
1777628400000,2026-05-01T09:40:00Z,77278.8,77284.6,77272.2,77280.7,4.007186,309670.5105692
1777628700000,2026-05-01T09:45:00Z,77280.7,77280.8,77200.7,77207.4,17.655667,1363568.3808485
1777629000000,2026-05-01T09:50:00Z,77207.4,77235.7,77200.3,77227.9,9.830529,759106.737162
1777629300000,2026-05-01T09:55:00Z,77227.9,77274.3,77227.9,77273.4,20.309702,1568834.6744747
1777629600000,2026-05-01T10:00:00Z,77273.4,77273.4,77220,77221.9,16.906535,1305949.5523716
1777629900000,2026-05-01T10:05:00Z,77221.9,77251.4,77212.6,77213.6,17.153783,1324891.7033007
1777630200000,2026-05-01T10:10:00Z,77213.6,77213.6,77154.4,77166.6,19.276396,1487675.83870202
1777630500000,2026-05-01T10:15:00Z,77166.6,77279.9,77166.5,77271.1,33.148202,2560572.3662362
1777630800000,2026-05-01T10:20:00Z,77271.1,77423.1,77267.7,77404,21.402602,1655447.8910549
1777631100000,2026-05-01T10:25:00Z,77404,77404,77341.6,77347.8,21.797421,1686422.3811182
1777631400000,2026-05-01T10:30:00Z,77347.8,77368.3,77298,77318.6,19.258768,1489424.1831155
1777631700000,2026-05-01T10:35:00Z,77318.6,77318.6,77253,77253,5.273783,407666.2288488
1777632000000,2026-05-01T10:40:00Z,77253,77266.4,77250,77250.1,3.904288,301640.5542329
1777632300000,2026-05-01T10:45:00Z,77250.1,77276.2,77250.1,77271.4,5.19761,401565.751261
1777632600000,2026-05-01T10:50:00Z,77271.4,77274.9,77253.2,77273.6,3.560069,275067.7382985
1777632900000,2026-05-01T10:55:00Z,77273.6,77312.2,77261,77300.9,12.786517,988222.2573914
1777633200000,2026-05-01T11:00:00Z,77300.9,77332.9,77289.9,77295.6,22.103753,1708829.7294997
1777633500000,2026-05-01T11:05:00Z,77295.6,77296.9,77264.5,77269.7,4.36913,337636.2568771
1777633800000,2026-05-01T11:10:00Z,77269.7,77330.2,77265.9,77327.6,8.459557,653866.5603678
1777634100000,2026-05-01T11:15:00Z,77327.6,77425,77310,77425,15.565621,1204165.1910799
1777634400000,2026-05-01T11:20:00Z,77425,77594.5,77405.8,77419.4,80.230081,6219230.5925309
1777634700000,2026-05-01T11:25:00Z,77419.4,77429.5,77340.9,77377.1,19.420819,1502874.5779439
1777635000000,2026-05-01T11:30:00Z,77377.1,77422.6,77370.9,77378.6,16.28176,1260270.5235292
1777635300000,2026-05-01T11:35:00Z,77378.6,77380.5,77347.1,77369.9,7.110662,550109.9683032
1777635600000,2026-05-01T11:40:00Z,77369.9,77423.5,77369.9,77409,12.881171,996877.8322549
1777635900000,2026-05-01T11:45:00Z,77409,77428.8,77338.7,77369.7,17.853306,1381672.2094981
1777636200000,2026-05-01T11:50:00Z,77369.7,77422.3,77366.4,77393.3,9.982647,772599.5118219
1777636500000,2026-05-01T11:55:00Z,77393.3,77474.2,77393.2,77458.6,10.104412,782525.5392747
1777636800000,2026-05-01T12:00:00Z,77458.6,77528.3,77438.3,77462.1,26.627582,2063067.4450026
1777637100000,2026-05-01T12:05:00Z,77462.1,77463.7,77410.4,77439.8,22.130183,1713629.6403551
1777637400000,2026-05-01T12:10:00Z,77439.8,77677.2,77402.2,77549.8,50.390312,3906945.29797992
1777637700000,2026-05-01T12:15:00Z,77549.8,77700,77536.8,77685.3,57.010073,4425725.71713884
1777638000000,2026-05-01T12:20:00Z,77685.3,77785,77666.1,77755.3,58.380092,4538068.15414042
1777638300000,2026-05-01T12:25:00Z,77755.3,77800,77742.2,77756.4,51.967163,4041761.23889566
1777638600000,2026-05-01T12:30:00Z,77756.4,78139.8,77753.3,77947.5,201.952318,15737025.43998305
1777638900000,2026-05-01T12:35:00Z,77947.5,78174.7,77937.3,78037.4,119.991338,9366392.3101956
1777639200000,2026-05-01T12:40:00Z,78037.4,78144,77947.5,77960.8,63.077735,4921739.8629789
1777639500000,2026-05-01T12:45:00Z,77960.8,78050.6,77943.5,77991.4,46.895569,3658494.1070668
1777639800000,2026-05-01T12:50:00Z,77991.4,78019.1,77950.7,77950.8,22.68445,1769288.1612567
1777640100000,2026-05-01T12:55:00Z,77950.8,78011.5,77890.5,77900.3,43.565992,3397226.408823
1777640400000,2026-05-01T13:00:00Z,77900.3,78214.1,77900.3,78197.3,100.092505,7815313.25710906
1777640700000,2026-05-01T13:05:00Z,78197.3,78225.4,78158.2,78205.9,51.29046,4010938.26300255
1777641000000,2026-05-01T13:10:00Z,78205.9,78433.5,78185.5,78354.5,144.155403,11293739.81479241
1777641300000,2026-05-01T13:15:00Z,78354.5,78404.4,78257.5,78316.3,46.690089,3657147.1281802
1777641600000,2026-05-01T13:20:00Z,78316.3,78377,78308.3,78342.2,43.584104,3414352.6513451
1777641900000,2026-05-01T13:25:00Z,78342.2,78348.3,78273.4,78287.3,53.818776,4214533.3795628
1777642200000,2026-05-01T13:30:00Z,78287.3,78516.1,78222.7,78437.4,137.993767,10814307.65511731
1777642500000,2026-05-01T13:35:00Z,78437.4,78540,78213.9,78223.3,132.782646,10411165.26123716
1777642800000,2026-05-01T13:40:00Z,78223.3,78277.4,78139.6,78260.3,78.39038,6130437.7258626
1777643100000,2026-05-01T13:45:00Z,78260.3,78397.2,78185.6,78354.1,61.586793,4822209.6427636
1777643400000,2026-05-01T13:50:00Z,78354.1,78888,78309.7,78783.1,196.80881,15475260.13915849
1777643700000,2026-05-01T13:55:00Z,78783.1,78938.2,78686.8,78743,83.977511,6616514.92603434
1777644000000,2026-05-01T14:00:00Z,78743,78802.5,78610.6,78686,112.906423,8886132.9193282
1777644300000,2026-05-01T14:05:00Z,78686,78735,78597.8,78649.6,36.318209,2857260.870069
1777644600000,2026-05-01T14:10:00Z,78649.6,78897.4,78616.4,78680.7,65.448964,5155044.5222779
1777644900000,2026-05-01T14:15:00Z,78680.7,78725.7,78490.8,78492.8,41.699862,3277912.5307327
1777645200000,2026-05-01T14:20:00Z,78492.8,78543.7,78394.7,78401,44.280716,3475006.44786722
1777645500000,2026-05-01T14:25:00Z,78401,78401,78188,78276.2,57.686267,4515520.5408747
1777645800000,2026-05-01T14:30:00Z,78276.2,78306.1,78158.5,78243.2,56.036377,4384475.050265
1777646100000,2026-05-01T14:35:00Z,78243.2,78274.7,78053.5,78219.7,44.554316,3483322.26014397
1777646400000,2026-05-01T14:40:00Z,78219.7,78227,78139.5,78192,29.958444,2342322.1739844
1777646700000,2026-05-01T14:45:00Z,78192,78388.7,78148,78385.2,28.120529,2201202.8885976
1777647000000,2026-05-01T14:50:00Z,78385.2,78470.9,78308.3,78319.6,50.275021,3940869.17782044
1777647300000,2026-05-01T14:55:00Z,78319.6,78392.8,78312.9,78360.2,36.68645,2874780.3084969
1777647600000,2026-05-01T15:00:00Z,78360.2,78360.2,78181.2,78267.1,41.549592,3252548.1812311
1777647900000,2026-05-01T15:05:00Z,78267.1,78313.1,78202.8,78312.7,29.464543,2305825.1255853
1777648200000,2026-05-01T15:10:00Z,78312.7,78486.8,78285.9,78462.8,44.307731,3472704.5764977
1777648500000,2026-05-01T15:15:00Z,78462.8,78542.5,78426.8,78481.3,65.843058,5168186.5608471
1777648800000,2026-05-01T15:20:00Z,78481.3,78620.5,78460.6,78479.7,54.436157,4275672.327355
1777649100000,2026-05-01T15:25:00Z,78479.7,78591.4,78467.8,78555.4,25.096163,1971180.474946
1777649400000,2026-05-01T15:30:00Z,78555.4,78617.1,78539.7,78594,23.729015,1864552.7899752
1777649700000,2026-05-01T15:35:00Z,78594,78735.8,78539.6,78685.1,50.871149,4001192.56761579
1777650000000,2026-05-01T15:40:00Z,78685.1,78753.5,78638.8,78671.6,29.587381,2327954.8051868
1777650300000,2026-05-01T15:45:00Z,78671.6,78691.3,78629.9,78685,17.683554,1391000.7277396
1777650600000,2026-05-01T15:50:00Z,78685,78685,78192.1,78375.3,199.461445,15636745.69196052
1777650900000,2026-05-01T15:55:00Z,78375.3,78478.4,78365.1,78452.4,32.852781,2576637.3778296
1777651200000,2026-05-01T16:00:00Z,78452.4,78677.9,78449.5,78653.7,50.263783,3951008.8508575
1777651500000,2026-05-01T16:05:00Z,78653.7,78697.7,78519.6,78523.9,34.984131,2750528.278806
1777651800000,2026-05-01T16:10:00Z,78523.9,78549.2,78395.2,78395.2,23.339945,1831682.6654499
1777652100000,2026-05-01T16:15:00Z,78395.2,78408.9,78321.3,78333.1,31.341456,2456098.3107474
1777652400000,2026-05-01T16:20:00Z,78333.1,78478.5,78250.8,78271.2,67.070151,5254389.9083352
1777652700000,2026-05-01T16:25:00Z,78271.2,78395.3,78175.3,78334.8,49.465293,3871649.3114883
1777653000000,2026-05-01T16:30:00Z,78334.8,78344,78178.6,78307.4,39.889041,3121860.3526604
1777653300000,2026-05-01T16:35:00Z,78307.4,78363.1,78230.4,78354.5,30.82567,2412969.7128739
1777653600000,2026-05-01T16:40:00Z,78354.5,78395,78260.5,78279.5,21.685779,1698191.7301316
1777653900000,2026-05-01T16:45:00Z,78279.5,78279.5,78174.6,78194.5,27.628635,2161074.3453387
1777654200000,2026-05-01T16:50:00Z,78194.5,78305.9,78166.9,78305.9,30.357624,2374821.7497114
1777654500000,2026-05-01T16:55:00Z,78305.9,78356.5,78211.6,78213.8,25.616218,2005374.9880429
1777654800000,2026-05-01T17:00:00Z,78213.8,78311.6,78157.5,78157.6,28.616586,2239572.0101294
1777655100000,2026-05-01T17:05:00Z,78157.6,78208.9,78125.6,78201.3,23.377884,1827315.3937127
1777655400000,2026-05-01T17:10:00Z,78201.3,78333,78194.4,78332.9,17.786871,1391725.6855944
1777655700000,2026-05-01T17:15:00Z,78332.9,78346.3,78286.1,78316.5,31.681565,2481308.1398901
1777656000000,2026-05-01T17:20:00Z,78316.5,78328.5,78229.9,78230.1,24.988017,1955920.4532348
1777656300000,2026-05-01T17:25:00Z,78230.1,78243.2,78181.5,78243.1,19.384839,1515975.4534676
1777656600000,2026-05-01T17:30:00Z,78243.1,78256.8,78188.9,78204.3,23.522647,1839757.4721948
1777656900000,2026-05-01T17:35:00Z,78204.3,78514.3,78202.3,78509.7,46.933244,3678604.9726612
1777657200000,2026-05-01T17:40:00Z,78509.7,78556.1,78434.4,78440.3,35.747701,2806040.4257214
1777657500000,2026-05-01T17:45:00Z,78440.3,78465.5,78417.2,78460.9,10.741032,842488.8345706
1777657800000,2026-05-01T17:50:00Z,78460.9,78566.4,78439.8,78523.3,21.199737,1664097.5880819
1777658100000,2026-05-01T17:55:00Z,78523.3,78590.4,78506.6,78549.5,18.507751,1453868.3987748
1777658400000,2026-05-01T18:00:00Z,78549.5,78583.6,78464.8,78550,16.001547,1256644.1802213
1777658700000,2026-05-01T18:05:00Z,78550,78615.9,78491.1,78505.8,22.359313,1756496.0620523
1777659000000,2026-05-01T18:10:00Z,78505.8,78569.4,78483.6,78527.3,16.152236,1268371.5124524
1777659300000,2026-05-01T18:15:00Z,78527.3,78584.6,78473.1,78570.8,12.322144,967843.8334999
1777659600000,2026-05-01T18:20:00Z,78570.8,78627.8,78553.8,78553.8,27.413039,2154806.2194417
1777659900000,2026-05-01T18:25:00Z,78553.8,78592.3,78532.2,78587.7,18.201889,1429926.4320066
1777660200000,2026-05-01T18:30:00Z,78587.7,78595.6,78483.9,78534.7,22.791869,1790279.0306921
1777660500000,2026-05-01T18:35:00Z,78534.7,78567.5,78468.8,78523.7,34.279721,2691981.2547973
1777660800000,2026-05-01T18:40:00Z,78523.7,78523.7,78416,78434.1,15.781028,1238220.5059108
1777661100000,2026-05-01T18:45:00Z,78434.1,78500,78394,78498.2,18.456956,1447879.7495694
1777661400000,2026-05-01T18:50:00Z,78498.2,78515.1,78416.6,78436.7,15.460214,1212805.6843334
1777661700000,2026-05-01T18:55:00Z,78436.7,78449.9,78371.1,78426.3,11.272068,883895.218716
1777662000000,2026-05-01T19:00:00Z,78426.3,78489.9,78408.1,78464.2,16.897954,1325451.1684736
1777662300000,2026-05-01T19:05:00Z,78464.2,78542.1,78464.2,78508.7,16.732055,1313631.5050945
1777662600000,2026-05-01T19:10:00Z,78508.7,78519.7,78454.5,78484,13.758874,1079880.237868
1777662900000,2026-05-01T19:15:00Z,78484,78499.6,78339.4,78369.1,19.934699,1563485.1875001
1777663200000,2026-05-01T19:20:00Z,78369.1,78421.2,78354.1,78401.8,17.705856,1387849.7196942
1777663500000,2026-05-01T19:25:00Z,78401.8,78453,78399.1,78411,15.362195,1204746.8991175
1777663800000,2026-05-01T19:30:00Z,78411,78418,78311.1,78346.8,28.929356,2266910.172857
1777664100000,2026-05-01T19:35:00Z,78346.8,78359.6,78305.2,78338.8,23.424543,1834953.4223936
1777664400000,2026-05-01T19:40:00Z,78338.8,78358.1,78314,78333.8,16.378212,1282942.3190724
1777664700000,2026-05-01T19:45:00Z,78333.8,78418.4,78333.8,78350.4,28.092501,2201457.5071161
1777665000000,2026-05-01T19:50:00Z,78350.4,78418.8,78327.8,78369.1,40.239249,3154224.9099838
1777665300000,2026-05-01T19:55:00Z,78369.1,78467.7,78343.8,78355.8,39.23668,3076153.153635
1777665600000,2026-05-01T20:00:00Z,78355.8,78436.4,78336.2,78372.7,23.489284,1841042.2825718
1777665900000,2026-05-01T20:05:00Z,78372.7,78372.7,78300,78316.5,13.583706,1063948.1881717
1777666200000,2026-05-01T20:10:00Z,78316.5,78316.5,78286.5,78290.8,9.366183,733347.0554972
1777666500000,2026-05-01T20:15:00Z,78290.8,78301.4,78185.1,78191.2,20.679787,1618023.3254885
1777666800000,2026-05-01T20:20:00Z,78191.2,78194.1,78092.1,78163.8,21.712606,1696714.63681667
1777667100000,2026-05-01T20:25:00Z,78163.8,78195.2,78150,78150,8.925183,697665.2928052
1777667400000,2026-05-01T20:30:00Z,78150,78177.8,78107.2,78109.6,20.184707,1577139.8844489
1777667700000,2026-05-01T20:35:00Z,78109.6,78145.9,78062.3,78071.8,15.083319,1177992.1142863
1777668000000,2026-05-01T20:40:00Z,78071.8,78072.4,77943.8,77984.3,62.804089,4898591.50630942
1777668300000,2026-05-01T20:45:00Z,77984.3,78030,77945.9,77960.5,14.813427,1155443.8978633
1777668600000,2026-05-01T20:50:00Z,77960.5,77993.7,77755.3,77859.4,30.089724,2342282.79316923
1777668900000,2026-05-01T20:55:00Z,77859.4,77894.6,77782.8,77880.2,31.184084,2427673.8363141
1777669200000,2026-05-01T21:00:00Z,77880.2,77984.3,77860.4,77905.2,16.179887,1260787.4754662
1777669500000,2026-05-01T21:05:00Z,77905.2,77963.4,77904,77963.4,6.85766,534411.6775822
1777669800000,2026-05-01T21:10:00Z,77963.4,77982.6,77919.7,77956.5,20.319225,1583987.4198961
1777670100000,2026-05-01T21:15:00Z,77956.5,77999.4,77931.6,77971.4,4.67314,364330.0453808
1777670400000,2026-05-01T21:20:00Z,77971.4,77986.3,77960.3,77960.3,5.202264,405652.6203484
1777670700000,2026-05-01T21:25:00Z,77960.3,78067.7,77960.3,78020.1,21.479365,1675530.3891977
1777671000000,2026-05-01T21:30:00Z,78020.1,78136.6,78019,78101.8,16.566074,1293748.29066189
1777671300000,2026-05-01T21:35:00Z,78101.8,78133,78082.7,78129.9,20.830489,1627004.6942616
1777671600000,2026-05-01T21:40:00Z,78129.9,78182.7,78085.2,78121.3,18.145336,1417723.7327565
1777671900000,2026-05-01T21:45:00Z,78121.3,78162.7,78116.1,78162.6,9.536782,745157.7276339
1777672200000,2026-05-01T21:50:00Z,78162.6,78197.5,78122.8,78182,12.549948,980902.8458682
1777672500000,2026-05-01T21:55:00Z,78182,78202.6,78149.9,78202.6,13.635847,1066046.5806272
