timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767234300000,2026-01-01T02:25:00Z,87968,87968,87942.8,87960.7,5.089308,447627.7427167
1767234600000,2026-01-01T02:30:00Z,87960.7,88061.7,87948.1,87996.3,24.034917,2115260.7362344
1767234900000,2026-01-01T02:35:00Z,87996.3,88011.8,87943.7,88000.5,12.058418,1060891.8148971
1767235200000,2026-01-01T02:40:00Z,88000.5,88015.7,87943.7,87956.9,7.32896,644725.832586
1767235500000,2026-01-01T02:45:00Z,87956.9,87968.5,87913.5,87930,10.527804,925868.1025741
1767235800000,2026-01-01T02:50:00Z,87930,87930,87896,87903.8,5.018243,441145.6423291
1767236100000,2026-01-01T02:55:00Z,87903.8,87956.9,87888,87915.9,12.461273,1095702.8603694
1767236400000,2026-01-01T03:00:00Z,87915.9,87916,87885.8,87914.1,4.023375,353634.970782
1767236700000,2026-01-01T03:05:00Z,87914.1,87949.1,87906.3,87924,8.713999,766207.8461385
1767237000000,2026-01-01T03:10:00Z,87924,87989.5,87923.9,87988.7,6.485539,570419.6250215
1767237300000,2026-01-01T03:15:00Z,87988.7,88015.9,87963.8,88015.9,5.80405,510758.3321868
1767237600000,2026-01-01T03:20:00Z,88015.9,88015.9,87932.7,87932.7,5.355795,471203.6846298
1767237900000,2026-01-01T03:25:00Z,87932.7,87940.9,87893,87930,6.482483,569936.2304079
1767238200000,2026-01-01T03:30:00Z,87930,87936.1,87901.8,87934.8,7.986822,702218.5032377
1767238500000,2026-01-01T03:35:00Z,87934.8,87954.2,87931.8,87938.5,3.467527,304943.8976533
1767238800000,2026-01-01T03:40:00Z,87938.5,87957.7,87934.6,87937.3,4.305288,378649.7838056
1767239100000,2026-01-01T03:45:00Z,87937.3,87937.3,87904.3,87917.6,4.643265,408214.9593057
1767239400000,2026-01-01T03:50:00Z,87917.6,87917.6,87841.3,87877,8.520325,748707.7549727
1767239700000,2026-01-01T03:55:00Z,87877,87879.3,87837.1,87852.9,8.941252,785596.9023706
1767240000000,2026-01-01T04:00:00Z,87852.9,87860.2,87813.9,87813.9,12.575316,1104531.2655107
1767240300000,2026-01-01T04:05:00Z,87813.9,87819.5,87712.5,87712.5,18.629181,1635175.1978187
1767240600000,2026-01-01T04:10:00Z,87712.5,87729.8,87637.8,87652.9,35.700764,3130634.6971406
1767240900000,2026-01-01T04:15:00Z,87652.9,87659.8,87555.5,87574,26.217092,2296736.0967335
1767241200000,2026-01-01T04:20:00Z,87574,87644.3,87568.9,87636.2,18.374113,1609825.7722942
1767241500000,2026-01-01T04:25:00Z,87636.2,87702.1,87626.8,87633.3,13.145873,1152377.3381199
1767241800000,2026-01-01T04:30:00Z,87633.3,87670.1,87601.5,87609.5,15.807888,1385357.9050314
1767242100000,2026-01-01T04:35:00Z,87609.5,87627.2,87586.7,87611.9,15.288387,1339345.9882102
1767242400000,2026-01-01T04:40:00Z,87611.9,87653.5,87551.7,87551.8,20.036448,1755420.5747936
1767242700000,2026-01-01T04:45:00Z,87551.8,87664.5,87551.8,87613.3,19.494213,1708096.1299847
1767243000000,2026-01-01T04:50:00Z,87613.3,87613.3,87590.9,87598.4,4.073777,356871.18746
1767243300000,2026-01-01T04:55:00Z,87598.4,87630.8,87590.9,87591,7.800938,683418.3470666
1767243600000,2026-01-01T05:00:00Z,87591,87668.9,87590.9,87668.8,2.989327,261939.7152813
1767243900000,2026-01-01T05:05:00Z,87668.8,87722.4,87668.8,87704.9,7.987597,700541.0929016
1767244200000,2026-01-01T05:10:00Z,87704.9,87717.5,87697.7,87697.8,3.791116,332517.8278542
1767244500000,2026-01-01T05:15:00Z,87697.8,87732.4,87697.8,87714.8,3.623348,317825.8305348
1767244800000,2026-01-01T05:20:00Z,87714.8,87714.8,87658,87700.6,14.323962,1256033.7525444
1767245100000,2026-01-01T05:25:00Z,87700.6,87709.7,87668.6,87704,5.813243,509759.2457886
1767245400000,2026-01-01T05:30:00Z,87704,87747.4,87640.6,87728.3,26.426923,2317459.8553828
1767245700000,2026-01-01T05:35:00Z,87728.3,87728.3,87684.7,87696.9,2.613634,229233.2004806
1767246000000,2026-01-01T05:40:00Z,87696.9,87702.3,87686.1,87702.3,3.651844,320241.6073305
1767246300000,2026-01-01T05:45:00Z,87702.3,87712.2,87697.4,87697.5,3.479125,305138.2910832
1767246600000,2026-01-01T05:50:00Z,87697.5,87734.3,87697.4,87706,4.99159,437819.0845492
1767246900000,2026-01-01T05:55:00Z,87706,87706.1,87700.1,87700.4,2.941637,257993.7019705
1767247200000,2026-01-01T06:00:00Z,87700.4,87700.5,87652.1,87672.2,8.824565,773676.537888
1767247500000,2026-01-01T06:05:00Z,87672.2,87672.2,87637.8,87639,4.212096,369189.9905921
1767247800000,2026-01-01T06:10:00Z,87639,87653.7,87633.6,87653.7,5.135222,450071.3607885
1767248100000,2026-01-01T06:15:00Z,87653.7,87666.1,87653.7,87653.7,1.924052,168662.5836486
1767248400000,2026-01-01T06:20:00Z,87653.7,87661.1,87653.7,87661.1,2.788891,244458.4157833
1767248700000,2026-01-01T06:25:00Z,87661.1,87665.4,87641.8,87658.3,3.239554,283971.4477634
1767249000000,2026-01-01T06:30:00Z,87658.3,87672,87658.3,87672,2.382059,208820.8509974
1767249300000,2026-01-01T06:35:00Z,87672,87672,87665,87666.4,2.135365,187206.5793435
1767249600000,2026-01-01T06:40:00Z,87666.4,87674.6,87656.5,87665.5,4.306658,377555.171753
1767249900000,2026-01-01T06:45:00Z,87665.5,87668.9,87657.5,87657.6,3.497981,306660.2196807
1767250200000,2026-01-01T06:50:00Z,87657.6,87657.6,87652.9,87652.9,0.79659,69825.7034621
1767250500000,2026-01-01T06:55:00Z,87652.9,87657.2,87652.9,87653,3.002174,263154.1905052
1767250800000,2026-01-01T07:00:00Z,87653,87655.2,87652.9,87653,3.29277,288625.6438906
1767251100000,2026-01-01T07:05:00Z,87653,87677.1,87652.9,87664.7,3.963575,347449.2720274
1767251400000,2026-01-01T07:10:00Z,87664.7,87664.7,87596,87645.3,7.383131,646977.5682587
1767251700000,2026-01-01T07:15:00Z,87645.3,87669,87645.3,87667.3,7.522081,659378.2756113
1767252000000,2026-01-01T07:20:00Z,87667.3,87667.3,87651.3,87659.1,10.211983,895188.0687949
1767252300000,2026-01-01T07:25:00Z,87659.1,87659.2,87603.5,87603.6,6.802732,596111.1670794
1767252600000,2026-01-01T07:30:00Z,87603.6,87655.9,87603.6,87655.9,2.829406,247933.6214767
1767252900000,2026-01-01T07:35:00Z,87655.9,87668.9,87643.5,87650.8,7.113344,623533.3934219
1767253200000,2026-01-01T07:40:00Z,87650.8,87662.6,87631.2,87636.2,4.385336,384382.4392859
1767253500000,2026-01-01T07:45:00Z,87636.2,87652.9,87623.3,87652.9,5.537964,485346.7621773
1767253800000,2026-01-01T07:50:00Z,87652.9,87673.9,87652.9,87673.9,2.857153,250472.3640013
1767254100000,2026-01-01T07:55:00Z,87673.9,87673.9,87609.1,87629.9,6.565694,575408.2650083
1767254400000,2026-01-01T08:00:00Z,87629.9,87703.1,87620.4,87667.7,24.998799,2191596.2025887
1767254700000,2026-01-01T08:05:00Z,87667.7,87805.5,87664,87805.4,13.095099,1148834.900806
1767255000000,2026-01-01T08:10:00Z,87805.4,87805.4,87737.6,87755.1,10.942721,960479.702436
1767255300000,2026-01-01T08:15:00Z,87755.1,87771.3,87708.7,87730,14.563866,1277804.1631772
1767255600000,2026-01-01T08:20:00Z,87730,87742.8,87729.9,87737.1,14.003989,1228701.4751979
1767255900000,2026-01-01T08:25:00Z,87737.1,87745.1,87737,87737,3.712146,325701.3052554
1767256200000,2026-01-01T08:30:00Z,87737,87776.4,87737,87772.4,12.4992,1096867.2889059
1767256500000,2026-01-01T08:35:00Z,87772.4,87772.5,87725.8,87734.9,6.147728,539430.2502466
1767256800000,2026-01-01T08:40:00Z,87734.9,87735.4,87693.5,87693.6,11.367341,997089.6544388
1767257100000,2026-01-01T08:45:00Z,87693.6,87732.4,87693.6,87718.5,4.248345,372663.4094208
1767257400000,2026-01-01T08:50:00Z,87718.5,87740.9,87718.5,87738,4.811226,422107.2177983
1767257700000,2026-01-01T08:55:00Z,87738,87770.4,87722.6,87768.8,5.683557,498675.4891697
1767258000000,2026-01-01T09:00:00Z,87768.8,87768.9,87760,87768.8,3.085069,270757.3870123
1767258300000,2026-01-01T09:05:00Z,87768.8,87806,87747,87796.7,8.167211,716811.8574859
1767258600000,2026-01-01T09:10:00Z,87796.7,87850,87796.7,87846,7.190708,631550.0234818
1767258900000,2026-01-01T09:15:00Z,87846,87960,87846,87922,14.497524,1274605.3807071
1767259200000,2026-01-01T09:20:00Z,87922,87931.1,87830.4,87870.6,15.386726,1352096.1727016
1767259500000,2026-01-01T09:25:00Z,87870.6,87870.7,87812.5,87829.1,8.613687,756561.3766677
1767259800000,2026-01-01T09:30:00Z,87829.1,87839.5,87829.1,87832.3,3.545313,311398.7098566
1767260100000,2026-01-01T09:35:00Z,87832.3,87879.9,87829.1,87879.9,7.705026,676822.138314
1767260400000,2026-01-01T09:40:00Z,87879.9,87879.9,87868.9,87870.6,4.157832,365369.765845
1767260700000,2026-01-01T09:45:00Z,87870.6,87870.7,87854.7,87860.5,3.644546,320221.2657877
1767261000000,2026-01-01T09:50:00Z,87860.5,87863.5,87854.7,87860.8,3.062093,269038.8736823
1767261300000,2026-01-01T09:55:00Z,87860.8,87881.5,87855.1,87881.5,7.222687,634620.1944274
1767261600000,2026-01-01T10:00:00Z,87881.5,87885,87877.3,87883.5,4.948635,434883.203782
1767261900000,2026-01-01T10:05:00Z,87883.5,87883.5,87854.2,87868.4,6.761536,594113.4376913
1767262200000,2026-01-01T10:10:00Z,87868.4,87870.4,87863,87863,1.104972,97091.9379902
1767262500000,2026-01-01T10:15:00Z,87863,87863,87818.6,87818.7,1.935715,170018.1240742
1767262800000,2026-01-01T10:20:00Z,87818.7,87818.7,87779.5,87797.9,3.359113,294920.7399811
1767263100000,2026-01-01T10:25:00Z,87797.9,87849.2,87797.8,87849.2,5.006881,439722.3550375
1767263400000,2026-01-01T10:30:00Z,87849.2,87849.2,87834.3,87834.3,1.546429,135841.5024682
1767263700000,2026-01-01T10:35:00Z,87834.3,87846.8,87824.6,87824.7,3.66517,321930.6008607
1767264000000,2026-01-01T10:40:00Z,87824.7,87837.3,87824.6,87826.6,1.337815,117500.6963686
1767264300000,2026-01-01T10:45:00Z,87826.6,87835.1,87824.6,87830.2,3.536186,310576.0682539
1767264600000,2026-01-01T10:50:00Z,87830.2,87864.2,87830.1,87864.2,2.782861,244461.0756281
1767264900000,2026-01-01T10:55:00Z,87864.2,87876.1,87852,87857.6,5.174385,454620.9901407
1767265200000,2026-01-01T11:00:00Z,87857.6,87870.2,87847.1,87870.1,5.116338,449539.7839209
1767265500000,2026-01-01T11:05:00Z,87870.1,87890.9,87857.5,87878.1,9.001578,790997.9502975
1767265800000,2026-01-01T11:10:00Z,87878.1,87969.4,87878,87923.5,18.147284,1595497.2338416
1767266100000,2026-01-01T11:15:00Z,87923.5,87978.5,87912.9,87931.7,11.124142,978259.4686238
1767266400000,2026-01-01T11:20:00Z,87931.7,87931.7,87919.7,87926.5,1.49049,131054.8291665
1767266700000,2026-01-01T11:25:00Z,87926.5,87926.5,87915,87918.6,2.664197,234232.7408943
1767267000000,2026-01-01T11:30:00Z,87918.6,87956.2,87901.1,87902.4,6.188736,544156.3011888
1767267300000,2026-01-01T11:35:00Z,87902.4,87902.4,87868.9,87875.3,9.012317,792048.5451394
1767267600000,2026-01-01T11:40:00Z,87875.3,87914.1,87875.2,87914.1,1.857938,163300.829344
1767267900000,2026-01-01T11:45:00Z,87914.1,87958.2,87914,87958.1,5.1421,452214.289335
1767268200000,2026-01-01T11:50:00Z,87958.1,87995.3,87958.1,87977.6,5.720898,503300.0050177
1767268500000,2026-01-01T11:55:00Z,87977.6,88017.6,87970,88013.1,15.08122,1327012.4913661
1767268800000,2026-01-01T12:00:00Z,88013.1,88018.3,87963.6,88018.3,7.304462,642661.5634378
1767269100000,2026-01-01T12:05:00Z,88018.3,88027.8,87989.2,88015,10.524251,926149.0217936
1767269400000,2026-01-01T12:10:00Z,88015,88037.7,87998.2,87998.2,7.827015,688987.0417925
1767269700000,2026-01-01T12:15:00Z,87998.2,88025.9,87968.9,87976.5,11.62373,1022811.2583433
1767270000000,2026-01-01T12:20:00Z,87976.5,87978.8,87942.5,87978.8,6.163339,542128.3639624
1767270300000,2026-01-01T12:25:00Z,87978.8,88014.3,87978.8,88000.6,3.169062,278887.0552049
1767270600000,2026-01-01T12:30:00Z,88000.6,88000.7,87918.9,87941.3,12.451288,1095337.419167
1767270900000,2026-01-01T12:35:00Z,87941.3,87975.9,87941.2,87975.9,2.180928,191822.6939925
1767271200000,2026-01-01T12:40:00Z,87975.9,87975.9,87952.3,87968,4.15249,365283.5876838
1767271500000,2026-01-01T12:45:00Z,87968,87978.8,87967.9,87974.8,3.126658,275061.8456982
1767271800000,2026-01-01T12:50:00Z,87974.8,87981.6,87971.1,87979,3.398267,298971.253351
1767272100000,2026-01-01T12:55:00Z,87979,87979.8,87941.6,87941.6,7.977873,701846.3043801
1767272400000,2026-01-01T13:00:00Z,87941.6,87941.7,87889.4,87927.7,5.165318,454103.5165943
1767272700000,2026-01-01T13:05:00Z,87927.7,87972.9,87927.7,87966.9,3.082799,271130.5492482
1767273000000,2026-01-01T13:10:00Z,87966.9,87993.1,87966.8,87985,2.463834,216767.9732499
1767273300000,2026-01-01T13:15:00Z,87985,87990.2,87975.4,87988.4,5.100992,448803.9480828
1767273600000,2026-01-01T13:20:00Z,87988.4,88022.8,87975.3,87975.4,4.452087,391819.0454217
1767273900000,2026-01-01T13:25:00Z,87975.4,87987.4,87963.1,87981.3,3.035697,267057.7688821
1767274200000,2026-01-01T13:30:00Z,87981.3,87981.4,87954,87980,2.9211,256958.6387581
1767274500000,2026-01-01T13:35:00Z,87980,87980,87957.5,87977.3,2.023664,178030.4185526
1767274800000,2026-01-01T13:40:00Z,87977.3,87992,87962.9,87987.4,3.627698,319158.4669037
1767275100000,2026-01-01T13:45:00Z,87987.4,87987.4,87862.1,87895.9,27.813336,2446278.7280254
1767275400000,2026-01-01T13:50:00Z,87895.9,87954.1,87892.1,87914.6,7.109178,625045.2200821
1767275700000,2026-01-01T13:55:00Z,87914.6,87942.7,87905.4,87916.2,5.544135,487475.9894539
1767276000000,2026-01-01T14:00:00Z,87916.2,87916.2,87837.9,87878.3,18.947895,1664851.4985928
1767276300000,2026-01-01T14:05:00Z,87878.3,87900.8,87826.4,87881.2,19.993436,1756915.544677
1767276600000,2026-01-01T14:10:00Z,87881.2,87963.2,87881.2,87960.1,10.131569,890934.6542167
1767276900000,2026-01-01T14:15:00Z,87960.1,87970.8,87944.4,87970.7,6.358804,559314.0340948
1767277200000,2026-01-01T14:20:00Z,87970.7,87970.8,87897.2,87897.2,14.565384,1280843.217879
1767277500000,2026-01-01T14:25:00Z,87897.2,87920.2,87839.7,87868.8,14.877508,1307457.8792042
1767277800000,2026-01-01T14:30:00Z,87868.8,87868.8,87804.8,87857.8,21.01147,1845534.855233
1767278100000,2026-01-01T14:35:00Z,87857.8,87890.1,87857.8,87890,5.124557,450323.0882074
1767278400000,2026-01-01T14:40:00Z,87890,87902.7,87865.4,87902.7,5.839876,513232.4726777
1767278700000,2026-01-01T14:45:00Z,87902.7,87906.8,87885,87898.3,4.994151,438970.8716986
1767279000000,2026-01-01T14:50:00Z,87898.3,87972.3,87898.3,87961.1,6.136119,539536.8667601
1767279300000,2026-01-01T14:55:00Z,87961.1,87968.3,87945,87961.5,4.156528,365600.9861405
1767279600000,2026-01-01T15:00:00Z,87961.5,87972,87945,87952,4.982907,438297.106354
1767279900000,2026-01-01T15:05:00Z,87952,87968.9,87926.5,87926.5,6.173666,542953.7369786
1767280200000,2026-01-01T15:10:00Z,87926.5,87984.8,87916.4,87984.7,4.358636,383315.6395898
1767280500000,2026-01-01T15:15:00Z,87984.7,88083.5,87984.7,88027.4,14.316087,1260493.4971276
1767280800000,2026-01-01T15:20:00Z,88027.4,88034.6,87992,87992,7.476561,658015.8224797
1767281100000,2026-01-01T15:25:00Z,87992,88012,87973,88012,4.501659,396080.9372732
1767281400000,2026-01-01T15:30:00Z,88012,88012,87966.1,87966.1,7.884052,693750.5472825
1767281700000,2026-01-01T15:35:00Z,87966.1,88002.4,87941.1,87971.1,11.073386,974137.2609115
1767282000000,2026-01-01T15:40:00Z,87971.1,88116.6,87971.1,88013.9,11.020601,970407.16622284
1767282300000,2026-01-01T15:45:00Z,88013.9,88097.3,87985.8,87998.1,15.376096,1353724.1116625
1767282600000,2026-01-01T15:50:00Z,87998.1,88048.8,87991.6,88048.7,16.782573,1477125.1933809
1767282900000,2026-01-01T15:55:00Z,88048.7,88048.7,88027.9,88028,7.863023,692266.4913149
1767283200000,2026-01-01T16:00:00Z,88028,88051.1,87975.3,87975.3,20.185314,1776409.8887117
1767283500000,2026-01-01T16:05:00Z,87975.3,87998.4,87943.5,87952.9,15.16064,1333652.4296077
1767283800000,2026-01-01T16:10:00Z,87952.9,87966.2,87913.5,87943,7.153867,629137.6407616
1767284100000,2026-01-01T16:15:00Z,87943,87964.7,87896.8,87897.9,17.813722,1566187.9894345
1767284400000,2026-01-01T16:20:00Z,87897.9,87917.7,87875.8,87904.1,4.911887,431739.4924382
1767284700000,2026-01-01T16:25:00Z,87904.1,87960.8,87904.1,87960.7,3.230621,284084.7167969
1767285000000,2026-01-01T16:30:00Z,87960.7,87999.2,87936.7,87975.4,8.541375,751363.0348592
1767285300000,2026-01-01T16:35:00Z,87975.4,87992,87947.1,87952.3,3.846694,338401.7577326
1767285600000,2026-01-01T16:40:00Z,87952.3,87955.5,87940,87940,4.299902,378177.060798
1767285900000,2026-01-01T16:45:00Z,87940,87987,87940,87969.5,7.905486,695402.2453101
1767286200000,2026-01-01T16:50:00Z,87969.5,87980.5,87969.3,87979.3,1.774384,156096.8562815
1767286500000,2026-01-01T16:55:00Z,87979.3,87995.7,87970.4,87995.7,4.308924,379089.8805995
1767286800000,2026-01-01T17:00:00Z,87995.7,87995.7,87974.7,87995,3.637328,320029.5383833
1767287100000,2026-01-01T17:05:00Z,87995,88008.8,87994.9,87995.7,3.082586,271269.0309218
1767287400000,2026-01-01T17:10:00Z,87995.7,88079.4,87995.6,88052.2,7.298639,642618.1373152
1767287700000,2026-01-01T17:15:00Z,88052.2,88089,88036.2,88073.6,7.735574,681250.2377911
1767288000000,2026-01-01T17:20:00Z,88073.6,88278.7,88073.6,88197.4,38.55138,3400892.93268546
1767288300000,2026-01-01T17:25:00Z,88197.4,88279.1,88167.6,88258.3,13.752653,1213373.7951501
1767288600000,2026-01-01T17:30:00Z,88258.3,88511.1,88258.3,88359.2,74.744915,6608625.46203696
1767288900000,2026-01-01T17:35:00Z,88359.2,88451.9,88346.1,88440.5,17.353857,1533873.6169409
1767289200000,2026-01-01T17:40:00Z,88440.5,88508.8,88331.1,88349.7,23.73961,2098894.6138828
1767289500000,2026-01-01T17:45:00Z,88349.7,88383.1,88321.2,88330.3,14.071272,1243079.5660387
1767289800000,2026-01-01T17:50:00Z,88330.3,88460.9,88330.3,88381.3,25.100292,2219078.7033108
1767290100000,2026-01-01T17:55:00Z,88381.3,88381.3,88290.3,88325.6,17.363009,1533570.7107597
1767290400000,2026-01-01T18:00:00Z,88325.6,88372.7,88284.4,88286.8,20.392937,1801369.1611075
1767290700000,2026-01-01T18:05:00Z,88286.8,88286.9,88195.1,88267.6,27.88654,2460763.3625087
1767291000000,2026-01-01T18:10:00Z,88267.6,88267.6,88173.3,88173.4,9.489252,837145.3769849
1767291300000,2026-01-01T18:15:00Z,88173.4,88205.6,88144.9,88205.6,15.200358,1340229.6383263
1767291600000,2026-01-01T18:20:00Z,88205.6,88260.9,88167.1,88167.1,9.521413,839874.1318311
1767291900000,2026-01-01T18:25:00Z,88167.1,88169,88100,88100.1,7.509612,661895.4361499
1767292200000,2026-01-01T18:30:00Z,88100.1,88143.8,88100,88126.9,9.186702,809582.1795572
1767292500000,2026-01-01T18:35:00Z,88126.9,88187.5,88126.9,88158.6,8.796846,775599.6721244
1767292800000,2026-01-01T18:40:00Z,88158.6,88184.7,88144.7,88177.3,8.449411,744966.8550122
1767293100000,2026-01-01T18:45:00Z,88177.3,88218.8,88177.3,88193,5.272875,465077.2321213
1767293400000,2026-01-01T18:50:00Z,88193,88206.6,88158.3,88158.3,3.844491,339057.0072802
1767293700000,2026-01-01T18:55:00Z,88158.3,88200,88158.3,88199.9,2.003168,176627.471523
1767294000000,2026-01-01T19:00:00Z,88199.9,88200,88164.7,88168.3,5.016245,442315.3161398
1767294300000,2026-01-01T19:05:00Z,88168.3,88180.4,88126.5,88126.6,5.124813,451783.7726967
1767294600000,2026-01-01T19:10:00Z,88126.6,88139.7,88082.4,88122.2,14.126347,1244689.2141072
1767294900000,2026-01-01T19:15:00Z,88122.2,88154.2,88122.2,88142.9,5.810833,512163.4211487
1767295200000,2026-01-01T19:20:00Z,88142.9,88173.2,88139,88162.1,6.270106,552745.5116042
1767295500000,2026-01-01T19:25:00Z,88162.1,88180.6,88162,88168.8,2.285097,201485.3458507
1767295800000,2026-01-01T19:30:00Z,88168.8,88181.9,88167.6,88167.7,3.608457,318179.0943863
1767296100000,2026-01-01T19:35:00Z,88167.7,88270.4,88167.6,88270.3,9.837146,867779.8202936
1767296400000,2026-01-01T19:40:00Z,88270.3,88339.2,88263.2,88332.9,12.304557,1086620.7866962
1767296700000,2026-01-01T19:45:00Z,88332.9,88388.5,88304.7,88388.5,6.941847,613234.3891116
1767297000000,2026-01-01T19:50:00Z,88388.5,88436.2,88378.7,88401.1,22.701675,2007093.1471097
1767297300000,2026-01-01T19:55:00Z,88401.1,88401.1,88337.1,88391.5,10.820819,956158.2654707
1767297600000,2026-01-01T20:00:00Z,88391.5,88391.5,88305.9,88329.9,19.747775,1744560.4741995
1767297900000,2026-01-01T20:05:00Z,88329.9,88342.6,88325.9,88331.7,2.107348,186151.5018606
1767298200000,2026-01-01T20:10:00Z,88331.7,88354.4,88320.6,88346.4,8.895198,785748.3169015
1767298500000,2026-01-01T20:15:00Z,88346.4,88374.8,88346.4,88372.3,3.370099,297781.7091183
1767298800000,2026-01-01T20:20:00Z,88372.3,88372.4,88323.6,88337.9,4.184259,369675.7789062
1767299100000,2026-01-01T20:25:00Z,88337.9,88368.9,88337.8,88368.9,4.976752,439702.6738009
1767299400000,2026-01-01T20:30:00Z,88368.9,88373.3,88318.9,88333.8,9.130624,806600.3124121
1767299700000,2026-01-01T20:35:00Z,88333.8,88333.9,88288,88294.9,2.915708,257464.1683859
1767300000000,2026-01-01T20:40:00Z,88294.9,88329.9,88251.5,88260.4,13.558134,1197056.5997306
1767300300000,2026-01-01T20:45:00Z,88260.4,88295.5,88251.5,88283.2,4.194046,370198.8504691
1767300600000,2026-01-01T20:50:00Z,88283.2,88283.3,88250.8,88273.7,3.84484,339368.5106722
1767300900000,2026-01-01T20:55:00Z,88273.7,88278.2,88263.8,88263.8,1.154698,101931.8099671
1767301200000,2026-01-01T21:00:00Z,88263.8,88279.7,88263.7,88279.6,2.902627,256211.2156643
1767301500000,2026-01-01T21:05:00Z,88279.6,88327.6,88261.9,88327.6,5.602136,494629.3972176
1767301800000,2026-01-01T21:10:00Z,88327.6,88450,88327.5,88393.7,10.634498,940093.0125972
1767302100000,2026-01-01T21:15:00Z,88393.7,88393.8,88359.4,88372,5.177205,457553.1106457
1767302400000,2026-01-01T21:20:00Z,88372,88379.3,88354.6,88379.3,4.28911,379008.5156869
1767302700000,2026-01-01T21:25:00Z,88379.3,88408.1,88379.2,88386.9,4.34218,383839.4473202
1767303000000,2026-01-01T21:30:00Z,88386.9,88410,88355,88361,13.153529,1162423.0081466
1767303300000,2026-01-01T21:35:00Z,88361,88392.8,88361,88369.2,2.895784,255912.1083347
1767303600000,2026-01-01T21:40:00Z,88369.2,88394.2,88334.3,88334.3,3.777022,333780.4246098
1767303900000,2026-01-01T21:45:00Z,88334.3,88352.8,88310.1,88352.8,3.380065,298558.3324639
1767304200000,2026-01-01T21:50:00Z,88352.8,88401.1,88352.7,88386,4.986991,440794.2222023
1767304500000,2026-01-01T21:55:00Z,88386,88391.8,88383.4,88389.9,2.29851,203160.9408176
1767304800000,2026-01-01T22:00:00Z,88389.9,88454.9,88389.9,88454.9,4.469762,395273.0958097
1767305100000,2026-01-01T22:05:00Z,88454.9,88604.4,88454.9,88541,32.820087,2905619.74627244
1767305400000,2026-01-01T22:10:00Z,88541,88563.7,88483.4,88517.6,22.342593,1977889.9514545
