timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1775263800000,2026-04-04T00:50:00Z,66926.3,66926.3,66898.9,66904.9,1.943722,130055.2198415
1775264100000,2026-04-04T00:55:00Z,66904.9,66904.9,66887.1,66896.7,1.965329,131470.3124698
1775264400000,2026-04-04T01:00:00Z,66896.7,66896.7,66870.1,66888.3,7.654456,511976.6004332
1775264700000,2026-04-04T01:05:00Z,66888.3,66930.1,66888.3,66916.8,3.41691,228627.6919053
1775265000000,2026-04-04T01:10:00Z,66916.8,66926,66855,66855,7.619228,509607.930532
1775265300000,2026-04-04T01:15:00Z,66855,66881.6,66851.5,66875.9,11.517631,770153.0476534
1775265600000,2026-04-04T01:20:00Z,66875.9,66889.9,66851.1,66885.6,4.349738,290849.0505975
1775265900000,2026-04-04T01:25:00Z,66885.6,66885.7,66842.8,66845.6,8.840927,591142.5249232
1775266200000,2026-04-04T01:30:00Z,66845.6,66863,66837.7,66856.1,4.562677,305011.0917172
1775266500000,2026-04-04T01:35:00Z,66856.1,66869,66841.4,66848.7,4.736828,316693.076809
1775266800000,2026-04-04T01:40:00Z,66848.7,66868,66832.2,66834.8,4.087104,273227.614656
1775267100000,2026-04-04T01:45:00Z,66834.8,66856.2,66830.8,66840.2,3.181072,212625.3985168
1775267400000,2026-04-04T01:50:00Z,66840.2,66856.2,66840.2,66851.7,2.259991,151080.9690672
1775267700000,2026-04-04T01:55:00Z,66851.7,66854.3,66839.1,66852.6,5.500231,367665.7245129
1775268000000,2026-04-04T02:00:00Z,66852.6,66920.5,66841.4,66920.5,5.866485,392301.0818332
1775268300000,2026-04-04T02:05:00Z,66920.5,66922.6,66859.5,66859.6,4.21847,282204.5112603
1775268600000,2026-04-04T02:10:00Z,66859.6,66868.6,66824.2,66846.2,7.486967,500452.9592905
1775268900000,2026-04-04T02:15:00Z,66846.2,66846.2,66820.2,66834.6,4.540822,303473.9535257
1775269200000,2026-04-04T02:20:00Z,66834.6,66834.7,66819.7,66819.7,1.629062,108868.5082948
1775269500000,2026-04-04T02:25:00Z,66819.7,66838.9,66816.3,66832.9,4.153712,277578.6411599
1775269800000,2026-04-04T02:30:00Z,66832.9,66885.6,66832.9,66875.7,6.998962,467953.7141913
1775270100000,2026-04-04T02:35:00Z,66875.7,66875.8,66849,66855.2,3.487797,233196.7009828
1775270400000,2026-04-04T02:40:00Z,66855.2,66855.2,66833,66833,3.320222,221922.8004967
1775270700000,2026-04-04T02:45:00Z,66833,66846.3,66814.1,66831.8,6.430104,429701.0352367
1775271000000,2026-04-04T02:50:00Z,66831.8,66838.6,66814.3,66814.3,6.098964,407605.5596253
1775271300000,2026-04-04T02:55:00Z,66814.3,66845.1,66810,66845.1,4.946857,330550.6643742
1775271600000,2026-04-04T03:00:00Z,66845.1,66893.9,66845.1,66875,4.238133,283441.81284
1775271900000,2026-04-04T03:05:00Z,66875,66905.7,66871,66882.1,5.634007,376846.865795
1775272200000,2026-04-04T03:10:00Z,66882.1,66905.5,66882.1,66896.9,3.448795,230693.7534532
1775272500000,2026-04-04T03:15:00Z,66896.9,66896.9,66847.6,66847.7,4.844133,323915.7906309
1775272800000,2026-04-04T03:20:00Z,66847.7,66865.4,66847.6,66855.8,3.04657,203679.0525444
1775273100000,2026-04-04T03:25:00Z,66855.8,66855.9,66844,66851.4,3.69714,247158.6624126
1775273400000,2026-04-04T03:30:00Z,66851.4,66852.6,66838.8,66843.2,2.056358,137453.9131936
1775273700000,2026-04-04T03:35:00Z,66843.2,66849.4,66834.8,66841.5,2.044375,136652.1440974
1775274000000,2026-04-04T03:40:00Z,66841.5,66861.5,66841.4,66846.7,3.193562,213500.4082538
1775274300000,2026-04-04T03:45:00Z,66846.7,66868.8,66846.7,66868.7,3.077835,205761.6737283
1775274600000,2026-04-04T03:50:00Z,66868.7,66868.7,66844.8,66850.8,3.357507,224464.3623526
1775274900000,2026-04-04T03:55:00Z,66850.8,66850.8,66827.7,66831.5,5.842624,390496.7048424
1775275200000,2026-04-04T04:00:00Z,66831.5,66831.5,66817.1,66827.1,2.890709,193171.2112246
1775275500000,2026-04-04T04:05:00Z,66827.1,66850.8,66827.1,66850.8,3.42611,228992.9206181
1775275800000,2026-04-04T04:10:00Z,66850.8,66852.7,66797.2,66802.1,5.234383,349771.7937934
1775276100000,2026-04-04T04:15:00Z,66802.1,66815.6,66772.9,66806.1,7.875669,526094.7464062
1775276400000,2026-04-04T04:20:00Z,66806.1,66840.6,66806.1,66838.2,2.834993,189470.933407
1775276700000,2026-04-04T04:25:00Z,66838.2,66865.2,66835.4,66865.2,5.91031,395097.3817837
1775277000000,2026-04-04T04:30:00Z,66865.2,66865.3,66847.3,66847.3,1.415516,94640.7480225
1775277300000,2026-04-04T04:35:00Z,66847.3,66860.8,66847.3,66857.1,2.264374,151376.3456745
1775277600000,2026-04-04T04:40:00Z,66857.1,66863.3,66857,66859.3,1.143327,76442.788192
1775277900000,2026-04-04T04:45:00Z,66859.3,66865,66851.5,66862,3.772063,252202.2063684
1775278200000,2026-04-04T04:50:00Z,66862,66870.9,66848.8,66870.9,3.675719,245737.5790113
1775278500000,2026-04-04T04:55:00Z,66870.9,66874.4,66853.9,66859.1,5.82734,389640.9440686
1775278800000,2026-04-04T05:00:00Z,66859.1,66881,66859.1,66877,3.594349,240357.5840789
1775279100000,2026-04-04T05:05:00Z,66877,66887,66855.9,66887,3.086029,206360.8315608
1775279400000,2026-04-04T05:10:00Z,66887,66890.2,66845,66862.5,14.693874,982615.6345928
1775279700000,2026-04-04T05:15:00Z,66862.5,66886.9,66862.4,66886.3,1.653734,110597.6417324
1775280000000,2026-04-04T05:20:00Z,66886.3,66905.1,66870.3,66870.6,5.797903,387812.6591681
1775280300000,2026-04-04T05:25:00Z,66870.6,66875.9,66843.4,66871.9,8.77096,586420.2488045
1775280600000,2026-04-04T05:30:00Z,66871.9,66937,66871.9,66928.5,9.295873,621998.8636716
1775280900000,2026-04-04T05:35:00Z,66928.5,66928.5,66884.6,66894.3,7.498575,501667.4286383
1775281200000,2026-04-04T05:40:00Z,66894.3,66915,66894.3,66896.8,5.614356,375637.5091587
1775281500000,2026-04-04T05:45:00Z,66896.8,66922.2,66895.1,66895.1,8.231044,550792.8920142
1775281800000,2026-04-04T05:50:00Z,66895.1,66924.2,66895.1,66908.6,9.405697,629350.7634119
1775282100000,2026-04-04T05:55:00Z,66908.6,66916.5,66900.1,66911.4,6.913146,462562.0845236
1775282400000,2026-04-04T06:00:00Z,66911.4,66937.6,66911.4,66919.7,3.362287,225023.2623064
1775282700000,2026-04-04T06:05:00Z,66919.7,66944,66914.1,66935.3,6.925094,463491.9425073
1775283000000,2026-04-04T06:10:00Z,66935.3,66964.5,66935.3,66959.4,7.568899,506758.8924925
1775283300000,2026-04-04T06:15:00Z,66959.4,66964.5,66951.5,66962.9,3.809086,255043.985426
1775283600000,2026-04-04T06:20:00Z,66962.9,66970.5,66947.8,66947.8,3.194571,213918.5439925
1775283900000,2026-04-04T06:25:00Z,66947.8,66952.5,66909.8,66952.5,4.067167,272231.4904481
1775284200000,2026-04-04T06:30:00Z,66952.5,66960.3,66923.6,66943.8,4.623854,309517.7476059
1775284500000,2026-04-04T06:35:00Z,66943.8,66943.9,66921.1,66921.1,2.236743,149716.4282747
1775284800000,2026-04-04T06:40:00Z,66921.1,66962.2,66921.1,66960.5,4.938705,330608.2366881
1775285100000,2026-04-04T06:45:00Z,66960.5,67003,66960.5,67000.2,11.315071,757857.7262864
1775285400000,2026-04-04T06:50:00Z,67000.2,67049.5,66988.2,67043.2,16.447361,1102246.6234297
1775285700000,2026-04-04T06:55:00Z,67043.2,67043.3,67008,67010.9,7.062797,473388.7686401
1775286000000,2026-04-04T07:00:00Z,67010.9,67032.2,66997.9,67003.4,8.472108,567725.5966543
1775286300000,2026-04-04T07:05:00Z,67003.4,67026.7,66989.9,66995.5,9.146371,612872.3540379
1775286600000,2026-04-04T07:10:00Z,66995.5,67010.4,66981,67000.9,9.192439,615847.7441809
1775286900000,2026-04-04T07:15:00Z,67000.9,67010,66966.7,66966.7,8.255221,553042.7178879
1775287200000,2026-04-04T07:20:00Z,66966.7,66966.8,66947.4,66960.7,3.083109,206421.0980181
1775287500000,2026-04-04T07:25:00Z,66960.7,66971.4,66935.4,66961.1,10.056657,673326.981056
1775287800000,2026-04-04T07:30:00Z,66961.1,66982.5,66961.1,66982.4,2.031862,136082.400925
1775288100000,2026-04-04T07:35:00Z,66982.4,66982.5,66963.3,66976.5,4.070301,272589.2612777
1775288400000,2026-04-04T07:40:00Z,66976.5,67006.1,66965.2,66968.3,13.836825,926851.1262077
1775288700000,2026-04-04T07:45:00Z,66968.3,66997.1,66951.2,66989.5,9.134635,611789.456013
1775289000000,2026-04-04T07:50:00Z,66989.5,66993,66973,66992.9,4.62161,309561.2802393
1775289300000,2026-04-04T07:55:00Z,66992.9,67052.2,66992.9,67013,15.23889,1021347.3658382
1775289600000,2026-04-04T08:00:00Z,67013,67034.4,67013,67015.5,5.438995,364553.2126136
1775289900000,2026-04-04T08:05:00Z,67015.5,67055.6,66987.9,66991.3,14.405885,965493.4293599
1775290200000,2026-04-04T08:10:00Z,66991.3,67027.2,66991.3,67003,22.100378,1480991.0854258
1775290500000,2026-04-04T08:15:00Z,67003,67009.6,67003,67007.9,0.90966,60952.0598206
1775290800000,2026-04-04T08:20:00Z,67007.9,67063.7,66996.6,67034.4,47.872211,3208870.0407428
1775291100000,2026-04-04T08:25:00Z,67034.4,67056.7,67022.7,67048.8,10.120002,678452.8428894
1775291400000,2026-04-04T08:30:00Z,67048.8,67048.8,66964.3,66964.3,5.85599,392471.3066265
1775291700000,2026-04-04T08:35:00Z,66964.3,66984.9,66964.3,66979.3,3.36981,225696.5306948
1775292000000,2026-04-04T08:40:00Z,66979.3,66983,66961.5,66979.3,8.364558,560184.5694351
1775292300000,2026-04-04T08:45:00Z,66979.3,66981.2,66959.8,66959.9,6.863862,459668.7440852
1775292600000,2026-04-04T08:50:00Z,66959.9,66959.9,66908.5,66919.2,12.057695,807129.4959684
1775292900000,2026-04-04T08:55:00Z,66919.2,66943.3,66919.2,66943.3,5.36602,359168.9015565
1775293200000,2026-04-04T09:00:00Z,66943.3,66964.2,66917,66927.5,21.353723,1429402.6767968
1775293500000,2026-04-04T09:05:00Z,66927.5,66972.7,66927.5,66972.6,4.447958,297819.6284077
1775293800000,2026-04-04T09:10:00Z,66972.6,66990.4,66972.6,66982.8,2.122185,142152.8795696
1775294100000,2026-04-04T09:15:00Z,66982.8,67000.6,66961.7,66985.3,8.932441,598273.4353179
1775294400000,2026-04-04T09:20:00Z,66985.3,66989.7,66951.1,66967.4,18.337619,1227991.6840066
1775294700000,2026-04-04T09:25:00Z,66967.4,66981,66944.2,66978.8,8.395236,562167.5832133
1775295000000,2026-04-04T09:30:00Z,66978.8,66986.8,66963.8,66963.9,4.370995,292740.2668949
1775295300000,2026-04-04T09:35:00Z,66963.9,66980.4,66963.8,66972.8,3.011025,201649.3482287
1775295600000,2026-04-04T09:40:00Z,66972.8,66972.8,66957,66965.6,3.652807,244606.0016683
1775295900000,2026-04-04T09:45:00Z,66965.6,66986.2,66963.2,66983.9,4.448589,297912.5232066
1775296200000,2026-04-04T09:50:00Z,66983.9,66983.9,66973,66973,1.809361,121189.2431644
1775296500000,2026-04-04T09:55:00Z,66973,66983.1,66966.6,66983,5.941522,397918.821338
1775296800000,2026-04-04T10:00:00Z,66983,67017.7,66967.3,66967.3,11.507548,770923.3570927
1775297100000,2026-04-04T10:05:00Z,66967.3,66979.1,66952.6,66959.8,4.816322,322522.7097931
1775297400000,2026-04-04T10:10:00Z,66959.8,66959.8,66909.5,66912.5,6.952579,465355.4607896
1775297700000,2026-04-04T10:15:00Z,66912.5,66938,66912.4,66938,3.71241,248463.7897781
1775298000000,2026-04-04T10:20:00Z,66938,66938,66920.1,66933.8,2.860225,191434.3892447
1775298300000,2026-04-04T10:25:00Z,66933.8,66946.8,66926.5,66940,8.935133,598083.8106001
1775298600000,2026-04-04T10:30:00Z,66940,66946.8,66926,66939.5,5.335164,357117.9070534
1775298900000,2026-04-04T10:35:00Z,66939.5,67034.1,66939.4,67007.6,13.480108,902858.6678308
1775299200000,2026-04-04T10:40:00Z,67007.6,67065.6,67007.5,67040.3,10.144539,680088.8415757
1775299500000,2026-04-04T10:45:00Z,67040.3,67167.8,67034.4,67140.7,29.608968,1987408.72715699
1775299800000,2026-04-04T10:50:00Z,67140.7,67172.7,67120,67161.1,13.363326,897306.840552
1775300100000,2026-04-04T10:55:00Z,67161.1,67174.6,67131.9,67169.7,7.722302,518597.2279212
1775300400000,2026-04-04T11:00:00Z,67169.7,67230.3,67166.8,67180.9,18.002013,1209626.33258876
1775300700000,2026-04-04T11:05:00Z,67180.9,67199.9,67151.1,67199.8,20.274986,1361958.8501098
1775301000000,2026-04-04T11:10:00Z,67199.8,67199.8,67149.9,67166.9,10.028176,673534.9333907
1775301300000,2026-04-04T11:15:00Z,67166.9,67166.9,67106.1,67124.2,12.032218,807833.7692794
1775301600000,2026-04-04T11:20:00Z,67124.2,67145,67123,67123.1,3.276066,219946.4354491
1775301900000,2026-04-04T11:25:00Z,67123.1,67126.5,67112.9,67126.4,4.628727,310685.4195876
1775302200000,2026-04-04T11:30:00Z,67126.4,67126.5,67081.6,67105.1,8.698695,583708.8773403
1775302500000,2026-04-04T11:35:00Z,67105.1,67105.2,67085.4,67085.5,1.425255,95636.9405127
1775302800000,2026-04-04T11:40:00Z,67085.5,67157.2,67085.4,67140.5,8.636458,579719.0318515
1775303100000,2026-04-04T11:45:00Z,67140.5,67159.5,67121.3,67121.3,7.811041,524486.6109509
1775303400000,2026-04-04T11:50:00Z,67121.3,67132.2,67106.8,67132.2,5.670524,380602.1900636
1775303700000,2026-04-04T11:55:00Z,67132.2,67159.6,67124.3,67159.6,4.502881,302301.1116473
1775304000000,2026-04-04T12:00:00Z,67159.6,67183.4,67129.6,67154.7,12.612466,847067.7452002
1775304300000,2026-04-04T12:05:00Z,67154.7,67160.7,67083.6,67097,8.61282,578153.3163603
1775304600000,2026-04-04T12:10:00Z,67097,67121.6,67084.2,67120.4,6.690601,448983.8546249
1775304900000,2026-04-04T12:15:00Z,67120.4,67122.3,67110.6,67117.2,2.841094,190685.6496665
1775305200000,2026-04-04T12:20:00Z,67117.2,67133.1,67101.5,67130.6,4.083199,274029.5053593
1775305500000,2026-04-04T12:25:00Z,67130.6,67139.5,67107.9,67107.9,3.476641,233362.0362282
1775305800000,2026-04-04T12:30:00Z,67107.9,67126,67107.9,67115.1,6.225841,417870.0009338
1775306100000,2026-04-04T12:35:00Z,67115.1,67115.2,67084.1,67088.7,5.705695,382807.5234744
1775306400000,2026-04-04T12:40:00Z,67088.7,67088.7,67055.3,67063.1,5.248256,351979.9172926
1775306700000,2026-04-04T12:45:00Z,67063.1,67092.6,67060.9,67092.6,10.879558,729758.2072781
1775307000000,2026-04-04T12:50:00Z,67092.6,67115.1,67092.6,67115,2.963755,198880.838965
1775307300000,2026-04-04T12:55:00Z,67115,67115.5,67092.6,67094,5.807822,389756.4205937
1775307600000,2026-04-04T13:00:00Z,67094,67103.3,67081.1,67081.2,5.019274,336741.5346131
1775307900000,2026-04-04T13:05:00Z,67081.2,67105.3,67081.1,67105.3,4.988493,334668.0876911
1775308200000,2026-04-04T13:10:00Z,67105.3,67105.3,67091.4,67103.5,2.969748,199270.1660164
1775308500000,2026-04-04T13:15:00Z,67103.5,67114.9,67090.1,67114.9,6.593487,442436.4749887
1775308800000,2026-04-04T13:20:00Z,67114.9,67137.2,67096.8,67101.8,8.13046,545693.1375603
1775309100000,2026-04-04T13:25:00Z,67101.8,67110.4,67096.4,67110.4,3.557722,238730.1718318
1775309400000,2026-04-04T13:30:00Z,67110.4,67110.4,67096.2,67105.2,2.75672,184976.4030931
1775309700000,2026-04-04T13:35:00Z,67105.2,67269.8,67095.6,67237.6,26.875752,1806118.89233841
1775310000000,2026-04-04T13:40:00Z,67237.6,67267.1,67227.8,67238.6,15.938246,1071795.5165441
1775310300000,2026-04-04T13:45:00Z,67238.6,67239.1,67196.8,67205.8,2.988381,200865.7490975
1775310600000,2026-04-04T13:50:00Z,67205.8,67208.7,67167.5,67193,8.589007,577083.3691948
1775310900000,2026-04-04T13:55:00Z,67193,67237.1,67193,67193.2,12.434861,835836.2030773
1775311200000,2026-04-04T14:00:00Z,67193.2,67219.3,67192,67201.7,8.861807,595572.811651
1775311500000,2026-04-04T14:05:00Z,67201.7,67213.2,67187.8,67213.2,9.55068,641735.7276107
1775311800000,2026-04-04T14:10:00Z,67213.2,67213.4,67196.9,67202.1,30.99205,2082851.533953
1775312100000,2026-04-04T14:15:00Z,67202.1,67211.2,67186.7,67206.2,34.986926,2351171.8458949
1775312400000,2026-04-04T14:20:00Z,67206.2,67214.1,67188.4,67192.7,18.427828,1238419.6115575
1775312700000,2026-04-04T14:25:00Z,67192.7,67212.9,67184.5,67184.5,19.819165,1331942.0733378
1775313000000,2026-04-04T14:30:00Z,67184.5,67184.5,67157.1,67158.4,9.735936,653970.1336676
1775313300000,2026-04-04T14:35:00Z,67158.4,67186.7,67071.2,67083.5,49.834859,3345967.7889687
1775313600000,2026-04-04T14:40:00Z,67083.5,67111.7,67012.6,67102.5,28.834683,1933905.9231747
1775313900000,2026-04-04T14:45:00Z,67102.5,67161.2,67102.5,67134.5,21.67848,1455685.5714438
1775314200000,2026-04-04T14:50:00Z,67134.5,67158.6,67129.1,67132.1,18.185481,1221065.6151633
1775314500000,2026-04-04T14:55:00Z,67132.1,67217.7,67131.8,67214.5,20.028467,1345213.9948996
1775314800000,2026-04-04T15:00:00Z,67214.5,67214.5,67180.8,67210.1,6.251625,420085.306146
1775315100000,2026-04-04T15:05:00Z,67210.1,67309.4,67200.1,67309.4,33.990244,2285966.8902712
1775315400000,2026-04-04T15:10:00Z,67309.4,67564.9,67251.7,67386.5,76.595915,5163434.21133774
1775315700000,2026-04-04T15:15:00Z,67386.5,67440.4,67334.5,67414.4,25.666518,1729527.847973
1775316000000,2026-04-04T15:20:00Z,67414.4,67481.6,67352.3,67354.4,45.479365,3066227.8345609
1775316300000,2026-04-04T15:25:00Z,67354.4,67363,67302.2,67336.1,24.702634,1663255.8207868
1775316600000,2026-04-04T15:30:00Z,67336.1,67350,67313.6,67319.1,8.588269,578299.388092
1775316900000,2026-04-04T15:35:00Z,67319.1,67350,67310.7,67342.1,14.331424,965054.8749338
1775317200000,2026-04-04T15:40:00Z,67342.1,67359.1,67274.5,67336.2,39.243449,2642154.5820768
1775317500000,2026-04-04T15:45:00Z,67336.2,67341.6,67299.4,67339.1,7.815907,526110.0370946
1775317800000,2026-04-04T15:50:00Z,67339.1,67348.2,67305.1,67327.7,16.223482,1092327.6639945
1775318100000,2026-04-04T15:55:00Z,67327.7,67394.6,67327.6,67389.2,19.064183,1284024.0706462
1775318400000,2026-04-04T16:00:00Z,67389.2,67402.4,67346.6,67355.6,14.249276,960150.3911757
1775318700000,2026-04-04T16:05:00Z,67355.6,67368.9,67344.1,67344.1,6.522519,439347.5220361
1775319000000,2026-04-04T16:10:00Z,67344.1,67350.4,67332.8,67341.2,6.528718,439655.6216394
1775319300000,2026-04-04T16:15:00Z,67341.2,67373.1,67327.2,67367.2,23.445598,1578907.7929151
1775319600000,2026-04-04T16:20:00Z,67367.2,67380.1,67335.2,67380,10.160945,684392.3292848
1775319900000,2026-04-04T16:25:00Z,67380,67483.7,67380,67441.3,22.127064,1492124.6157716
1775320200000,2026-04-04T16:30:00Z,67441.3,67453.9,67384.8,67397.3,12.569601,847260.677085
1775320500000,2026-04-04T16:35:00Z,67397.3,67497.6,67395.4,67473,16.371607,1104369.8338643
1775320800000,2026-04-04T16:40:00Z,67473,67517.3,67460.1,67517.3,13.33696,900070.0874373
1775321100000,2026-04-04T16:45:00Z,67517.3,67525.7,67442.9,67442.9,16.523198,1115138.0150453
1775321400000,2026-04-04T16:50:00Z,67442.9,67457.3,67431,67436.1,10.770606,726424.4970789
1775321700000,2026-04-04T16:55:00Z,67436.1,67463,67352.2,67364.7,17.382413,1171857.0243568
1775322000000,2026-04-04T17:00:00Z,67364.7,67367.2,67288.5,67323.7,18.391803,1238072.2593885
1775322300000,2026-04-04T17:05:00Z,67323.7,67346.9,67315.6,67333.3,7.843083,528080.9691944
1775322600000,2026-04-04T17:10:00Z,67333.3,67379.7,67328.1,67379.7,9.945972,669958.6581011
1775322900000,2026-04-04T17:15:00Z,67379.7,67405.2,67359.9,67360,11.512514,775822.8454643
1775323200000,2026-04-04T17:20:00Z,67360,67399.8,67347.6,67394.4,7.891441,531660.7128968
1775323500000,2026-04-04T17:25:00Z,67394.4,67419.4,67394.2,67398.4,5.731268,386331.7258302
1775323800000,2026-04-04T17:30:00Z,67398.4,67403.7,67387.8,67391.9,4.515546,304327.2823085
1775324100000,2026-04-04T17:35:00Z,67391.9,67391.9,67342.7,67343.3,6.532522,440029.6836861
1775324400000,2026-04-04T17:40:00Z,67343.3,67359.3,67323.2,67323.2,6.901761,464763.877259
1775324700000,2026-04-04T17:45:00Z,67323.2,67333,67323.2,67323.4,5.888111,396429.9375768
1775325000000,2026-04-04T17:50:00Z,67323.4,67344.3,67322,67332.3,4.56045,307057.1698667
1775325300000,2026-04-04T17:55:00Z,67332.3,67350.7,67324.9,67337.2,4.444869,299315.5335281
1775325600000,2026-04-04T18:00:00Z,67337.2,67346,67291.8,67318.5,11.630143,782933.7771633
1775325900000,2026-04-04T18:05:00Z,67318.5,67346.9,67308,67335.1,8.950373,602623.7432239
1775326200000,2026-04-04T18:10:00Z,67335.1,67339.6,67313.7,67335.1,7.538779,507582.2263643
1775326500000,2026-04-04T18:15:00Z,67335.1,67382.6,67335.1,67354,7.717405,519846.7561753
1775326800000,2026-04-04T18:20:00Z,67354,67367.7,67344.7,67362.6,4.901618,330151.9085803
1775327100000,2026-04-04T18:25:00Z,67362.6,67365.8,67332.4,67332.5,5.129244,345475.2195882
1775327400000,2026-04-04T18:30:00Z,67332.5,67332.9,67291.2,67292.8,5.461937,367619.2469178
1775327700000,2026-04-04T18:35:00Z,67292.8,67305,67292.8,67305,3.818448,256976.1519548
1775328000000,2026-04-04T18:40:00Z,67305,67317.2,67285.4,67285.4,4.334248,291726.291313
1775328300000,2026-04-04T18:45:00Z,67285.4,67303.4,67255.5,67287.5,7.77089,522846.8559594
1775328600000,2026-04-04T18:50:00Z,67287.5,67328.1,67279,67319.2,3.322062,223561.0528615
1775328900000,2026-04-04T18:55:00Z,67319.2,67319.3,67294.8,67296.5,3.416158,229931.6701511
1775329200000,2026-04-04T19:00:00Z,67296.5,67360.4,67296.5,67345,14.640398,985801.80503
1775329500000,2026-04-04T19:05:00Z,67345,67455.5,67338.5,67397.2,19.471708,1312329.0283331
1775329800000,2026-04-04T19:10:00Z,67397.2,67502,67382.5,67499.5,23.82296,1606492.1820821
1775330100000,2026-04-04T19:15:00Z,67499.5,67549.6,67397.6,67443.4,31.55891,2129245.4214813
1775330400000,2026-04-04T19:20:00Z,67443.4,67443.5,67391,67391.8,6.674187,449942.4284211
1775330700000,2026-04-04T19:25:00Z,67391.8,67398,67359.5,67367.2,4.465451,300869.8927383
1775331000000,2026-04-04T19:30:00Z,67367.2,67368,67325.4,67349.1,6.370149,429003.8639637
1775331300000,2026-04-04T19:35:00Z,67349.1,67371.5,67344.8,67349.2,5.767642,388499.6652103
1775331600000,2026-04-04T19:40:00Z,67349.2,67353.1,67282.6,67301.1,6.30204,424175.8767555
1775331900000,2026-04-04T19:45:00Z,67301.1,67316.1,67287.5,67306.5,6.07285,408725.5375748
1775332200000,2026-04-04T19:50:00Z,67306.5,67328.8,67306.5,67324.8,8.903969,599398.4894501
1775332500000,2026-04-04T19:55:00Z,67324.8,67325.6,67274.5,67293,9.841839,662289.8811707
1775332800000,2026-04-04T20:00:00Z,67293,67293.1,67181.6,67192.5,17.477706,1175089.3247812
1775333100000,2026-04-04T20:05:00Z,67192.5,67227.5,67192.5,67227.4,5.16775,347339.8271677
1775333400000,2026-04-04T20:10:00Z,67227.4,67239.3,67227.4,67228,1.830294,123054.1034334
1775333700000,2026-04-04T20:15:00Z,67228,67260.9,67228,67250.3,5.293251,355945.7583372
1775334000000,2026-04-04T20:20:00Z,67250.3,67270.6,67241.1,67270.6,4.666077,313795.1728782
1775334300000,2026-04-04T20:25:00Z,67270.6,67278.3,67255,67267.5,5.746897,386590.9286004
1775334600000,2026-04-04T20:30:00Z,67267.5,67275,67250,67265,4.651438,312863.5047211
1775334900000,2026-04-04T20:35:00Z,67265,67295.1,67257.8,67271.4,8.496003,571597.8730882
1775335200000,2026-04-04T20:40:00Z,67271.4,67290.8,67263.9,67263.9,4.940092,332382.3900282
1775335500000,2026-04-04T20:45:00Z,67263.9,67300.9,67263.9,67279.7,8.066165,542717.6485453
1775335800000,2026-04-04T20:50:00Z,67279.7,67279.8,67257,67258.4,3.472468,233563.2103793
1775336100000,2026-04-04T20:55:00Z,67258.4,67268.7,67252.8,67268.6,3.137838,211054.6882054
1775336400000,2026-04-04T21:00:00Z,67268.6,67292.6,67268.6,67270.1,4.154995,279560.6169032
1775336700000,2026-04-04T21:05:00Z,67270.1,67280,67266.4,67279.9,2.890955,194482.2534912
1775337000000,2026-04-04T21:10:00Z,67279.9,67279.9,67211.7,67236.5,10.027837,674260.6123394
1775337300000,2026-04-04T21:15:00Z,67236.5,67266.1,67236.5,67266.1,1.556132,104642.2075348
1775337600000,2026-04-04T21:20:00Z,67266.1,67282.7,67259,67266.3,3.300738,222036.7796956
1775337900000,2026-04-04T21:25:00Z,67266.3,67290.9,67256.9,67273.8,8.441369,567875.2053065
1775338200000,2026-04-04T21:30:00Z,67273.8,67276.9,67263.3,67276.9,4.41443,296960.5474966
1775338500000,2026-04-04T21:35:00Z,67276.9,67318.3,67265.6,67297.8,11.111605,747639.6384449
1775338800000,2026-04-04T21:40:00Z,67297.8,67325.6,67279.9,67303.7,8.323875,560164.4545149
1775339100000,2026-04-04T21:45:00Z,67303.7,67358.1,67303.7,67358.1,5.809897,391230.4290567
1775339400000,2026-04-04T21:50:00Z,67358.1,67439.7,67337.5,67411.6,23.447342,1580244.5398613
1775339700000,2026-04-04T21:55:00Z,67411.6,67482.7,67340.4,67355.7,25.011608,1686308.9393892
1775340000000,2026-04-04T22:00:00Z,67355.7,67388.9,67340.8,67373,11.999879,808371.2650538
1775340300000,2026-04-04T22:05:00Z,67373,67382.3,67340.3,67377.6,6.819469,459389.2166965
1775340600000,2026-04-04T22:10:00Z,67377.6,67386,67321.3,67385.3,29.177231,1965073.7071662
1775340900000,2026-04-04T22:15:00Z,67385.3,67443,67380.7,67440.2,10.427034,702868.6286742
1775341200000,2026-04-04T22:20:00Z,67440.2,67441.9,67375.9,67441.9,11.990552,808225.9380928
1775341500000,2026-04-04T22:25:00Z,67441.9,67446.4,67399.9,67420.5,8.377528,564850.1362236
1775341800000,2026-04-04T22:30:00Z,67420.5,67433.9,67381.9,67401.9,6.452844,434979.9375176
1775342100000,2026-04-04T22:35:00Z,67401.9,67404.8,67385.2,67385.3,1.982817,133643.5448746
1775342400000,2026-04-04T22:40:00Z,67385.3,67466,67385.3,67465.7,11.424207,770320.6449699
1775342700000,2026-04-04T22:45:00Z,67465.7,67470.3,67383.3,67399.8,8.684992,585475.1218545
1775343000000,2026-04-04T22:50:00Z,67399.8,67408.8,67367.6,67386.3,5.629902,379385.7411395
1775343300000,2026-04-04T22:55:00Z,67386.3,67399.8,67386.3,67398.9,2.329366,156983.517346
1775343600000,2026-04-04T23:00:00Z,67398.9,67401.2,67342.2,67360.5,7.700746,518763.2516352
