timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1782878700000,2026-07-01T04:05:00Z,59113.7,59157.2,59107.7,59151.3,24.243724,1433676.8154069
1782879000000,2026-07-01T04:10:00Z,59151.3,59169.5,59108.4,59121.3,20.69661,1223951.8998243
1782879300000,2026-07-01T04:15:00Z,59121.3,59216.4,59099.8,59202.2,30.690938,1815259.33429
1782879600000,2026-07-01T04:20:00Z,59202.2,59261.6,59166.2,59217.2,27.588836,1634008.4456747
1782879900000,2026-07-01T04:25:00Z,59217.2,59282.3,59201.9,59282.3,15.159314,898312.750189
1782880200000,2026-07-01T04:30:00Z,59282.3,59303.9,59235.9,59244.8,31.555586,1870380.9045997
1782880500000,2026-07-01T04:35:00Z,59244.8,59307,59206.6,59272.5,36.657231,2172025.3173496
1782880800000,2026-07-01T04:40:00Z,59272.5,59384.2,59265.7,59362.1,66.635427,3953805.64479929
1782881100000,2026-07-01T04:45:00Z,59362.1,59468.7,59351.6,59401.5,58.078344,3449926.95144126
1782881400000,2026-07-01T04:50:00Z,59401.5,59407.3,59307.1,59356.8,25.765981,1529546.7376363
1782881700000,2026-07-01T04:55:00Z,59356.8,59356.9,59322.6,59343.2,24.353633,1445100.1249326
1782882000000,2026-07-01T05:00:00Z,59343.2,59343.2,59284.6,59313.2,32.836554,1947549.9809111
1782882300000,2026-07-01T05:05:00Z,59313.2,59380.5,59272.1,59272.1,37.287356,2212738.8079854
1782882600000,2026-07-01T05:10:00Z,59272.1,59300.1,59248.8,59292.4,33.90293,2009640.4861248
1782882900000,2026-07-01T05:15:00Z,59292.4,59360.6,59292.4,59335.2,24.258461,1439368.3702892
1782883200000,2026-07-01T05:20:00Z,59335.2,59335.2,59200.6,59246.8,24.012468,1422881.2286282
1782883500000,2026-07-01T05:25:00Z,59246.8,59305.8,59152.6,59178.8,68.00479,4026471.793417
1782883800000,2026-07-01T05:30:00Z,59178.8,59204.3,59148.5,59204.3,38.904025,2302226.3860333
1782884100000,2026-07-01T05:35:00Z,59204.3,59206,59127.7,59172.7,28.430862,1682017.7339158
1782884400000,2026-07-01T05:40:00Z,59172.7,59205.5,59169,59191.9,17.92861,1061150.5024279
1782884700000,2026-07-01T05:45:00Z,59191.9,59205.9,59151.6,59156.1,24.061107,1424043.0372485
1782885000000,2026-07-01T05:50:00Z,59156.1,59187.8,59139.5,59147.4,14.503886,858108.1775133
1782885300000,2026-07-01T05:55:00Z,59147.4,59159.9,59135.7,59157.1,12.054787,713005.6058187
1782885600000,2026-07-01T06:00:00Z,59157.1,59160.7,59020,59020.1,43.702019,2582323.02839302
1782885900000,2026-07-01T06:05:00Z,59020.1,59053.3,58957.5,58959.6,25.577458,1509330.63050692
1782886200000,2026-07-01T06:10:00Z,58959.6,58988.2,58915.5,58956.6,46.717452,2754097.766861
1782886500000,2026-07-01T06:15:00Z,58956.6,58980.2,58868.7,58872.4,43.423043,2559007.5253299
1782886800000,2026-07-01T06:20:00Z,58872.4,58890.3,58698.5,58779.6,64.883336,3814938.65174881
1782887100000,2026-07-01T06:25:00Z,58779.6,58818.9,58752,58794.2,42.582762,2503118.7034727
1782887400000,2026-07-01T06:30:00Z,58794.2,58843.9,58657.3,58657.3,63.379987,3724242.07774567
1782887700000,2026-07-01T06:35:00Z,58657.3,58723.9,58536.1,58640.7,102.946146,6034297.42031412
1782888000000,2026-07-01T06:40:00Z,58640.7,58708.2,58617.7,58704.5,28.204524,1654623.2329267
1782888300000,2026-07-01T06:45:00Z,58704.5,58704.5,58620.5,58690.5,25.350054,1486697.2156326
1782888600000,2026-07-01T06:50:00Z,58690.5,58773.5,58690.5,58739.5,17.614522,1034704.0786131
1782888900000,2026-07-01T06:55:00Z,58739.5,58771.8,58728.4,58765.7,21.351702,1254379.0263965
1782889200000,2026-07-01T07:00:00Z,58765.7,58798.1,58669.8,58687.4,17.688074,1038955.6696811
1782889500000,2026-07-01T07:05:00Z,58687.4,58696.2,58602.7,58669.3,26.834133,1573979.7132623
1782889800000,2026-07-01T07:10:00Z,58669.3,58694,58620.7,58682.5,24.309675,1425924.1370662
1782890100000,2026-07-01T07:15:00Z,58682.5,58735.1,58639.9,58676.1,17.35086,1018188.7246404
1782890400000,2026-07-01T07:20:00Z,58676.1,58815.3,58639.1,58812.5,16.52987,971189.9451765
1782890700000,2026-07-01T07:25:00Z,58812.5,58828.7,58739.2,58739.3,21.414128,1258881.1998715
1782891000000,2026-07-01T07:30:00Z,58739.3,58751.7,58645.8,58751.6,28.856589,1693987.8544306
1782891300000,2026-07-01T07:35:00Z,58751.6,58758.9,58682.3,58714.7,29.346009,1723451.8893763
1782891600000,2026-07-01T07:40:00Z,58714.7,58746.3,58691.1,58695.9,28.374481,1666043.5451005
1782891900000,2026-07-01T07:45:00Z,58695.9,58781,58671.7,58769.8,30.327897,1781087.2258676
1782892200000,2026-07-01T07:50:00Z,58769.8,58813.9,58733,58733.1,23.562251,1384764.039494
1782892500000,2026-07-01T07:55:00Z,58733.1,58777.8,58723.6,58770.6,44.218191,2597817.5017305
1782892800000,2026-07-01T08:00:00Z,58770.6,58780.2,58657.7,58744.2,46.29612,2718736.8149092
1782893100000,2026-07-01T08:05:00Z,58744.2,58819.6,58735.3,58737.7,42.635187,2505994.003207
1782893400000,2026-07-01T08:10:00Z,58737.7,58751.2,58693.1,58700.2,35.654751,2094008.0459794
1782893700000,2026-07-01T08:15:00Z,58700.2,58727.3,58692.4,58704.5,25.658624,1506410.4973148
1782894000000,2026-07-01T08:20:00Z,58704.5,58704.8,58601.3,58602.3,35.771867,2098143.0683987
1782894300000,2026-07-01T08:25:00Z,58602.3,58683.8,58602.3,58620.6,37.797861,2216602.7739906
1782894600000,2026-07-01T08:30:00Z,58620.6,58664.7,58500.1,58591.8,73.316561,4294935.93191121
1782894900000,2026-07-01T08:35:00Z,58591.8,58657.2,58554.9,58620.4,69.644648,4081395.2077653
1782895200000,2026-07-01T08:40:00Z,58620.4,58748.2,58609.8,58742.3,42.695465,2505927.4835102
1782895500000,2026-07-01T08:45:00Z,58742.3,58747.1,58681.2,58703.7,25.693063,1508702.9614226
1782895800000,2026-07-01T08:50:00Z,58703.7,58812.6,58701.6,58805.7,31.514758,1852246.0414385
1782896100000,2026-07-01T08:55:00Z,58805.7,58989.8,58798.7,58976.5,45.982979,2708583.26187896
1782896400000,2026-07-01T09:00:00Z,58976.5,58999.5,58894.6,58942.7,27.072441,1595747.2089643
1782896700000,2026-07-01T09:05:00Z,58942.7,59097.7,58939.2,59013.8,33.464084,1975230.24895996
1782897000000,2026-07-01T09:10:00Z,59013.8,59026.9,58953.4,58960.6,17.883852,1054781.5677651
1782897300000,2026-07-01T09:15:00Z,58960.6,59008.8,58952.1,58971.9,15.089849,890022.5487484
1782897600000,2026-07-01T09:20:00Z,58971.9,58973.1,58907.5,58932.8,36.605935,2157505.8179651
1782897900000,2026-07-01T09:25:00Z,58932.8,58932.8,58879.2,58897.4,10.138012,597168.3012418
1782898200000,2026-07-01T09:30:00Z,58897.4,58950.2,58879.1,58920.3,16.515604,973016.0256655
1782898500000,2026-07-01T09:35:00Z,58920.3,58930.3,58860,58875.9,30.3712,1788745.3087721
1782898800000,2026-07-01T09:40:00Z,58875.9,58898.1,58819.2,58886.5,40.957457,2411042.5729713
1782899100000,2026-07-01T09:45:00Z,58886.5,58953.6,58846.7,58905.6,73.195172,4310884.9972622
1782899400000,2026-07-01T09:50:00Z,58905.6,58955.2,58868,58955.1,47.885063,2821015.5136192
1782899700000,2026-07-01T09:55:00Z,58955.1,58975.2,58941,58945.1,25.110455,1480396.6335656
1782900000000,2026-07-01T10:00:00Z,58945.1,58948.5,58875.9,58912,40.594949,2391382.9946915
1782900300000,2026-07-01T10:05:00Z,58912,58912.1,58854.1,58874.2,24.498414,1442440.3482471
1782900600000,2026-07-01T10:10:00Z,58874.2,58874.3,58755.6,58764.7,44.5698,2620287.664497
1782900900000,2026-07-01T10:15:00Z,58764.7,58779.5,58700.1,58777.6,68.400107,4018560.55282327
1782901200000,2026-07-01T10:20:00Z,58777.6,58800,58755.4,58755.4,31.451531,1848878.1840296
1782901500000,2026-07-01T10:25:00Z,58755.4,58755.4,58664.8,58744.7,47.474489,2787650.8861978
1782901800000,2026-07-01T10:30:00Z,58744.7,58755.7,58710.7,58726.9,27.843446,1635383.7473791
1782902100000,2026-07-01T10:35:00Z,58726.9,58731,58686.9,58705.8,34.969562,2053172.2886411
1782902400000,2026-07-01T10:40:00Z,58705.8,58724.2,58622.1,58622.4,45.503559,2669834.9776989
1782902700000,2026-07-01T10:45:00Z,58622.4,58686.8,58622.3,58679,30.309806,1778130.6019801
1782903000000,2026-07-01T10:50:00Z,58679,58700.3,58651.4,58658.3,36.220946,2125282.7517229
1782903300000,2026-07-01T10:55:00Z,58658.3,58681,58633.7,58661.2,27.347482,1604306.4712318
1782903600000,2026-07-01T11:00:00Z,58661.2,58679.5,58586.7,58659.3,64.237295,3766448.7879007
1782903900000,2026-07-01T11:05:00Z,58659.3,58709.1,58637.7,58659.9,46.643559,2736534.8576179
1782904200000,2026-07-01T11:10:00Z,58659.9,58748.2,58639.7,58704.8,43.325008,2542838.0909609
1782904500000,2026-07-01T11:15:00Z,58704.8,58760.2,58677.2,58712,53.04099,3114355.510388
1782904800000,2026-07-01T11:20:00Z,58712,58718.6,58682.2,58718.5,37.875588,2223394.0154839
1782905100000,2026-07-01T11:25:00Z,58718.5,58746.4,58694.6,58698.3,36.669752,2153190.6277591
1782905400000,2026-07-01T11:30:00Z,58698.3,58737.4,58631.7,58657.9,64.179583,3766776.2181885
1782905700000,2026-07-01T11:35:00Z,58657.9,58737,58652.2,58671.6,48.092193,2823182.7552193
1782906000000,2026-07-01T11:40:00Z,58671.6,58680.7,58629.4,58680.7,42.293053,2480799.6244289
1782906300000,2026-07-01T11:45:00Z,58680.7,58700.9,58640,58646.6,36.798295,2159066.7895153
1782906600000,2026-07-01T11:50:00Z,58646.6,58661.8,58586.3,58591.7,41.568537,2436877.3353488
1782906900000,2026-07-01T11:55:00Z,58591.7,58626.8,58552.7,58619,49.015843,2871601.1085758
1782907200000,2026-07-01T12:00:00Z,58619,58680.7,58535.7,58537.9,71.383909,4182698.76885611
1782907500000,2026-07-01T12:05:00Z,58537.9,58557.3,58454,58540.4,86.873287,5082502.12408211
1782907800000,2026-07-01T12:10:00Z,58540.4,58614.9,58388,58444.4,77.267054,4517280.63352941
1782908100000,2026-07-01T12:15:00Z,58444.4,58562.1,58444.4,58541.3,58.140862,3402062.6217282
1782908400000,2026-07-01T12:20:00Z,58541.3,58549.6,58467.6,58549.6,50.412442,2949351.9317561
1782908700000,2026-07-01T12:25:00Z,58549.6,58595.5,58508.6,58554.9,32.382247,1896017.1342322
1782909000000,2026-07-01T12:30:00Z,58554.9,58595,58417,58440.2,35.162316,2057624.6717767
1782909300000,2026-07-01T12:35:00Z,58440.2,58471.4,58401.6,58407.4,24.483317,1430496.8824223
1782909600000,2026-07-01T12:40:00Z,58407.4,58455,58374.1,58399,24.197157,1413175.6069073
1782909900000,2026-07-01T12:45:00Z,58399,58411.8,58323.4,58353.7,21.132786,1233406.20054686
1782910200000,2026-07-01T12:50:00Z,58353.7,58423.8,58337.4,58417.2,55.825455,3259904.2220602
1782910500000,2026-07-01T12:55:00Z,58417.2,58534.6,58417.2,58525.4,49.822924,2914153.4317913
1782910800000,2026-07-01T13:00:00Z,58525.4,58765.3,58522.9,58625.9,79.98096,4692921.95102959
1782911100000,2026-07-01T13:05:00Z,58625.9,58690.3,58614.7,58626.4,60.20619,3531261.3353761
1782911400000,2026-07-01T13:10:00Z,58626.4,58706.4,58619.9,58669.3,67.061153,3934392.8612792
1782911700000,2026-07-01T13:15:00Z,58669.3,58769.5,58660.7,58669.9,78.659869,4617785.7375526
1782912000000,2026-07-01T13:20:00Z,58669.9,58902.2,58665.2,58842.4,61.450118,3612676.9185532
1782912300000,2026-07-01T13:25:00Z,58842.4,58854.4,58753.1,58819,28.426876,1671408.4802859
1782912600000,2026-07-01T13:30:00Z,58819,58884.3,58594.1,58818.6,90.341776,5306727.6542994
1782912900000,2026-07-01T13:35:00Z,58818.6,58963.1,58716.5,58859.7,70.983553,4177422.017855
1782913200000,2026-07-01T13:40:00Z,58859.7,59076.4,58810.7,59020.1,102.76598,6061837.56071606
1782913500000,2026-07-01T13:45:00Z,59020.1,59410.6,58942.6,59328.9,144.945163,8582229.53758079
1782913800000,2026-07-01T13:50:00Z,59328.9,59496.3,59277,59426.7,77.221518,4586117.61601492
1782914100000,2026-07-01T13:55:00Z,59426.7,59509,59305.5,59492,84.052924,4995160.9676611
1782914400000,2026-07-01T14:00:00Z,59492,59504,59276.1,59360.2,64.393887,3823609.4127098
1782914700000,2026-07-01T14:05:00Z,59360.2,59505.4,59281.5,59499.8,62.218932,3694427.804066
1782915000000,2026-07-01T14:10:00Z,59499.8,59991,59496.7,59971.7,143.591255,8583703.45030477
1782915300000,2026-07-01T14:15:00Z,59971.7,60086.4,59876.1,60028.1,95.177145,5708350.55378596
1782915600000,2026-07-01T14:20:00Z,60028.1,60097.1,59890.7,59921.9,65.604509,3935588.66779443
1782915900000,2026-07-01T14:25:00Z,59921.9,59972.6,59775.3,59784.4,73.718591,4413781.5704408
1782916200000,2026-07-01T14:30:00Z,59784.4,59822.2,59541.4,59660,73.504694,4388137.45776216
1782916500000,2026-07-01T14:35:00Z,59660,59743.9,59551.6,59740.4,49.469533,2951494.1592952
1782916800000,2026-07-01T14:40:00Z,59740.4,59762,59596.2,59610.6,42.497457,2536238.0406825
1782917100000,2026-07-01T14:45:00Z,59610.6,59699.9,59424.7,59619.1,48.383009,2881176.82232903
1782917400000,2026-07-01T14:50:00Z,59619.1,59771.6,59594.1,59667.5,46.21075,2758609.0539785
1782917700000,2026-07-01T14:55:00Z,59667.5,59676.8,59517.2,59544.9,29.432611,1753135.1263362
1782918000000,2026-07-01T15:00:00Z,59544.9,59765.1,59518.3,59764.2,85.879656,5121473.392528
1782918300000,2026-07-01T15:05:00Z,59764.2,59992.3,59724.8,59812.5,84.913515,5084250.7159763
1782918600000,2026-07-01T15:10:00Z,59812.5,59976.4,59796.3,59919,63.627161,3810617.4926533
1782918900000,2026-07-01T15:15:00Z,59919,59947.5,59852.3,59899.9,71.676758,4293033.5138869
1782919200000,2026-07-01T15:20:00Z,59899.9,60545.2,59888.1,60419.4,300.408419,18113760.03373005
1782919500000,2026-07-01T15:25:00Z,60419.4,60472.1,60281.5,60317.3,104.246805,6292981.7657246
1782919800000,2026-07-01T15:30:00Z,60317.3,60382,60224.3,60247.9,53.065058,3199377.40644898
1782920100000,2026-07-01T15:35:00Z,60247.9,60281.7,60142.1,60172.3,81.087153,4882862.3769219
1782920400000,2026-07-01T15:40:00Z,60172.3,60255.2,60171.1,60220.8,46.763209,2816176.664278
1782920700000,2026-07-01T15:45:00Z,60220.8,60248.3,60127.7,60127.7,73.236134,4408716.8629803
1782921000000,2026-07-01T15:50:00Z,60127.7,60161.2,60076.3,60106,85.803054,5157908.4315607
1782921300000,2026-07-01T15:55:00Z,60106,60195.8,60097.3,60149.3,37.802297,2273540.4139998
1782921600000,2026-07-01T16:00:00Z,60149.3,60179.6,60070.1,60140.1,62.033706,3730212.9504385
1782921900000,2026-07-01T16:05:00Z,60140.1,60226.5,60111.4,60151,67.790047,4079851.6774387
1782922200000,2026-07-01T16:10:00Z,60151,60163,60122.7,60139.6,57.015194,3429185.3049237
1782922500000,2026-07-01T16:15:00Z,60139.6,60169.2,60083.4,60128.1,91.303337,5489201.3249274
1782922800000,2026-07-01T16:20:00Z,60128.1,60128.1,59952.2,60003.1,59.891182,3595052.40190207
1782923100000,2026-07-01T16:25:00Z,60003.1,60269.1,59993.4,60141.1,58.651188,3525221.8793955
1782923400000,2026-07-01T16:30:00Z,60141.1,60181.1,60087.4,60096.3,54.739541,3291504.7667067
1782923700000,2026-07-01T16:35:00Z,60096.3,60096.4,60026.5,60031.2,45.888136,2755879.3595258
1782924000000,2026-07-01T16:40:00Z,60031.2,60080.6,60026.2,60080.6,31.75559,1906829.8824668
1782924300000,2026-07-01T16:45:00Z,60080.6,60095.6,59982.8,59988.6,59.292086,3560161.8344598
1782924600000,2026-07-01T16:50:00Z,59988.6,60019.6,59908,59920.5,49.928055,2993567.46665586
1782924900000,2026-07-01T16:55:00Z,59920.5,59933,59867.3,59924.7,65.869771,3945694.63407694
1782925200000,2026-07-01T17:00:00Z,59924.7,59940.1,59794.5,59826,68.501566,4101865.50019405
1782925500000,2026-07-01T17:05:00Z,59826,59876.7,59785.2,59873.9,81.96588,4903523.9354365
1782925800000,2026-07-01T17:10:00Z,59873.9,59911.6,59826.2,59902.9,88.015795,5270132.3352743
1782926100000,2026-07-01T17:15:00Z,59902.9,60052.7,59902.9,60029.8,83.303252,4995096.5651915
1782926400000,2026-07-01T17:20:00Z,60029.8,60165.9,60010.7,60161.9,52.757762,3172052.7940896
1782926700000,2026-07-01T17:25:00Z,60161.9,60212.6,60136,60158.5,64.669229,3891094.6012766
1782927000000,2026-07-01T17:30:00Z,60158.5,60191.1,60090.6,60152.7,72.94411,4386785.1434011
1782927300000,2026-07-01T17:35:00Z,60152.7,60242.8,60126,60197.6,78.965618,4753699.38457122
1782927600000,2026-07-01T17:40:00Z,60197.6,60231,60156.4,60158.8,50.769713,3055762.4777517
1782927900000,2026-07-01T17:45:00Z,60158.8,60207.8,60155.2,60179,44.950274,2705245.5823863
1782928200000,2026-07-01T17:50:00Z,60179,60237,60155.7,60198.6,64.010562,3853136.1087599
1782928500000,2026-07-01T17:55:00Z,60198.6,60223.3,60175.7,60193.9,42.277443,2545143.2584381
1782928800000,2026-07-01T18:00:00Z,60193.9,60219.1,60154.3,60217.4,65.229252,3925667.1039189
1782929100000,2026-07-01T18:05:00Z,60217.4,60217.4,60079,60106.2,72.475923,4358917.1582406
1782929400000,2026-07-01T18:10:00Z,60106.2,60124.2,60024.2,60082.3,64.164654,3853694.829123
1782929700000,2026-07-01T18:15:00Z,60082.3,60191,60047.3,60190.9,67.673898,4067531.7403386
1782930000000,2026-07-01T18:20:00Z,60190.9,60190.9,60110.4,60143,44.105437,2652576.8709342
1782930300000,2026-07-01T18:25:00Z,60143,60156,60127.6,60147.6,41.070827,2470076.2978135
1782930600000,2026-07-01T18:30:00Z,60147.6,60193.7,60083.6,60193.7,83.683109,5033269.7879059
1782930900000,2026-07-01T18:35:00Z,60193.7,60252.4,60193.6,60234.6,51.755506,3116842.9589172
1782931200000,2026-07-01T18:40:00Z,60234.6,60237.4,60191,60225.5,34.229042,2061132.1854069
1782931500000,2026-07-01T18:45:00Z,60225.5,60254.8,60147.1,60245.1,57.50412,3461546.4033699
1782931800000,2026-07-01T18:50:00Z,60245.1,60306.5,60079.7,60120.8,79.673964,4797065.72381164
1782932100000,2026-07-01T18:55:00Z,60120.8,60178.8,60120.7,60174.1,32.485646,1954027.3244837
1782932400000,2026-07-01T19:00:00Z,60174.1,60305.1,60168.8,60253.8,49.956092,3008823.825715
1782932700000,2026-07-01T19:05:00Z,60253.8,60288.3,60221.8,60284.3,43.082238,2596056.1279809
1782933000000,2026-07-01T19:10:00Z,60284.3,60286.3,60244.1,60284.3,27.525077,1658966.5985841
1782933300000,2026-07-01T19:15:00Z,60284.3,60357.1,60248.1,60277.3,70.309437,4240155.8386842
1782933600000,2026-07-01T19:20:00Z,60277.3,60277.3,60225.2,60264.4,34.464164,2076483.6421287
1782933900000,2026-07-01T19:25:00Z,60264.4,60264.4,60105.5,60157.8,34.646712,2085043.4591558
1782934200000,2026-07-01T19:30:00Z,60157.8,60278.2,60157.8,60265.8,53.44674,3218535.1529694
1782934500000,2026-07-01T19:35:00Z,60265.8,60265.8,60193.8,60208.6,41.974787,2527905.8493348
1782934800000,2026-07-01T19:40:00Z,60208.6,60217.9,60150.5,60211.7,59.22851,3564769.1174076
1782935100000,2026-07-01T19:45:00Z,60211.7,60211.7,60121.1,60139.3,44.564076,2680991.4582848
1782935400000,2026-07-01T19:50:00Z,60139.3,60196.4,60104,60142.1,68.421796,4115537.6182784
1782935700000,2026-07-01T19:55:00Z,60142.1,60142.1,59992,60033.4,135.413524,8131042.1377504
1782936000000,2026-07-01T20:00:00Z,60033.4,60066.4,59921.6,59921.6,65.61426,3935715.44011653
1782936300000,2026-07-01T20:05:00Z,59921.6,60034.6,59905.2,59950.6,72.765572,4363594.798083
1782936600000,2026-07-01T20:10:00Z,59950.6,60031.9,59927.2,59998.2,42.953471,2575952.1103644
1782936900000,2026-07-01T20:15:00Z,59998.2,60025.6,59863.8,59889.3,77.793438,4662770.00323934
1782937200000,2026-07-01T20:20:00Z,59889.3,59989.5,59885.6,59978.1,43.101553,2583813.5807083
1782937500000,2026-07-01T20:25:00Z,59978.1,60003.9,59964,59976.3,36.27805,2176288.3631232
1782937800000,2026-07-01T20:30:00Z,59976.3,60066.3,59960.6,60015.2,55.488616,3330373.8667418
1782938100000,2026-07-01T20:35:00Z,60015.2,60029.3,59965.9,60029.2,35.949082,2156516.3037143
1782938400000,2026-07-01T20:40:00Z,60029.2,60068.8,60016.4,60040.6,41.321537,2480876.2288174
1782938700000,2026-07-01T20:45:00Z,60040.6,60199.3,60036.3,60169,48.772683,2930377.5090669
1782939000000,2026-07-01T20:50:00Z,60169,60169,60111.1,60123.7,21.28639,1279950.9707365
1782939300000,2026-07-01T20:55:00Z,60123.7,60139,60118.9,60129.6,19.795993,1190298.6510806
1782939600000,2026-07-01T21:00:00Z,60129.6,60190.6,60126.2,60190.6,27.128927,1631903.7098426
1782939900000,2026-07-01T21:05:00Z,60190.6,60299.9,60190.6,60252.7,64.539384,3888111.42033026
1782940200000,2026-07-01T21:10:00Z,60252.7,60470.7,60243.5,60453.7,113.714363,6865260.6703913
1782940500000,2026-07-01T21:15:00Z,60453.7,60513,60330.7,60506.2,47.993725,2899501.2053779
1782940800000,2026-07-01T21:20:00Z,60506.2,60530.9,60393.6,60405.6,53.580657,3240392.29837254
1782941100000,2026-07-01T21:25:00Z,60405.6,60605.1,60370.8,60525.1,56.62845,3425974.62338394
1782941400000,2026-07-01T21:30:00Z,60525.1,60730.5,60525.1,60711,63.182105,3831710.61074184
1782941700000,2026-07-01T21:35:00Z,60711,60852.9,60679.1,60714.4,58.724117,3567610.42492721
1782942000000,2026-07-01T21:40:00Z,60714.4,60825.8,60652,60812.6,30.571253,1858577.0419988
1782942300000,2026-07-01T21:45:00Z,60812.6,60842.6,60775.1,60820.7,37.325827,2269749.5662944
