timestamp_ms,datetime_utc,open_interest
1738573200000,2025-02-03T09:00:00Z,21134345.30000000
1738576800000,2025-02-03T10:00:00Z,20733639.20000000
1738580400000,2025-02-03T11:00:00Z,21122756.10000000
1738584000000,2025-02-03T12:00:00Z,21162831.30000000
1738587600000,2025-02-03T13:00:00Z,20984063.20000000
1738591200000,2025-02-03T14:00:00Z,21561672.39999999
1738594800000,2025-02-03T15:00:00Z,21281678.89999999
1738598400000,2025-02-03T16:00:00Z,21669410.70000000
1738602000000,2025-02-03T17:00:00Z,21189212.20000000
1738605600000,2025-02-03T18:00:00Z,21013136.50000000
1738609200000,2025-02-03T19:00:00Z,21106127.80000000
1738612800000,2025-02-03T20:00:00Z,21359022.89999999
1738616400000,2025-02-03T21:00:00Z,21722208.10000000
1738620000000,2025-02-03T22:00:00Z,21356564.70000000
1738623600000,2025-02-03T23:00:00Z,21413153.10000000
1738627200000,2025-02-04T00:00:00Z,21116925.50000000
1738630800000,2025-02-04T01:00:00Z,21446344.60000000
1738634400000,2025-02-04T02:00:00Z,21616459.39999999
1738638000000,2025-02-04T03:00:00Z,21517594.60000000
1738641600000,2025-02-04T04:00:00Z,21514270.00000000
1738645200000,2025-02-04T05:00:00Z,21182915.10000000
1738648800000,2025-02-04T06:00:00Z,21235533.00000000
1738652400000,2025-02-04T07:00:00Z,21226121.89999999
1738656000000,2025-02-04T08:00:00Z,21384752.70000000
1738659600000,2025-02-04T09:00:00Z,21553409.10000000
1738663200000,2025-02-04T10:00:00Z,21726452.50000000
1738666800000,2025-02-04T11:00:00Z,21979968.30000000
1738670400000,2025-02-04T12:00:00Z,22687511.80000000
1738674000000,2025-02-04T13:00:00Z,22649643.20000000
1738677600000,2025-02-04T14:00:00Z,21772940.60000000
1738681200000,2025-02-04T15:00:00Z,21218711.10000000
1738684800000,2025-02-04T16:00:00Z,21278667.39999999
1738688400000,2025-02-04T17:00:00Z,21316103.39999999
1738692000000,2025-02-04T18:00:00Z,21240016.39999999
1738695600000,2025-02-04T19:00:00Z,20971490.20000000
1738699200000,2025-02-04T20:00:00Z,20856947.80000000
1738702800000,2025-02-04T21:00:00Z,21193961.89999999
1738706400000,2025-02-04T22:00:00Z,21020497.50000000
1738710000000,2025-02-04T23:00:00Z,21277469.39999999
1738713600000,2025-02-05T00:00:00Z,21199117.30000000
1738717200000,2025-02-05T01:00:00Z,21391915.70000000
1738720800000,2025-02-05T02:00:00Z,21313508.30000000
1738724400000,2025-02-05T03:00:00Z,21119974.10000000
1738728000000,2025-02-05T04:00:00Z,21059372.50000000
1738731600000,2025-02-05T05:00:00Z,21222344.89999999
1738735200000,2025-02-05T06:00:00Z,21178690.00000000
1738738800000,2025-02-05T07:00:00Z,21107445.10000000
1738742400000,2025-02-05T08:00:00Z,21096955.30000000
1738746000000,2025-02-05T09:00:00Z,21081128.50000000
1738749600000,2025-02-05T10:00:00Z,21018996.39999999
1738753200000,2025-02-05T11:00:00Z,21444886.70000000
1738756800000,2025-02-05T12:00:00Z,22470700.30000000
1738760400000,2025-02-05T13:00:00Z,21969899.10000000
1738764000000,2025-02-05T14:00:00Z,21858212.70000000
1738767600000,2025-02-05T15:00:00Z,21496451.10000000
1738771200000,2025-02-05T16:00:00Z,21663261.00000000
1738774800000,2025-02-05T17:00:00Z,21646112.50000000
1738778400000,2025-02-05T18:00:00Z,21612843.30000000
1738782000000,2025-02-05T19:00:00Z,21467541.50000000
1738785600000,2025-02-05T20:00:00Z,21392029.89999999
1738789200000,2025-02-05T21:00:00Z,21080275.60000000
1738792800000,2025-02-05T22:00:00Z,21046343.70000000
1738796400000,2025-02-05T23:00:00Z,21162517.30000000
1738800000000,2025-02-06T00:00:00Z,21154383.20000000
1738803600000,2025-02-06T01:00:00Z,21331239.80000000
1738807200000,2025-02-06T02:00:00Z,21513356.30000000
1738810800000,2025-02-06T03:00:00Z,21095379.60000000
1738814400000,2025-02-06T04:00:00Z,21267629.50000000
1738818000000,2025-02-06T05:00:00Z,21564468.20000000
1738821600000,2025-02-06T06:00:00Z,21829758.39999999
1738825200000,2025-02-06T07:00:00Z,21782549.30000000
1738828800000,2025-02-06T08:00:00Z,21606311.70000000
1738832400000,2025-02-06T09:00:00Z,21851992.39999999
1738836000000,2025-02-06T10:00:00Z,22106710.89999999
1738839600000,2025-02-06T11:00:00Z,21745562.50000000
1738843200000,2025-02-06T12:00:00Z,21788526.20000000
1738846800000,2025-02-06T13:00:00Z,22049206.20000000
1738850400000,2025-02-06T14:00:00Z,22108593.39999999
1738854000000,2025-02-06T15:00:00Z,22257562.20000000
1738857600000,2025-02-06T16:00:00Z,21958608.80000000
1738861200000,2025-02-06T17:00:00Z,21792715.20000000
1738864800000,2025-02-06T18:00:00Z,21818998.00000000
1738868400000,2025-02-06T19:00:00Z,21728722.00000000
1738872000000,2025-02-06T20:00:00Z,22021410.70000000
1738875600000,2025-02-06T21:00:00Z,21775660.89999999
1738879200000,2025-02-06T22:00:00Z,21814634.60000000
1738882800000,2025-02-06T23:00:00Z,22169414.10000000
1738886400000,2025-02-07T00:00:00Z,22098072.00000000
1738890000000,2025-02-07T01:00:00Z,21854152.80000000
1738893600000,2025-02-07T02:00:00Z,21712113.60000000
1738897200000,2025-02-07T03:00:00Z,21738310.00000000
1738900800000,2025-02-07T04:00:00Z,21677718.50000000
1738904400000,2025-02-07T05:00:00Z,21854787.60000000
1738908000000,2025-02-07T06:00:00Z,21956183.60000000
1738911600000,2025-02-07T07:00:00Z,22224917.70000000
1738915200000,2025-02-07T08:00:00Z,22408223.10000000
1738918800000,2025-02-07T09:00:00Z,22279791.39999999
1738922400000,2025-02-07T10:00:00Z,22161174.60000000
1738926000000,2025-02-07T11:00:00Z,21862048.70000000
1738929600000,2025-02-07T12:00:00Z,21738686.50000000
1738933200000,2025-02-07T13:00:00Z,21461404.80000000
1738936800000,2025-02-07T14:00:00Z,21569343.89999999
1738940400000,2025-02-07T15:00:00Z,21599543.20000000
1738944000000,2025-02-07T16:00:00Z,21312044.70000000
1738947600000,2025-02-07T17:00:00Z,22183212.39999999
1738951200000,2025-02-07T18:00:00Z,22453697.80000000
1738954800000,2025-02-07T19:00:00Z,22587470.90000000
1738958400000,2025-02-07T20:00:00Z,22302042.70000000
1738962000000,2025-02-07T21:00:00Z,22646826.00000000
1738965600000,2025-02-07T22:00:00Z,22825343.90000000
1738969200000,2025-02-07T23:00:00Z,22456268.30000000
1738972800000,2025-02-08T00:00:00Z,23206991.80000000
1738976400000,2025-02-08T01:00:00Z,23718210.20000000
1738980000000,2025-02-08T02:00:00Z,23508446.10000000
1738983600000,2025-02-08T03:00:00Z,23596814.90000000
1738987200000,2025-02-08T04:00:00Z,23639577.20000000
1738990800000,2025-02-08T05:00:00Z,23619053.70000000
1738994400000,2025-02-08T06:00:00Z,23618065.80000000
1738998000000,2025-02-08T07:00:00Z,23756970.40000000
1739001600000,2025-02-08T08:00:00Z,23867037.40000000
1739005200000,2025-02-08T09:00:00Z,23977647.90000000
1739008800000,2025-02-08T10:00:00Z,23987007.90000000
1739012400000,2025-02-08T11:00:00Z,24141104.40000000
1739016000000,2025-02-08T12:00:00Z,24470820.70000000
1739019600000,2025-02-08T13:00:00Z,24404706.50000000
1739023200000,2025-02-08T14:00:00Z,24159838.90000000
1739026800000,2025-02-08T15:00:00Z,24229800.70000000
1739030400000,2025-02-08T16:00:00Z,24096798.90000000
1739034000000,2025-02-08T17:00:00Z,23876239.90000000
1739037600000,2025-02-08T18:00:00Z,23850801.30000000
1739041200000,2025-02-08T19:00:00Z,23866093.00000000
1739044800000,2025-02-08T20:00:00Z,23891173.90000000
1739048400000,2025-02-08T21:00:00Z,23879073.40000000
1739052000000,2025-02-08T22:00:00Z,23861912.80000000
1739055600000,2025-02-08T23:00:00Z,23759006.60000000
1739059200000,2025-02-09T00:00:00Z,23719463.70000000
1739062800000,2025-02-09T01:00:00Z,23695825.60000000
1739066400000,2025-02-09T02:00:00Z,23486211.90000000
1739070000000,2025-02-09T03:00:00Z,23455201.00000000
1739073600000,2025-02-09T04:00:00Z,23489528.30000000
1739077200000,2025-02-09T05:00:00Z,23708783.80000000
1739080800000,2025-02-09T06:00:00Z,23566957.80000000
1739084400000,2025-02-09T07:00:00Z,23268876.10000000
1739088000000,2025-02-09T08:00:00Z,23240142.60000000
1739091600000,2025-02-09T09:00:00Z,23332251.10000000
1739095200000,2025-02-09T10:00:00Z,23449376.80000000
1739098800000,2025-02-09T11:00:00Z,23516854.60000000
1739102400000,2025-02-09T12:00:00Z,23408610.70000000
1739106000000,2025-02-09T13:00:00Z,23761930.30000000
1739109600000,2025-02-09T14:00:00Z,24049204.10000000
1739113200000,2025-02-09T15:00:00Z,23929411.10000000
1739116800000,2025-02-09T16:00:00Z,23729655.80000000
1739120400000,2025-02-09T17:00:00Z,23173392.30000000
1739124000000,2025-02-09T18:00:00Z,23105655.20000000
1739127600000,2025-02-09T19:00:00Z,22873382.20000000
1739131200000,2025-02-09T20:00:00Z,22768083.40000000
1739134800000,2025-02-09T21:00:00Z,22752506.70000000
1739138400000,2025-02-09T22:00:00Z,22355726.00000000
1739142000000,2025-02-09T23:00:00Z,22732633.50000000
1739145600000,2025-02-10T00:00:00Z,22714151.30000000
1739149200000,2025-02-10T01:00:00Z,22182958.10000000
1739152800000,2025-02-10T02:00:00Z,21992421.20000000
1739156400000,2025-02-10T03:00:00Z,22002891.20000000
1739160000000,2025-02-10T04:00:00Z,21568291.00000000
1739163600000,2025-02-10T05:00:00Z,21677754.20000000
1739167200000,2025-02-10T06:00:00Z,21596374.39999999
1739170800000,2025-02-10T07:00:00Z,21471189.20000000
1739174400000,2025-02-10T08:00:00Z,21409710.60000000
1739178000000,2025-02-10T09:00:00Z,21370519.30000000
1739181600000,2025-02-10T10:00:00Z,21328926.20000000
1739185200000,2025-02-10T11:00:00Z,21355597.10000000
1739188800000,2025-02-10T12:00:00Z,21412591.20000000
1739192400000,2025-02-10T13:00:00Z,21792443.80000000
1739196000000,2025-02-10T14:00:00Z,22280348.30000000
1739199600000,2025-02-10T15:00:00Z,22140083.60000000
1739203200000,2025-02-10T16:00:00Z,21834917.39999999
1739206800000,2025-02-10T17:00:00Z,22724437.60000000
1739210400000,2025-02-10T18:00:00Z,22680841.80000000
1739214000000,2025-02-10T19:00:00Z,23068803.20000000
1739217600000,2025-02-10T20:00:00Z,22866658.10000000
1739221200000,2025-02-10T21:00:00Z,22760576.40000000
1739224800000,2025-02-10T22:00:00Z,22696606.50000000
1739228400000,2025-02-10T23:00:00Z,22540563.10000000
1739232000000,2025-02-11T00:00:00Z,22597570.80000000
1739235600000,2025-02-11T01:00:00Z,22664642.20000000
1739239200000,2025-02-11T02:00:00Z,22789938.60000000
1739242800000,2025-02-11T03:00:00Z,22934947.50000000
1739246400000,2025-02-11T04:00:00Z,22892955.40000000
1739250000000,2025-02-11T05:00:00Z,22480128.20000000
1739253600000,2025-02-11T06:00:00Z,22449779.89999999
1739257200000,2025-02-11T07:00:00Z,22599628.10000000
1739260800000,2025-02-11T08:00:00Z,22655113.90000000
1739264400000,2025-02-11T09:00:00Z,22701492.40000000
1739268000000,2025-02-11T10:00:00Z,22645830.80000000
1739271600000,2025-02-11T11:00:00Z,22419839.89999999
1739275200000,2025-02-11T12:00:00Z,22315088.89999999
1739278800000,2025-02-11T13:00:00Z,22727286.70000000
1739282400000,2025-02-11T14:00:00Z,21762025.89999999
1739286000000,2025-02-11T15:00:00Z,21820207.00000000
1739289600000,2025-02-11T16:00:00Z,22001753.39999999
1739293200000,2025-02-11T17:00:00Z,22059244.60000000
1739296800000,2025-02-11T18:00:00Z,21948890.50000000
1739300400000,2025-02-11T19:00:00Z,21716964.60000000
1739304000000,2025-02-11T20:00:00Z,21577100.39999999
1739307600000,2025-02-11T21:00:00Z,21682075.89999999
1739311200000,2025-02-11T22:00:00Z,21633037.10000000
1739314800000,2025-02-11T23:00:00Z,21621377.89999999
1739318400000,2025-02-12T00:00:00Z,21607753.39999999
1739322000000,2025-02-12T01:00:00Z,21758762.80000000
1739325600000,2025-02-12T02:00:00Z,21977747.30000000
1739329200000,2025-02-12T03:00:00Z,21998787.00000000
1739332800000,2025-02-12T04:00:00Z,21773125.20000000
1739336400000,2025-02-12T05:00:00Z,21661251.30000000
1739340000000,2025-02-12T06:00:00Z,21689611.50000000
1739343600000,2025-02-12T07:00:00Z,21745638.10000000
1739347200000,2025-02-12T08:00:00Z,21846807.30000000
1739350800000,2025-02-12T09:00:00Z,21861650.50000000
1739354400000,2025-02-12T10:00:00Z,21752217.10000000
1739358000000,2025-02-12T11:00:00Z,21496890.10000000
1739361600000,2025-02-12T12:00:00Z,21511870.89999999
1739365200000,2025-02-12T13:00:00Z,21490158.20000000
1739368800000,2025-02-12T14:00:00Z,21207265.89999999
1739372400000,2025-02-12T15:00:00Z,21453257.30000000
1739376000000,2025-02-12T16:00:00Z,21499034.39999999
1739379600000,2025-02-12T17:00:00Z,21510821.50000000
1739383200000,2025-02-12T18:00:00Z,21800007.30000000
1739386800000,2025-02-12T19:00:00Z,21926928.20000000
1739390400000,2025-02-12T20:00:00Z,21888780.80000000
1739394000000,2025-02-12T21:00:00Z,21830094.89999999
1739397600000,2025-02-12T22:00:00Z,21831717.20000000
1739401200000,2025-02-12T23:00:00Z,23107735.10000000
1739404800000,2025-02-13T00:00:00Z,23185255.80000000
1739408400000,2025-02-13T01:00:00Z,22899916.90000000
1739412000000,2025-02-13T02:00:00Z,22977112.20000000
1739415600000,2025-02-13T03:00:00Z,22540701.30000000
1739419200000,2025-02-13T04:00:00Z,22418838.60000000
1739422800000,2025-02-13T05:00:00Z,21893737.89999999
1739426400000,2025-02-13T06:00:00Z,21532583.50000000
1739430000000,2025-02-13T07:00:00Z,21260147.60000000
1739433600000,2025-02-13T08:00:00Z,21260084.80000000
1739437200000,2025-02-13T09:00:00Z,21396126.70000000
1739440800000,2025-02-13T10:00:00Z,21671680.70000000
1739444400000,2025-02-13T11:00:00Z,21435988.50000000
1739448000000,2025-02-13T12:00:00Z,20410723.10000000
1739451600000,2025-02-13T13:00:00Z,20477571.39999999
1739455200000,2025-02-13T14:00:00Z,20558402.60000000
1739458800000,2025-02-13T15:00:00Z,20437749.89999999
1739462400000,2025-02-13T16:00:00Z,20339465.89999999
1739466000000,2025-02-13T17:00:00Z,20107685.80000000
1739469600000,2025-02-13T18:00:00Z,19918264.00000000
1739473200000,2025-02-13T19:00:00Z,20098819.20000000
1739476800000,2025-02-13T20:00:00Z,20426627.00000000
1739480400000,2025-02-13T21:00:00Z,20368944.89999999
1739484000000,2025-02-13T22:00:00Z,20194808.70000000
1739487600000,2025-02-13T23:00:00Z,20107512.39999999
1739491200000,2025-02-14T00:00:00Z,20077521.20000000
1739494800000,2025-02-14T01:00:00Z,20127294.30000000
1739498400000,2025-02-14T02:00:00Z,20277685.10000000
1739502000000,2025-02-14T03:00:00Z,20525062.10000000
1739505600000,2025-02-14T04:00:00Z,20271941.10000000
1739509200000,2025-02-14T05:00:00Z,20251974.00000000
1739512800000,2025-02-14T06:00:00Z,20140992.20000000
1739516400000,2025-02-14T07:00:00Z,20141012.39999999
1739520000000,2025-02-14T08:00:00Z,20474258.39999999
1739523600000,2025-02-14T09:00:00Z,20490160.80000000
1739527200000,2025-02-14T10:00:00Z,20620361.00000000
1739530800000,2025-02-14T11:00:00Z,20626141.70000000
1739534400000,2025-02-14T12:00:00Z,20459077.00000000
1739538000000,2025-02-14T13:00:00Z,20544561.50000000
1739541600000,2025-02-14T14:00:00Z,20653280.70000000
1739545200000,2025-02-14T15:00:00Z,20796368.50000000
1739548800000,2025-02-14T16:00:00Z,21069488.80000000
1739552400000,2025-02-14T17:00:00Z,20984918.00000000
1739556000000,2025-02-14T18:00:00Z,21048909.39999999
1739559600000,2025-02-14T19:00:00Z,21003256.30000000
1739563200000,2025-02-14T20:00:00Z,21084850.30000000
1739566800000,2025-02-14T21:00:00Z,21052872.50000000
1739570400000,2025-02-14T22:00:00Z,21748794.20000000
1739574000000,2025-02-14T23:00:00Z,20889007.39999999
1739577600000,2025-02-15T00:00:00Z,20913407.39999999
1739581200000,2025-02-15T01:00:00Z,20618840.60000000
1739584800000,2025-02-15T02:00:00Z,20500443.10000000
1739588400000,2025-02-15T03:00:00Z,20523363.30000000
1739592000000,2025-02-15T04:00:00Z,20551936.39999999
1739595600000,2025-02-15T05:00:00Z,20551814.89999999
1739599200000,2025-02-15T06:00:00Z,20607903.10000000
1739602800000,2025-02-15T07:00:00Z,20639342.80000000
1739606400000,2025-02-15T08:00:00Z,20616682.39999999
1739610000000,2025-02-15T09:00:00Z,20813124.30000000
1739613600000,2025-02-15T10:00:00Z,20670363.60000000
1739617200000,2025-02-15T11:00:00Z,20691255.80000000
1739620800000,2025-02-15T12:00:00Z,20580932.50000000
1739624400000,2025-02-15T13:00:00Z,20573523.30000000
1739628000000,2025-02-15T14:00:00Z,20580348.70000000
1739631600000,2025-02-15T15:00:00Z,20466479.60000000
1739635200000,2025-02-15T16:00:00Z,19760350.50000000
1739638800000,2025-02-15T17:00:00Z,19640700.80000000
1739642400000,2025-02-15T18:00:00Z,19638778.39999999
1739646000000,2025-02-15T19:00:00Z,19522612.70000000
1739649600000,2025-02-15T20:00:00Z,19514561.70000000
1739653200000,2025-02-15T21:00:00Z,19508836.70000000
1739656800000,2025-02-15T22:00:00Z,19469183.70000000
1739660400000,2025-02-15T23:00:00Z,19378424.20000000
1739664000000,2025-02-16T00:00:00Z,19381194.70000000
1739667600000,2025-02-16T01:00:00Z,19397384.80000000
1739671200000,2025-02-16T02:00:00Z,19351328.00000000
1739674800000,2025-02-16T03:00:00Z,19370596.60000000
1739678400000,2025-02-16T04:00:00Z,19336243.10000000
1739682000000,2025-02-16T05:00:00Z,19289543.50000000
1739685600000,2025-02-16T06:00:00Z,19378131.50000000
1739689200000,2025-02-16T07:00:00Z,19313208.89999999
1739692800000,2025-02-16T08:00:00Z,19482734.30000000
1739696400000,2025-02-16T09:00:00Z,19523060.70000000
1739700000000,2025-02-16T10:00:00Z,19558679.00000000
1739703600000,2025-02-16T11:00:00Z,19557721.10000000
1739707200000,2025-02-16T12:00:00Z,19534995.30000000
1739710800000,2025-02-16T13:00:00Z,19478951.89999999
1739714400000,2025-02-16T14:00:00Z,19564883.50000000
1739718000000,2025-02-16T15:00:00Z,19442047.70000000
1739721600000,2025-02-16T16:00:00Z,19589020.89999999
1739725200000,2025-02-16T17:00:00Z,19666287.89999999
1739728800000,2025-02-16T18:00:00Z,19594304.10000000
1739732400000,2025-02-16T19:00:00Z,19509870.60000000
1739736000000,2025-02-16T20:00:00Z,19547493.89999999
1739739600000,2025-02-16T21:00:00Z,19666895.89999999
1739743200000,2025-02-16T22:00:00Z,19723006.30000000
1739746800000,2025-02-16T23:00:00Z,19892029.80000000
1739750400000,2025-02-17T00:00:00Z,19918345.60000000
1739754000000,2025-02-17T01:00:00Z,19918363.50000000
1739757600000,2025-02-17T02:00:00Z,19993795.70000000
1739761200000,2025-02-17T03:00:00Z,20008067.60000000
1739764800000,2025-02-17T04:00:00Z,19931444.80000000
1739768400000,2025-02-17T05:00:00Z,19892134.00000000
1739772000000,2025-02-17T06:00:00Z,19967156.00000000
1739775600000,2025-02-17T07:00:00Z,19957072.80000000
1739779200000,2025-02-17T08:00:00Z,19937621.60000000
1739782800000,2025-02-17T09:00:00Z,20175531.50000000
1739786400000,2025-02-17T10:00:00Z,20698153.10000000
1739790000000,2025-02-17T11:00:00Z,20873133.00000000
1739793600000,2025-02-17T12:00:00Z,20810531.70000000
1739797200000,2025-02-17T13:00:00Z,20757170.20000000
1739800800000,2025-02-17T14:00:00Z,20591459.20000000
1739804400000,2025-02-17T15:00:00Z,20967038.30000000
1739808000000,2025-02-17T16:00:00Z,20084626.70000000
1739811600000,2025-02-17T17:00:00Z,19848092.89999999
1739815200000,2025-02-17T18:00:00Z,19902656.50000000
1739818800000,2025-02-17T19:00:00Z,19390807.30000000
1739822400000,2025-02-17T20:00:00Z,19421845.20000000
1739826000000,2025-02-17T21:00:00Z,19350465.89999999
1739829600000,2025-02-17T22:00:00Z,19021509.30000000
1739833200000,2025-02-17T23:00:00Z,18938847.30000000
1739836800000,2025-02-18T00:00:00Z,19024831.70000000
1739840400000,2025-02-18T01:00:00Z,18894014.30000000
1739844000000,2025-02-18T02:00:00Z,18933624.80000000
1739847600000,2025-02-18T03:00:00Z,18982402.30000000
1739851200000,2025-02-18T04:00:00Z,19087857.50000000
1739854800000,2025-02-18T05:00:00Z,19354500.10000000
1739858400000,2025-02-18T06:00:00Z,19301079.80000000
1739862000000,2025-02-18T07:00:00Z,19555434.10000000
1739865600000,2025-02-18T08:00:00Z,19644428.60000000
1739869200000,2025-02-18T09:00:00Z,19697348.10000000
1739872800000,2025-02-18T10:00:00Z,19950508.70000000
1739876400000,2025-02-18T11:00:00Z,19963552.10000000
1739880000000,2025-02-18T12:00:00Z,20494671.10000000
1739883600000,2025-02-18T13:00:00Z,20480983.20000000
1739887200000,2025-02-18T14:00:00Z,20266148.30000000
1739890800000,2025-02-18T15:00:00Z,20286734.89999999
1739894400000,2025-02-18T16:00:00Z,19515308.39999999
1739898000000,2025-02-18T17:00:00Z,19133386.70000000
1739901600000,2025-02-18T18:00:00Z,19593184.60000000
1739905200000,2025-02-18T19:00:00Z,19792078.80000000
1739908800000,2025-02-18T20:00:00Z,19895180.00000000
1739912400000,2025-02-18T21:00:00Z,20172881.70000000
1739916000000,2025-02-18T22:00:00Z,20198186.80000000
1739919600000,2025-02-18T23:00:00Z,20247471.80000000
1739923200000,2025-02-19T00:00:00Z,20282960.70000000
1739926800000,2025-02-19T01:00:00Z,20229696.20000000
1739930400000,2025-02-19T02:00:00Z,20285817.50000000
1739934000000,2025-02-19T03:00:00Z,20169826.00000000
1739937600000,2025-02-19T04:00:00Z,20041354.50000000
1739941200000,2025-02-19T05:00:00Z,19875016.00000000
1739944800000,2025-02-19T06:00:00Z,19833032.70000000
1739948400000,2025-02-19T07:00:00Z,19926714.80000000
1739952000000,2025-02-19T08:00:00Z,20067098.80000000
1739955600000,2025-02-19T09:00:00Z,20258363.60000000
1739959200000,2025-02-19T10:00:00Z,20470963.50000000
1739962800000,2025-02-19T11:00:00Z,20751228.60000000
1739966400000,2025-02-19T12:00:00Z,20749456.89999999
1739970000000,2025-02-19T13:00:00Z,20866601.00000000
1739973600000,2025-02-19T14:00:00Z,20838608.30000000
1739977200000,2025-02-19T15:00:00Z,20681832.80000000
1739980800000,2025-02-19T16:00:00Z,20777465.30000000
1739984400000,2025-02-19T17:00:00Z,20828563.50000000
1739988000000,2025-02-19T18:00:00Z,20881295.30000000
1739991600000,2025-02-19T19:00:00Z,20917680.80000000
1739995200000,2025-02-19T20:00:00Z,20944473.80000000
1739998800000,2025-02-19T21:00:00Z,20917146.20000000
1740002400000,2025-02-19T22:00:00Z,21213553.00000000
1740006000000,2025-02-19T23:00:00Z,21605759.20000000
1740009600000,2025-02-20T00:00:00Z,21239278.50000000
1740013200000,2025-02-20T01:00:00Z,21017193.10000000
1740016800000,2025-02-20T02:00:00Z,20732333.50000000
1740020400000,2025-02-20T03:00:00Z,21038735.80000000
1740024000000,2025-02-20T04:00:00Z,21233017.70000000
1740027600000,2025-02-20T05:00:00Z,21232439.60000000
1740031200000,2025-02-20T06:00:00Z,21172144.30000000
1740034800000,2025-02-20T07:00:00Z,21107743.20000000
1740038400000,2025-02-20T08:00:00Z,21133801.50000000
1740042000000,2025-02-20T09:00:00Z,21248785.20000000
1740045600000,2025-02-20T10:00:00Z,21341153.39999999
1740049200000,2025-02-20T11:00:00Z,21875104.39999999
1740052800000,2025-02-20T12:00:00Z,22132249.30000000
1740056400000,2025-02-20T13:00:00Z,22248677.50000000
1740060000000,2025-02-20T14:00:00Z,22637622.30000000
1740063600000,2025-02-20T15:00:00Z,22316566.10000000
1740067200000,2025-02-20T16:00:00Z,22700696.50000000
1740070800000,2025-02-20T17:00:00Z,23092063.80000000
1740074400000,2025-02-20T18:00:00Z,22750738.70000000
1740078000000,2025-02-20T19:00:00Z,22970522.70000000
1740081600000,2025-02-20T20:00:00Z,23121308.20000000
1740085200000,2025-02-20T21:00:00Z,23100271.10000000
1740088800000,2025-02-20T22:00:00Z,22723139.30000000
1740092400000,2025-02-20T23:00:00Z,23049794.70000000
1740096000000,2025-02-21T00:00:00Z,22820765.90000000
